,S0,S1,S2,S3,S4,bottleneck
2902,4.18100000000004,47.4699999999998,9.230000000000018,728.7370000000001,5.8969999999999345,S3
2903,5.18100000000004,48.4699999999998,0.6320000000000618,729.7370000000001,0.6320000000000618,S3
2904,6.18100000000004,49.4699999999998,1.6320000000000618,730.7370000000001,1.6320000000000618,S3
2905,7.18100000000004,50.4699999999998,2.632000000000062,731.7370000000001,2.632000000000062,S3
2906,8.18100000000004,51.4699999999998,3.632000000000062,732.7370000000001,3.632000000000062,S3
2907,9.18100000000004,52.4699999999998,4.632000000000062,733.7370000000001,4.632000000000062,S3
2908,0.70699999999988,53.4699999999998,5.632000000000062,734.7370000000001,5.632000000000062,S3
2909,1.70699999999988,54.4699999999998,6.632000000000062,735.7370000000001,6.632000000000062,S3
2910,2.70699999999988,55.4699999999998,0.5419999999999163,736.7370000000001,0.5419999999999163,S3
2911,0.5070000000000618,56.4699999999998,1.5419999999999163,737.7370000000001,1.5419999999999163,S3
2912,1.5070000000000618,57.4699999999998,2.5419999999999163,738.7370000000001,2.5419999999999163,S3
2913,2.507000000000062,58.4699999999998,3.5419999999999163,739.7370000000001,3.5419999999999163,S3
2914,3.507000000000062,59.4699999999998,4.541999999999916,740.7370000000001,0.04599999999982174,S3
2915,4.507000000000062,60.4699999999998,5.541999999999916,741.7370000000001,1.0459999999998217,S3
2916,5.507000000000062,61.4699999999998,6.541999999999916,742.7370000000001,2.0459999999998217,S3
2917,0.04100000000016735,62.4699999999998,7.541999999999916,743.7370000000001,3.0459999999998217,S3
2918,1.0410000000001673,63.4699999999998,8.541999999999916,744.7370000000001,0.29399999999986903,S3
2919,2.0410000000001673,64.4699999999998,9.541999999999916,745.7370000000001,1.293999999999869,S3
2920,3.0410000000001673,65.4699999999998,10.541999999999916,746.7370000000001,2.293999999999869,S3
2921,4.041000000000167,66.4699999999998,11.541999999999916,747.7370000000001,3.293999999999869,S3
2922,5.041000000000167,67.4699999999998,12.541999999999916,748.7370000000001,4.293999999999869,S3
2923,6.041000000000167,68.4699999999998,13.541999999999916,749.7370000000001,5.293999999999869,S3
2924,0.6359999999999673,69.4699999999998,14.541999999999916,750.7370000000001,6.293999999999869,S3
2925,1.6359999999999673,70.4699999999998,15.541999999999916,751.7370000000001,0.6720000000000255,S3
2926,2.6359999999999673,71.4699999999998,16.541999999999916,752.7370000000001,1.6720000000000255,S3
2927,3.6359999999999673,72.4699999999998,17.541999999999916,753.7370000000001,2.6720000000000255,S3
2928,4.635999999999967,73.4699999999998,18.541999999999916,754.7370000000001,3.6720000000000255,S3
2929,5.635999999999967,74.4699999999998,19.541999999999916,755.7370000000001,0.9470000000001164,S3
2930,0.6019999999998618,75.4699999999998,0.6019999999998618,756.7370000000001,1.9470000000001164,S3
2931,1.6019999999998618,76.4699999999998,1.6019999999998618,757.7370000000001,2.9470000000001164,S3
2932,2.6019999999998618,77.4699999999998,2.6019999999998618,758.7370000000001,3.9470000000001164,S3
2933,3.6019999999998618,78.4699999999998,3.6019999999998618,759.7370000000001,4.947000000000116,S3
2934,4.601999999999862,79.4699999999998,4.601999999999862,760.7370000000001,5.947000000000116,S3
2935,5.601999999999862,80.4699999999998,5.601999999999862,761.7370000000001,6.947000000000116,S3
2936,6.601999999999862,81.4699999999998,6.601999999999862,762.7370000000001,7.947000000000116,S3
2937,7.601999999999862,82.4699999999998,0.19700000000011642,763.7370000000001,0.19700000000011642,S3
2938,8.601999999999862,83.4699999999998,1.1970000000001164,764.7370000000001,1.1970000000001164,S3
2939,9.601999999999862,84.4699999999998,2.1970000000001164,765.7370000000001,2.1970000000001164,S3
2940,10.601999999999862,85.4699999999998,3.1970000000001164,766.7370000000001,3.1970000000001164,S3
2941,11.601999999999862,86.4699999999998,0.11099999999987631,767.7370000000001,4.197000000000116,S3
2942,12.601999999999862,87.4699999999998,1.1109999999998763,768.7370000000001,5.197000000000116,S3
2943,13.601999999999862,88.4699999999998,2.1109999999998763,769.7370000000001,6.197000000000116,S3
2944,14.601999999999862,89.4699999999998,3.1109999999998763,770.7370000000001,7.197000000000116,S3
2945,15.601999999999862,90.4699999999998,4.110999999999876,771.7370000000001,8.197000000000116,S3
2946,16.60199999999986,91.4699999999998,5.110999999999876,772.7370000000001,9.197000000000116,S3
2947,17.60199999999986,92.4699999999998,6.110999999999876,773.7370000000001,10.197000000000116,S3
2948,18.60199999999986,93.4699999999998,7.110999999999876,774.7370000000001,11.197000000000116,S3
2949,19.60199999999986,94.4699999999998,0.9619999999999891,775.7370000000001,12.197000000000116,S3
2950,20.60199999999986,95.4699999999998,1.961999999999989,776.7370000000001,13.197000000000116,S3
2951,21.60199999999986,96.4699999999998,2.961999999999989,777.7370000000001,14.197000000000116,S3
2952,22.60199999999986,97.4699999999998,3.961999999999989,778.7370000000001,15.197000000000116,S3
2953,23.60199999999986,98.4699999999998,0.6309999999998581,779.7370000000001,0.6309999999998581,S3
2954,0.5619999999998981,99.4699999999998,1.6309999999998581,780.7370000000001,1.6309999999998581,S3
2955,1.5619999999998981,100.4699999999998,2.630999999999858,781.7370000000001,2.630999999999858,S3
2956,2.561999999999898,101.4699999999998,3.630999999999858,782.7370000000001,3.630999999999858,S3
2957,3.561999999999898,102.4699999999998,4.630999999999858,783.7370000000001,4.630999999999858,S3
2958,4.561999999999898,103.4699999999998,0.7260000000001128,784.7370000000001,0.7260000000001128,S3
2959,5.561999999999898,104.4699999999998,1.7260000000001128,785.7370000000001,1.7260000000001128,S3
2960,0.6599999999998545,105.4699999999998,2.7260000000001128,786.7370000000001,2.7260000000001128,S3
2961,1.6599999999998545,106.4699999999998,0.7289999999998145,787.7370000000001,3.7260000000001128,S3
2962,2.6599999999998545,107.4699999999998,1.7289999999998145,788.7370000000001,4.726000000000113,S3
2963,0.13500000000021828,108.4699999999998,2.7289999999998145,789.7370000000001,5.726000000000113,S3
2964,1.1350000000002183,109.4699999999998,3.7289999999998145,790.7370000000001,6.726000000000113,S3
2965,2.1350000000002183,110.4699999999998,4.7289999999998145,791.7370000000001,7.726000000000113,S3
2966,3.1350000000002183,111.4699999999998,5.7289999999998145,792.7370000000001,8.726000000000113,S3
2967,4.135000000000218,112.4699999999998,6.7289999999998145,793.7370000000001,9.726000000000113,S3
2968,5.135000000000218,113.4699999999998,7.7289999999998145,794.7370000000001,10.726000000000113,S3
2969,6.135000000000218,114.4699999999998,8.728999999999814,795.7370000000001,11.726000000000113,S3
2970,7.135000000000218,115.4699999999998,9.728999999999814,796.7370000000001,12.726000000000113,S3
2971,8.135000000000218,116.4699999999998,10.728999999999814,797.7370000000001,13.726000000000113,S3
2972,9.135000000000218,117.4699999999998,0.4259999999999309,798.7370000000001,0.4259999999999309,S3
2973,10.135000000000218,118.4699999999998,1.4259999999999309,799.7370000000001,1.4259999999999309,S3
2974,11.135000000000218,119.4699999999998,2.425999999999931,800.7370000000001,2.425999999999931,S3
2975,12.135000000000218,120.4699999999998,3.425999999999931,801.7370000000001,3.425999999999931,S3
2976,13.135000000000218,121.4699999999998,4.425999999999931,802.7370000000001,4.425999999999931,S3
2977,14.135000000000218,122.4699999999998,5.425999999999931,803.7370000000001,5.425999999999931,S3
2978,15.135000000000218,0.20499999999992724,6.425999999999931,804.7370000000001,0.2899999999999636,S3
2979,16.13500000000022,1.2049999999999272,7.425999999999931,805.7370000000001,1.2899999999999636,S3
2980,17.13500000000022,2.2049999999999272,8.42599999999993,806.7370000000001,2.2899999999999636,S3
2981,18.13500000000022,3.2049999999999272,9.42599999999993,807.7370000000001,3.2899999999999636,S3
2982,19.13500000000022,4.204999999999927,10.42599999999993,808.7370000000001,4.289999999999964,S3
2983,20.13500000000022,5.204999999999927,11.42599999999993,809.7370000000001,5.289999999999964,S3
2984,21.13500000000022,6.204999999999927,12.42599999999993,810.7370000000001,6.289999999999964,S3
2985,22.13500000000022,7.204999999999927,13.42599999999993,811.7370000000001,7.289999999999964,S3
2986,23.13500000000022,0.8690000000001419,14.42599999999993,812.7370000000001,8.289999999999964,S3
2987,24.13500000000022,1.8690000000001419,15.42599999999993,813.7370000000001,9.289999999999964,S3
2988,25.13500000000022,2.869000000000142,16.42599999999993,814.7370000000001,10.289999999999964,S3
2989,26.13500000000022,0.5909999999998945,17.42599999999993,815.7370000000001,11.289999999999964,S3
2990,27.13500000000022,1.5909999999998945,18.42599999999993,816.7370000000001,12.289999999999964,S3
2991,28.13500000000022,2.5909999999998945,19.42599999999993,817.7370000000001,13.289999999999964,S3
2992,29.13500000000022,3.5909999999998945,20.42599999999993,818.7370000000001,14.289999999999964,S3
2993,30.13500000000022,4.5909999999998945,21.42599999999993,819.7370000000001,0.4169999999999163,S3
2994,0.8380000000001928,0.8380000000001928,22.42599999999993,820.7370000000001,1.4169999999999163,S3
2995,1.8380000000001928,1.8380000000001928,23.42599999999993,821.7370000000001,2.4169999999999163,S3
2996,2.838000000000193,2.838000000000193,24.42599999999993,822.7370000000001,3.4169999999999163,S3
2997,3.838000000000193,3.838000000000193,25.42599999999993,823.7370000000001,4.416999999999916,S3
2998,0.6439999999997781,4.838000000000193,26.42599999999993,824.7370000000001,5.416999999999916,S3
2999,1.643999999999778,5.838000000000193,27.42599999999993,825.7370000000001,6.416999999999916,S3
3000,2.643999999999778,6.838000000000193,28.42599999999993,826.7370000000001,7.416999999999916,S3
3001,3.643999999999778,7.838000000000193,29.42599999999993,827.7370000000001,8.416999999999916,S3
3002,4.643999999999778,8.838000000000193,30.42599999999993,828.7370000000001,9.416999999999916,S3
3003,5.643999999999778,9.838000000000193,31.42599999999993,829.7370000000001,10.416999999999916,S3
3004,6.643999999999778,10.838000000000193,32.42599999999993,830.7370000000001,11.416999999999916,S3
3005,7.643999999999778,11.838000000000193,33.42599999999993,831.7370000000001,12.416999999999916,S3
3006,8.643999999999778,12.838000000000193,34.42599999999993,832.7370000000001,13.416999999999916,S3
3007,9.643999999999778,13.838000000000193,35.42599999999993,833.7370000000001,14.416999999999916,S3
3008,10.643999999999778,14.838000000000193,36.42599999999993,834.7370000000001,15.416999999999916,S3
3009,11.643999999999778,15.838000000000193,37.42599999999993,835.7370000000001,16.416999999999916,S3
3010,12.643999999999778,16.838000000000193,38.42599999999993,836.7370000000001,17.416999999999916,S3
3011,13.643999999999778,17.838000000000193,0.9659999999998945,837.7370000000001,18.416999999999916,S3
3012,14.643999999999778,18.838000000000193,1.9659999999998945,838.7370000000001,19.416999999999916,S3
3013,15.643999999999778,19.838000000000193,2.9659999999998945,839.7370000000001,20.416999999999916,S3
3014,16.643999999999778,20.838000000000193,0.5390000000002146,840.7370000000001,21.416999999999916,S3
3015,17.643999999999778,21.838000000000193,1.5390000000002146,841.7370000000001,22.416999999999916,S3
3016,18.643999999999778,22.838000000000193,2.5390000000002146,842.7370000000001,23.416999999999916,S3
3017,19.643999999999778,23.838000000000193,3.5390000000002146,843.7370000000001,24.416999999999916,S3
3018,20.643999999999778,24.838000000000193,4.539000000000215,844.7370000000001,25.416999999999916,S3
3019,21.643999999999778,25.838000000000193,5.539000000000215,845.7370000000001,26.416999999999916,S3
3020,22.643999999999778,26.838000000000193,6.539000000000215,846.7370000000001,27.416999999999916,S3
3021,23.643999999999778,27.838000000000193,7.539000000000215,847.7370000000001,28.416999999999916,S3
3022,24.643999999999778,28.838000000000193,8.539000000000215,848.7370000000001,29.416999999999916,S3
3023,25.643999999999778,29.838000000000193,9.539000000000215,849.7370000000001,30.416999999999916,S3
3024,26.643999999999778,30.838000000000193,10.539000000000215,850.7370000000001,31.416999999999916,S3
3025,27.643999999999778,31.838000000000193,11.539000000000215,851.7370000000001,32.416999999999916,S3
3026,28.643999999999778,0.9409999999998035,0.9409999999998035,852.7370000000001,33.416999999999916,S3
3027,29.643999999999778,1.9409999999998035,1.9409999999998035,853.7370000000001,34.416999999999916,S3
3028,30.643999999999778,2.9409999999998035,2.9409999999998035,854.7370000000001,35.416999999999916,S3
3029,31.643999999999778,3.9409999999998035,3.9409999999998035,855.7370000000001,36.416999999999916,S3
3030,32.64399999999978,4.9409999999998035,4.9409999999998035,856.7370000000001,37.416999999999916,S3
3031,33.64399999999978,5.9409999999998035,5.9409999999998035,857.7370000000001,38.416999999999916,S3
3032,34.64399999999978,6.9409999999998035,6.9409999999998035,858.7370000000001,39.416999999999916,S3
3033,35.64399999999978,7.9409999999998035,7.9409999999998035,859.7370000000001,40.416999999999916,S3
3034,36.64399999999978,8.940999999999804,8.940999999999804,860.7370000000001,41.416999999999916,S3
3035,37.64399999999978,9.940999999999804,9.940999999999804,861.7370000000001,42.416999999999916,S3
3036,38.64399999999978,10.940999999999804,10.940999999999804,862.7370000000001,43.416999999999916,S3
3037,39.64399999999978,0.7669999999998254,11.940999999999804,863.7370000000001,44.416999999999916,S3
3038,40.64399999999978,1.7669999999998254,12.940999999999804,864.7370000000001,45.416999999999916,S3
3039,41.64399999999978,2.7669999999998254,13.940999999999804,865.7370000000001,46.416999999999916,S3
3040,42.64399999999978,0.2719999999999345,14.940999999999804,866.7370000000001,47.416999999999916,S3
3041,43.64399999999978,1.2719999999999345,15.940999999999804,867.7370000000001,48.416999999999916,S3
3042,44.64399999999978,2.2719999999999345,16.940999999999804,868.7370000000001,49.416999999999916,S3
3043,45.64399999999978,3.2719999999999345,0.10800000000017462,869.7370000000001,50.416999999999916,S3
3044,46.64399999999978,4.2719999999999345,1.1080000000001746,870.7370000000001,51.416999999999916,S3
3045,47.64399999999978,5.2719999999999345,2.1080000000001746,871.7370000000001,52.416999999999916,S3
3046,48.64399999999978,6.2719999999999345,3.1080000000001746,872.7370000000001,53.416999999999916,S3
3047,49.64399999999978,7.2719999999999345,4.108000000000175,873.7370000000001,54.416999999999916,S3
3048,50.64399999999978,8.271999999999935,5.108000000000175,874.7370000000001,55.416999999999916,S3
3049,51.64399999999978,9.271999999999935,6.108000000000175,875.7370000000001,56.416999999999916,S3
3050,52.64399999999978,10.271999999999935,7.108000000000175,876.7370000000001,57.416999999999916,S3
3051,53.64399999999978,11.271999999999935,0.23799999999982901,877.7370000000001,58.416999999999916,S3
3052,54.64399999999978,12.271999999999935,1.237999999999829,878.7370000000001,59.416999999999916,S3
3053,55.64399999999978,13.271999999999935,2.237999999999829,879.7370000000001,60.416999999999916,S3
3054,56.64399999999978,14.271999999999935,3.237999999999829,880.7370000000001,61.416999999999916,S3
3055,57.64399999999978,15.271999999999935,4.237999999999829,881.7370000000001,62.416999999999916,S3
3056,58.64399999999978,16.271999999999935,0.20899999999983265,882.7370000000001,63.416999999999916,S3
3057,59.64399999999978,17.271999999999935,1.2089999999998327,883.7370000000001,64.41699999999992,S3
3058,60.64399999999978,18.271999999999935,2.2089999999998327,884.7370000000001,65.41699999999992,S3
3059,61.64399999999978,19.271999999999935,3.2089999999998327,885.7370000000001,66.41699999999992,S3
3060,62.64399999999978,20.271999999999935,0.5479999999997744,886.7370000000001,67.41699999999992,S3
3061,0.6579999999999018,21.271999999999935,1.5479999999997744,887.7370000000001,68.41699999999992,S3
3062,1.6579999999999018,22.271999999999935,2.5479999999997744,888.7370000000001,69.41699999999992,S3
3063,2.6579999999999018,23.271999999999935,3.5479999999997744,889.7370000000001,70.41699999999992,S3
3064,3.6579999999999018,24.271999999999935,4.5479999999997744,890.7370000000001,71.41699999999992,S3
3065,4.657999999999902,25.271999999999935,5.5479999999997744,891.7370000000001,72.41699999999992,S3
3066,5.657999999999902,26.271999999999935,0.22699999999986176,892.7370000000001,73.41699999999992,S3
3067,6.657999999999902,27.271999999999935,1.2269999999998618,893.7370000000001,74.41699999999992,S3
3068,7.657999999999902,28.271999999999935,2.2269999999998618,894.7370000000001,75.41699999999992,S3
3069,8.657999999999902,29.271999999999935,3.2269999999998618,895.7370000000001,76.41699999999992,S3
3070,9.657999999999902,30.271999999999935,4.226999999999862,896.7370000000001,77.41699999999992,S3
3071,10.657999999999902,31.271999999999935,5.226999999999862,897.7370000000001,78.41699999999992,S3
3072,11.657999999999902,32.271999999999935,0.21099999999978536,898.7370000000001,79.41699999999992,S3
3073,12.657999999999902,33.271999999999935,1.2109999999997854,899.7370000000001,80.41699999999992,S3
3074,13.657999999999902,34.271999999999935,2.2109999999997854,900.7370000000001,81.41699999999992,S3
3075,14.657999999999902,35.271999999999935,3.2109999999997854,901.7370000000001,82.41699999999992,S3
3076,15.657999999999902,36.271999999999935,4.210999999999785,902.7370000000001,83.41699999999992,S3
3077,16.6579999999999,37.271999999999935,5.210999999999785,903.7370000000001,84.41699999999992,S3
3078,17.6579999999999,38.271999999999935,6.210999999999785,904.7370000000001,85.41699999999992,S3
3079,18.6579999999999,39.271999999999935,0.775000000000091,905.7370000000001,86.41699999999992,S3
3080,19.6579999999999,40.271999999999935,1.775000000000091,906.7370000000001,87.41699999999992,S3
3081,20.6579999999999,41.271999999999935,2.775000000000091,907.7370000000001,88.41699999999992,S3
3082,0.1289999999999054,42.271999999999935,3.775000000000091,908.7370000000001,89.41699999999992,S3
3083,1.1289999999999054,43.271999999999935,4.775000000000091,909.7370000000001,90.41699999999992,S3
3084,2.1289999999999054,44.271999999999935,5.775000000000091,910.7370000000001,91.41699999999992,S3
3085,3.1289999999999054,45.271999999999935,6.775000000000091,911.7370000000001,92.41699999999992,S3
3086,4.128999999999905,46.271999999999935,7.775000000000091,912.7370000000001,93.41699999999992,S3
3087,5.128999999999905,47.271999999999935,8.775000000000091,913.7370000000001,94.41699999999992,S3
3088,6.128999999999905,48.271999999999935,9.775000000000091,914.7370000000001,95.41699999999992,S3
3089,7.128999999999905,49.271999999999935,10.775000000000091,915.7370000000001,96.41699999999992,S3
3090,8.128999999999905,50.271999999999935,11.775000000000091,916.7370000000001,97.41699999999992,S3
3091,9.128999999999905,51.271999999999935,12.775000000000091,917.7370000000001,98.41699999999992,S3
3092,10.128999999999905,52.271999999999935,13.775000000000091,918.7370000000001,99.41699999999992,S3
3093,0.7170000000000982,53.271999999999935,14.775000000000091,919.7370000000001,100.41699999999992,S3
3094,1.7170000000000982,54.271999999999935,15.775000000000091,920.7370000000001,101.41699999999992,S3
3095,2.7170000000000982,55.271999999999935,16.77500000000009,921.7370000000001,102.41699999999992,S3
3096,3.7170000000000982,56.271999999999935,17.77500000000009,922.7370000000001,103.41699999999992,S3
3097,4.717000000000098,57.271999999999935,18.77500000000009,923.7370000000001,104.41699999999992,S3
3098,5.717000000000098,58.271999999999935,19.77500000000009,924.7370000000001,105.41699999999992,S3
3099,6.717000000000098,59.271999999999935,20.77500000000009,925.7370000000001,106.41699999999992,S3
3100,7.717000000000098,60.271999999999935,21.77500000000009,926.7370000000001,107.41699999999992,S3
3101,8.717000000000098,61.271999999999935,22.77500000000009,927.7370000000001,108.41699999999992,S3
3102,9.717000000000098,62.271999999999935,23.77500000000009,928.7370000000001,109.41699999999992,S3
3103,10.717000000000098,63.271999999999935,24.77500000000009,929.7370000000001,110.41699999999992,S3
3104,11.717000000000098,64.27199999999993,25.77500000000009,930.7370000000001,111.41699999999992,S3
3105,12.717000000000098,65.27199999999993,26.77500000000009,931.7370000000001,112.41699999999992,S3
3106,0.34600000000000364,66.27199999999993,27.77500000000009,932.7370000000001,113.41699999999992,S3
3107,1.3460000000000036,67.27199999999993,28.77500000000009,933.7370000000001,114.41699999999992,S3
3108,2.3460000000000036,68.27199999999993,29.77500000000009,934.7370000000001,115.41699999999992,S3
3109,3.3460000000000036,69.27199999999993,30.77500000000009,935.7370000000001,116.41699999999992,S3
3110,4.346000000000004,70.27199999999993,31.77500000000009,936.7370000000001,117.41699999999992,S3
3111,5.346000000000004,71.27199999999993,32.77500000000009,937.7370000000001,118.41699999999992,S3
3112,6.346000000000004,72.27199999999993,33.77500000000009,938.7370000000001,119.41699999999992,S3
3113,7.346000000000004,73.27199999999993,34.77500000000009,939.7370000000001,120.41699999999992,S3
3114,8.346000000000004,74.27199999999993,35.77500000000009,940.7370000000001,121.41699999999992,S3
3115,9.346000000000004,75.27199999999993,36.77500000000009,941.7370000000001,122.41699999999992,S3
3116,10.346000000000004,76.27199999999993,37.77500000000009,942.7370000000001,123.41699999999992,S3
3117,11.346000000000004,77.27199999999993,38.77500000000009,943.7370000000001,124.41699999999992,S3
3118,12.346000000000004,78.27199999999993,39.77500000000009,944.7370000000001,125.41699999999992,S3
3119,13.346000000000004,79.27199999999993,40.77500000000009,945.7370000000001,126.41699999999992,S3
3120,14.346000000000004,80.27199999999993,41.77500000000009,946.7370000000001,127.41699999999992,S3
3121,15.346000000000004,81.27199999999993,42.77500000000009,947.7370000000001,128.41699999999992,S3
3122,16.346000000000004,82.27199999999993,43.77500000000009,948.7370000000001,129.41699999999992,S3
3123,17.346000000000004,83.27199999999993,44.77500000000009,949.7370000000001,130.41699999999992,S3
3124,18.346000000000004,84.27199999999993,45.77500000000009,950.7370000000001,131.41699999999992,S3
3125,19.346000000000004,85.27199999999993,46.77500000000009,951.7370000000001,132.41699999999992,S3
3126,20.346000000000004,86.27199999999993,47.77500000000009,952.7370000000001,133.41699999999992,S3
3127,21.346000000000004,87.27199999999993,48.77500000000009,953.7370000000001,134.41699999999992,S3
3128,22.346000000000004,88.27199999999993,49.77500000000009,954.7370000000001,135.41699999999992,S3
3129,23.346000000000004,89.27199999999993,50.77500000000009,955.7370000000001,136.41699999999992,S3
3130,24.346000000000004,90.27199999999993,51.77500000000009,956.7370000000001,137.41699999999992,S3
3131,25.346000000000004,91.27199999999993,52.77500000000009,957.7370000000001,138.41699999999992,S3
3132,26.346000000000004,92.27199999999993,53.77500000000009,958.7370000000001,139.41699999999992,S3
3133,27.346000000000004,93.27199999999993,54.77500000000009,959.7370000000001,140.41699999999992,S3
3134,28.346000000000004,94.27199999999993,55.77500000000009,960.7370000000001,141.41699999999992,S3
3135,29.346000000000004,95.27199999999993,56.77500000000009,961.7370000000001,142.41699999999992,S3
3136,30.346000000000004,96.27199999999993,57.77500000000009,962.7370000000001,143.41699999999992,S3
3137,31.346000000000004,97.27199999999993,58.77500000000009,963.7370000000001,144.41699999999992,S3
3138,32.346000000000004,98.27199999999993,59.77500000000009,964.7370000000001,145.41699999999992,S3
3139,33.346000000000004,99.27199999999993,60.77500000000009,965.7370000000001,146.41699999999992,S3
3140,34.346000000000004,100.27199999999993,61.77500000000009,966.7370000000001,147.41699999999992,S3
3141,35.346000000000004,101.27199999999993,62.77500000000009,967.7370000000001,148.41699999999992,S3
3142,36.346000000000004,102.27199999999993,63.77500000000009,968.7370000000001,149.41699999999992,S3
3143,37.346000000000004,103.27199999999993,64.77500000000009,969.7370000000001,150.41699999999992,S3
3144,38.346000000000004,104.27199999999993,65.77500000000009,970.7370000000001,151.41699999999992,S3
3145,39.346000000000004,105.27199999999993,66.77500000000009,971.7370000000001,152.41699999999992,S3
3146,40.346000000000004,106.27199999999993,67.77500000000009,972.7370000000001,153.41699999999992,S3
3147,41.346000000000004,107.27199999999993,68.77500000000009,973.7370000000001,154.41699999999992,S3
3148,42.346000000000004,108.27199999999993,69.77500000000009,974.7370000000001,155.41699999999992,S3
3149,43.346000000000004,109.27199999999993,70.77500000000009,975.7370000000001,156.41699999999992,S3
3150,44.346000000000004,110.27199999999993,71.77500000000009,976.7370000000001,157.41699999999992,S3
3151,0.36599999999998545,111.27199999999993,0.36599999999998545,977.7370000000001,158.41699999999992,S3
3152,1.3659999999999854,112.27199999999993,1.3659999999999854,978.7370000000001,159.41699999999992,S3
3153,2.3659999999999854,113.27199999999993,2.3659999999999854,979.7370000000001,160.41699999999992,S3
3154,3.3659999999999854,114.27199999999993,0.14600000000018554,980.7370000000001,161.41699999999992,S3
3155,4.3659999999999854,115.27199999999993,1.1460000000001855,981.7370000000001,162.41699999999992,S3
3156,5.3659999999999854,116.27199999999993,2.1460000000001855,982.7370000000001,163.41699999999992,S3
3157,6.3659999999999854,117.27199999999993,3.1460000000001855,983.7370000000001,164.41699999999992,S3
3158,7.3659999999999854,118.27199999999993,4.1460000000001855,984.7370000000001,165.41699999999992,S3
3159,8.365999999999985,119.27199999999993,5.1460000000001855,985.7370000000001,166.41699999999992,S3
3160,9.365999999999985,120.27199999999993,6.1460000000001855,986.7370000000001,167.41699999999992,S3
3161,10.365999999999985,121.27199999999993,7.1460000000001855,987.7370000000001,168.41699999999992,S3
3162,11.365999999999985,122.27199999999993,0.9699999999997999,988.7370000000001,169.41699999999992,S3
3163,12.365999999999985,123.27199999999993,1.9699999999998,989.7370000000001,170.41699999999992,S3
3164,13.365999999999985,124.27199999999993,2.9699999999998,990.7370000000001,171.41699999999992,S3
3165,14.365999999999985,125.27199999999993,3.9699999999998,991.7370000000001,172.41699999999992,S3
3166,15.365999999999985,126.27199999999993,4.9699999999998,992.7370000000001,173.41699999999992,S3
3167,16.365999999999985,127.27199999999993,5.9699999999998,993.7370000000001,174.41699999999992,S3
3168,17.365999999999985,128.27199999999993,6.9699999999998,994.7370000000001,175.41699999999992,S3
3169,18.365999999999985,129.27199999999993,7.9699999999998,995.7370000000001,176.41699999999992,S3
3170,19.365999999999985,130.27199999999993,8.9699999999998,996.7370000000001,177.41699999999992,S3
3171,20.365999999999985,131.27199999999993,9.9699999999998,997.7370000000001,178.41699999999992,S3
3172,21.365999999999985,132.27199999999993,10.9699999999998,998.7370000000001,179.41699999999992,S3
3173,22.365999999999985,133.27199999999993,11.9699999999998,999.7370000000001,180.41699999999992,S3
3174,23.365999999999985,134.27199999999993,12.9699999999998,1000.7370000000001,181.41699999999992,S3
3175,24.365999999999985,135.27199999999993,13.9699999999998,1001.7370000000001,182.41699999999992,S3
3176,25.365999999999985,136.27199999999993,14.9699999999998,0.9529999999999745,183.41699999999992,S4
3177,26.365999999999985,137.27199999999993,15.9699999999998,1.9529999999999745,184.41699999999992,S4
3178,27.365999999999985,138.27199999999993,16.9699999999998,2.9529999999999745,185.41699999999992,S4
3179,28.365999999999985,139.27199999999993,17.9699999999998,3.9529999999999745,186.41699999999992,S4
3180,29.365999999999985,140.27199999999993,18.9699999999998,4.9529999999999745,187.41699999999992,S4
3181,30.365999999999985,141.27199999999993,19.9699999999998,5.9529999999999745,188.41699999999992,S4
3182,31.365999999999985,142.27199999999993,20.9699999999998,6.9529999999999745,189.41699999999992,S4
3183,32.365999999999985,143.27199999999993,21.9699999999998,7.9529999999999745,190.41699999999992,S4
3184,33.365999999999985,144.27199999999993,22.9699999999998,8.952999999999975,191.41699999999992,S4
3185,34.365999999999985,145.27199999999993,23.9699999999998,9.952999999999975,192.41699999999992,S4
3186,35.365999999999985,146.27199999999993,24.9699999999998,10.952999999999975,193.41699999999992,S4
3187,36.365999999999985,147.27199999999993,25.9699999999998,11.952999999999975,194.41699999999992,S4
3188,37.365999999999985,148.27199999999993,26.9699999999998,12.952999999999975,195.41699999999992,S4
3189,38.365999999999985,149.27199999999993,27.9699999999998,13.952999999999975,196.41699999999992,S4
3190,39.365999999999985,150.27199999999993,28.9699999999998,14.952999999999975,197.41699999999992,S4
3191,40.365999999999985,151.27199999999993,29.9699999999998,15.952999999999975,198.41699999999992,S4
3192,41.365999999999985,152.27199999999993,30.9699999999998,0.4920000000001892,199.41699999999992,S4
3193,42.365999999999985,153.27199999999993,31.9699999999998,1.4920000000001892,200.41699999999992,S4
3194,43.365999999999985,154.27199999999993,32.9699999999998,2.492000000000189,201.41699999999992,S4
3195,44.365999999999985,155.27199999999993,33.9699999999998,3.492000000000189,202.41699999999992,S4
3196,45.365999999999985,156.27199999999993,34.9699999999998,4.492000000000189,203.41699999999992,S4
3197,46.365999999999985,157.27199999999993,35.9699999999998,5.492000000000189,204.41699999999992,S4
3198,47.365999999999985,158.27199999999993,36.9699999999998,6.492000000000189,205.41699999999992,S4
3199,48.365999999999985,159.27199999999993,37.9699999999998,7.492000000000189,206.41699999999992,S4
3200,49.365999999999985,160.27199999999993,38.9699999999998,8.49200000000019,207.41699999999992,S4
