,S0,S1,S2,S3,S4,bottleneck
2907,5.7029999999999745,125.44900000000007,0.5450000000000728,25.713000000000193,132.4459999999999,S4
2908,6.7029999999999745,126.44900000000007,1.5450000000000728,26.713000000000193,133.4459999999999,S4
2909,7.7029999999999745,127.44900000000007,2.5450000000000728,27.713000000000193,134.4459999999999,S4
2910,0.431999999999789,128.44900000000007,3.5450000000000728,28.713000000000193,135.4459999999999,S4
2911,1.431999999999789,129.44900000000007,4.545000000000073,29.713000000000193,136.4459999999999,S4
2912,2.431999999999789,130.44900000000007,5.545000000000073,30.713000000000193,137.4459999999999,S4
2913,3.431999999999789,131.44900000000007,0.38000000000010914,0.38000000000010914,138.4459999999999,S4
2914,4.431999999999789,132.44900000000007,1.3800000000001091,1.3800000000001091,139.4459999999999,S4
2915,0.70699999999988,133.44900000000007,2.380000000000109,2.380000000000109,140.4459999999999,S4
2916,1.70699999999988,134.44900000000007,3.380000000000109,3.380000000000109,141.4459999999999,S4
2917,2.70699999999988,135.44900000000007,4.380000000000109,4.380000000000109,142.4459999999999,S4
2918,3.70699999999988,136.44900000000007,5.380000000000109,5.380000000000109,143.4459999999999,S4
2919,4.70699999999988,137.44900000000007,6.380000000000109,6.380000000000109,144.4459999999999,S4
2920,5.70699999999988,138.44900000000007,7.380000000000109,7.380000000000109,145.4459999999999,S4
2921,0.6520000000000437,139.44900000000007,8.38000000000011,8.38000000000011,146.4459999999999,S4
2922,1.6520000000000437,140.44900000000007,9.38000000000011,9.38000000000011,147.4459999999999,S4
2923,2.6520000000000437,141.44900000000007,10.38000000000011,10.38000000000011,148.4459999999999,S4
2924,3.6520000000000437,142.44900000000007,11.38000000000011,11.38000000000011,149.4459999999999,S4
2925,0.7399999999997817,143.44900000000007,12.38000000000011,12.38000000000011,150.4459999999999,S4
2926,1.7399999999997817,144.44900000000007,13.38000000000011,13.38000000000011,151.4459999999999,S4
2927,2.7399999999997817,145.44900000000007,14.38000000000011,14.38000000000011,152.4459999999999,S4
2928,3.7399999999997817,146.44900000000007,15.38000000000011,15.38000000000011,153.4459999999999,S4
2929,4.739999999999782,147.44900000000007,16.38000000000011,16.38000000000011,154.4459999999999,S4
2930,5.739999999999782,148.44900000000007,17.38000000000011,17.38000000000011,155.4459999999999,S4
2931,0.0929999999998472,149.44900000000007,18.38000000000011,18.38000000000011,156.4459999999999,S4
2932,1.0929999999998472,150.44900000000007,19.38000000000011,19.38000000000011,157.4459999999999,S4
2933,2.092999999999847,151.44900000000007,20.38000000000011,20.38000000000011,158.4459999999999,S4
2934,3.092999999999847,152.44900000000007,21.38000000000011,21.38000000000011,159.4459999999999,S4
2935,4.092999999999847,153.44900000000007,22.38000000000011,22.38000000000011,160.4459999999999,S4
2936,5.092999999999847,154.44900000000007,23.38000000000011,23.38000000000011,161.4459999999999,S4
2937,6.092999999999847,155.44900000000007,24.38000000000011,24.38000000000011,162.4459999999999,S4
2938,7.092999999999847,156.44900000000007,25.38000000000011,25.38000000000011,163.4459999999999,S4
2939,8.092999999999847,157.44900000000007,26.38000000000011,26.38000000000011,164.4459999999999,S4
2940,9.092999999999847,158.44900000000007,27.38000000000011,27.38000000000011,165.4459999999999,S4
2941,10.092999999999847,159.44900000000007,28.38000000000011,28.38000000000011,166.4459999999999,S4
2942,11.092999999999847,160.44900000000007,29.38000000000011,29.38000000000011,167.4459999999999,S4
2943,12.092999999999847,161.44900000000007,30.38000000000011,30.38000000000011,168.4459999999999,S4
2944,13.092999999999847,162.44900000000007,31.38000000000011,31.38000000000011,169.4459999999999,S4
2945,0.4800000000000182,163.44900000000007,32.38000000000011,32.38000000000011,170.4459999999999,S4
2946,1.4800000000000182,164.44900000000007,33.38000000000011,33.38000000000011,171.4459999999999,S4
2947,2.480000000000018,165.44900000000007,34.38000000000011,34.38000000000011,172.4459999999999,S4
2948,3.480000000000018,166.44900000000007,35.38000000000011,35.38000000000011,173.4459999999999,S4
2949,4.480000000000018,167.44900000000007,36.38000000000011,36.38000000000011,174.4459999999999,S4
2950,5.480000000000018,168.44900000000007,37.38000000000011,37.38000000000011,175.4459999999999,S4
2951,6.480000000000018,169.44900000000007,38.38000000000011,38.38000000000011,176.4459999999999,S4
2952,7.480000000000018,170.44900000000007,39.38000000000011,39.38000000000011,177.4459999999999,S4
2953,8.480000000000018,171.44900000000007,40.38000000000011,40.38000000000011,178.4459999999999,S4
2954,9.480000000000018,172.44900000000007,41.38000000000011,41.38000000000011,179.4459999999999,S4
2955,0.5239999999998872,173.44900000000007,42.38000000000011,42.38000000000011,180.4459999999999,S4
2956,1.5239999999998872,174.44900000000007,43.38000000000011,43.38000000000011,181.4459999999999,S4
2957,2.5239999999998872,175.44900000000007,44.38000000000011,44.38000000000011,182.4459999999999,S4
2958,3.5239999999998872,176.44900000000007,45.38000000000011,45.38000000000011,183.4459999999999,S4
2959,4.523999999999887,177.44900000000007,46.38000000000011,46.38000000000011,184.4459999999999,S4
2960,5.523999999999887,178.44900000000007,47.38000000000011,47.38000000000011,185.4459999999999,S4
2961,0.7989999999999782,179.44900000000007,48.38000000000011,48.38000000000011,186.4459999999999,S4
2962,1.7989999999999782,180.44900000000007,49.38000000000011,49.38000000000011,187.4459999999999,S4
2963,2.798999999999978,181.44900000000007,50.38000000000011,50.38000000000011,188.4459999999999,S4
2964,0.3930000000000291,182.44900000000007,51.38000000000011,51.38000000000011,189.4459999999999,S4
2965,1.393000000000029,183.44900000000007,52.38000000000011,52.38000000000011,190.4459999999999,S4
2966,2.393000000000029,184.44900000000007,53.38000000000011,53.38000000000011,191.4459999999999,S4
2967,3.393000000000029,185.44900000000007,54.38000000000011,54.38000000000011,192.4459999999999,S4
2968,4.393000000000029,186.44900000000007,55.38000000000011,55.38000000000011,193.4459999999999,S4
2969,5.393000000000029,187.44900000000007,56.38000000000011,56.38000000000011,194.4459999999999,S4
2970,6.393000000000029,188.44900000000007,57.38000000000011,57.38000000000011,195.4459999999999,S4
2971,7.393000000000029,189.44900000000007,58.38000000000011,58.38000000000011,196.4459999999999,S4
2972,8.393000000000029,190.44900000000007,59.38000000000011,59.38000000000011,197.4459999999999,S4
2973,9.393000000000029,191.44900000000007,60.38000000000011,60.38000000000011,198.4459999999999,S4
2974,10.393000000000029,192.44900000000007,61.38000000000011,61.38000000000011,199.4459999999999,S4
2975,11.393000000000029,193.44900000000007,62.38000000000011,62.38000000000011,200.4459999999999,S4
2976,12.393000000000029,194.44900000000007,63.38000000000011,63.38000000000011,201.4459999999999,S4
2977,13.393000000000029,195.44900000000007,64.38000000000011,64.38000000000011,202.4459999999999,S4
2978,14.393000000000029,196.44900000000007,65.38000000000011,65.38000000000011,203.4459999999999,S4
2979,15.393000000000029,197.44900000000007,66.38000000000011,66.38000000000011,204.4459999999999,S4
2980,16.39300000000003,198.44900000000007,67.38000000000011,67.38000000000011,205.4459999999999,S4
2981,17.39300000000003,199.44900000000007,68.38000000000011,68.38000000000011,206.4459999999999,S4
2982,18.39300000000003,200.44900000000007,69.38000000000011,69.38000000000011,207.4459999999999,S4
2983,19.39300000000003,201.44900000000007,70.38000000000011,70.38000000000011,208.4459999999999,S4
2984,20.39300000000003,0.22100000000000364,71.38000000000011,71.38000000000011,209.4459999999999,S4
2985,21.39300000000003,1.2210000000000036,72.38000000000011,72.38000000000011,210.4459999999999,S4
2986,22.39300000000003,2.2210000000000036,73.38000000000011,73.38000000000011,211.4459999999999,S4
2987,23.39300000000003,3.2210000000000036,74.38000000000011,74.38000000000011,212.4459999999999,S4
2988,24.39300000000003,4.221000000000004,75.38000000000011,75.38000000000011,213.4459999999999,S4
2989,25.39300000000003,5.221000000000004,76.38000000000011,76.38000000000011,214.4459999999999,S4
2990,26.39300000000003,6.221000000000004,77.38000000000011,77.38000000000011,215.4459999999999,S4
2991,27.39300000000003,7.221000000000004,78.38000000000011,78.38000000000011,216.4459999999999,S4
2992,28.39300000000003,8.221000000000004,79.38000000000011,79.38000000000011,217.4459999999999,S4
2993,29.39300000000003,9.221000000000004,80.38000000000011,80.38000000000011,218.4459999999999,S4
2994,30.39300000000003,10.221000000000004,81.38000000000011,81.38000000000011,219.4459999999999,S4
2995,31.39300000000003,11.221000000000004,82.38000000000011,82.38000000000011,220.4459999999999,S4
2996,32.39300000000003,12.221000000000004,83.38000000000011,83.38000000000011,221.4459999999999,S4
2997,33.39300000000003,13.221000000000004,84.38000000000011,84.38000000000011,222.4459999999999,S4
2998,34.39300000000003,14.221000000000004,85.38000000000011,85.38000000000011,223.4459999999999,S4
2999,35.39300000000003,15.221000000000004,86.38000000000011,86.38000000000011,224.4459999999999,S4
3000,36.39300000000003,16.221000000000004,87.38000000000011,87.38000000000011,225.4459999999999,S4
3001,37.39300000000003,17.221000000000004,88.38000000000011,88.38000000000011,226.4459999999999,S4
3002,38.39300000000003,18.221000000000004,89.38000000000011,89.38000000000011,227.4459999999999,S4
3003,39.39300000000003,19.221000000000004,90.38000000000011,90.38000000000011,228.4459999999999,S4
3004,40.39300000000003,20.221000000000004,91.38000000000011,91.38000000000011,229.4459999999999,S4
3005,41.39300000000003,21.221000000000004,92.38000000000011,92.38000000000011,230.4459999999999,S4
3006,42.39300000000003,22.221000000000004,93.38000000000011,93.38000000000011,231.4459999999999,S4
3007,43.39300000000003,23.221000000000004,94.38000000000011,94.38000000000011,232.4459999999999,S4
3008,44.39300000000003,24.221000000000004,95.38000000000011,95.38000000000011,233.4459999999999,S4
3009,45.39300000000003,25.221000000000004,96.38000000000011,96.38000000000011,234.4459999999999,S4
3010,46.39300000000003,26.221000000000004,97.38000000000011,97.38000000000011,235.4459999999999,S4
3011,47.39300000000003,27.221000000000004,98.38000000000011,98.38000000000011,236.4459999999999,S4
3012,48.39300000000003,28.221000000000004,99.38000000000011,99.38000000000011,237.4459999999999,S4
3013,49.39300000000003,29.221000000000004,100.38000000000011,100.38000000000011,238.4459999999999,S4
3014,50.39300000000003,30.221000000000004,101.38000000000011,101.38000000000011,239.4459999999999,S4
3015,51.39300000000003,31.221000000000004,102.38000000000011,102.38000000000011,240.4459999999999,S4
3016,52.39300000000003,32.221000000000004,103.38000000000011,103.38000000000011,241.4459999999999,S4
3017,53.39300000000003,33.221000000000004,104.38000000000011,104.38000000000011,242.4459999999999,S4
3018,54.39300000000003,34.221000000000004,105.38000000000011,105.38000000000011,243.4459999999999,S4
3019,55.39300000000003,35.221000000000004,106.38000000000011,106.38000000000011,244.4459999999999,S4
3020,56.39300000000003,36.221000000000004,107.38000000000011,107.38000000000011,245.4459999999999,S4
3021,57.39300000000003,37.221000000000004,108.38000000000011,108.38000000000011,246.4459999999999,S4
3022,58.39300000000003,38.221000000000004,109.38000000000011,109.38000000000011,247.4459999999999,S4
3023,59.39300000000003,39.221000000000004,110.38000000000011,110.38000000000011,248.4459999999999,S4
3024,60.39300000000003,40.221000000000004,111.38000000000011,111.38000000000011,249.4459999999999,S4
3025,61.39300000000003,41.221000000000004,112.38000000000011,112.38000000000011,250.4459999999999,S4
3026,62.39300000000003,42.221000000000004,113.38000000000011,113.38000000000011,0.7989999999999782,S2
3027,63.39300000000003,43.221000000000004,114.38000000000011,114.38000000000011,1.7989999999999782,S2
3028,64.39300000000003,44.221000000000004,115.38000000000011,115.38000000000011,2.798999999999978,S2
3029,65.39300000000003,45.221000000000004,116.38000000000011,116.38000000000011,3.798999999999978,S2
3030,66.39300000000003,46.221000000000004,117.38000000000011,117.38000000000011,4.798999999999978,S2
3031,0.6729999999997744,47.221000000000004,118.38000000000011,118.38000000000011,5.798999999999978,S2
3032,1.6729999999997744,48.221000000000004,119.38000000000011,119.38000000000011,6.798999999999978,S2
3033,2.6729999999997744,49.221000000000004,120.38000000000011,120.38000000000011,7.798999999999978,S2
3034,3.6729999999997744,50.221000000000004,121.38000000000011,121.38000000000011,8.798999999999978,S2
3035,4.6729999999997744,51.221000000000004,122.38000000000011,122.38000000000011,9.798999999999978,S2
3036,0.5880000000001928,52.221000000000004,123.38000000000011,123.38000000000011,10.798999999999978,S2
3037,1.5880000000001928,53.221000000000004,124.38000000000011,124.38000000000011,11.798999999999978,S2
3038,2.588000000000193,54.221000000000004,125.38000000000011,125.38000000000011,12.798999999999978,S2
3039,3.588000000000193,55.221000000000004,126.38000000000011,126.38000000000011,13.798999999999978,S2
3040,4.588000000000193,56.221000000000004,127.38000000000011,0.15099999999983993,14.798999999999978,S2
3041,5.588000000000193,57.221000000000004,128.3800000000001,1.15099999999984,15.798999999999978,S2
3042,6.588000000000193,58.221000000000004,129.3800000000001,2.15099999999984,16.798999999999978,S2
3043,7.588000000000193,59.221000000000004,130.3800000000001,0.25,17.798999999999978,S2
3044,8.588000000000193,60.221000000000004,131.3800000000001,1.25,18.798999999999978,S2
3045,9.588000000000193,61.221000000000004,132.3800000000001,2.25,19.798999999999978,S2
3046,10.588000000000193,62.221000000000004,133.3800000000001,3.25,20.798999999999978,S2
3047,11.588000000000193,63.221000000000004,134.3800000000001,4.25,21.798999999999978,S2
3048,0.14199999999982538,64.221,135.3800000000001,0.05600000000004002,22.798999999999978,S2
3049,1.1419999999998254,65.221,136.3800000000001,1.05600000000004,23.798999999999978,S2
3050,2.1419999999998254,66.221,137.3800000000001,2.05600000000004,24.798999999999978,S2
3051,3.1419999999998254,67.221,138.3800000000001,3.05600000000004,25.798999999999978,S2
3052,4.141999999999825,68.221,139.3800000000001,4.05600000000004,26.798999999999978,S2
3053,5.141999999999825,69.221,140.3800000000001,5.05600000000004,27.798999999999978,S2
3054,0.44399999999996,70.221,141.3800000000001,6.05600000000004,28.798999999999978,S2
3055,1.44399999999996,71.221,142.3800000000001,7.05600000000004,29.798999999999978,S2
3056,2.44399999999996,72.221,143.3800000000001,8.05600000000004,30.798999999999978,S2
3057,3.44399999999996,73.221,144.3800000000001,9.05600000000004,31.798999999999978,S2
3058,4.44399999999996,74.221,145.3800000000001,10.05600000000004,32.79899999999998,S2
3059,0.5140000000001237,75.221,146.3800000000001,11.05600000000004,33.79899999999998,S2
3060,1.5140000000001237,76.221,147.3800000000001,12.05600000000004,34.79899999999998,S2
3061,2.5140000000001237,77.221,148.3800000000001,13.05600000000004,35.79899999999998,S2
3062,3.5140000000001237,78.221,149.3800000000001,14.05600000000004,36.79899999999998,S2
3063,0.15299999999979264,79.221,150.3800000000001,15.05600000000004,37.79899999999998,S2
3064,1.1529999999997926,80.221,151.3800000000001,16.05600000000004,38.79899999999998,S2
3065,2.1529999999997926,81.221,152.3800000000001,17.05600000000004,39.79899999999998,S2
3066,0.3079999999999927,82.221,153.3800000000001,18.05600000000004,40.79899999999998,S2
3067,1.3079999999999927,83.221,154.3800000000001,19.05600000000004,41.79899999999998,S2
3068,2.3079999999999927,84.221,155.3800000000001,0.375,42.79899999999998,S2
3069,3.3079999999999927,85.221,156.3800000000001,1.375,43.79899999999998,S2
3070,0.4450000000001637,86.221,157.3800000000001,2.375,44.79899999999998,S2
3071,1.4450000000001637,87.221,158.3800000000001,3.375,45.79899999999998,S2
3072,2.4450000000001637,88.221,159.3800000000001,4.375,46.79899999999998,S2
3073,3.4450000000001637,89.221,160.3800000000001,5.375,47.79899999999998,S2
3074,4.445000000000164,90.221,161.3800000000001,6.375,48.79899999999998,S2
3075,5.445000000000164,91.221,162.3800000000001,7.375,49.79899999999998,S2
3076,6.445000000000164,92.221,163.3800000000001,8.375,50.79899999999998,S2
3077,7.445000000000164,93.221,164.3800000000001,9.375,51.79899999999998,S2
3078,8.445000000000164,94.221,165.3800000000001,10.375,52.79899999999998,S2
3079,9.445000000000164,95.221,166.3800000000001,11.375,53.79899999999998,S2
3080,10.445000000000164,96.221,167.3800000000001,12.375,54.79899999999998,S2
3081,11.445000000000164,97.221,168.3800000000001,13.375,55.79899999999998,S2
3082,12.445000000000164,98.221,169.3800000000001,14.375,56.79899999999998,S2
3083,13.445000000000164,99.221,170.3800000000001,15.375,57.79899999999998,S2
3084,14.445000000000164,100.221,171.3800000000001,16.375,58.79899999999998,S2
3085,15.445000000000164,101.221,172.3800000000001,17.375,59.79899999999998,S2
3086,16.445000000000164,102.221,173.3800000000001,18.375,60.79899999999998,S2
3087,17.445000000000164,103.221,174.3800000000001,19.375,61.79899999999998,S2
3088,18.445000000000164,104.221,175.3800000000001,20.375,62.79899999999998,S2
3089,19.445000000000164,105.221,176.3800000000001,21.375,63.79899999999998,S2
3090,20.445000000000164,106.221,177.3800000000001,22.375,0.8040000000000873,S2
3091,21.445000000000164,107.221,178.3800000000001,23.375,1.8040000000000873,S2
3092,22.445000000000164,108.221,179.3800000000001,24.375,2.8040000000000873,S2
3093,0.07600000000002183,109.221,180.3800000000001,25.375,3.8040000000000873,S2
3094,1.0760000000000218,110.221,181.3800000000001,26.375,0.4839999999999236,S2
3095,2.076000000000022,111.221,182.3800000000001,27.375,1.4839999999999236,S2
3096,3.076000000000022,112.221,183.3800000000001,28.375,2.4839999999999236,S2
3097,4.076000000000022,113.221,184.3800000000001,29.375,3.4839999999999236,S2
3098,5.076000000000022,114.221,185.3800000000001,30.375,4.483999999999924,S2
3099,6.076000000000022,115.221,186.3800000000001,31.375,5.483999999999924,S2
3100,7.076000000000022,116.221,187.3800000000001,32.375,6.483999999999924,S2
3101,8.076000000000022,117.221,188.3800000000001,33.375,7.483999999999924,S2
3102,9.076000000000022,118.221,189.3800000000001,34.375,8.483999999999924,S2
3103,10.076000000000022,119.221,190.3800000000001,35.375,9.483999999999924,S2
3104,11.076000000000022,120.221,191.3800000000001,36.375,0.27899999999999636,S2
3105,12.076000000000022,121.221,192.3800000000001,37.375,1.2789999999999964,S2
3106,13.076000000000022,122.221,193.3800000000001,38.375,2.2789999999999964,S2
3107,14.076000000000022,123.221,194.3800000000001,39.375,3.2789999999999964,S2
3108,15.076000000000022,124.221,195.3800000000001,40.375,4.278999999999996,S2
3109,16.076000000000022,125.221,196.3800000000001,41.375,5.278999999999996,S2
3110,17.076000000000022,126.221,197.3800000000001,42.375,0.8589999999999236,S2
3111,18.076000000000022,127.221,198.3800000000001,43.375,1.8589999999999236,S2
3112,19.076000000000022,128.221,199.3800000000001,44.375,2.8589999999999236,S2
3113,20.076000000000022,129.221,200.3800000000001,45.375,3.8589999999999236,S2
3114,21.076000000000022,130.221,201.3800000000001,46.375,4.858999999999924,S2
3115,22.076000000000022,131.221,202.3800000000001,47.375,5.858999999999924,S2
3116,23.076000000000022,132.221,203.3800000000001,48.375,6.858999999999924,S2
3117,24.076000000000022,133.221,204.3800000000001,49.375,7.858999999999924,S2
3118,25.076000000000022,134.221,205.3800000000001,50.375,8.858999999999924,S2
3119,26.076000000000022,135.221,206.3800000000001,51.375,0.05999999999994543,S2
3120,27.076000000000022,136.221,207.3800000000001,52.375,1.0599999999999454,S2
3121,28.076000000000022,137.221,208.3800000000001,53.375,2.0599999999999454,S2
3122,29.076000000000022,138.221,209.3800000000001,54.375,3.0599999999999454,S2
3123,30.076000000000022,139.221,210.3800000000001,55.375,4.059999999999945,S2
3124,0.6309999999998581,140.221,211.3800000000001,56.375,5.059999999999945,S2
3125,1.6309999999998581,141.221,212.3800000000001,57.375,6.059999999999945,S2
3126,2.630999999999858,142.221,213.3800000000001,58.375,7.059999999999945,S2
3127,3.630999999999858,143.221,214.3800000000001,59.375,8.059999999999945,S2
3128,4.630999999999858,144.221,215.3800000000001,60.375,9.059999999999945,S2
3129,5.630999999999858,145.221,216.3800000000001,61.375,10.059999999999945,S2
3130,6.630999999999858,146.221,217.3800000000001,62.375,11.059999999999945,S2
3131,7.630999999999858,147.221,218.3800000000001,63.375,12.059999999999945,S2
3132,8.630999999999858,148.221,219.3800000000001,64.375,13.059999999999945,S2
3133,9.630999999999858,149.221,220.3800000000001,65.375,14.059999999999945,S2
3134,10.630999999999858,150.221,221.3800000000001,66.375,15.059999999999945,S2
3135,11.630999999999858,151.221,222.3800000000001,67.375,16.059999999999945,S2
3136,12.630999999999858,152.221,223.3800000000001,68.375,17.059999999999945,S2
3137,13.630999999999858,153.221,224.3800000000001,69.375,18.059999999999945,S2
3138,14.630999999999858,154.221,225.3800000000001,70.375,19.059999999999945,S2
3139,15.630999999999858,155.221,0.43800000000010186,71.375,0.43800000000010186,S1
3140,16.630999999999858,156.221,1.4380000000001019,72.375,1.4380000000001019,S1
3141,17.630999999999858,157.221,2.438000000000102,73.375,2.438000000000102,S1
3142,18.630999999999858,158.221,3.438000000000102,74.375,3.438000000000102,S1
3143,19.630999999999858,159.221,0.33100000000013097,75.375,0.33100000000013097,S1
3144,20.630999999999858,160.221,1.331000000000131,76.375,1.331000000000131,S1
3145,21.630999999999858,161.221,2.331000000000131,77.375,2.331000000000131,S1
3146,22.630999999999858,162.221,3.331000000000131,78.375,3.331000000000131,S1
3147,23.630999999999858,163.221,0.13400000000001455,79.375,4.331000000000131,S1
3148,24.630999999999858,164.221,1.1340000000000146,80.375,5.331000000000131,S1
3149,25.630999999999858,165.221,2.1340000000000146,81.375,6.331000000000131,S1
3150,26.630999999999858,166.221,3.1340000000000146,82.375,7.331000000000131,S1
3151,27.630999999999858,167.221,4.1340000000000146,83.375,8.331000000000131,S1
3152,28.630999999999858,168.221,0.7699999999999818,84.375,9.331000000000131,S1
3153,29.630999999999858,169.221,1.7699999999999818,85.375,10.331000000000131,S1
3154,30.630999999999858,170.221,2.769999999999982,86.375,11.331000000000131,S1
3155,31.630999999999858,171.221,3.769999999999982,87.375,12.331000000000131,S1
3156,32.63099999999986,172.221,4.769999999999982,88.375,13.331000000000131,S1
3157,33.63099999999986,173.221,5.769999999999982,89.375,14.331000000000131,S1
3158,34.63099999999986,174.221,0.9679999999998472,90.375,15.331000000000131,S1
3159,35.63099999999986,175.221,1.9679999999998472,91.375,16.33100000000013,S1
3160,36.63099999999986,176.221,2.967999999999847,92.375,17.33100000000013,S1
3161,37.63099999999986,177.221,3.967999999999847,93.375,18.33100000000013,S1
3162,38.63099999999986,0.7880000000000109,0.7880000000000109,94.375,19.33100000000013,S3
3163,39.63099999999986,1.788000000000011,1.788000000000011,95.375,20.33100000000013,S3
3164,40.63099999999986,2.788000000000011,2.788000000000011,96.375,21.33100000000013,S3
3165,41.63099999999986,3.788000000000011,3.788000000000011,97.375,22.33100000000013,S3
3166,42.63099999999986,4.788000000000011,4.788000000000011,98.375,23.33100000000013,S3
3167,43.63099999999986,5.788000000000011,5.788000000000011,99.375,24.33100000000013,S3
3168,44.63099999999986,6.788000000000011,6.788000000000011,100.375,25.33100000000013,S3
3169,45.63099999999986,7.788000000000011,7.788000000000011,101.375,26.33100000000013,S3
3170,46.63099999999986,8.788000000000011,8.788000000000011,102.375,27.33100000000013,S3
3171,47.63099999999986,9.788000000000011,9.788000000000011,103.375,28.33100000000013,S3
3172,48.63099999999986,0.11700000000018917,10.788000000000011,104.375,29.33100000000013,S3
3173,49.63099999999986,1.1170000000001892,11.788000000000011,105.375,30.33100000000013,S3
3174,50.63099999999986,2.117000000000189,12.788000000000011,106.375,0.2159999999998945,S3
3175,51.63099999999986,3.117000000000189,13.788000000000011,107.375,1.2159999999998945,S3
3176,52.63099999999986,4.117000000000189,14.788000000000011,108.375,2.2159999999998945,S3
3177,53.63099999999986,5.117000000000189,15.788000000000011,109.375,3.2159999999998945,S3
3178,54.63099999999986,0.5509999999999309,16.78800000000001,110.375,4.2159999999998945,S3
3179,55.63099999999986,1.5509999999999309,17.78800000000001,111.375,5.2159999999998945,S3
3180,56.63099999999986,2.550999999999931,18.78800000000001,112.375,6.2159999999998945,S3
3181,57.63099999999986,3.550999999999931,19.78800000000001,113.375,0.9160000000001673,S3
3182,58.63099999999986,4.550999999999931,20.78800000000001,114.375,1.9160000000001673,S3
3183,59.63099999999986,5.550999999999931,21.78800000000001,115.375,2.9160000000001673,S3
3184,60.63099999999986,6.550999999999931,22.78800000000001,116.375,3.9160000000001673,S3
3185,61.63099999999986,7.550999999999931,23.78800000000001,117.375,4.916000000000167,S3
3186,62.63099999999986,8.55099999999993,24.78800000000001,118.375,5.916000000000167,S3
3187,63.63099999999986,9.55099999999993,25.78800000000001,119.375,6.916000000000167,S3
3188,64.63099999999986,10.55099999999993,26.78800000000001,120.375,7.916000000000167,S3
3189,65.63099999999986,11.55099999999993,27.78800000000001,121.375,8.916000000000167,S3
3190,66.63099999999986,12.55099999999993,28.78800000000001,122.375,9.916000000000167,S3
3191,67.63099999999986,13.55099999999993,29.78800000000001,123.375,10.916000000000167,S3
3192,68.63099999999986,14.55099999999993,30.78800000000001,124.375,11.916000000000167,S3
3193,69.63099999999986,15.55099999999993,31.78800000000001,125.375,12.916000000000167,S3
3194,70.63099999999986,0.047000000000025466,0.047000000000025466,126.375,0.047000000000025466,S3
3195,71.63099999999986,1.0470000000000255,1.0470000000000255,127.375,1.0470000000000255,S3
3196,72.63099999999986,2.0470000000000255,2.0470000000000255,128.375,2.0470000000000255,S3
3197,73.63099999999986,3.0470000000000255,3.0470000000000255,129.375,3.0470000000000255,S3
3198,74.63099999999986,4.0470000000000255,4.0470000000000255,130.375,4.0470000000000255,S3
3199,75.63099999999986,5.0470000000000255,5.0470000000000255,131.375,5.0470000000000255,S3
3200,76.63099999999986,0.3569999999999709,6.0470000000000255,132.375,6.0470000000000255,S3
3201,77.63099999999986,1.356999999999971,7.0470000000000255,133.375,7.0470000000000255,S3
3202,78.63099999999986,2.356999999999971,8.047000000000025,134.375,8.047000000000025,S3
3203,79.63099999999986,3.356999999999971,9.047000000000025,135.375,9.047000000000025,S3
3204,80.63099999999986,4.356999999999971,10.047000000000025,136.375,10.047000000000025,S3
3205,81.63099999999986,5.356999999999971,11.047000000000025,137.375,11.047000000000025,S3
3206,82.63099999999986,6.356999999999971,12.047000000000025,138.375,12.047000000000025,S3
3207,83.63099999999986,0.4079999999999018,0.4079999999999018,139.375,13.047000000000025,S3
3208,84.63099999999986,1.4079999999999018,1.4079999999999018,140.375,14.047000000000025,S3
3209,85.63099999999986,2.4079999999999018,2.4079999999999018,141.375,15.047000000000025,S3
3210,86.63099999999986,3.4079999999999018,3.4079999999999018,142.375,16.047000000000025,S3
3211,87.63099999999986,0.16499999999996362,4.407999999999902,143.375,17.047000000000025,S3
3212,88.63099999999986,1.1649999999999636,5.407999999999902,144.375,18.047000000000025,S3
3213,89.63099999999986,2.1649999999999636,6.407999999999902,145.375,19.047000000000025,S3
3214,90.63099999999986,3.1649999999999636,7.407999999999902,146.375,20.047000000000025,S3
3215,91.63099999999986,4.164999999999964,8.407999999999902,147.375,21.047000000000025,S3
3216,92.63099999999986,5.164999999999964,9.407999999999902,148.375,22.047000000000025,S3
3217,93.63099999999986,0.7469999999998436,0.7469999999998436,149.375,23.047000000000025,S3
3218,94.63099999999986,1.7469999999998436,1.7469999999998436,150.375,24.047000000000025,S3
3219,95.63099999999986,2.7469999999998436,2.7469999999998436,151.375,25.047000000000025,S3
3220,96.63099999999986,3.7469999999998436,3.7469999999998436,152.375,26.047000000000025,S3
3221,97.63099999999986,4.746999999999844,4.746999999999844,153.375,27.047000000000025,S3
3222,98.63099999999986,5.746999999999844,5.746999999999844,154.375,28.047000000000025,S3
3223,99.63099999999986,6.746999999999844,6.746999999999844,155.375,29.047000000000025,S3
3224,0.9160000000001673,0.9160000000001673,0.9160000000001673,156.375,30.047000000000025,S3
3225,1.9160000000001673,1.9160000000001673,1.9160000000001673,157.375,31.047000000000025,S3
3226,2.9160000000001673,2.9160000000001673,2.9160000000001673,158.375,32.047000000000025,S3
3227,3.9160000000001673,3.9160000000001673,3.9160000000001673,159.375,33.047000000000025,S3
3228,4.916000000000167,0.07700000000022555,0.07700000000022555,160.375,34.047000000000025,S3
3229,5.916000000000167,1.0770000000002256,1.0770000000002256,161.375,35.047000000000025,S3
3230,6.916000000000167,2.0770000000002256,2.0770000000002256,162.375,36.047000000000025,S3
