,S0,S1,S2,S3,S4,bottleneck
3197,109.77700000000004,19.378999999999905,61.021999999999935,223.5279999999998,4.447000000000116,S3
3198,110.77700000000004,20.378999999999905,62.021999999999935,224.5279999999998,0.8980000000001382,S3
3199,111.77700000000004,21.378999999999905,63.021999999999935,225.5279999999998,1.8980000000001382,S3
3200,0.9400000000000546,22.378999999999905,64.02199999999993,226.5279999999998,2.8980000000001382,S3
3201,1.9400000000000546,23.378999999999905,65.02199999999993,227.5279999999998,3.8980000000001382,S3
3202,2.9400000000000546,24.378999999999905,66.02199999999993,228.5279999999998,4.898000000000138,S3
3203,3.9400000000000546,25.378999999999905,67.02199999999993,229.5279999999998,5.898000000000138,S3
3204,4.940000000000055,26.378999999999905,68.02199999999993,230.5279999999998,6.898000000000138,S3
3205,5.940000000000055,27.378999999999905,69.02199999999993,231.5279999999998,7.898000000000138,S3
3206,0.38200000000006185,28.378999999999905,70.02199999999993,232.5279999999998,0.1770000000001346,S3
3207,1.3820000000000618,29.378999999999905,71.02199999999993,233.5279999999998,1.1770000000001346,S3
3208,2.382000000000062,30.378999999999905,72.02199999999993,234.5279999999998,2.1770000000001346,S3
3209,3.382000000000062,31.378999999999905,73.02199999999993,235.5279999999998,3.1770000000001346,S3
3210,4.382000000000062,32.378999999999905,74.02199999999993,236.5279999999998,4.177000000000135,S3
3211,5.382000000000062,33.378999999999905,75.02199999999993,237.5279999999998,5.177000000000135,S3
3212,6.382000000000062,34.378999999999905,76.02199999999993,238.5279999999998,6.177000000000135,S3
3213,7.382000000000062,35.378999999999905,77.02199999999993,239.5279999999998,0.443000000000211,S3
3214,8.382000000000062,36.378999999999905,78.02199999999993,240.5279999999998,1.443000000000211,S3
3215,9.382000000000062,37.378999999999905,79.02199999999993,241.5279999999998,2.443000000000211,S3
3216,10.382000000000062,38.378999999999905,80.02199999999993,242.5279999999998,3.443000000000211,S3
3217,11.382000000000062,39.378999999999905,81.02199999999993,243.5279999999998,4.443000000000211,S3
3218,0.5979999999999563,40.378999999999905,82.02199999999993,244.5279999999998,5.443000000000211,S3
3219,1.5979999999999563,41.378999999999905,83.02199999999993,245.5279999999998,6.443000000000211,S3
3220,2.5979999999999563,42.378999999999905,84.02199999999993,246.5279999999998,7.443000000000211,S3
3221,3.5979999999999563,43.378999999999905,85.02199999999993,247.5279999999998,8.443000000000211,S3
3222,4.597999999999956,44.378999999999905,86.02199999999993,248.5279999999998,9.443000000000211,S3
3223,5.597999999999956,45.378999999999905,87.02199999999993,249.5279999999998,10.443000000000211,S3
3224,6.597999999999956,46.378999999999905,88.02199999999993,250.5279999999998,11.443000000000211,S3
3225,7.597999999999956,47.378999999999905,89.02199999999993,251.5279999999998,12.443000000000211,S3
3226,8.597999999999956,48.378999999999905,90.02199999999993,252.5279999999998,13.443000000000211,S3
3227,9.597999999999956,49.378999999999905,91.02199999999993,253.5279999999998,0.8009999999999309,S3
3228,10.597999999999956,50.378999999999905,92.02199999999993,254.5279999999998,1.8009999999999309,S3
3229,11.597999999999956,51.378999999999905,93.02199999999993,255.5279999999998,2.800999999999931,S3
3230,0.831000000000131,52.378999999999905,94.02199999999993,256.5279999999998,3.800999999999931,S3
3231,1.831000000000131,53.378999999999905,95.02199999999993,257.5279999999998,4.800999999999931,S3
3232,2.831000000000131,54.378999999999905,96.02199999999993,258.5279999999998,5.800999999999931,S3
3233,3.831000000000131,55.378999999999905,97.02199999999993,259.5279999999998,6.800999999999931,S3
3234,4.831000000000131,56.378999999999905,98.02199999999993,260.5279999999998,0.42099999999982174,S3
3235,5.831000000000131,57.378999999999905,99.02199999999993,261.5279999999998,1.4209999999998217,S3
3236,6.831000000000131,58.378999999999905,100.02199999999993,262.5279999999998,2.4209999999998217,S3
3237,7.831000000000131,59.378999999999905,101.02199999999993,263.5279999999998,3.4209999999998217,S3
3238,8.831000000000131,60.378999999999905,102.02199999999993,264.5279999999998,4.420999999999822,S3
3239,9.831000000000131,61.378999999999905,103.02199999999993,265.5279999999998,5.420999999999822,S3
3240,10.831000000000131,62.378999999999905,104.02199999999993,266.5279999999998,6.420999999999822,S3
3241,11.831000000000131,63.378999999999905,0.79300000000012,267.5279999999998,0.79300000000012,S3
3242,12.831000000000131,64.3789999999999,1.79300000000012,268.5279999999998,1.79300000000012,S3
3243,13.831000000000131,65.3789999999999,0.31500000000005457,269.5279999999998,2.79300000000012,S3
3244,14.831000000000131,66.3789999999999,1.3150000000000546,270.5279999999998,3.79300000000012,S3
3245,15.831000000000131,67.3789999999999,2.3150000000000546,271.5279999999998,4.79300000000012,S3
3246,16.83100000000013,68.3789999999999,3.3150000000000546,272.5279999999998,5.79300000000012,S3
3247,17.83100000000013,69.3789999999999,4.315000000000055,273.5279999999998,6.79300000000012,S3
3248,18.83100000000013,70.3789999999999,5.315000000000055,274.5279999999998,7.79300000000012,S3
3249,19.83100000000013,71.3789999999999,0.7020000000002256,275.5279999999998,8.79300000000012,S3
3250,20.83100000000013,72.3789999999999,1.7020000000002256,276.5279999999998,9.79300000000012,S3
3251,0.07000000000016371,73.3789999999999,0.07000000000016371,277.5279999999998,10.79300000000012,S3
3252,1.0700000000001637,74.3789999999999,1.0700000000001637,278.5279999999998,11.79300000000012,S3
3253,2.0700000000001637,75.3789999999999,2.0700000000001637,279.5279999999998,12.79300000000012,S3
3254,3.0700000000001637,76.3789999999999,3.0700000000001637,280.5279999999998,13.79300000000012,S3
3255,0.918999999999869,77.3789999999999,4.070000000000164,281.5279999999998,14.79300000000012,S3
3256,1.918999999999869,78.3789999999999,5.070000000000164,282.5279999999998,15.79300000000012,S3
3257,2.918999999999869,79.3789999999999,6.070000000000164,283.5279999999998,16.79300000000012,S3
3258,3.918999999999869,80.3789999999999,7.070000000000164,284.5279999999998,17.79300000000012,S3
3259,0.9650000000001455,81.3789999999999,8.070000000000164,285.5279999999998,18.79300000000012,S3
3260,1.9650000000001455,82.3789999999999,9.070000000000164,286.5279999999998,19.79300000000012,S3
3261,2.9650000000001455,83.3789999999999,10.070000000000164,287.5279999999998,20.79300000000012,S3
3262,0.1950000000001637,84.3789999999999,11.070000000000164,288.5279999999998,21.79300000000012,S3
3263,1.1950000000001637,85.3789999999999,12.070000000000164,289.5279999999998,22.79300000000012,S3
3264,2.1950000000001637,86.3789999999999,13.070000000000164,290.5279999999998,23.79300000000012,S3
3265,3.1950000000001637,87.3789999999999,0.5349999999998545,291.5279999999998,0.5349999999998545,S3
3266,4.195000000000164,88.3789999999999,1.5349999999998545,292.5279999999998,1.5349999999998545,S3
3267,0.7440000000001419,89.3789999999999,2.5349999999998545,293.5279999999998,2.5349999999998545,S3
3268,1.7440000000001419,90.3789999999999,3.5349999999998545,294.5279999999998,3.5349999999998545,S3
3269,2.744000000000142,91.3789999999999,4.5349999999998545,295.5279999999998,0.8820000000000618,S3
3270,3.744000000000142,92.3789999999999,5.5349999999998545,296.5279999999998,1.8820000000000618,S3
3271,4.744000000000142,93.3789999999999,6.5349999999998545,297.5279999999998,2.882000000000062,S3
3272,5.744000000000142,94.3789999999999,7.5349999999998545,298.5279999999998,3.882000000000062,S3
3273,6.744000000000142,95.3789999999999,8.534999999999854,299.5279999999998,4.882000000000062,S3
3274,7.744000000000142,96.3789999999999,9.534999999999854,300.5279999999998,5.882000000000062,S3
3275,8.744000000000142,97.3789999999999,10.534999999999854,301.5279999999998,6.882000000000062,S3
3276,9.744000000000142,98.3789999999999,0.2510000000002037,302.5279999999998,0.2510000000002037,S3
3277,10.744000000000142,99.3789999999999,1.2510000000002037,303.5279999999998,1.2510000000002037,S3
3278,0.7440000000001419,100.3789999999999,2.2510000000002037,304.5279999999998,2.2510000000002037,S3
3279,1.7440000000001419,101.3789999999999,0.4810000000002219,305.5279999999998,3.2510000000002037,S3
3280,0.03999999999996362,102.3789999999999,1.481000000000222,306.5279999999998,4.251000000000204,S3
3281,1.0399999999999636,103.3789999999999,2.481000000000222,307.5279999999998,5.251000000000204,S3
3282,2.0399999999999636,104.3789999999999,3.481000000000222,308.5279999999998,6.251000000000204,S3
3283,3.0399999999999636,105.3789999999999,4.481000000000222,309.5279999999998,7.251000000000204,S3
3284,4.039999999999964,106.3789999999999,5.481000000000222,310.5279999999998,8.251000000000204,S3
3285,5.039999999999964,107.3789999999999,6.481000000000222,311.5279999999998,9.251000000000204,S3
3286,6.039999999999964,108.3789999999999,0.7899999999999636,312.5279999999998,0.7899999999999636,S3
3287,7.039999999999964,109.3789999999999,1.7899999999999636,313.5279999999998,1.7899999999999636,S3
3288,8.039999999999964,110.3789999999999,2.7899999999999636,314.5279999999998,2.7899999999999636,S3
3289,9.039999999999964,111.3789999999999,3.7899999999999636,315.5279999999998,0.7820000000001528,S3
3290,10.039999999999964,112.3789999999999,4.789999999999964,316.5279999999998,1.7820000000001528,S3
3291,11.039999999999964,113.3789999999999,5.789999999999964,317.5279999999998,2.782000000000153,S3
3292,12.039999999999964,114.3789999999999,6.789999999999964,318.5279999999998,3.782000000000153,S3
3293,13.039999999999964,115.3789999999999,7.789999999999964,319.5279999999998,4.782000000000153,S3
3294,0.25300000000015643,116.3789999999999,0.25300000000015643,320.5279999999998,0.6359999999999673,S3
3295,1.2530000000001564,117.3789999999999,1.2530000000001564,321.5279999999998,1.6359999999999673,S3
3296,2.2530000000001564,118.3789999999999,2.2530000000001564,322.5279999999998,2.6359999999999673,S3
3297,3.2530000000001564,119.3789999999999,3.2530000000001564,323.5279999999998,3.6359999999999673,S3
3298,4.253000000000156,120.3789999999999,4.253000000000156,324.5279999999998,4.635999999999967,S3
3299,5.253000000000156,121.3789999999999,5.253000000000156,325.5279999999998,5.635999999999967,S3
3300,6.253000000000156,122.3789999999999,6.253000000000156,326.5279999999998,6.635999999999967,S3
3301,0.9769999999998618,123.3789999999999,0.387000000000171,327.5279999999998,0.387000000000171,S3
3302,1.9769999999998618,124.3789999999999,1.387000000000171,328.5279999999998,1.387000000000171,S3
3303,2.9769999999998618,125.3789999999999,2.387000000000171,329.5279999999998,2.387000000000171,S3
3304,3.9769999999998618,126.3789999999999,3.387000000000171,330.5279999999998,3.387000000000171,S3
3305,0.125,127.3789999999999,0.09600000000000364,331.5279999999998,0.09600000000000364,S3
3306,1.125,128.3789999999999,1.0960000000000036,332.5279999999998,1.0960000000000036,S3
3307,2.125,129.3789999999999,2.0960000000000036,333.5279999999998,2.0960000000000036,S3
3308,3.125,130.3789999999999,3.0960000000000036,334.5279999999998,3.0960000000000036,S3
3309,4.125,131.3789999999999,4.096000000000004,335.5279999999998,4.096000000000004,S3
3310,5.125,132.3789999999999,5.096000000000004,336.5279999999998,5.096000000000004,S3
3311,6.125,133.3789999999999,6.096000000000004,337.5279999999998,6.096000000000004,S3
3312,0.9160000000001673,134.3789999999999,7.096000000000004,338.5279999999998,7.096000000000004,S3
3313,1.9160000000001673,135.3789999999999,0.9380000000001019,339.5279999999998,0.9380000000001019,S3
3314,2.9160000000001673,136.3789999999999,1.9380000000001019,340.5279999999998,1.9380000000001019,S3
3315,3.9160000000001673,137.3789999999999,2.938000000000102,341.5279999999998,2.938000000000102,S3
3316,4.916000000000167,138.3789999999999,3.938000000000102,342.5279999999998,3.938000000000102,S3
3317,5.916000000000167,139.3789999999999,4.938000000000102,343.5279999999998,4.938000000000102,S3
3318,6.916000000000167,140.3789999999999,5.938000000000102,344.5279999999998,5.938000000000102,S3
3319,7.916000000000167,141.3789999999999,6.938000000000102,345.5279999999998,6.938000000000102,S3
3320,0.31899999999996,142.3789999999999,0.06500000000005457,346.5279999999998,0.06500000000005457,S3
3321,1.31899999999996,143.3789999999999,1.0650000000000546,347.5279999999998,1.0650000000000546,S3
3322,2.31899999999996,144.3789999999999,2.0650000000000546,348.5279999999998,2.0650000000000546,S3
3323,3.31899999999996,145.3789999999999,3.0650000000000546,349.5279999999998,3.0650000000000546,S3
3324,4.31899999999996,146.3789999999999,4.065000000000055,350.5279999999998,4.065000000000055,S3
3325,5.31899999999996,147.3789999999999,5.065000000000055,351.5279999999998,5.065000000000055,S3
3326,6.31899999999996,148.3789999999999,6.065000000000055,352.5279999999998,6.065000000000055,S3
3327,7.31899999999996,149.3789999999999,7.065000000000055,353.5279999999998,7.065000000000055,S3
3328,8.31899999999996,150.3789999999999,0.4119999999998072,354.5279999999998,0.4119999999998072,S3
3329,9.31899999999996,151.3789999999999,1.4119999999998072,355.5279999999998,1.4119999999998072,S3
3330,10.31899999999996,152.3789999999999,2.411999999999807,356.5279999999998,2.411999999999807,S3
3331,11.31899999999996,153.3789999999999,3.411999999999807,357.5279999999998,3.411999999999807,S3
3332,12.31899999999996,154.3789999999999,4.411999999999807,358.5279999999998,0.9299999999998363,S3
3333,13.31899999999996,155.3789999999999,5.411999999999807,359.5279999999998,1.9299999999998363,S3
3334,14.31899999999996,156.3789999999999,6.411999999999807,360.5279999999998,2.9299999999998363,S3
3335,15.31899999999996,157.3789999999999,7.411999999999807,361.5279999999998,3.9299999999998363,S3
3336,16.31899999999996,158.3789999999999,8.411999999999807,362.5279999999998,4.929999999999836,S3
3337,17.31899999999996,159.3789999999999,9.411999999999807,363.5279999999998,0.26299999999991996,S3
3338,18.31899999999996,160.3789999999999,10.411999999999807,364.5279999999998,1.26299999999992,S3
3339,19.31899999999996,161.3789999999999,11.411999999999807,365.5279999999998,2.26299999999992,S3
3340,0.98700000000008,162.3789999999999,12.411999999999807,366.5279999999998,0.04300000000012005,S3
3341,1.98700000000008,163.3789999999999,13.411999999999807,367.5279999999998,1.04300000000012,S3
3342,2.98700000000008,164.3789999999999,14.411999999999807,368.5279999999998,2.04300000000012,S3
3343,3.98700000000008,165.3789999999999,15.411999999999807,369.5279999999998,3.04300000000012,S3
3344,4.98700000000008,166.3789999999999,16.411999999999807,370.5279999999998,4.04300000000012,S3
3345,5.98700000000008,167.3789999999999,17.411999999999807,371.5279999999998,5.04300000000012,S3
3346,6.98700000000008,168.3789999999999,18.411999999999807,372.5279999999998,6.04300000000012,S3
3347,7.98700000000008,169.3789999999999,19.411999999999807,373.5279999999998,7.04300000000012,S3
3348,8.98700000000008,170.3789999999999,20.411999999999807,374.5279999999998,8.04300000000012,S3
3349,9.98700000000008,171.3789999999999,21.411999999999807,375.5279999999998,9.04300000000012,S3
3350,10.98700000000008,172.3789999999999,22.411999999999807,376.5279999999998,10.04300000000012,S3
3351,11.98700000000008,173.3789999999999,23.411999999999807,377.5279999999998,11.04300000000012,S3
3352,0.31500000000005457,174.3789999999999,0.6480000000001382,378.5279999999998,0.6480000000001382,S3
3353,1.3150000000000546,175.3789999999999,1.6480000000001382,379.5279999999998,1.6480000000001382,S3
3354,2.3150000000000546,176.3789999999999,2.6480000000001382,380.5279999999998,0.09200000000009823,S3
3355,3.3150000000000546,177.3789999999999,3.6480000000001382,381.5279999999998,1.0920000000000982,S3
3356,4.315000000000055,178.3789999999999,4.648000000000138,382.5279999999998,2.0920000000000982,S3
3357,5.315000000000055,179.3789999999999,5.648000000000138,383.5279999999998,3.0920000000000982,S3
3358,6.315000000000055,180.3789999999999,6.648000000000138,384.5279999999998,4.092000000000098,S3
3359,7.315000000000055,181.3789999999999,7.648000000000138,385.5279999999998,5.092000000000098,S3
3360,8.315000000000055,182.3789999999999,8.648000000000138,386.5279999999998,6.092000000000098,S3
3361,9.315000000000055,183.3789999999999,9.648000000000138,387.5279999999998,7.092000000000098,S3
3362,10.315000000000055,184.3789999999999,10.648000000000138,388.5279999999998,8.092000000000098,S3
3363,11.315000000000055,185.3789999999999,11.648000000000138,389.5279999999998,9.092000000000098,S3
3364,12.315000000000055,186.3789999999999,12.648000000000138,390.5279999999998,10.092000000000098,S3
3365,13.315000000000055,187.3789999999999,13.648000000000138,391.5279999999998,11.092000000000098,S3
3366,14.315000000000055,188.3789999999999,0.37800000000015643,392.5279999999998,12.092000000000098,S3
3367,15.315000000000055,189.3789999999999,1.3780000000001564,393.5279999999998,13.092000000000098,S3
3368,16.315000000000055,190.3789999999999,2.3780000000001564,394.5279999999998,14.092000000000098,S3
3369,17.315000000000055,191.3789999999999,0.07999999999992724,395.5279999999998,15.092000000000098,S3
3370,18.315000000000055,192.3789999999999,1.0799999999999272,396.5279999999998,16.0920000000001,S3
3371,19.315000000000055,193.3789999999999,2.0799999999999272,397.5279999999998,17.0920000000001,S3
3372,20.315000000000055,194.3789999999999,3.0799999999999272,398.5279999999998,18.0920000000001,S3
3373,21.315000000000055,195.3789999999999,4.079999999999927,399.5279999999998,19.0920000000001,S3
3374,22.315000000000055,196.3789999999999,5.079999999999927,400.5279999999998,20.0920000000001,S3
3375,0.9039999999999964,197.3789999999999,0.3690000000001419,401.5279999999998,0.3690000000001419,S3
3376,1.9039999999999964,198.3789999999999,1.3690000000001419,402.5279999999998,1.3690000000001419,S3
3377,2.9039999999999964,199.3789999999999,2.369000000000142,403.5279999999998,2.369000000000142,S3
3378,3.9039999999999964,200.3789999999999,3.369000000000142,404.5279999999998,3.369000000000142,S3
3379,4.903999999999996,201.3789999999999,4.369000000000142,405.5279999999998,4.369000000000142,S3
3380,5.903999999999996,202.3789999999999,5.369000000000142,406.5279999999998,0.36400000000003274,S3
3381,6.903999999999996,203.3789999999999,6.369000000000142,407.5279999999998,1.3640000000000327,S3
3382,7.903999999999996,204.3789999999999,7.369000000000142,408.5279999999998,2.3640000000000327,S3
3383,8.903999999999996,205.3789999999999,8.369000000000142,409.5279999999998,3.3640000000000327,S3
3384,9.903999999999996,206.3789999999999,9.369000000000142,410.5279999999998,0.8980000000001382,S3
3385,10.903999999999996,207.3789999999999,10.369000000000142,411.5279999999998,1.8980000000001382,S3
3386,11.903999999999996,208.3789999999999,11.369000000000142,412.5279999999998,2.8980000000001382,S3
3387,0.6219999999998436,209.3789999999999,0.6219999999998436,413.5279999999998,3.8980000000001382,S3
3388,1.6219999999998436,210.3789999999999,1.6219999999998436,414.5279999999998,4.898000000000138,S3
3389,2.6219999999998436,211.3789999999999,2.6219999999998436,415.5279999999998,5.898000000000138,S3
3390,3.6219999999998436,212.3789999999999,3.6219999999998436,416.5279999999998,6.898000000000138,S3
3391,0.63799999999992,213.3789999999999,0.63799999999992,417.5279999999998,7.898000000000138,S3
3392,1.63799999999992,214.3789999999999,1.63799999999992,418.5279999999998,8.898000000000138,S3
3393,2.63799999999992,215.3789999999999,2.63799999999992,419.5279999999998,9.898000000000138,S3
3394,3.63799999999992,216.3789999999999,3.63799999999992,420.5279999999998,10.898000000000138,S3
3395,4.63799999999992,217.3789999999999,4.63799999999992,421.5279999999998,11.898000000000138,S3
3396,5.63799999999992,218.3789999999999,5.63799999999992,422.5279999999998,12.898000000000138,S3
3397,6.63799999999992,219.3789999999999,6.63799999999992,423.5279999999998,13.898000000000138,S3
3398,7.63799999999992,220.3789999999999,7.63799999999992,424.5279999999998,14.898000000000138,S3
3399,8.63799999999992,221.3789999999999,8.63799999999992,425.5279999999998,15.898000000000138,S3
3400,9.63799999999992,222.3789999999999,0.3009999999999309,426.5279999999998,0.3009999999999309,S3
3401,10.63799999999992,223.3789999999999,1.3009999999999309,427.5279999999998,1.3009999999999309,S3
3402,11.63799999999992,224.3789999999999,2.300999999999931,428.5279999999998,2.300999999999931,S3
3403,12.63799999999992,225.3789999999999,3.300999999999931,429.5279999999998,3.300999999999931,S3
3404,13.63799999999992,226.3789999999999,0.8350000000000364,430.5279999999998,0.8350000000000364,S3
3405,14.63799999999992,227.3789999999999,1.8350000000000364,431.5279999999998,1.8350000000000364,S3
3406,15.63799999999992,228.3789999999999,2.8350000000000364,432.5279999999998,2.8350000000000364,S3
3407,16.63799999999992,229.3789999999999,3.8350000000000364,433.5279999999998,3.8350000000000364,S3
3408,17.63799999999992,230.3789999999999,4.835000000000036,434.5279999999998,4.835000000000036,S3
3409,18.63799999999992,231.3789999999999,5.835000000000036,435.5279999999998,5.835000000000036,S3
3410,19.63799999999992,232.3789999999999,6.835000000000036,436.5279999999998,6.835000000000036,S3
3411,20.63799999999992,233.3789999999999,7.835000000000036,437.5279999999998,7.835000000000036,S3
3412,21.63799999999992,234.3789999999999,8.835000000000036,438.5279999999998,8.835000000000036,S3
3413,22.63799999999992,235.3789999999999,9.835000000000036,439.5279999999998,9.835000000000036,S3
3414,23.63799999999992,236.3789999999999,0.3530000000000655,440.5279999999998,0.3530000000000655,S3
3415,24.63799999999992,237.3789999999999,1.3530000000000655,441.5279999999998,1.3530000000000655,S3
3416,25.63799999999992,238.3789999999999,2.3530000000000655,442.5279999999998,2.3530000000000655,S3
3417,26.63799999999992,239.3789999999999,3.3530000000000655,443.5279999999998,3.3530000000000655,S3
3418,27.63799999999992,240.3789999999999,4.3530000000000655,444.5279999999998,4.3530000000000655,S3
3419,28.63799999999992,241.3789999999999,5.3530000000000655,445.5279999999998,5.3530000000000655,S3
3420,29.63799999999992,242.3789999999999,6.3530000000000655,446.5279999999998,6.3530000000000655,S3
3421,30.63799999999992,243.3789999999999,7.3530000000000655,447.5279999999998,7.3530000000000655,S3
3422,31.63799999999992,244.3789999999999,8.353000000000065,448.5279999999998,8.353000000000065,S3
3423,32.63799999999992,245.3789999999999,9.353000000000065,449.5279999999998,9.353000000000065,S3
3424,33.63799999999992,246.3789999999999,10.353000000000065,450.5279999999998,10.353000000000065,S3
3425,34.63799999999992,247.3789999999999,11.353000000000065,451.5279999999998,11.353000000000065,S3
3426,35.63799999999992,248.3789999999999,12.353000000000065,452.5279999999998,12.353000000000065,S3
3427,36.63799999999992,249.3789999999999,13.353000000000065,453.5279999999998,13.353000000000065,S3
3428,37.63799999999992,250.3789999999999,14.353000000000065,454.5279999999998,14.353000000000065,S3
3429,38.63799999999992,251.3789999999999,15.353000000000065,455.5279999999998,15.353000000000065,S3
3430,39.63799999999992,252.3789999999999,16.353000000000065,456.5279999999998,16.353000000000065,S3
3431,40.63799999999992,253.3789999999999,17.353000000000065,457.5279999999998,17.353000000000065,S3
3432,0.010999999999967258,254.3789999999999,18.353000000000065,458.5279999999998,18.353000000000065,S3
3433,1.0109999999999673,255.3789999999999,19.353000000000065,459.5279999999998,19.353000000000065,S3
3434,2.0109999999999673,256.3789999999999,20.353000000000065,460.5279999999998,20.353000000000065,S3
3435,3.0109999999999673,257.3789999999999,21.353000000000065,461.5279999999998,21.353000000000065,S3
3436,4.010999999999967,258.3789999999999,22.353000000000065,462.5279999999998,22.353000000000065,S3
3437,5.010999999999967,259.3789999999999,23.353000000000065,463.5279999999998,23.353000000000065,S3
3438,0.918999999999869,260.3789999999999,24.353000000000065,464.5279999999998,24.353000000000065,S3
3439,1.918999999999869,261.3789999999999,0.8299999999999272,465.5279999999998,25.353000000000065,S3
3440,2.918999999999869,262.3789999999999,1.8299999999999272,466.5279999999998,26.353000000000065,S3
3441,3.918999999999869,263.3789999999999,2.8299999999999272,467.5279999999998,27.353000000000065,S3
3442,4.918999999999869,264.3789999999999,3.8299999999999272,468.5279999999998,28.353000000000065,S3
3443,5.918999999999869,265.3789999999999,0.32999999999992724,469.5279999999998,0.32999999999992724,S3
3444,0.010999999999967258,266.3789999999999,1.3299999999999272,470.5279999999998,1.3299999999999272,S3
3445,1.0109999999999673,267.3789999999999,2.3299999999999272,471.5279999999998,2.3299999999999272,S3
3446,2.0109999999999673,268.3789999999999,0.22699999999986176,472.5279999999998,0.22699999999986176,S3
3447,3.0109999999999673,269.3789999999999,1.2269999999998618,473.5279999999998,1.2269999999998618,S3
3448,4.010999999999967,270.3789999999999,2.2269999999998618,474.5279999999998,2.2269999999998618,S3
3449,0.48500000000012733,271.3789999999999,3.2269999999998618,475.5279999999998,3.2269999999998618,S3
3450,1.4850000000001273,272.3789999999999,4.226999999999862,476.5279999999998,0.80600000000004,S3
3451,2.4850000000001273,273.3789999999999,5.226999999999862,477.5279999999998,1.80600000000004,S3
3452,3.4850000000001273,274.3789999999999,6.226999999999862,478.5279999999998,2.80600000000004,S3
3453,0.7829999999999018,275.3789999999999,7.226999999999862,479.5279999999998,3.80600000000004,S3
3454,1.7829999999999018,276.3789999999999,8.226999999999862,480.5279999999998,4.80600000000004,S3
3455,2.7829999999999018,277.3789999999999,9.226999999999862,481.5279999999998,5.80600000000004,S3
3456,3.7829999999999018,278.3789999999999,10.226999999999862,482.5279999999998,6.80600000000004,S3
3457,4.782999999999902,279.3789999999999,11.226999999999862,483.5279999999998,7.80600000000004,S3
3458,5.782999999999902,280.3789999999999,12.226999999999862,484.5279999999998,8.80600000000004,S3
3459,0.5270000000000437,281.3789999999999,13.226999999999862,485.5279999999998,9.80600000000004,S3
3460,1.5270000000000437,282.3789999999999,14.226999999999862,486.5279999999998,10.80600000000004,S3
3461,2.5270000000000437,283.3789999999999,15.226999999999862,487.5279999999998,11.80600000000004,S3
3462,3.5270000000000437,284.3789999999999,16.22699999999986,488.5279999999998,12.80600000000004,S3
3463,0.7770000000000437,285.3789999999999,17.22699999999986,489.5279999999998,13.80600000000004,S3
3464,1.7770000000000437,286.3789999999999,18.22699999999986,490.5279999999998,14.80600000000004,S3
3465,2.7770000000000437,287.3789999999999,19.22699999999986,491.5279999999998,15.80600000000004,S3
3466,3.7770000000000437,288.3789999999999,20.22699999999986,492.5279999999998,16.80600000000004,S3
3467,4.777000000000044,289.3789999999999,21.22699999999986,493.5279999999998,17.80600000000004,S3
3468,5.777000000000044,290.3789999999999,22.22699999999986,494.5279999999998,18.80600000000004,S3
3469,6.777000000000044,291.3789999999999,23.22699999999986,495.5279999999998,19.80600000000004,S3
3470,0.3510000000001128,292.3789999999999,24.22699999999986,496.5279999999998,0.047999999999774445,S3
3471,1.3510000000001128,293.3789999999999,25.22699999999986,497.5279999999998,1.0479999999997744,S3
3472,2.3510000000001128,294.3789999999999,26.22699999999986,498.5279999999998,2.0479999999997744,S3
3473,3.3510000000001128,295.3789999999999,27.22699999999986,499.5279999999998,0.5909999999998945,S3
3474,4.351000000000113,296.3789999999999,28.22699999999986,500.5279999999998,1.5909999999998945,S3
3475,5.351000000000113,297.3789999999999,29.22699999999986,501.5279999999998,2.5909999999998945,S3
3476,6.351000000000113,298.3789999999999,30.22699999999986,502.5279999999998,0.27899999999999636,S3
3477,7.351000000000113,299.3789999999999,31.22699999999986,503.5279999999998,1.2789999999999964,S3
3478,8.351000000000113,300.3789999999999,32.22699999999986,504.5279999999998,2.2789999999999964,S3
3479,9.351000000000113,301.3789999999999,33.22699999999986,505.5279999999998,3.2789999999999964,S3
3480,10.351000000000113,302.3789999999999,34.22699999999986,506.5279999999998,4.278999999999996,S3
3481,11.351000000000113,303.3789999999999,35.22699999999986,507.5279999999998,5.278999999999996,S3
3482,12.351000000000113,304.3789999999999,36.22699999999986,508.5279999999998,6.278999999999996,S3
3483,13.351000000000113,305.3789999999999,37.22699999999986,509.5279999999998,0.9800000000000182,S3
3484,14.351000000000113,306.3789999999999,38.22699999999986,510.5279999999998,1.9800000000000182,S3
3485,15.351000000000113,307.3789999999999,39.22699999999986,511.5279999999998,2.980000000000018,S3
3486,16.351000000000113,308.3789999999999,40.22699999999986,512.5279999999998,3.980000000000018,S3
3487,17.351000000000113,309.3789999999999,41.22699999999986,513.5279999999998,4.980000000000018,S3
3488,18.351000000000113,310.3789999999999,42.22699999999986,514.5279999999998,5.980000000000018,S3
3489,19.351000000000113,311.3789999999999,43.22699999999986,515.5279999999998,6.980000000000018,S3
3490,20.351000000000113,312.3789999999999,44.22699999999986,516.5279999999998,7.980000000000018,S3
3491,21.351000000000113,313.3789999999999,45.22699999999986,517.5279999999998,8.980000000000018,S3
3492,22.351000000000113,314.3789999999999,46.22699999999986,518.5279999999998,9.980000000000018,S3
3493,23.351000000000113,315.3789999999999,47.22699999999986,519.5279999999998,10.980000000000018,S3
3494,24.351000000000113,316.3789999999999,48.22699999999986,520.5279999999998,0.8899999999998727,S3
