,S0,S1,S2,S3,S4,bottleneck
1528,7.413000000000011,1076.311,27.867999999999938,97.6590000000001,9.079999999999927,S1
1529,8.413000000000011,1077.311,28.867999999999938,98.6590000000001,10.079999999999927,S1
1530,9.413000000000011,1078.311,29.867999999999938,99.6590000000001,11.079999999999927,S1
1531,10.413000000000011,1079.311,30.867999999999938,100.6590000000001,12.079999999999927,S1
1532,11.413000000000011,1080.311,31.867999999999938,101.6590000000001,13.079999999999927,S1
1533,12.413000000000011,1081.311,32.86799999999994,102.6590000000001,14.079999999999927,S1
1534,13.413000000000011,1082.311,33.86799999999994,103.6590000000001,15.079999999999927,S1
1535,0.928000000000111,1083.311,34.86799999999994,104.6590000000001,16.079999999999927,S1
1536,1.928000000000111,1084.311,35.86799999999994,105.6590000000001,17.079999999999927,S1
1537,2.928000000000111,1085.311,36.86799999999994,106.6590000000001,18.079999999999927,S1
1538,3.928000000000111,1086.311,37.86799999999994,107.6590000000001,19.079999999999927,S1
1539,4.928000000000111,1087.311,38.86799999999994,108.6590000000001,20.079999999999927,S1
1540,5.928000000000111,1088.311,39.86799999999994,109.6590000000001,21.079999999999927,S1
1541,0.3689999999999145,1089.311,40.86799999999994,110.6590000000001,22.079999999999927,S1
1542,1.3689999999999145,1090.311,41.86799999999994,111.6590000000001,23.079999999999927,S1
1543,2.3689999999999145,1091.311,42.86799999999994,112.6590000000001,24.079999999999927,S1
1544,3.3689999999999145,1092.311,43.86799999999994,113.6590000000001,25.079999999999927,S1
1545,4.3689999999999145,1093.311,44.86799999999994,114.6590000000001,26.079999999999927,S1
1546,5.3689999999999145,1094.311,0.8160000000000309,115.6590000000001,0.8160000000000309,S1
1547,0.8040000000000873,1095.311,1.816000000000031,116.6590000000001,1.816000000000031,S1
1548,1.8040000000000873,1096.311,2.816000000000031,117.6590000000001,2.816000000000031,S1
1549,2.8040000000000873,1097.311,3.816000000000031,118.6590000000001,3.816000000000031,S1
1550,3.8040000000000873,1098.311,4.816000000000031,119.6590000000001,4.816000000000031,S1
1551,4.804000000000087,1099.311,5.816000000000031,120.6590000000001,5.816000000000031,S1
1552,5.804000000000087,1100.311,0.4359999999999218,121.6590000000001,0.4359999999999218,S1
1553,6.804000000000087,1101.311,1.4359999999999218,122.6590000000001,1.4359999999999218,S1
1554,7.804000000000087,1102.311,2.435999999999922,123.6590000000001,2.435999999999922,S1
1555,8.804000000000087,1103.311,3.435999999999922,124.6590000000001,3.435999999999922,S1
1556,9.804000000000087,1104.311,0.018000000000029104,125.6590000000001,0.018000000000029104,S1
1557,10.804000000000087,1105.311,1.018000000000029,126.6590000000001,1.018000000000029,S1
1558,11.804000000000087,1106.311,2.018000000000029,127.6590000000001,2.018000000000029,S1
1559,12.804000000000087,1107.311,0.14200000000005275,128.6590000000001,3.018000000000029,S1
1560,13.804000000000087,1108.311,1.1420000000000528,129.6590000000001,4.018000000000029,S1
1561,14.804000000000087,1109.311,2.1420000000000528,130.6590000000001,5.018000000000029,S1
1562,15.804000000000087,1110.311,3.1420000000000528,131.6590000000001,6.018000000000029,S1
1563,16.804000000000087,1111.311,4.142000000000053,132.6590000000001,7.018000000000029,S1
1564,17.804000000000087,1112.311,5.142000000000053,133.6590000000001,8.018000000000029,S1
1565,18.804000000000087,1113.311,6.142000000000053,134.6590000000001,9.018000000000029,S1
1566,19.804000000000087,1114.311,7.142000000000053,135.6590000000001,10.018000000000029,S1
1567,20.804000000000087,1115.311,8.142000000000053,136.6590000000001,11.018000000000029,S1
1568,21.804000000000087,1116.311,9.142000000000053,137.6590000000001,12.018000000000029,S1
1569,22.804000000000087,1117.311,10.142000000000053,138.6590000000001,13.018000000000029,S1
1570,23.804000000000087,1118.311,11.142000000000053,139.6590000000001,14.018000000000029,S1
1571,24.804000000000087,1119.311,12.142000000000053,140.6590000000001,15.018000000000029,S1
1572,25.804000000000087,1120.311,13.142000000000053,141.6590000000001,16.01800000000003,S1
1573,26.804000000000087,1121.311,14.142000000000053,142.6590000000001,17.01800000000003,S1
1574,27.804000000000087,1122.311,15.142000000000053,143.6590000000001,18.01800000000003,S1
1575,28.804000000000087,1123.311,16.142000000000053,144.6590000000001,19.01800000000003,S1
1576,29.804000000000087,1124.311,0.5239999999998872,145.6590000000001,20.01800000000003,S1
1577,30.804000000000087,1125.311,1.5239999999998872,146.6590000000001,21.01800000000003,S1
1578,31.804000000000087,1126.311,2.5239999999998872,147.6590000000001,22.01800000000003,S1
1579,32.80400000000009,1127.311,3.5239999999998872,148.6590000000001,23.01800000000003,S1
1580,33.80400000000009,1128.311,4.523999999999887,149.6590000000001,24.01800000000003,S1
1581,34.80400000000009,1129.311,5.523999999999887,150.6590000000001,25.01800000000003,S1
1582,35.80400000000009,1130.311,6.523999999999887,151.6590000000001,26.01800000000003,S1
1583,36.80400000000009,1131.311,0.12100000000009459,152.6590000000001,0.12100000000009459,S1
1584,37.80400000000009,1132.311,1.1210000000000946,153.6590000000001,1.1210000000000946,S1
1585,38.80400000000009,1133.311,2.1210000000000946,154.6590000000001,2.1210000000000946,S1
1586,39.80400000000009,1134.311,3.1210000000000946,155.6590000000001,3.1210000000000946,S1
1587,40.80400000000009,1135.311,4.121000000000095,156.6590000000001,4.121000000000095,S1
1588,41.80400000000009,1136.311,5.121000000000095,157.6590000000001,5.121000000000095,S1
1589,42.80400000000009,1137.311,6.121000000000095,158.6590000000001,6.121000000000095,S1
1590,0.4210000000000491,1138.311,7.121000000000095,159.6590000000001,7.121000000000095,S1
1591,1.4210000000000491,1139.311,8.121000000000095,160.6590000000001,8.121000000000095,S1
1592,2.421000000000049,1140.311,9.121000000000095,161.6590000000001,9.121000000000095,S1
1593,3.421000000000049,1141.311,10.121000000000095,162.6590000000001,10.121000000000095,S1
1594,4.421000000000049,1142.311,11.121000000000095,163.6590000000001,11.121000000000095,S1
1595,0.22700000000008913,1143.311,0.8949999999999818,164.6590000000001,0.8949999999999818,S1
1596,1.2270000000000891,1144.311,1.8949999999999818,165.6590000000001,1.8949999999999818,S1
1597,2.227000000000089,1145.311,2.894999999999982,166.6590000000001,2.894999999999982,S1
1598,3.227000000000089,1146.311,0.6539999999999964,167.6590000000001,3.894999999999982,S1
1599,4.227000000000089,1147.311,1.6539999999999964,168.6590000000001,4.894999999999982,S1
1600,5.227000000000089,1148.311,2.6539999999999964,169.6590000000001,5.894999999999982,S1
1601,6.227000000000089,1149.311,3.6539999999999964,170.6590000000001,6.894999999999982,S1
1602,7.227000000000089,1150.311,4.653999999999996,171.6590000000001,7.894999999999982,S1
1603,8.22700000000009,1151.311,5.653999999999996,172.6590000000001,8.894999999999982,S1
1604,9.22700000000009,1152.311,6.653999999999996,173.6590000000001,0.8679999999999382,S1
1605,0.7319999999999709,1153.311,7.653999999999996,174.6590000000001,1.8679999999999382,S1
1606,1.731999999999971,1154.311,8.653999999999996,175.6590000000001,2.867999999999938,S1
1607,2.731999999999971,1155.311,9.653999999999996,176.6590000000001,0.95900000000006,S1
1608,3.731999999999971,1156.311,10.653999999999996,177.6590000000001,1.95900000000006,S1
1609,4.731999999999971,1157.311,11.653999999999996,178.6590000000001,2.95900000000006,S1
1610,5.731999999999971,1158.311,12.653999999999996,179.6590000000001,3.95900000000006,S1
1611,6.731999999999971,1159.311,13.653999999999996,180.6590000000001,4.95900000000006,S1
1612,7.731999999999971,1160.311,14.653999999999996,181.6590000000001,5.95900000000006,S1
1613,8.731999999999971,1161.311,15.653999999999996,182.6590000000001,6.95900000000006,S1
1614,9.731999999999971,1162.311,16.653999999999996,183.6590000000001,7.95900000000006,S1
1615,10.731999999999971,1163.311,17.653999999999996,184.6590000000001,8.95900000000006,S1
1616,0.3240000000000691,1164.311,0.3240000000000691,185.6590000000001,9.95900000000006,S1
1617,1.3240000000000691,1165.311,1.3240000000000691,186.6590000000001,10.95900000000006,S1
1618,2.324000000000069,1166.311,2.324000000000069,187.6590000000001,11.95900000000006,S1
1619,3.324000000000069,1167.311,3.324000000000069,188.6590000000001,12.95900000000006,S1
1620,4.324000000000069,1168.311,0.79099999999994,189.6590000000001,0.48099999999999454,S1
1621,5.324000000000069,1169.311,1.79099999999994,190.6590000000001,1.4809999999999945,S1
1622,6.324000000000069,1170.311,2.79099999999994,191.6590000000001,2.4809999999999945,S1
1623,7.324000000000069,1171.311,3.79099999999994,192.6590000000001,3.4809999999999945,S1
1624,8.32400000000007,1172.311,0.9349999999999454,193.6590000000001,4.4809999999999945,S1
1625,9.32400000000007,1173.311,1.9349999999999454,194.6590000000001,0.69399999999996,S1
1626,10.32400000000007,1174.311,2.9349999999999454,195.6590000000001,1.69399999999996,S1
1627,11.32400000000007,1175.311,3.9349999999999454,196.6590000000001,2.69399999999996,S1
1628,12.32400000000007,1176.311,4.934999999999945,197.6590000000001,3.69399999999996,S1
1629,13.32400000000007,1177.311,5.934999999999945,198.6590000000001,4.69399999999996,S1
1630,14.32400000000007,1178.311,6.934999999999945,199.6590000000001,5.69399999999996,S1
1631,15.32400000000007,1179.311,7.934999999999945,200.6590000000001,0.6269999999999527,S1
1632,16.32400000000007,1180.311,8.934999999999945,201.6590000000001,1.6269999999999527,S1
1633,17.32400000000007,1181.311,9.934999999999945,202.6590000000001,2.6269999999999527,S1
1634,18.32400000000007,1182.311,10.934999999999945,203.6590000000001,3.6269999999999527,S1
1635,19.32400000000007,1183.311,11.934999999999945,204.6590000000001,4.626999999999953,S1
1636,20.32400000000007,1184.311,12.934999999999945,205.6590000000001,5.626999999999953,S1
1637,21.32400000000007,1185.311,13.934999999999945,206.6590000000001,6.626999999999953,S1
1638,22.32400000000007,1186.311,14.934999999999945,207.6590000000001,7.626999999999953,S1
1639,23.32400000000007,1187.311,15.934999999999945,208.6590000000001,8.626999999999953,S1
1640,24.32400000000007,1188.311,16.934999999999945,209.6590000000001,9.626999999999953,S1
1641,25.32400000000007,1189.311,17.934999999999945,210.6590000000001,10.626999999999953,S1
1642,26.32400000000007,1190.311,18.934999999999945,211.6590000000001,11.626999999999953,S1
1643,27.32400000000007,1191.311,19.934999999999945,212.6590000000001,12.626999999999953,S1
1644,28.32400000000007,1192.311,20.934999999999945,213.6590000000001,13.626999999999953,S1
1645,29.32400000000007,1193.311,21.934999999999945,214.6590000000001,14.626999999999953,S1
1646,30.32400000000007,1194.311,22.934999999999945,215.6590000000001,15.626999999999953,S1
1647,31.32400000000007,1195.311,23.934999999999945,216.6590000000001,16.626999999999953,S1
1648,32.32400000000007,1196.311,24.934999999999945,217.6590000000001,17.626999999999953,S1
1649,33.32400000000007,1197.311,25.934999999999945,218.6590000000001,18.626999999999953,S1
1650,34.32400000000007,1198.311,26.934999999999945,219.6590000000001,19.626999999999953,S1
1651,0.7190000000000509,1199.311,0.7190000000000509,220.6590000000001,20.626999999999953,S1
1652,1.719000000000051,1200.311,1.719000000000051,221.6590000000001,21.626999999999953,S1
1653,2.719000000000051,1201.311,2.719000000000051,222.6590000000001,22.626999999999953,S1
1654,3.719000000000051,1202.311,3.719000000000051,223.6590000000001,23.626999999999953,S1
1655,4.719000000000051,1203.311,4.719000000000051,224.6590000000001,24.626999999999953,S1
1656,0.16599999999993997,1204.311,0.16599999999993997,225.6590000000001,25.626999999999953,S1
1657,1.16599999999994,1205.311,1.16599999999994,226.6590000000001,0.47100000000000364,S1
1658,2.16599999999994,1206.311,2.16599999999994,227.6590000000001,1.4710000000000036,S1
1659,3.16599999999994,1207.311,3.16599999999994,228.6590000000001,2.4710000000000036,S1
1660,4.16599999999994,1208.311,4.16599999999994,229.6590000000001,3.4710000000000036,S1
1661,0.09699999999997999,1209.311,0.09699999999997999,230.6590000000001,4.471000000000004,S1
1662,1.09699999999998,1210.311,1.09699999999998,231.6590000000001,5.471000000000004,S1
1663,2.09699999999998,1211.311,2.09699999999998,232.6590000000001,6.471000000000004,S1
1664,3.09699999999998,1212.311,3.09699999999998,233.6590000000001,0.3650000000000091,S1
1665,4.09699999999998,1213.311,4.09699999999998,234.6590000000001,1.365000000000009,S1
1666,5.09699999999998,1214.311,5.09699999999998,235.6590000000001,2.365000000000009,S1
1667,6.09699999999998,1215.311,6.09699999999998,236.6590000000001,3.365000000000009,S1
1668,7.09699999999998,1216.311,7.09699999999998,237.6590000000001,4.365000000000009,S1
1669,8.09699999999998,1217.311,8.09699999999998,238.6590000000001,0.8170000000000073,S1
1670,9.09699999999998,1218.311,9.09699999999998,239.6590000000001,1.8170000000000073,S1
1671,10.09699999999998,1219.311,10.09699999999998,240.6590000000001,2.8170000000000073,S1
1672,11.09699999999998,1220.311,11.09699999999998,241.6590000000001,0.8969999999999345,S1
1673,0.5740000000000691,1221.311,0.5740000000000691,242.6590000000001,1.8969999999999345,S1
1674,1.5740000000000691,1222.311,1.5740000000000691,243.6590000000001,2.8969999999999345,S1
1675,2.574000000000069,1223.311,2.574000000000069,244.6590000000001,3.8969999999999345,S1
1676,3.574000000000069,1224.311,3.574000000000069,245.6590000000001,4.8969999999999345,S1
1677,4.574000000000069,1225.311,4.574000000000069,246.6590000000001,5.8969999999999345,S1
1678,5.574000000000069,1226.311,5.574000000000069,247.6590000000001,6.8969999999999345,S1
1679,6.574000000000069,1227.311,6.574000000000069,248.6590000000001,7.8969999999999345,S1
1680,7.574000000000069,1228.311,7.574000000000069,249.6590000000001,8.896999999999935,S1
1681,8.57400000000007,1229.311,8.57400000000007,250.6590000000001,9.896999999999935,S1
1682,9.57400000000007,1230.311,9.57400000000007,251.6590000000001,10.896999999999935,S1
1683,0.41599999999994,1231.311,10.57400000000007,252.6590000000001,11.896999999999935,S1
1684,1.41599999999994,1232.311,11.57400000000007,0.5489999999999782,12.896999999999935,S1
1685,2.41599999999994,1233.311,12.57400000000007,1.5489999999999782,13.896999999999935,S1
1686,3.41599999999994,1234.311,13.57400000000007,2.548999999999978,14.896999999999935,S1
1687,4.41599999999994,1235.311,14.57400000000007,3.548999999999978,15.896999999999935,S1
1688,0.6199999999998909,1236.311,15.57400000000007,4.548999999999978,16.896999999999935,S1
1689,1.6199999999998909,1237.311,16.57400000000007,5.548999999999978,17.896999999999935,S1
1690,2.619999999999891,1238.311,17.57400000000007,6.548999999999978,0.4329999999999927,S1
1691,3.619999999999891,1239.311,18.57400000000007,7.548999999999978,1.4329999999999927,S1
1692,4.619999999999891,1240.311,19.57400000000007,8.548999999999978,2.4329999999999927,S1
1693,5.619999999999891,1241.311,20.57400000000007,9.548999999999978,3.4329999999999927,S1
1694,6.619999999999891,1242.311,21.57400000000007,10.548999999999978,0.2539999999999054,S1
1695,7.619999999999891,1243.311,22.57400000000007,11.548999999999978,1.2539999999999054,S1
1696,8.61999999999989,1244.311,23.57400000000007,12.548999999999978,2.2539999999999054,S1
1697,9.61999999999989,1245.311,24.57400000000007,13.548999999999978,3.2539999999999054,S1
1698,10.61999999999989,1246.311,25.57400000000007,14.548999999999978,4.253999999999905,S1
1699,11.61999999999989,1247.311,26.57400000000007,15.548999999999978,5.253999999999905,S1
1700,12.61999999999989,1248.311,27.57400000000007,16.548999999999978,6.253999999999905,S1
1701,13.61999999999989,1249.311,28.57400000000007,17.548999999999978,7.253999999999905,S1
1702,14.61999999999989,1250.311,29.57400000000007,18.548999999999978,8.253999999999905,S1
1703,15.61999999999989,1251.311,30.57400000000007,0.7850000000000819,9.253999999999905,S1
1704,16.61999999999989,1252.311,31.57400000000007,1.7850000000000819,10.253999999999905,S1
1705,17.61999999999989,1253.311,32.57400000000007,2.785000000000082,11.253999999999905,S1
1706,18.61999999999989,1254.311,33.57400000000007,3.785000000000082,0.39599999999995816,S1
1707,19.61999999999989,1255.311,34.57400000000007,4.785000000000082,1.3959999999999582,S1
1708,20.61999999999989,1256.311,35.57400000000007,5.785000000000082,2.395999999999958,S1
1709,21.61999999999989,1257.311,36.57400000000007,6.785000000000082,3.395999999999958,S1
1710,22.61999999999989,1258.311,37.57400000000007,0.42399999999997817,4.395999999999958,S1
1711,0.3589999999999236,1259.311,38.57400000000007,1.4239999999999782,5.395999999999958,S1
1712,1.3589999999999236,1260.311,39.57400000000007,2.423999999999978,6.395999999999958,S1
1713,2.3589999999999236,1261.311,40.57400000000007,3.423999999999978,7.395999999999958,S1
1714,3.3589999999999236,1262.311,41.57400000000007,4.423999999999978,8.395999999999958,S1
1715,4.358999999999924,1263.311,42.57400000000007,5.423999999999978,9.395999999999958,S1
1716,0.2739999999998872,1264.311,43.57400000000007,6.423999999999978,10.395999999999958,S1
1717,1.2739999999998872,1265.311,44.57400000000007,7.423999999999978,11.395999999999958,S1
1718,2.2739999999998872,1266.311,45.57400000000007,8.423999999999978,12.395999999999958,S1
1719,3.2739999999998872,1267.311,46.57400000000007,9.423999999999978,13.395999999999958,S1
1720,4.273999999999887,1268.311,47.57400000000007,10.423999999999978,14.395999999999958,S1
1721,5.273999999999887,1269.311,48.57400000000007,11.423999999999978,15.395999999999958,S1
1722,6.273999999999887,1270.311,49.57400000000007,0.12400000000002365,16.395999999999958,S1
1723,0.3409999999998945,1271.311,50.57400000000007,1.1240000000000236,17.395999999999958,S1
1724,1.3409999999998945,1272.311,51.57400000000007,2.1240000000000236,18.395999999999958,S1
1725,2.3409999999998945,1273.311,52.57400000000007,0.44399999999996,19.395999999999958,S1
1726,3.3409999999998945,1274.311,53.57400000000007,1.44399999999996,20.395999999999958,S1
1727,0.75,1275.311,54.57400000000007,2.44399999999996,21.395999999999958,S1
1728,1.75,1276.311,55.57400000000007,3.44399999999996,22.395999999999958,S1
1729,2.75,1277.311,56.57400000000007,4.44399999999996,23.395999999999958,S1
1730,3.75,1278.311,57.57400000000007,5.44399999999996,24.395999999999958,S1
1731,4.75,1279.311,58.57400000000007,6.44399999999996,25.395999999999958,S1
1732,0.28700000000003456,1280.311,0.28700000000003456,7.44399999999996,26.395999999999958,S1
1733,1.2870000000000346,1281.311,1.2870000000000346,8.44399999999996,27.395999999999958,S1
1734,2.2870000000000346,1282.311,2.2870000000000346,9.44399999999996,28.395999999999958,S1
1735,3.2870000000000346,1283.311,3.2870000000000346,10.44399999999996,29.395999999999958,S1
1736,4.287000000000035,1284.311,4.287000000000035,0.5199999999999818,30.395999999999958,S1
1737,5.287000000000035,1285.311,5.287000000000035,1.5199999999999818,31.395999999999958,S1
1738,6.287000000000035,1286.311,6.287000000000035,2.519999999999982,32.39599999999996,S1
1739,0.7309999999999945,1287.311,7.287000000000035,3.519999999999982,33.39599999999996,S1
1740,1.7309999999999945,1288.311,8.287000000000035,4.519999999999982,34.39599999999996,S1
1741,2.7309999999999945,1289.311,9.287000000000035,5.519999999999982,35.39599999999996,S1
1742,3.7309999999999945,1290.311,10.287000000000035,6.519999999999982,36.39599999999996,S1
1743,4.7309999999999945,1291.311,11.287000000000035,7.519999999999982,37.39599999999996,S1
1744,5.7309999999999945,1292.311,12.287000000000035,8.519999999999982,38.39599999999996,S1
1745,6.7309999999999945,1293.311,13.287000000000035,9.519999999999982,39.39599999999996,S1
1746,0.4190000000000964,1294.311,0.4190000000000964,10.519999999999982,40.39599999999996,S1
1747,1.4190000000000964,1295.311,1.4190000000000964,11.519999999999982,41.39599999999996,S1
1748,2.4190000000000964,1296.311,2.4190000000000964,0.09699999999997999,42.39599999999996,S1
1749,3.4190000000000964,1297.311,3.4190000000000964,1.09699999999998,43.39599999999996,S1
1750,4.419000000000096,1298.311,4.419000000000096,2.09699999999998,44.39599999999996,S1
1751,5.419000000000096,1299.311,5.419000000000096,3.09699999999998,45.39599999999996,S1
1752,6.419000000000096,1300.311,6.419000000000096,4.09699999999998,46.39599999999996,S1
1753,7.419000000000096,1301.311,7.419000000000096,5.09699999999998,47.39599999999996,S1
1754,8.419000000000096,1302.311,8.419000000000096,6.09699999999998,48.39599999999996,S1
1755,9.419000000000096,1303.311,9.419000000000096,7.09699999999998,49.39599999999996,S1
1756,0.10599999999999454,1304.311,0.10599999999999454,8.09699999999998,50.39599999999996,S1
1757,1.1059999999999945,1305.311,1.1059999999999945,9.09699999999998,51.39599999999996,S1
1758,2.1059999999999945,1306.311,2.1059999999999945,10.09699999999998,52.39599999999996,S1
1759,0.38200000000006185,1307.311,3.1059999999999945,11.09699999999998,53.39599999999996,S1
1760,1.3820000000000618,1308.311,4.1059999999999945,12.09699999999998,54.39599999999996,S1
1761,2.382000000000062,1309.311,5.1059999999999945,13.09699999999998,55.39599999999996,S1
1762,3.382000000000062,1310.311,6.1059999999999945,14.09699999999998,56.39599999999996,S1
1763,4.382000000000062,1311.311,7.1059999999999945,15.09699999999998,57.39599999999996,S1
1764,0.5370000000000346,1312.311,8.105999999999995,16.09699999999998,58.39599999999996,S1
1765,1.5370000000000346,1313.311,9.105999999999995,0.8520000000000891,59.39599999999996,S1
1766,2.5370000000000346,1314.311,10.105999999999995,1.8520000000000891,60.39599999999996,S1
1767,3.5370000000000346,1315.311,11.105999999999995,2.852000000000089,61.39599999999996,S1
1768,4.537000000000035,1316.311,12.105999999999995,3.852000000000089,62.39599999999996,S1
1769,5.537000000000035,1317.311,13.105999999999995,4.852000000000089,63.39599999999996,S1
1770,6.537000000000035,1318.311,14.105999999999995,5.852000000000089,64.39599999999996,S1
1771,7.537000000000035,1319.311,15.105999999999995,6.852000000000089,65.39599999999996,S1
1772,8.537000000000035,1320.311,16.105999999999995,0.5050000000001091,66.39599999999996,S1
1773,9.537000000000035,1321.311,17.105999999999995,1.5050000000001091,67.39599999999996,S1
1774,10.537000000000035,1322.311,18.105999999999995,2.505000000000109,68.39599999999996,S1
1775,11.537000000000035,1323.311,19.105999999999995,3.505000000000109,0.5979999999999563,S1
1776,12.537000000000035,1324.311,20.105999999999995,4.505000000000109,1.5979999999999563,S1
1777,0.5489999999999782,1325.311,21.105999999999995,0.39599999999995816,2.5979999999999563,S1
1778,1.5489999999999782,1326.311,22.105999999999995,1.3959999999999582,3.5979999999999563,S1
1779,2.548999999999978,1327.311,23.105999999999995,2.395999999999958,4.597999999999956,S1
1780,3.548999999999978,1328.311,24.105999999999995,3.395999999999958,0.3589999999999236,S1
1781,4.548999999999978,1329.311,25.105999999999995,4.395999999999958,1.3589999999999236,S1
1782,5.548999999999978,1330.311,26.105999999999995,0.2560000000000855,2.3589999999999236,S1
1783,0.9960000000000946,1331.311,0.9960000000000946,1.2560000000000855,3.3589999999999236,S1
1784,1.9960000000000946,1332.311,1.9960000000000946,2.2560000000000855,4.358999999999924,S1
1785,2.9960000000000946,1333.311,2.9960000000000946,3.2560000000000855,5.358999999999924,S1
1786,0.6690000000000964,1334.311,3.9960000000000946,0.6279999999999291,0.8610000000001037,S1
1787,1.6690000000000964,1335.311,4.996000000000095,1.627999999999929,1.8610000000001037,S1
1788,2.6690000000000964,1336.311,5.996000000000095,2.627999999999929,2.8610000000001037,S1
1789,3.6690000000000964,1337.311,6.996000000000095,3.627999999999929,3.8610000000001037,S1
1790,0.5260000000000673,1338.311,0.5260000000000673,0.8710000000000946,4.861000000000104,S1
1791,1.5260000000000673,1339.311,1.5260000000000673,1.8710000000000946,5.861000000000104,S1
1792,2.5260000000000673,1340.311,2.5260000000000673,2.8710000000000946,6.861000000000104,S1
1793,3.5260000000000673,1341.311,3.5260000000000673,3.8710000000000946,7.861000000000104,S1
1794,4.526000000000067,1342.311,4.526000000000067,4.871000000000095,8.861000000000104,S1
1795,5.526000000000067,1343.311,5.526000000000067,5.871000000000095,9.861000000000104,S1
1796,6.526000000000067,1344.311,6.526000000000067,6.871000000000095,0.6549999999999727,S1
1797,7.526000000000067,1345.311,7.526000000000067,7.871000000000095,1.6549999999999727,S1
1798,8.526000000000067,1346.311,0.020999999999958163,8.871000000000095,2.6549999999999727,S1
1799,9.526000000000067,1347.311,1.0209999999999582,9.871000000000095,3.6549999999999727,S1
1800,10.526000000000067,1348.311,2.020999999999958,10.871000000000095,4.654999999999973,S1
1801,11.526000000000067,1349.311,3.020999999999958,11.871000000000095,5.654999999999973,S1
1802,12.526000000000067,1350.311,4.020999999999958,12.871000000000095,6.654999999999973,S1
1803,13.526000000000067,1351.311,5.020999999999958,13.871000000000095,7.654999999999973,S1
1804,14.526000000000067,1352.311,6.020999999999958,14.871000000000095,8.654999999999973,S1
1805,15.526000000000067,1353.311,7.020999999999958,15.871000000000095,9.654999999999973,S1
1806,16.526000000000067,1354.311,8.020999999999958,0.9819999999999709,10.654999999999973,S1
1807,17.526000000000067,1355.311,9.020999999999958,1.981999999999971,11.654999999999973,S1
1808,18.526000000000067,1356.311,10.020999999999958,2.981999999999971,12.654999999999973,S1
1809,19.526000000000067,1357.311,11.020999999999958,3.981999999999971,13.654999999999973,S1
1810,20.526000000000067,1358.311,12.020999999999958,4.981999999999971,14.654999999999973,S1
1811,21.526000000000067,1359.311,13.020999999999958,5.981999999999971,15.654999999999973,S1
1812,22.526000000000067,1360.311,14.020999999999958,6.981999999999971,16.654999999999973,S1
1813,23.526000000000067,1361.311,15.020999999999958,7.981999999999971,0.21800000000007458,S1
1814,24.526000000000067,1362.311,16.020999999999958,8.981999999999971,1.2180000000000746,S1
1815,25.526000000000067,1363.311,17.020999999999958,9.981999999999971,2.2180000000000746,S1
1816,26.526000000000067,1364.311,18.020999999999958,10.981999999999971,0.18100000000004002,S1
1817,27.526000000000067,1365.311,19.020999999999958,0.9420000000000073,1.18100000000004,S1
1818,28.526000000000067,1366.311,20.020999999999958,1.9420000000000073,2.18100000000004,S1
1819,29.526000000000067,1367.311,21.020999999999958,2.9420000000000073,3.18100000000004,S1
1820,30.526000000000067,1368.311,0.1690000000000964,3.9420000000000073,4.18100000000004,S1
1821,31.526000000000067,1369.311,1.1690000000000964,4.942000000000007,5.18100000000004,S1
1822,32.52600000000007,1370.311,2.1690000000000964,5.942000000000007,6.18100000000004,S1
1823,33.52600000000007,1371.311,3.1690000000000964,0.0060000000000854925,7.18100000000004,S1
1824,34.52600000000007,1372.311,0.8949999999999818,1.0060000000000855,8.18100000000004,S1
1825,35.52600000000007,1373.311,1.8949999999999818,2.0060000000000855,9.18100000000004,S1
1826,36.52600000000007,1374.311,2.894999999999982,3.0060000000000855,10.18100000000004,S1
1827,37.52600000000007,1375.311,3.894999999999982,4.0060000000000855,0.8379999999999654,S1
1828,38.52600000000007,1376.311,4.894999999999982,0.49099999999998545,1.8379999999999654,S1
1829,39.52600000000007,1377.311,5.894999999999982,1.4909999999999854,2.8379999999999654,S1
1830,40.52600000000007,1378.311,6.894999999999982,2.4909999999999854,3.8379999999999654,S1
1831,41.52600000000007,1379.311,7.894999999999982,3.4909999999999854,4.837999999999965,S1
1832,42.52600000000007,1380.311,8.894999999999982,4.4909999999999854,5.837999999999965,S1
1833,43.52600000000007,1381.311,9.894999999999982,5.4909999999999854,6.837999999999965,S1
1834,44.52600000000007,1382.311,10.894999999999982,6.4909999999999854,0.7639999999998963,S1
1835,45.52600000000007,1383.311,11.894999999999982,7.4909999999999854,1.7639999999998963,S1
1836,46.52600000000007,1384.311,12.894999999999982,8.490999999999985,2.7639999999998963,S1
1837,47.52600000000007,0.9980000000000473,13.894999999999982,9.490999999999985,0.1610000000000582,S0
1838,48.52600000000007,1.9980000000000473,14.894999999999982,10.490999999999985,1.1610000000000582,S0
1839,49.52600000000007,2.9980000000000473,15.894999999999982,11.490999999999985,2.161000000000058,S0
1840,50.52600000000007,3.9980000000000473,16.894999999999982,12.490999999999985,0.72199999999998,S0
1841,51.52600000000007,4.998000000000047,17.894999999999982,13.490999999999985,1.72199999999998,S0
1842,52.52600000000007,5.998000000000047,18.894999999999982,14.490999999999985,2.72199999999998,S0
1843,53.52600000000007,6.998000000000047,19.894999999999982,15.490999999999985,3.72199999999998,S0
1844,54.52600000000007,7.998000000000047,20.894999999999982,16.490999999999985,0.3330000000000837,S0
1845,55.52600000000007,8.998000000000047,21.894999999999982,17.490999999999985,1.3330000000000837,S0
