,S0,S1,S2,S3,S4,bottleneck
3005,26.93100000000004,952.9270000000001,20.784000000000106,1004.0129999999999,47.78600000000006,S3
3006,27.93100000000004,953.9270000000001,21.784000000000106,1005.0129999999999,48.78600000000006,S3
3007,28.93100000000004,954.9270000000001,22.784000000000106,1006.0129999999999,49.78600000000006,S3
3008,29.93100000000004,955.9270000000001,23.784000000000106,1007.0129999999999,50.78600000000006,S3
3009,30.93100000000004,956.9270000000001,24.784000000000106,1008.0129999999999,51.78600000000006,S3
3010,31.93100000000004,957.9270000000001,25.784000000000106,1009.0129999999999,52.78600000000006,S3
3011,32.93100000000004,958.9270000000001,26.784000000000106,1010.0129999999999,53.78600000000006,S3
3012,33.93100000000004,959.9270000000001,27.784000000000106,1011.0129999999999,54.78600000000006,S3
3013,34.93100000000004,960.9270000000001,28.784000000000106,1012.0129999999999,55.78600000000006,S3
3014,35.93100000000004,961.9270000000001,29.784000000000106,1013.0129999999999,56.78600000000006,S3
3015,36.93100000000004,962.9270000000001,30.784000000000106,1014.0129999999999,57.78600000000006,S3
3016,37.93100000000004,963.9270000000001,31.784000000000106,1015.0129999999999,58.78600000000006,S3
3017,38.93100000000004,964.9270000000001,32.784000000000106,1016.0129999999999,59.78600000000006,S3
3018,39.93100000000004,965.9270000000001,33.784000000000106,1017.0129999999999,60.78600000000006,S3
3019,0.15599999999994907,966.9270000000001,34.784000000000106,1018.0129999999999,61.78600000000006,S3
3020,1.155999999999949,967.9270000000001,35.784000000000106,1019.0129999999999,62.78600000000006,S3
3021,2.155999999999949,968.9270000000001,36.784000000000106,1020.0129999999999,63.78600000000006,S3
3022,3.155999999999949,969.9270000000001,37.784000000000106,1021.0129999999999,64.78600000000006,S3
3023,4.155999999999949,970.9270000000001,38.784000000000106,1022.0129999999999,65.78600000000006,S3
3024,5.155999999999949,971.9270000000001,39.784000000000106,1023.0129999999999,66.78600000000006,S3
3025,6.155999999999949,972.9270000000001,40.784000000000106,1024.013,67.78600000000006,S3
3026,7.155999999999949,973.9270000000001,41.784000000000106,1025.013,68.78600000000006,S3
3027,8.155999999999949,974.9270000000001,42.784000000000106,1026.013,69.78600000000006,S3
3028,9.155999999999949,975.9270000000001,43.784000000000106,1027.013,70.78600000000006,S3
3029,10.155999999999949,976.9270000000001,44.784000000000106,1028.013,71.78600000000006,S3
3030,11.155999999999949,977.9270000000001,45.784000000000106,1029.013,72.78600000000006,S3
3031,12.155999999999949,978.9270000000001,46.784000000000106,1030.013,73.78600000000006,S3
3032,0.9290000000000873,979.9270000000001,0.9290000000000873,1031.013,74.78600000000006,S3
3033,1.9290000000000873,980.9270000000001,1.9290000000000873,1032.013,75.78600000000006,S3
3034,2.9290000000000873,981.9270000000001,2.9290000000000873,1033.013,76.78600000000006,S3
3035,3.9290000000000873,982.9270000000001,3.9290000000000873,1034.013,77.78600000000006,S3
3036,4.929000000000087,983.9270000000001,4.929000000000087,1035.013,78.78600000000006,S3
3037,5.929000000000087,984.9270000000001,5.929000000000087,1036.013,79.78600000000006,S3
3038,6.929000000000087,985.9270000000001,6.929000000000087,1037.013,80.78600000000006,S3
3039,7.929000000000087,986.9270000000001,7.929000000000087,1038.013,81.78600000000006,S3
3040,8.929000000000087,987.9270000000001,8.929000000000087,1039.013,82.78600000000006,S3
3041,9.929000000000087,988.9270000000001,9.929000000000087,0.7919999999999163,83.78600000000006,S1
3042,10.929000000000087,989.9270000000001,10.929000000000087,1.7919999999999163,84.78600000000006,S1
3043,11.929000000000087,990.9270000000001,11.929000000000087,2.7919999999999163,85.78600000000006,S1
3044,12.929000000000087,991.9270000000001,12.929000000000087,0.6849999999999454,86.78600000000006,S1
3045,13.929000000000087,992.9270000000001,13.929000000000087,1.6849999999999454,87.78600000000006,S1
3046,14.929000000000087,993.9270000000001,14.929000000000087,2.6849999999999454,88.78600000000006,S1
3047,15.929000000000087,994.9270000000001,15.929000000000087,3.6849999999999454,89.78600000000006,S1
3048,16.929000000000087,995.9270000000001,16.929000000000087,4.684999999999945,90.78600000000006,S1
3049,17.929000000000087,996.9270000000001,17.929000000000087,5.684999999999945,91.78600000000006,S1
3050,18.929000000000087,997.9270000000001,18.929000000000087,6.684999999999945,92.78600000000006,S1
3051,19.929000000000087,998.9270000000001,19.929000000000087,0.4920000000001892,93.78600000000006,S1
3052,20.929000000000087,999.9270000000001,20.929000000000087,1.4920000000001892,94.78600000000006,S1
3053,21.929000000000087,1000.9270000000001,21.929000000000087,2.492000000000189,95.78600000000006,S1
3054,22.929000000000087,1001.9270000000001,22.929000000000087,3.492000000000189,96.78600000000006,S1
3055,23.929000000000087,1002.9270000000001,23.929000000000087,0.37199999999984357,97.78600000000006,S1
3056,24.929000000000087,1003.9270000000001,24.929000000000087,1.3719999999998436,98.78600000000006,S1
3057,25.929000000000087,1004.9270000000001,25.929000000000087,2.3719999999998436,99.78600000000006,S1
3058,26.929000000000087,1005.9270000000001,26.929000000000087,3.3719999999998436,100.78600000000006,S1
3059,27.929000000000087,1006.9270000000001,27.929000000000087,4.371999999999844,101.78600000000006,S1
3060,28.929000000000087,1007.9270000000001,28.929000000000087,5.371999999999844,102.78600000000006,S1
3061,29.929000000000087,1008.9270000000001,29.929000000000087,6.371999999999844,103.78600000000006,S1
3062,30.929000000000087,1009.9270000000001,30.929000000000087,7.371999999999844,104.78600000000006,S1
3063,31.929000000000087,1010.9270000000001,31.929000000000087,8.371999999999844,105.78600000000006,S1
3064,32.92900000000009,1011.9270000000001,32.92900000000009,9.371999999999844,0.22299999999995634,S1
3065,33.92900000000009,1012.9270000000001,33.92900000000009,10.371999999999844,1.2229999999999563,S1
3066,34.92900000000009,1013.9270000000001,34.92900000000009,11.371999999999844,2.2229999999999563,S1
3067,35.92900000000009,1014.9270000000001,35.92900000000009,12.371999999999844,3.2229999999999563,S1
3068,36.92900000000009,1015.9270000000001,36.92900000000009,13.371999999999844,4.222999999999956,S1
3069,37.92900000000009,1016.9270000000001,37.92900000000009,14.371999999999844,5.222999999999956,S1
3070,38.92900000000009,1017.9270000000001,38.92900000000009,15.371999999999844,0.15200000000004366,S1
3071,39.92900000000009,1018.9270000000001,39.92900000000009,16.371999999999844,1.1520000000000437,S1
3072,40.92900000000009,1019.9270000000001,40.92900000000009,17.371999999999844,2.1520000000000437,S1
3073,41.92900000000009,1020.9270000000001,41.92900000000009,18.371999999999844,3.1520000000000437,S1
3074,42.92900000000009,1021.9270000000001,42.92900000000009,19.371999999999844,4.152000000000044,S1
3075,43.92900000000009,1022.9270000000001,43.92900000000009,20.371999999999844,5.152000000000044,S1
3076,44.92900000000009,1023.9270000000001,44.92900000000009,21.371999999999844,6.152000000000044,S1
3077,45.92900000000009,1024.9270000000001,45.92900000000009,22.371999999999844,7.152000000000044,S1
3078,46.92900000000009,1025.9270000000001,46.92900000000009,23.371999999999844,8.152000000000044,S1
3079,47.92900000000009,1026.9270000000001,47.92900000000009,24.371999999999844,9.152000000000044,S1
3080,48.92900000000009,1027.9270000000001,48.92900000000009,25.371999999999844,0.6779999999998836,S1
3081,49.92900000000009,1028.9270000000001,49.92900000000009,26.371999999999844,1.6779999999998836,S1
3082,50.92900000000009,1029.9270000000001,50.92900000000009,27.371999999999844,2.6779999999998836,S1
3083,51.92900000000009,1030.9270000000001,51.92900000000009,28.371999999999844,3.6779999999998836,S1
3084,52.92900000000009,1031.9270000000001,52.92900000000009,29.371999999999844,4.677999999999884,S1
3085,53.92900000000009,1032.9270000000001,53.92900000000009,30.371999999999844,5.677999999999884,S1
3086,54.92900000000009,1033.9270000000001,54.92900000000009,31.371999999999844,6.677999999999884,S1
3087,55.92900000000009,1034.9270000000001,55.92900000000009,32.371999999999844,7.677999999999884,S1
3088,56.92900000000009,1035.9270000000001,56.92900000000009,33.371999999999844,8.677999999999884,S1
3089,57.92900000000009,1036.9270000000001,57.92900000000009,34.371999999999844,9.677999999999884,S1
3090,58.92900000000009,1037.9270000000001,58.92900000000009,35.371999999999844,10.677999999999884,S1
3091,59.92900000000009,1038.9270000000001,59.92900000000009,36.371999999999844,11.677999999999884,S1
3092,60.92900000000009,1039.9270000000001,60.92900000000009,37.371999999999844,12.677999999999884,S1
3093,61.92900000000009,1040.9270000000001,61.92900000000009,38.371999999999844,13.677999999999884,S1
3094,62.92900000000009,1041.9270000000001,62.92900000000009,39.371999999999844,14.677999999999884,S1
3095,63.92900000000009,1042.9270000000001,63.92900000000009,40.371999999999844,15.677999999999884,S1
3096,64.92900000000009,1043.9270000000001,64.92900000000009,41.371999999999844,16.677999999999884,S1
3097,65.92900000000009,1044.9270000000001,65.92900000000009,42.371999999999844,17.677999999999884,S1
3098,66.92900000000009,1045.9270000000001,66.92900000000009,43.371999999999844,18.677999999999884,S1
3099,67.92900000000009,1046.9270000000001,67.92900000000009,44.371999999999844,19.677999999999884,S1
3100,68.92900000000009,1047.9270000000001,68.92900000000009,45.371999999999844,20.677999999999884,S1
3101,69.92900000000009,1048.9270000000001,69.92900000000009,46.371999999999844,21.677999999999884,S1
3102,70.92900000000009,0.05499999999983629,70.92900000000009,47.371999999999844,22.677999999999884,S0
3103,71.92900000000009,1.0549999999998363,71.92900000000009,48.371999999999844,23.677999999999884,S0
3104,72.92900000000009,2.0549999999998363,72.92900000000009,49.371999999999844,24.677999999999884,S0
3105,73.92900000000009,3.0549999999998363,73.92900000000009,50.371999999999844,25.677999999999884,S0
3106,74.92900000000009,4.054999999999836,74.92900000000009,51.371999999999844,26.677999999999884,S0
3107,75.92900000000009,5.054999999999836,75.92900000000009,52.371999999999844,27.677999999999884,S0
3108,76.92900000000009,6.054999999999836,76.92900000000009,53.371999999999844,28.677999999999884,S0
3109,77.92900000000009,7.054999999999836,77.92900000000009,54.371999999999844,29.677999999999884,S0
3110,78.92900000000009,8.054999999999836,78.92900000000009,55.371999999999844,30.677999999999884,S0
3111,79.92900000000009,9.054999999999836,79.92900000000009,56.371999999999844,31.677999999999884,S0
3112,80.92900000000009,10.054999999999836,80.92900000000009,57.371999999999844,32.677999999999884,S0
3113,81.92900000000009,11.054999999999836,81.92900000000009,58.371999999999844,33.677999999999884,S0
3114,82.92900000000009,12.054999999999836,82.92900000000009,59.371999999999844,34.677999999999884,S0
3115,83.92900000000009,13.054999999999836,83.92900000000009,60.371999999999844,35.677999999999884,S0
3116,84.92900000000009,14.054999999999836,84.92900000000009,61.371999999999844,36.677999999999884,S0
3117,85.92900000000009,15.054999999999836,85.92900000000009,62.371999999999844,37.677999999999884,S0
3118,86.92900000000009,16.054999999999836,86.92900000000009,63.371999999999844,38.677999999999884,S0
3119,87.92900000000009,17.054999999999836,87.92900000000009,64.37199999999984,39.677999999999884,S0
3120,88.92900000000009,18.054999999999836,88.92900000000009,65.37199999999984,40.677999999999884,S0
3121,89.92900000000009,19.054999999999836,89.92900000000009,66.37199999999984,41.677999999999884,S0
3122,90.92900000000009,0.16899999999986903,90.92900000000009,67.37199999999984,42.677999999999884,S0
3123,91.92900000000009,1.168999999999869,91.92900000000009,68.37199999999984,43.677999999999884,S0
3124,92.92900000000009,2.168999999999869,92.92900000000009,69.37199999999984,44.677999999999884,S0
3125,93.92900000000009,3.168999999999869,93.92900000000009,70.37199999999984,45.677999999999884,S0
3126,94.92900000000009,4.168999999999869,94.92900000000009,71.37199999999984,46.677999999999884,S0
3127,95.92900000000009,5.168999999999869,95.92900000000009,72.37199999999984,47.677999999999884,S0
3128,96.92900000000009,6.168999999999869,96.92900000000009,73.37199999999984,48.677999999999884,S0
3129,97.92900000000009,7.168999999999869,97.92900000000009,74.37199999999984,49.677999999999884,S0
3130,98.92900000000009,8.168999999999869,98.92900000000009,75.37199999999984,50.677999999999884,S0
3131,99.92900000000009,9.168999999999869,99.92900000000009,76.37199999999984,51.677999999999884,S0
3132,100.92900000000009,10.168999999999869,100.92900000000009,77.37199999999984,52.677999999999884,S0
3133,101.92900000000009,11.168999999999869,101.92900000000009,78.37199999999984,53.677999999999884,S0
3134,102.92900000000009,12.168999999999869,102.92900000000009,79.37199999999984,54.677999999999884,S0
3135,103.92900000000009,13.168999999999869,103.92900000000009,80.37199999999984,55.677999999999884,S0
3136,104.92900000000009,14.168999999999869,104.92900000000009,81.37199999999984,56.677999999999884,S0
3137,105.92900000000009,15.168999999999869,105.92900000000009,82.37199999999984,57.677999999999884,S0
3138,106.92900000000009,16.16899999999987,106.92900000000009,83.37199999999984,58.677999999999884,S0
3139,107.92900000000009,0.34900000000016007,107.92900000000009,0.34900000000016007,59.677999999999884,S0
3140,108.92900000000009,1.34900000000016,108.92900000000009,1.34900000000016,60.677999999999884,S0
3141,109.92900000000009,2.34900000000016,109.92900000000009,2.34900000000016,61.677999999999884,S0
3142,110.92900000000009,3.34900000000016,110.92900000000009,0.737999999999829,62.677999999999884,S0
3143,111.92900000000009,4.34900000000016,111.92900000000009,1.737999999999829,63.677999999999884,S0
3144,112.92900000000009,5.34900000000016,112.92900000000009,2.737999999999829,64.67799999999988,S0
3145,113.92900000000009,6.34900000000016,113.92900000000009,3.737999999999829,65.67799999999988,S0
3146,114.92900000000009,7.34900000000016,114.92900000000009,4.737999999999829,66.67799999999988,S0
3147,115.92900000000009,8.34900000000016,115.92900000000009,0.33599999999978536,67.67799999999988,S0
3148,116.92900000000009,9.34900000000016,116.92900000000009,1.3359999999997854,68.67799999999988,S0
3149,117.92900000000009,0.7970000000000255,117.92900000000009,2.3359999999997854,69.67799999999988,S0
3150,118.92900000000009,1.7970000000000255,118.92900000000009,3.3359999999997854,70.67799999999988,S0
3151,119.92900000000009,2.7970000000000255,119.92900000000009,4.335999999999785,71.67799999999988,S0
3152,120.92900000000009,3.7970000000000255,120.92900000000009,5.335999999999785,72.67799999999988,S0
3153,121.92900000000009,4.7970000000000255,121.92900000000009,6.335999999999785,73.67799999999988,S0
3154,122.92900000000009,5.7970000000000255,122.92900000000009,7.335999999999785,74.67799999999988,S0
3155,123.92900000000009,6.7970000000000255,123.92900000000009,8.335999999999785,75.67799999999988,S0
3156,124.92900000000009,7.7970000000000255,124.92900000000009,9.335999999999785,76.67799999999988,S0
3157,125.92900000000009,8.797000000000025,125.92900000000009,10.335999999999785,77.67799999999988,S0
3158,126.92900000000009,9.797000000000025,126.92900000000009,11.335999999999785,78.67799999999988,S0
3159,127.92900000000009,10.797000000000025,127.92900000000009,12.335999999999785,79.67799999999988,S0
3160,128.9290000000001,11.797000000000025,128.9290000000001,13.335999999999785,80.67799999999988,S0
3161,129.9290000000001,12.797000000000025,129.9290000000001,14.335999999999785,81.67799999999988,S0
3162,130.9290000000001,13.797000000000025,130.9290000000001,15.335999999999785,82.67799999999988,S0
3163,131.9290000000001,14.797000000000025,131.9290000000001,16.335999999999785,83.67799999999988,S0
3164,132.9290000000001,15.797000000000025,132.9290000000001,17.335999999999785,84.67799999999988,S0
3165,133.9290000000001,16.797000000000025,133.9290000000001,18.335999999999785,85.67799999999988,S0
3166,134.9290000000001,17.797000000000025,134.9290000000001,19.335999999999785,86.67799999999988,S0
3167,135.9290000000001,18.797000000000025,135.9290000000001,20.335999999999785,87.67799999999988,S0
3168,136.9290000000001,19.797000000000025,136.9290000000001,21.335999999999785,88.67799999999988,S0
3169,137.9290000000001,20.797000000000025,137.9290000000001,22.335999999999785,89.67799999999988,S0
3170,138.9290000000001,21.797000000000025,138.9290000000001,23.335999999999785,90.67799999999988,S0
3171,139.9290000000001,22.797000000000025,139.9290000000001,24.335999999999785,91.67799999999988,S0
3172,140.9290000000001,23.797000000000025,0.6230000000000473,25.335999999999785,92.67799999999988,S0
3173,141.9290000000001,24.797000000000025,1.6230000000000473,26.335999999999785,93.67799999999988,S0
3174,142.9290000000001,25.797000000000025,2.6230000000000473,27.335999999999785,94.67799999999988,S0
3175,143.9290000000001,26.797000000000025,3.6230000000000473,28.335999999999785,95.67799999999988,S0
3176,144.9290000000001,27.797000000000025,4.623000000000047,29.335999999999785,96.67799999999988,S0
3177,145.9290000000001,28.797000000000025,5.623000000000047,30.335999999999785,97.67799999999988,S0
3178,146.9290000000001,29.797000000000025,6.623000000000047,31.335999999999785,98.67799999999988,S0
3179,147.9290000000001,30.797000000000025,7.623000000000047,32.335999999999785,99.67799999999988,S0
3180,148.9290000000001,31.797000000000025,0.3919999999998254,33.335999999999785,100.67799999999988,S0
3181,149.9290000000001,32.797000000000025,1.3919999999998254,34.335999999999785,101.67799999999988,S0
3182,150.9290000000001,33.797000000000025,2.3919999999998254,35.335999999999785,102.67799999999988,S0
3183,151.9290000000001,34.797000000000025,3.3919999999998254,36.335999999999785,103.67799999999988,S0
3184,152.9290000000001,35.797000000000025,4.391999999999825,37.335999999999785,104.67799999999988,S0
3185,153.9290000000001,36.797000000000025,5.391999999999825,38.335999999999785,105.67799999999988,S0
3186,154.9290000000001,37.797000000000025,0.8659999999999854,39.335999999999785,106.67799999999988,S0
3187,155.9290000000001,38.797000000000025,1.8659999999999854,40.335999999999785,107.67799999999988,S0
3188,156.9290000000001,39.797000000000025,2.8659999999999854,41.335999999999785,108.67799999999988,S0
3189,157.9290000000001,40.797000000000025,3.8659999999999854,42.335999999999785,109.67799999999988,S0
3190,158.9290000000001,41.797000000000025,4.8659999999999854,43.335999999999785,110.67799999999988,S0
3191,159.9290000000001,42.797000000000025,5.8659999999999854,44.335999999999785,111.67799999999988,S0
3192,160.9290000000001,43.797000000000025,6.8659999999999854,45.335999999999785,0.0909999999998945,S0
3193,161.9290000000001,44.797000000000025,7.8659999999999854,46.335999999999785,1.0909999999998945,S0
3194,162.9290000000001,45.797000000000025,8.865999999999985,47.335999999999785,2.0909999999998945,S0
3195,163.9290000000001,46.797000000000025,9.865999999999985,48.335999999999785,3.0909999999998945,S0
3196,164.9290000000001,47.797000000000025,10.865999999999985,49.335999999999785,4.0909999999998945,S0
3197,165.9290000000001,48.797000000000025,11.865999999999985,50.335999999999785,5.0909999999998945,S0
3198,166.9290000000001,49.797000000000025,0.6190000000001419,51.335999999999785,6.0909999999998945,S0
3199,167.9290000000001,50.797000000000025,1.6190000000001419,52.335999999999785,7.0909999999998945,S0
3200,168.9290000000001,51.797000000000025,2.619000000000142,53.335999999999785,8.090999999999894,S0
3201,169.9290000000001,52.797000000000025,0.5109999999999673,0.7330000000001746,9.090999999999894,S0
3202,170.9290000000001,53.797000000000025,1.5109999999999673,1.7330000000001746,10.090999999999894,S0
3203,171.9290000000001,54.797000000000025,2.5109999999999673,2.7330000000001746,11.090999999999894,S0
3204,172.9290000000001,55.797000000000025,3.5109999999999673,3.7330000000001746,12.090999999999894,S0
3205,173.9290000000001,56.797000000000025,4.510999999999967,4.733000000000175,13.090999999999894,S0
3206,174.9290000000001,57.797000000000025,5.510999999999967,5.733000000000175,14.090999999999894,S0
3207,175.9290000000001,58.797000000000025,6.510999999999967,6.733000000000175,15.090999999999894,S0
3208,176.9290000000001,59.797000000000025,7.510999999999967,7.733000000000175,16.090999999999894,S0
3209,177.9290000000001,60.797000000000025,8.510999999999967,8.733000000000175,17.090999999999894,S0
3210,178.9290000000001,61.797000000000025,9.510999999999967,9.733000000000175,0.6900000000000546,S0
3211,179.9290000000001,62.797000000000025,10.510999999999967,10.733000000000175,1.6900000000000546,S0
3212,180.9290000000001,63.797000000000025,11.510999999999967,11.733000000000175,2.6900000000000546,S0
3213,181.9290000000001,64.79700000000003,12.510999999999967,12.733000000000175,3.6900000000000546,S0
3214,182.9290000000001,65.79700000000003,13.510999999999967,13.733000000000175,4.690000000000055,S0
3215,183.9290000000001,66.79700000000003,14.510999999999967,14.733000000000175,5.690000000000055,S0
3216,184.9290000000001,67.79700000000003,15.510999999999967,15.733000000000175,6.690000000000055,S0
3217,0.023999999999887223,68.79700000000003,16.510999999999967,16.733000000000175,0.7710000000001855,S1
3218,1.0239999999998872,69.79700000000003,17.510999999999967,17.733000000000175,1.7710000000001855,S1
3219,2.0239999999998872,70.79700000000003,18.510999999999967,18.733000000000175,0.04300000000012005,S1
3220,3.0239999999998872,71.79700000000003,19.510999999999967,19.733000000000175,1.04300000000012,S1
3221,4.023999999999887,72.79700000000003,20.510999999999967,20.733000000000175,2.04300000000012,S1
3222,0.9969999999998436,73.79700000000003,21.510999999999967,21.733000000000175,3.04300000000012,S1
3223,1.9969999999998436,74.79700000000003,22.510999999999967,22.733000000000175,4.04300000000012,S1
3224,2.9969999999998436,75.79700000000003,23.510999999999967,23.733000000000175,5.04300000000012,S1
3225,3.9969999999998436,76.79700000000003,24.510999999999967,24.733000000000175,6.04300000000012,S1
3226,4.996999999999844,77.79700000000003,25.510999999999967,25.733000000000175,7.04300000000012,S1
3227,5.996999999999844,78.79700000000003,26.510999999999967,26.733000000000175,8.04300000000012,S1
3228,6.996999999999844,79.79700000000003,27.510999999999967,27.733000000000175,9.04300000000012,S1
3229,7.996999999999844,80.79700000000003,28.510999999999967,0.2919999999999163,10.04300000000012,S1
3230,0.9090000000001055,81.79700000000003,29.510999999999967,1.2919999999999163,11.04300000000012,S1
3231,1.9090000000001055,82.79700000000003,30.510999999999967,2.2919999999999163,12.04300000000012,S1
3232,2.9090000000001055,83.79700000000003,31.510999999999967,3.2919999999999163,13.04300000000012,S1
3233,3.9090000000001055,84.79700000000003,32.51099999999997,4.291999999999916,14.04300000000012,S1
3234,4.9090000000001055,85.79700000000003,33.51099999999997,5.291999999999916,15.04300000000012,S1
3235,5.9090000000001055,86.79700000000003,34.51099999999997,6.291999999999916,16.04300000000012,S1
3236,6.9090000000001055,87.79700000000003,35.51099999999997,7.291999999999916,17.04300000000012,S1
3237,7.9090000000001055,88.79700000000003,36.51099999999997,8.291999999999916,18.04300000000012,S1
3238,8.909000000000106,89.79700000000003,37.51099999999997,0.8009999999999309,19.04300000000012,S1
3239,9.909000000000106,90.79700000000003,38.51099999999997,1.8009999999999309,20.04300000000012,S1
3240,10.909000000000106,91.79700000000003,39.51099999999997,2.800999999999931,21.04300000000012,S1
3241,11.909000000000106,92.79700000000003,40.51099999999997,3.800999999999931,22.04300000000012,S1
3242,12.909000000000106,93.79700000000003,41.51099999999997,4.800999999999931,23.04300000000012,S1
3243,13.909000000000106,94.79700000000003,42.51099999999997,5.800999999999931,24.04300000000012,S1
3244,14.909000000000106,95.79700000000003,43.51099999999997,6.800999999999931,25.04300000000012,S1
3245,15.909000000000106,96.79700000000003,44.51099999999997,0.2559999999998581,26.04300000000012,S1
3246,16.909000000000106,97.79700000000003,45.51099999999997,1.2559999999998581,27.04300000000012,S1
3247,17.909000000000106,98.79700000000003,46.51099999999997,2.255999999999858,28.04300000000012,S1
3248,18.909000000000106,99.79700000000003,47.51099999999997,3.255999999999858,29.04300000000012,S1
3249,19.909000000000106,100.79700000000003,48.51099999999997,4.255999999999858,30.04300000000012,S1
3250,20.909000000000106,101.79700000000003,49.51099999999997,5.255999999999858,31.04300000000012,S1
3251,21.909000000000106,102.79700000000003,50.51099999999997,6.255999999999858,32.04300000000012,S1
3252,22.909000000000106,103.79700000000003,51.51099999999997,7.255999999999858,33.04300000000012,S1
3253,23.909000000000106,104.79700000000003,52.51099999999997,8.255999999999858,34.04300000000012,S1
3254,24.909000000000106,105.79700000000003,53.51099999999997,9.255999999999858,35.04300000000012,S1
3255,25.909000000000106,106.79700000000003,54.51099999999997,10.255999999999858,36.04300000000012,S1
3256,26.909000000000106,107.79700000000003,55.51099999999997,11.255999999999858,37.04300000000012,S1
3257,27.909000000000106,108.79700000000003,56.51099999999997,12.255999999999858,38.04300000000012,S1
3258,28.909000000000106,109.79700000000003,57.51099999999997,13.255999999999858,39.04300000000012,S1
3259,29.909000000000106,110.79700000000003,58.51099999999997,14.255999999999858,40.04300000000012,S1
3260,30.909000000000106,111.79700000000003,59.51099999999997,15.255999999999858,41.04300000000012,S1
3261,31.909000000000106,112.79700000000003,60.51099999999997,16.255999999999858,42.04300000000012,S1
3262,32.909000000000106,113.79700000000003,61.51099999999997,0.29899999999997817,43.04300000000012,S1
3263,33.909000000000106,114.79700000000003,62.51099999999997,1.2989999999999782,44.04300000000012,S1
3264,34.909000000000106,115.79700000000003,63.51099999999997,2.298999999999978,45.04300000000012,S1
3265,35.909000000000106,116.79700000000003,64.51099999999997,3.298999999999978,0.4819999999999709,S1
3266,36.909000000000106,117.79700000000003,65.51099999999997,4.298999999999978,1.481999999999971,S1
3267,37.909000000000106,118.79700000000003,66.51099999999997,0.1999999999998181,2.481999999999971,S1
3268,38.909000000000106,119.79700000000003,67.51099999999997,1.199999999999818,3.481999999999971,S1
3269,39.909000000000106,120.79700000000003,68.51099999999997,2.199999999999818,4.481999999999971,S1
3270,40.909000000000106,121.79700000000003,69.51099999999997,3.199999999999818,5.481999999999971,S1
3271,41.909000000000106,122.79700000000003,70.51099999999997,4.199999999999818,6.481999999999971,S1
3272,42.909000000000106,123.79700000000003,71.51099999999997,5.199999999999818,7.481999999999971,S1
3273,43.909000000000106,124.79700000000003,72.51099999999997,6.199999999999818,0.9070000000001528,S1
3274,44.909000000000106,125.79700000000003,73.51099999999997,7.199999999999818,1.9070000000001528,S1
3275,45.909000000000106,126.79700000000003,74.51099999999997,8.199999999999818,2.907000000000153,S1
3276,46.909000000000106,127.79700000000003,75.51099999999997,9.199999999999818,3.907000000000153,S1
3277,47.909000000000106,128.79700000000003,76.51099999999997,10.199999999999818,0.5390000000002146,S1
3278,48.909000000000106,129.79700000000003,77.51099999999997,11.199999999999818,1.5390000000002146,S1
3279,49.909000000000106,130.79700000000003,78.51099999999997,12.199999999999818,2.5390000000002146,S1
3280,50.909000000000106,131.79700000000003,79.51099999999997,13.199999999999818,3.5390000000002146,S1
3281,51.909000000000106,132.79700000000003,80.51099999999997,14.199999999999818,4.539000000000215,S1
3282,52.909000000000106,133.79700000000003,81.51099999999997,15.199999999999818,5.539000000000215,S1
3283,53.909000000000106,134.79700000000003,82.51099999999997,16.199999999999818,6.539000000000215,S1
3284,54.909000000000106,135.79700000000003,83.51099999999997,17.199999999999818,7.539000000000215,S1
3285,55.909000000000106,136.79700000000003,84.51099999999997,18.199999999999818,8.539000000000215,S1
3286,56.909000000000106,137.79700000000003,85.51099999999997,19.199999999999818,9.539000000000215,S1
3287,0.44099999999980355,138.79700000000003,0.44099999999980355,20.199999999999818,10.539000000000215,S1
3288,1.4409999999998035,139.79700000000003,1.4409999999998035,21.199999999999818,11.539000000000215,S1
3289,2.4409999999998035,140.79700000000003,2.4409999999998035,22.199999999999818,12.539000000000215,S1
3290,0.22499999999990905,141.79700000000003,0.22499999999990905,0.47100000000000364,13.539000000000215,S1
3291,1.224999999999909,142.79700000000003,1.224999999999909,1.4710000000000036,14.539000000000215,S1
3292,2.224999999999909,143.79700000000003,2.224999999999909,2.4710000000000036,15.539000000000215,S1
3293,3.224999999999909,144.79700000000003,3.224999999999909,3.4710000000000036,16.539000000000215,S1
3294,4.224999999999909,145.79700000000003,4.224999999999909,4.471000000000004,17.539000000000215,S1
3295,5.224999999999909,146.79700000000003,0.5059999999998581,5.471000000000004,18.539000000000215,S1
3296,6.224999999999909,147.79700000000003,1.5059999999998581,6.471000000000004,19.539000000000215,S1
3297,7.224999999999909,148.79700000000003,2.505999999999858,7.471000000000004,20.539000000000215,S1
3298,8.224999999999909,149.79700000000003,0.5230000000001382,0.7119999999999891,21.539000000000215,S1
3299,9.224999999999909,150.79700000000003,1.5230000000001382,1.711999999999989,22.539000000000215,S1
3300,10.224999999999909,151.79700000000003,2.5230000000001382,2.711999999999989,23.539000000000215,S1
3301,11.224999999999909,152.79700000000003,3.5230000000001382,3.711999999999989,24.539000000000215,S1
3302,12.224999999999909,153.79700000000003,4.523000000000138,4.711999999999989,25.539000000000215,S1
3303,13.224999999999909,154.79700000000003,5.523000000000138,5.711999999999989,26.539000000000215,S1
3304,14.224999999999909,155.79700000000003,6.523000000000138,6.711999999999989,27.539000000000215,S1
