,S0,S1,S2,S3,S4,bottleneck
733,169.16200000000003,322.337,3.3719999999999573,356.925,2.4489999999999554,S3
734,170.16200000000003,323.337,4.371999999999957,357.925,3.4489999999999554,S3
735,171.16200000000003,324.337,5.371999999999957,358.925,4.448999999999955,S3
736,0.44700000000000273,325.337,0.44700000000000273,359.925,0.23599999999999,S3
737,1.4470000000000027,326.337,1.4470000000000027,360.925,1.23599999999999,S3
738,2.4470000000000027,327.337,2.4470000000000027,361.925,2.23599999999999,S3
739,3.4470000000000027,328.337,3.4470000000000027,362.925,3.23599999999999,S3
740,4.447000000000003,329.337,4.447000000000003,363.925,4.23599999999999,S3
741,5.447000000000003,330.337,5.447000000000003,364.925,5.23599999999999,S3
742,6.447000000000003,331.337,6.447000000000003,365.925,6.23599999999999,S3
743,0.8429999999999609,332.337,7.447000000000003,366.925,7.23599999999999,S3
744,1.842999999999961,333.337,8.447000000000003,367.925,8.23599999999999,S3
745,2.842999999999961,334.337,9.447000000000003,368.925,9.23599999999999,S3
746,3.842999999999961,335.337,10.447000000000003,369.925,10.23599999999999,S3
747,4.842999999999961,336.337,11.447000000000003,370.925,11.23599999999999,S3
748,5.842999999999961,337.337,12.447000000000003,371.925,12.23599999999999,S3
749,0.80600000000004,338.337,13.447000000000003,372.925,13.23599999999999,S3
750,1.80600000000004,339.337,14.447000000000003,373.925,0.34000000000003183,S3
751,2.80600000000004,340.337,15.447000000000003,374.925,1.3400000000000318,S3
752,3.80600000000004,341.337,16.447000000000003,375.925,2.340000000000032,S3
753,4.80600000000004,342.337,17.447000000000003,376.925,3.340000000000032,S3
754,0.75,343.337,0.75,377.925,4.340000000000032,S3
755,1.75,344.337,1.75,378.925,0.6599999999999682,S3
756,2.75,345.337,2.75,379.925,1.6599999999999682,S3
757,3.75,346.337,3.75,380.925,2.659999999999968,S3
758,4.75,347.337,4.75,381.925,3.659999999999968,S3
759,5.75,348.337,5.75,382.925,4.659999999999968,S3
760,6.75,349.337,6.75,383.925,5.659999999999968,S3
761,7.75,350.337,7.75,384.925,6.659999999999968,S3
762,0.5779999999999745,351.337,0.5779999999999745,385.925,7.659999999999968,S3
763,1.5779999999999745,352.337,1.5779999999999745,386.925,8.659999999999968,S3
764,2.5779999999999745,353.337,2.5779999999999745,387.925,9.659999999999968,S3
765,3.5779999999999745,354.337,3.5779999999999745,388.925,10.659999999999968,S3
766,4.5779999999999745,355.337,4.5779999999999745,389.925,11.659999999999968,S3
767,5.5779999999999745,356.337,5.5779999999999745,390.925,12.659999999999968,S3
768,0.043000000000006366,357.337,0.043000000000006366,391.925,0.6649999999999636,S3
769,1.0430000000000064,358.337,1.0430000000000064,392.925,1.6649999999999636,S3
770,2.0430000000000064,359.337,2.0430000000000064,393.925,2.6649999999999636,S3
771,3.0430000000000064,360.337,3.0430000000000064,394.925,0.6710000000000491,S3
772,4.043000000000006,361.337,4.043000000000006,395.925,1.6710000000000491,S3
773,5.043000000000006,362.337,5.043000000000006,396.925,2.671000000000049,S3
774,6.043000000000006,363.337,6.043000000000006,397.925,3.671000000000049,S3
775,7.043000000000006,364.337,7.043000000000006,398.925,4.671000000000049,S3
776,8.043000000000006,365.337,8.043000000000006,399.925,0.8220000000000027,S3
777,9.043000000000006,366.337,9.043000000000006,400.925,1.8220000000000027,S3
778,10.043000000000006,367.337,10.043000000000006,401.925,2.8220000000000027,S3
779,0.83299999999997,368.337,11.043000000000006,402.925,3.8220000000000027,S3
780,1.83299999999997,369.337,12.043000000000006,0.19299999999998363,4.822000000000003,S1
781,2.83299999999997,370.337,13.043000000000006,1.1929999999999836,5.822000000000003,S1
782,3.83299999999997,371.337,14.043000000000006,2.1929999999999836,6.822000000000003,S1
783,4.83299999999997,372.337,15.043000000000006,3.1929999999999836,7.822000000000003,S1
784,5.83299999999997,373.337,16.043000000000006,4.192999999999984,8.822000000000003,S1
785,6.83299999999997,374.337,17.043000000000006,5.192999999999984,9.822000000000003,S1
786,7.83299999999997,375.337,18.043000000000006,6.192999999999984,10.822000000000003,S1
787,8.83299999999997,376.337,19.043000000000006,7.192999999999984,11.822000000000003,S1
788,9.83299999999997,377.337,20.043000000000006,8.192999999999984,0.2319999999999709,S1
789,10.83299999999997,378.337,21.043000000000006,9.192999999999984,1.231999999999971,S1
790,11.83299999999997,379.337,22.043000000000006,10.192999999999984,2.231999999999971,S1
791,12.83299999999997,380.337,23.043000000000006,11.192999999999984,3.231999999999971,S1
792,13.83299999999997,381.337,24.043000000000006,12.192999999999984,4.231999999999971,S1
793,14.83299999999997,382.337,25.043000000000006,13.192999999999984,5.231999999999971,S1
794,15.83299999999997,383.337,26.043000000000006,14.192999999999984,6.231999999999971,S1
795,16.83299999999997,384.337,27.043000000000006,15.192999999999984,7.231999999999971,S1
796,0.6770000000000209,385.337,28.043000000000006,16.192999999999984,8.231999999999971,S1
797,1.677000000000021,386.337,29.043000000000006,17.192999999999984,0.6820000000000164,S1
798,2.677000000000021,387.337,30.043000000000006,18.192999999999984,1.6820000000000164,S1
799,0.6299999999999955,388.337,31.043000000000006,19.192999999999984,2.6820000000000164,S1
800,1.6299999999999955,389.337,32.043000000000006,20.192999999999984,0.5979999999999563,S1
801,2.6299999999999955,390.337,33.043000000000006,21.192999999999984,1.5979999999999563,S1
802,3.6299999999999955,391.337,34.043000000000006,22.192999999999984,2.5979999999999563,S1
803,4.6299999999999955,392.337,35.043000000000006,23.192999999999984,3.5979999999999563,S1
804,5.6299999999999955,393.337,36.043000000000006,24.192999999999984,4.597999999999956,S1
805,6.6299999999999955,394.337,37.043000000000006,25.192999999999984,5.597999999999956,S1
806,7.6299999999999955,395.337,38.043000000000006,26.192999999999984,6.597999999999956,S1
807,8.629999999999995,396.337,39.043000000000006,27.192999999999984,7.597999999999956,S1
808,9.629999999999995,397.337,40.043000000000006,28.192999999999984,8.597999999999956,S1
809,10.629999999999995,398.337,41.043000000000006,29.192999999999984,9.597999999999956,S1
810,11.629999999999995,399.337,42.043000000000006,30.192999999999984,10.597999999999956,S1
811,12.629999999999995,400.337,43.043000000000006,31.192999999999984,11.597999999999956,S1
812,13.629999999999995,401.337,44.043000000000006,32.192999999999984,12.597999999999956,S1
813,14.629999999999995,402.337,45.043000000000006,0.9349999999999454,13.597999999999956,S1
814,0.63900000000001,403.337,46.043000000000006,1.9349999999999454,14.597999999999956,S1
815,1.63900000000001,404.337,47.043000000000006,2.9349999999999454,15.597999999999956,S1
816,2.63900000000001,405.337,48.043000000000006,3.9349999999999454,16.597999999999956,S1
817,3.63900000000001,406.337,49.043000000000006,4.934999999999945,17.597999999999956,S1
818,4.63900000000001,407.337,50.043000000000006,5.934999999999945,18.597999999999956,S1
819,5.63900000000001,408.337,51.043000000000006,6.934999999999945,19.597999999999956,S1
820,6.63900000000001,409.337,52.043000000000006,7.934999999999945,20.597999999999956,S1
821,7.63900000000001,410.337,53.043000000000006,8.934999999999945,21.597999999999956,S1
822,8.63900000000001,411.337,54.043000000000006,9.934999999999945,22.597999999999956,S1
823,9.63900000000001,412.337,55.043000000000006,10.934999999999945,23.597999999999956,S1
824,10.63900000000001,413.337,56.043000000000006,11.934999999999945,24.597999999999956,S1
825,11.63900000000001,414.337,57.043000000000006,12.934999999999945,25.597999999999956,S1
826,12.63900000000001,415.337,58.043000000000006,13.934999999999945,26.597999999999956,S1
827,13.63900000000001,416.337,59.043000000000006,14.934999999999945,27.597999999999956,S1
828,14.63900000000001,417.337,60.043000000000006,15.934999999999945,28.597999999999956,S1
829,15.63900000000001,418.337,61.043000000000006,16.934999999999945,29.597999999999956,S1
830,0.12800000000004275,419.337,62.043000000000006,17.934999999999945,30.597999999999956,S1
831,1.1280000000000427,420.337,63.043000000000006,18.934999999999945,31.597999999999956,S1
832,2.1280000000000427,421.337,64.043,19.934999999999945,0.19399999999995998,S1
833,3.1280000000000427,422.337,65.043,20.934999999999945,1.19399999999996,S1
834,4.128000000000043,423.337,66.043,21.934999999999945,2.19399999999996,S1
835,5.128000000000043,424.337,67.043,22.934999999999945,3.19399999999996,S1
836,6.128000000000043,425.337,68.043,23.934999999999945,4.19399999999996,S1
837,7.128000000000043,426.337,69.043,24.934999999999945,5.19399999999996,S1
838,8.128000000000043,427.337,70.043,25.934999999999945,6.19399999999996,S1
839,9.128000000000043,428.337,71.043,26.934999999999945,7.19399999999996,S1
840,0.5869999999999891,429.337,72.043,27.934999999999945,8.19399999999996,S1
841,1.586999999999989,430.337,73.043,28.934999999999945,9.19399999999996,S1
842,2.586999999999989,431.337,74.043,29.934999999999945,0.9120000000000346,S1
843,0.2799999999999727,432.337,75.043,30.934999999999945,1.9120000000000346,S1
844,1.2799999999999727,433.337,76.043,31.934999999999945,2.9120000000000346,S1
845,2.2799999999999727,434.337,77.043,32.934999999999945,3.9120000000000346,S1
846,3.2799999999999727,435.337,78.043,33.934999999999945,4.912000000000035,S1
847,4.279999999999973,436.337,79.043,34.934999999999945,5.912000000000035,S1
848,0.7409999999999854,437.337,80.043,35.934999999999945,6.912000000000035,S1
849,1.7409999999999854,438.337,81.043,36.934999999999945,7.912000000000035,S1
850,2.7409999999999854,439.337,82.043,37.934999999999945,8.912000000000035,S1
851,3.7409999999999854,440.337,83.043,38.934999999999945,9.912000000000035,S1
852,0.82000000000005,441.337,84.043,39.934999999999945,10.912000000000035,S1
853,1.82000000000005,442.337,85.043,40.934999999999945,11.912000000000035,S1
854,2.82000000000005,443.337,86.043,41.934999999999945,12.912000000000035,S1
855,3.82000000000005,444.337,87.043,42.934999999999945,13.912000000000035,S1
856,4.82000000000005,445.337,88.043,43.934999999999945,14.912000000000035,S1
857,5.82000000000005,446.337,89.043,44.934999999999945,15.912000000000035,S1
858,6.82000000000005,447.337,90.043,45.934999999999945,16.912000000000035,S1
859,7.82000000000005,448.337,91.043,46.934999999999945,17.912000000000035,S1
860,8.82000000000005,449.337,92.043,47.934999999999945,18.912000000000035,S1
861,9.82000000000005,450.337,93.043,48.934999999999945,19.912000000000035,S1
862,10.82000000000005,451.337,94.043,49.934999999999945,20.912000000000035,S1
863,11.82000000000005,452.337,95.043,50.934999999999945,21.912000000000035,S1
864,12.82000000000005,453.337,96.043,51.934999999999945,22.912000000000035,S1
865,13.82000000000005,454.337,97.043,52.934999999999945,23.912000000000035,S1
866,14.82000000000005,455.337,98.043,53.934999999999945,24.912000000000035,S1
867,15.82000000000005,456.337,99.043,54.934999999999945,25.912000000000035,S1
868,16.82000000000005,457.337,100.043,55.934999999999945,26.912000000000035,S1
869,17.82000000000005,458.337,101.043,56.934999999999945,27.912000000000035,S1
870,18.82000000000005,459.337,102.043,57.934999999999945,28.912000000000035,S1
871,19.82000000000005,460.337,103.043,58.934999999999945,29.912000000000035,S1
872,20.82000000000005,461.337,104.043,59.934999999999945,30.912000000000035,S1
873,21.82000000000005,462.337,105.043,60.934999999999945,31.912000000000035,S1
874,22.82000000000005,463.337,106.043,61.934999999999945,32.912000000000035,S1
875,23.82000000000005,464.337,107.043,62.934999999999945,33.912000000000035,S1
876,24.82000000000005,465.337,108.043,63.934999999999945,34.912000000000035,S1
877,25.82000000000005,466.337,109.043,64.93499999999995,35.912000000000035,S1
878,26.82000000000005,467.337,110.043,65.93499999999995,36.912000000000035,S1
879,27.82000000000005,468.337,111.043,66.93499999999995,37.912000000000035,S1
880,28.82000000000005,469.337,112.043,67.93499999999995,38.912000000000035,S1
881,29.82000000000005,470.337,113.043,68.93499999999995,39.912000000000035,S1
882,30.82000000000005,471.337,114.043,69.93499999999995,40.912000000000035,S1
883,31.82000000000005,472.337,115.043,70.93499999999995,41.912000000000035,S1
884,32.82000000000005,473.337,116.043,71.93499999999995,42.912000000000035,S1
885,33.82000000000005,474.337,117.043,72.93499999999995,43.912000000000035,S1
886,34.82000000000005,475.337,118.043,73.93499999999995,44.912000000000035,S1
887,35.82000000000005,476.337,119.043,74.93499999999995,45.912000000000035,S1
888,36.82000000000005,477.337,120.043,75.93499999999995,46.912000000000035,S1
889,37.82000000000005,478.337,121.043,76.93499999999995,47.912000000000035,S1
890,38.82000000000005,479.337,122.043,77.93499999999995,48.912000000000035,S1
891,39.82000000000005,480.337,123.043,78.93499999999995,49.912000000000035,S1
892,40.82000000000005,481.337,124.043,79.93499999999995,50.912000000000035,S1
893,41.82000000000005,482.337,125.043,80.93499999999995,51.912000000000035,S1
894,42.82000000000005,483.337,126.043,81.93499999999995,52.912000000000035,S1
895,43.82000000000005,484.337,127.043,82.93499999999995,53.912000000000035,S1
896,44.82000000000005,485.337,128.043,83.93499999999995,54.912000000000035,S1
897,45.82000000000005,486.337,129.043,84.93499999999995,55.912000000000035,S1
898,46.82000000000005,487.337,130.043,85.93499999999995,56.912000000000035,S1
899,47.82000000000005,488.337,131.043,86.93499999999995,57.912000000000035,S1
900,48.82000000000005,489.337,132.043,87.93499999999995,58.912000000000035,S1
901,49.82000000000005,490.337,133.043,88.93499999999995,59.912000000000035,S1
902,50.82000000000005,491.337,134.043,89.93499999999995,60.912000000000035,S1
903,51.82000000000005,492.337,135.043,90.93499999999995,61.912000000000035,S1
904,52.82000000000005,493.337,136.043,91.93499999999995,62.912000000000035,S1
905,53.82000000000005,494.337,137.043,92.93499999999995,63.912000000000035,S1
906,54.82000000000005,495.337,138.043,93.93499999999995,64.91200000000003,S1
907,55.82000000000005,496.337,139.043,94.93499999999995,65.91200000000003,S1
908,56.82000000000005,497.337,140.043,95.93499999999995,66.91200000000003,S1
909,57.82000000000005,498.337,141.043,96.93499999999995,67.91200000000003,S1
910,58.82000000000005,499.337,142.043,97.93499999999995,68.91200000000003,S1
911,59.82000000000005,500.337,143.043,98.93499999999995,69.91200000000003,S1
912,60.82000000000005,501.337,144.043,99.93499999999995,70.91200000000003,S1
913,61.82000000000005,502.337,145.043,100.93499999999995,71.91200000000003,S1
914,62.82000000000005,503.337,146.043,101.93499999999995,72.91200000000003,S1
915,63.82000000000005,504.337,147.043,102.93499999999995,73.91200000000003,S1
916,64.82000000000005,505.337,148.043,103.93499999999995,74.91200000000003,S1
917,65.82000000000005,506.337,149.043,104.93499999999995,75.91200000000003,S1
918,66.82000000000005,507.337,150.043,105.93499999999995,76.91200000000003,S1
919,67.82000000000005,508.337,151.043,106.93499999999995,77.91200000000003,S1
920,68.82000000000005,509.337,152.043,107.93499999999995,78.91200000000003,S1
921,69.82000000000005,510.337,153.043,108.93499999999995,79.91200000000003,S1
922,70.82000000000005,511.337,154.043,109.93499999999995,80.91200000000003,S1
923,71.82000000000005,512.337,155.043,110.93499999999995,81.91200000000003,S1
924,72.82000000000005,513.337,156.043,111.93499999999995,82.91200000000003,S1
925,73.82000000000005,514.337,157.043,112.93499999999995,83.91200000000003,S1
926,74.82000000000005,515.337,158.043,113.93499999999995,84.91200000000003,S1
927,75.82000000000005,516.337,159.043,114.93499999999995,85.91200000000003,S1
928,76.82000000000005,517.337,160.043,115.93499999999995,86.91200000000003,S1
929,77.82000000000005,518.337,161.043,116.93499999999995,87.91200000000003,S1
930,78.82000000000005,519.337,162.043,117.93499999999995,88.91200000000003,S1
931,0.7300000000000182,520.337,0.7300000000000182,118.93499999999995,89.91200000000003,S1
932,1.7300000000000182,521.337,1.7300000000000182,119.93499999999995,90.91200000000003,S1
933,2.730000000000018,522.337,2.730000000000018,120.93499999999995,91.91200000000003,S1
934,3.730000000000018,523.337,3.730000000000018,121.93499999999995,92.91200000000003,S1
935,4.730000000000018,524.337,4.730000000000018,122.93499999999995,93.91200000000003,S1
936,0.07200000000000273,525.337,5.730000000000018,123.93499999999995,94.91200000000003,S1
937,1.0720000000000027,526.337,6.730000000000018,124.93499999999995,95.91200000000003,S1
938,2.0720000000000027,527.337,7.730000000000018,125.93499999999995,96.91200000000003,S1
939,3.0720000000000027,528.337,8.730000000000018,126.93499999999995,97.91200000000003,S1
940,4.072000000000003,529.337,0.9289999999999736,127.93499999999995,98.91200000000003,S1
941,5.072000000000003,530.337,1.9289999999999736,128.93499999999995,99.91200000000003,S1
942,6.072000000000003,531.337,2.9289999999999736,129.93499999999995,100.91200000000003,S1
943,7.072000000000003,532.337,3.9289999999999736,130.93499999999995,101.91200000000003,S1
944,0.2899999999999636,533.337,0.2899999999999636,131.93499999999995,102.91200000000003,S1
945,1.2899999999999636,534.337,1.2899999999999636,132.93499999999995,103.91200000000003,S1
946,2.2899999999999636,535.337,2.2899999999999636,0.11000000000001364,104.91200000000003,S1
947,3.2899999999999636,536.337,3.2899999999999636,1.1100000000000136,105.91200000000003,S1
948,4.289999999999964,537.337,4.289999999999964,2.1100000000000136,106.91200000000003,S1
949,5.289999999999964,538.337,5.289999999999964,0.3550000000000182,107.91200000000003,S1
950,6.289999999999964,539.337,6.289999999999964,1.3550000000000182,108.91200000000003,S1
951,7.289999999999964,540.337,7.289999999999964,2.355000000000018,109.91200000000003,S1
952,8.289999999999964,541.337,8.289999999999964,3.355000000000018,110.91200000000003,S1
953,9.289999999999964,542.337,9.289999999999964,4.355000000000018,111.91200000000003,S1
954,0.01700000000005275,543.337,0.01700000000005275,5.355000000000018,112.91200000000003,S1
955,1.0170000000000528,544.337,1.0170000000000528,6.355000000000018,113.91200000000003,S1
956,2.0170000000000528,545.337,2.0170000000000528,7.355000000000018,114.91200000000003,S1
957,3.0170000000000528,546.337,3.0170000000000528,8.355000000000018,115.91200000000003,S1
958,4.017000000000053,547.337,4.017000000000053,9.355000000000018,116.91200000000003,S1
959,5.017000000000053,548.337,5.017000000000053,10.355000000000018,117.91200000000003,S1
960,6.017000000000053,549.337,6.017000000000053,11.355000000000018,118.91200000000003,S1
961,7.017000000000053,550.337,7.017000000000053,12.355000000000018,119.91200000000003,S1
962,8.017000000000053,551.337,8.017000000000053,13.355000000000018,120.91200000000003,S1
963,9.017000000000053,552.337,9.017000000000053,14.355000000000018,121.91200000000003,S1
964,10.017000000000053,553.337,10.017000000000053,15.355000000000018,122.91200000000003,S1
965,11.017000000000053,554.337,11.017000000000053,16.355000000000018,123.91200000000003,S1
966,12.017000000000053,555.337,12.017000000000053,17.355000000000018,124.91200000000003,S1
967,13.017000000000053,556.337,13.017000000000053,18.355000000000018,125.91200000000003,S1
968,14.017000000000053,557.337,14.017000000000053,19.355000000000018,126.91200000000003,S1
969,15.017000000000053,558.337,15.017000000000053,20.355000000000018,127.91200000000003,S1
970,16.017000000000053,559.337,16.017000000000053,0.20699999999999363,128.91200000000003,S1
971,17.017000000000053,560.337,17.017000000000053,1.2069999999999936,129.91200000000003,S1
972,18.017000000000053,561.337,18.017000000000053,2.2069999999999936,130.91200000000003,S1
973,19.017000000000053,562.337,19.017000000000053,3.2069999999999936,131.91200000000003,S1
974,20.017000000000053,563.337,20.017000000000053,4.206999999999994,132.91200000000003,S1
975,0.9729999999999563,564.337,21.017000000000053,5.206999999999994,133.91200000000003,S1
976,1.9729999999999563,565.337,22.017000000000053,6.206999999999994,134.91200000000003,S1
977,2.9729999999999563,566.337,23.017000000000053,7.206999999999994,135.91200000000003,S1
978,0.5119999999999436,567.337,24.017000000000053,8.206999999999994,136.91200000000003,S1
979,1.5119999999999436,568.337,25.017000000000053,9.206999999999994,137.91200000000003,S1
980,0.023000000000024556,569.337,26.017000000000053,10.206999999999994,138.91200000000003,S1
981,1.0230000000000246,570.337,27.017000000000053,11.206999999999994,139.91200000000003,S1
982,2.0230000000000246,571.337,28.017000000000053,12.206999999999994,140.91200000000003,S1
983,3.0230000000000246,572.337,29.017000000000053,13.206999999999994,141.91200000000003,S1
984,4.023000000000025,573.337,30.017000000000053,14.206999999999994,142.91200000000003,S1
985,5.023000000000025,574.337,31.017000000000053,15.206999999999994,143.91200000000003,S1
986,6.023000000000025,575.337,32.01700000000005,16.206999999999994,144.91200000000003,S1
987,7.023000000000025,576.337,33.01700000000005,17.206999999999994,145.91200000000003,S1
988,8.023000000000025,577.337,34.01700000000005,18.206999999999994,146.91200000000003,S1
989,9.023000000000025,578.337,35.01700000000005,19.206999999999994,147.91200000000003,S1
990,0.32399999999995543,579.337,0.32399999999995543,20.206999999999994,148.91200000000003,S1
991,1.3239999999999554,580.337,1.3239999999999554,21.206999999999994,149.91200000000003,S1
992,2.3239999999999554,581.337,2.3239999999999554,22.206999999999994,150.91200000000003,S1
993,3.3239999999999554,582.337,3.3239999999999554,23.206999999999994,151.91200000000003,S1
994,4.323999999999955,583.337,4.323999999999955,24.206999999999994,152.91200000000003,S1
995,5.323999999999955,584.337,5.323999999999955,25.206999999999994,153.91200000000003,S1
996,0.44000000000005457,585.337,0.44000000000005457,26.206999999999994,154.91200000000003,S1
997,1.4400000000000546,586.337,1.4400000000000546,27.206999999999994,155.91200000000003,S1
998,2.4400000000000546,587.337,2.4400000000000546,28.206999999999994,156.91200000000003,S1
999,3.4400000000000546,588.337,3.4400000000000546,29.206999999999994,157.91200000000003,S1
1000,4.440000000000055,589.337,4.440000000000055,30.206999999999994,158.91200000000003,S1
1001,0.52800000000002,590.337,0.52800000000002,31.206999999999994,159.91200000000003,S1
1002,1.52800000000002,591.337,1.52800000000002,32.206999999999994,160.91200000000003,S1
1003,2.52800000000002,592.337,2.52800000000002,33.206999999999994,161.91200000000003,S1
1004,3.52800000000002,593.337,3.52800000000002,34.206999999999994,162.91200000000003,S1
1005,4.52800000000002,594.337,4.52800000000002,35.206999999999994,163.91200000000003,S1
1006,5.52800000000002,595.337,5.52800000000002,36.206999999999994,164.91200000000003,S1
1007,0.7789999999999964,596.337,0.7789999999999964,37.206999999999994,165.91200000000003,S1
1008,1.7789999999999964,597.337,1.7789999999999964,38.206999999999994,166.91200000000003,S1
1009,2.7789999999999964,598.337,2.7789999999999964,39.206999999999994,167.91200000000003,S1
1010,3.7789999999999964,599.337,3.7789999999999964,40.206999999999994,168.91200000000003,S1
1011,4.778999999999996,600.337,4.778999999999996,41.206999999999994,169.91200000000003,S1
1012,5.778999999999996,601.337,5.778999999999996,42.206999999999994,170.91200000000003,S1
1013,6.778999999999996,602.337,6.778999999999996,43.206999999999994,171.91200000000003,S1
1014,7.778999999999996,603.337,7.778999999999996,44.206999999999994,172.91200000000003,S1
1015,0.8229999999999791,604.337,0.8229999999999791,45.206999999999994,173.91200000000003,S1
1016,1.822999999999979,605.337,1.822999999999979,46.206999999999994,174.91200000000003,S1
1017,2.822999999999979,606.337,2.822999999999979,47.206999999999994,175.91200000000003,S1
1018,3.822999999999979,607.337,3.822999999999979,48.206999999999994,176.91200000000003,S1
1019,4.822999999999979,608.337,4.822999999999979,0.5069999999999482,177.91200000000003,S1
1020,5.822999999999979,609.337,5.822999999999979,1.5069999999999482,178.91200000000003,S1
1021,0.7569999999999482,610.337,6.822999999999979,2.506999999999948,179.91200000000003,S1
1022,1.7569999999999482,611.337,7.822999999999979,3.506999999999948,180.91200000000003,S1
1023,2.756999999999948,612.337,8.822999999999979,4.506999999999948,181.91200000000003,S1
1024,3.756999999999948,613.337,9.822999999999979,5.506999999999948,182.91200000000003,S1
1025,4.756999999999948,614.337,10.822999999999979,6.506999999999948,183.91200000000003,S1
1026,5.756999999999948,615.337,11.822999999999979,0.6389999999998963,184.91200000000003,S1
1027,6.756999999999948,616.337,12.822999999999979,1.6389999999998963,185.91200000000003,S1
1028,7.756999999999948,617.337,13.822999999999979,2.6389999999998963,186.91200000000003,S1
1029,8.756999999999948,618.337,14.822999999999979,3.6389999999998963,187.91200000000003,S1
1030,9.756999999999948,619.337,15.822999999999979,4.638999999999896,188.91200000000003,S1
1031,10.756999999999948,620.337,16.82299999999998,5.638999999999896,189.91200000000003,S1
1032,11.756999999999948,621.337,17.82299999999998,6.638999999999896,0.7129999999999654,S1
1033,12.756999999999948,622.337,18.82299999999998,7.638999999999896,1.7129999999999654,S1
1034,0.8409999999998945,623.337,19.82299999999998,8.638999999999896,2.7129999999999654,S1
1035,1.8409999999998945,624.337,20.82299999999998,9.638999999999896,3.7129999999999654,S1
1036,2.8409999999998945,625.337,21.82299999999998,10.638999999999896,4.712999999999965,S1
1037,3.8409999999998945,626.337,22.82299999999998,11.638999999999896,5.712999999999965,S1
1038,4.8409999999998945,627.337,23.82299999999998,12.638999999999896,6.712999999999965,S1
1039,5.8409999999998945,628.337,24.82299999999998,13.638999999999896,7.712999999999965,S1
1040,6.8409999999998945,629.337,25.82299999999998,14.638999999999896,8.712999999999965,S1
1041,0.07799999999997453,630.337,26.82299999999998,15.638999999999896,0.10999999999989996,S1
1042,1.0779999999999745,631.337,27.82299999999998,16.638999999999896,1.1099999999999,S1
1043,2.0779999999999745,632.337,28.82299999999998,17.638999999999896,2.1099999999999,S1
1044,3.0779999999999745,633.337,29.82299999999998,18.638999999999896,3.1099999999999,S1
1045,4.0779999999999745,634.337,30.82299999999998,19.638999999999896,4.1099999999999,S1
1046,5.0779999999999745,635.337,31.82299999999998,20.638999999999896,5.1099999999999,S1
1047,6.0779999999999745,636.337,32.82299999999998,21.638999999999896,6.1099999999999,S1
1048,7.0779999999999745,637.337,33.82299999999998,22.638999999999896,7.1099999999999,S1
1049,8.077999999999975,638.337,34.82299999999998,23.638999999999896,0.5180000000000291,S1
1050,9.077999999999975,639.337,35.82299999999998,24.638999999999896,1.518000000000029,S1
1051,10.077999999999975,640.337,36.82299999999998,25.638999999999896,2.518000000000029,S1
1052,11.077999999999975,641.337,37.82299999999998,26.638999999999896,3.518000000000029,S1
1053,12.077999999999975,642.337,38.82299999999998,27.638999999999896,4.518000000000029,S1
1054,13.077999999999975,643.337,39.82299999999998,28.638999999999896,5.518000000000029,S1
1055,14.077999999999975,644.337,40.82299999999998,29.638999999999896,6.518000000000029,S1
1056,15.077999999999975,645.337,41.82299999999998,30.638999999999896,7.518000000000029,S1
1057,16.077999999999975,646.337,42.82299999999998,31.638999999999896,8.518000000000029,S1
1058,17.077999999999975,647.337,43.82299999999998,32.638999999999896,9.518000000000029,S1
1059,18.077999999999975,648.337,44.82299999999998,33.638999999999896,10.518000000000029,S1
1060,19.077999999999975,649.337,45.82299999999998,34.638999999999896,11.518000000000029,S1
1061,20.077999999999975,650.337,46.82299999999998,35.638999999999896,12.518000000000029,S1
1062,0.3430000000000746,651.337,0.3430000000000746,36.638999999999896,13.518000000000029,S1
1063,1.3430000000000746,652.337,1.3430000000000746,37.638999999999896,14.518000000000029,S1
1064,2.3430000000000746,653.337,2.3430000000000746,38.638999999999896,15.518000000000029,S1
1065,3.3430000000000746,654.337,3.3430000000000746,39.638999999999896,16.51800000000003,S1
1066,4.343000000000075,655.337,4.343000000000075,40.638999999999896,17.51800000000003,S1
1067,0.6169999999999618,656.337,0.6169999999999618,41.638999999999896,18.51800000000003,S1
1068,1.6169999999999618,657.337,1.6169999999999618,42.638999999999896,19.51800000000003,S1
1069,2.616999999999962,658.337,2.616999999999962,43.638999999999896,20.51800000000003,S1
1070,3.616999999999962,659.337,3.616999999999962,44.638999999999896,21.51800000000003,S1
1071,4.616999999999962,660.337,4.616999999999962,45.638999999999896,22.51800000000003,S1
1072,5.616999999999962,661.337,5.616999999999962,46.638999999999896,23.51800000000003,S1
1073,0.22800000000006548,662.337,0.22800000000006548,47.638999999999896,24.51800000000003,S1
1074,1.2280000000000655,663.337,1.2280000000000655,48.638999999999896,25.51800000000003,S1
1075,2.2280000000000655,664.337,2.2280000000000655,49.638999999999896,26.51800000000003,S1
1076,3.2280000000000655,665.337,3.2280000000000655,50.638999999999896,27.51800000000003,S1
1077,0.06400000000007822,666.337,4.2280000000000655,51.638999999999896,28.51800000000003,S1
1078,1.0640000000000782,667.337,5.2280000000000655,52.638999999999896,29.51800000000003,S1
1079,2.064000000000078,668.337,6.2280000000000655,53.638999999999896,30.51800000000003,S1
1080,3.064000000000078,669.337,7.2280000000000655,54.638999999999896,31.51800000000003,S1
1081,4.064000000000078,670.337,8.228000000000065,55.638999999999896,32.51800000000003,S1
