,S0,S1,S2,S3,S4,bottleneck
1054,4.044000000000096,708.239,6.971000000000004,2.413000000000011,17.50500000000011,S1
1055,5.044000000000096,709.239,7.971000000000004,3.413000000000011,18.50500000000011,S1
1056,0.8019999999999072,710.239,0.8019999999999072,4.413000000000011,19.50500000000011,S1
1057,1.8019999999999072,711.239,1.8019999999999072,5.413000000000011,20.50500000000011,S1
1058,2.8019999999999072,712.239,2.8019999999999072,6.413000000000011,0.9130000000000109,S1
1059,3.8019999999999072,713.239,3.8019999999999072,7.413000000000011,1.913000000000011,S1
1060,4.801999999999907,714.239,0.32799999999997453,8.413000000000011,2.913000000000011,S1
1061,5.801999999999907,715.239,1.3279999999999745,9.413000000000011,3.913000000000011,S1
1062,6.801999999999907,716.239,2.3279999999999745,10.413000000000011,4.913000000000011,S1
1063,0.5869999999999891,717.239,3.3279999999999745,11.413000000000011,5.913000000000011,S1
1064,1.586999999999989,718.239,4.3279999999999745,12.413000000000011,0.17499999999995453,S1
1065,2.586999999999989,719.239,5.3279999999999745,13.413000000000011,1.1749999999999545,S1
1066,3.586999999999989,720.239,6.3279999999999745,14.413000000000011,2.1749999999999545,S1
1067,4.586999999999989,721.239,7.3279999999999745,15.413000000000011,0.3710000000000946,S1
1068,5.586999999999989,722.239,8.327999999999975,16.41300000000001,1.3710000000000946,S1
1069,6.586999999999989,723.239,9.327999999999975,17.41300000000001,2.3710000000000946,S1
1070,7.586999999999989,724.239,10.327999999999975,18.41300000000001,3.3710000000000946,S1
1071,0.18100000000004002,725.239,0.18100000000004002,19.41300000000001,4.371000000000095,S1
1072,1.18100000000004,726.239,1.18100000000004,20.41300000000001,5.371000000000095,S1
1073,2.18100000000004,727.239,2.18100000000004,21.41300000000001,6.371000000000095,S1
1074,3.18100000000004,728.239,0.7480000000000473,22.41300000000001,7.371000000000095,S1
1075,4.18100000000004,729.239,1.7480000000000473,23.41300000000001,8.371000000000095,S1
1076,5.18100000000004,730.239,2.7480000000000473,24.41300000000001,9.371000000000095,S1
1077,6.18100000000004,731.239,3.7480000000000473,25.41300000000001,10.371000000000095,S1
1078,7.18100000000004,732.239,4.748000000000047,26.41300000000001,0.9049999999999727,S1
1079,8.18100000000004,733.239,5.748000000000047,27.41300000000001,1.9049999999999727,S1
1080,9.18100000000004,734.239,6.748000000000047,28.41300000000001,2.9049999999999727,S1
1081,10.18100000000004,735.239,7.748000000000047,29.41300000000001,3.9049999999999727,S1
1082,11.18100000000004,736.239,8.748000000000047,30.41300000000001,4.904999999999973,S1
1083,12.18100000000004,737.239,9.748000000000047,31.41300000000001,0.6349999999999909,S1
1084,13.18100000000004,738.239,10.748000000000047,32.41300000000001,1.634999999999991,S1
1085,14.18100000000004,739.239,11.748000000000047,33.41300000000001,2.634999999999991,S1
1086,15.18100000000004,740.239,12.748000000000047,34.41300000000001,3.634999999999991,S1
1087,16.18100000000004,741.239,13.748000000000047,35.41300000000001,4.634999999999991,S1
1088,17.18100000000004,742.239,14.748000000000047,36.41300000000001,5.634999999999991,S1
1089,18.18100000000004,743.239,15.748000000000047,37.41300000000001,6.634999999999991,S1
1090,19.18100000000004,744.239,16.748000000000047,38.41300000000001,7.634999999999991,S1
1091,20.18100000000004,745.239,17.748000000000047,39.41300000000001,0.6849999999999454,S1
1092,21.18100000000004,746.239,18.748000000000047,40.41300000000001,1.6849999999999454,S1
1093,0.011999999999943611,747.239,0.011999999999943611,41.41300000000001,2.6849999999999454,S1
1094,1.0119999999999436,748.239,1.0119999999999436,42.41300000000001,3.6849999999999454,S1
1095,2.0119999999999436,749.239,2.0119999999999436,43.41300000000001,4.684999999999945,S1
1096,3.0119999999999436,750.239,3.0119999999999436,44.41300000000001,5.684999999999945,S1
1097,4.011999999999944,751.239,4.011999999999944,45.41300000000001,6.684999999999945,S1
1098,0.7190000000000509,752.239,5.011999999999944,46.41300000000001,7.684999999999945,S1
1099,1.719000000000051,753.239,6.011999999999944,47.41300000000001,8.684999999999945,S1
1100,2.719000000000051,754.239,7.011999999999944,48.41300000000001,9.684999999999945,S1
1101,3.719000000000051,755.239,8.011999999999944,49.41300000000001,0.5940000000000509,S1
1102,4.719000000000051,756.239,9.011999999999944,0.8119999999998981,1.594000000000051,S1
1103,5.719000000000051,757.239,10.011999999999944,1.8119999999998981,2.594000000000051,S1
1104,6.719000000000051,758.239,11.011999999999944,2.811999999999898,3.594000000000051,S1
1105,7.719000000000051,759.239,12.011999999999944,3.811999999999898,4.594000000000051,S1
1106,8.719000000000051,760.239,13.011999999999944,4.811999999999898,5.594000000000051,S1
1107,9.719000000000051,761.239,14.011999999999944,5.811999999999898,6.594000000000051,S1
1108,0.31300000000010186,762.239,15.011999999999944,6.811999999999898,7.594000000000051,S1
1109,1.3130000000001019,763.239,16.011999999999944,7.811999999999898,8.594000000000051,S1
1110,2.313000000000102,764.239,17.011999999999944,8.811999999999898,9.594000000000051,S1
1111,3.313000000000102,765.239,18.011999999999944,9.811999999999898,10.594000000000051,S1
1112,4.313000000000102,766.239,19.011999999999944,10.811999999999898,11.594000000000051,S1
1113,5.313000000000102,767.239,20.011999999999944,11.811999999999898,12.594000000000051,S1
1114,6.313000000000102,768.239,21.011999999999944,12.811999999999898,13.594000000000051,S1
1115,7.313000000000102,769.239,22.011999999999944,13.811999999999898,14.594000000000051,S1
1116,8.313000000000102,770.239,23.011999999999944,14.811999999999898,15.594000000000051,S1
1117,0.3530000000000655,771.239,24.011999999999944,15.811999999999898,16.59400000000005,S1
1118,1.3530000000000655,772.239,25.011999999999944,16.811999999999898,17.59400000000005,S1
1119,2.3530000000000655,773.239,26.011999999999944,17.811999999999898,18.59400000000005,S1
1120,3.3530000000000655,774.239,27.011999999999944,18.811999999999898,0.7490000000000236,S1
1121,4.3530000000000655,775.239,28.011999999999944,19.811999999999898,1.7490000000000236,S1
1122,5.3530000000000655,776.239,0.8900000000001,20.811999999999898,2.7490000000000236,S1
1123,6.3530000000000655,777.239,1.8900000000001,21.811999999999898,3.7490000000000236,S1
1124,7.3530000000000655,778.239,2.8900000000001,22.811999999999898,0.10799999999994725,S1
1125,8.353000000000065,779.239,3.8900000000001,23.811999999999898,1.1079999999999472,S1
1126,9.353000000000065,780.239,4.8900000000001,24.811999999999898,2.1079999999999472,S1
1127,10.353000000000065,781.239,5.8900000000001,25.811999999999898,3.1079999999999472,S1
1128,11.353000000000065,782.239,6.8900000000001,26.811999999999898,4.107999999999947,S1
1129,0.041999999999916326,783.239,0.041999999999916326,27.811999999999898,0.33400000000006,S1
1130,1.0419999999999163,784.239,1.0419999999999163,28.811999999999898,1.33400000000006,S1
1131,2.0419999999999163,785.239,2.0419999999999163,29.811999999999898,2.33400000000006,S1
1132,3.0419999999999163,786.239,3.0419999999999163,30.811999999999898,3.33400000000006,S1
1133,4.041999999999916,787.239,4.041999999999916,31.811999999999898,0.3079999999999927,S1
1134,5.041999999999916,788.239,5.041999999999916,32.8119999999999,1.3079999999999927,S1
1135,6.041999999999916,789.239,6.041999999999916,33.8119999999999,2.3079999999999927,S1
1136,7.041999999999916,790.239,7.041999999999916,34.8119999999999,3.3079999999999927,S1
1137,8.041999999999916,791.239,8.041999999999916,0.7029999999999745,4.307999999999993,S1
1138,9.041999999999916,792.239,9.041999999999916,1.7029999999999745,5.307999999999993,S1
1139,10.041999999999916,793.239,10.041999999999916,2.7029999999999745,6.307999999999993,S1
1140,11.041999999999916,794.239,11.041999999999916,3.7029999999999745,7.307999999999993,S1
1141,12.041999999999916,795.239,12.041999999999916,4.7029999999999745,8.307999999999993,S1
1142,13.041999999999916,796.239,13.041999999999916,5.7029999999999745,9.307999999999993,S1
1143,14.041999999999916,797.239,14.041999999999916,0.05199999999990723,10.307999999999993,S1
1144,15.041999999999916,798.239,15.041999999999916,1.0519999999999072,11.307999999999993,S1
1145,16.041999999999916,799.239,16.041999999999916,2.0519999999999072,12.307999999999993,S1
1146,17.041999999999916,800.239,17.041999999999916,3.0519999999999072,13.307999999999993,S1
1147,18.041999999999916,801.239,18.041999999999916,4.051999999999907,0.9629999999999654,S1
1148,19.041999999999916,802.239,19.041999999999916,5.051999999999907,1.9629999999999654,S1
1149,20.041999999999916,803.239,20.041999999999916,6.051999999999907,2.9629999999999654,S1
1150,21.041999999999916,804.239,21.041999999999916,7.051999999999907,3.9629999999999654,S1
1151,22.041999999999916,805.239,22.041999999999916,8.051999999999907,0.7870000000000346,S1
1152,23.041999999999916,806.239,23.041999999999916,9.051999999999907,1.7870000000000346,S1
1153,24.041999999999916,807.239,24.041999999999916,0.4290000000000873,2.7870000000000346,S1
1154,25.041999999999916,808.239,25.041999999999916,1.4290000000000873,3.7870000000000346,S1
1155,26.041999999999916,809.239,26.041999999999916,2.4290000000000873,4.787000000000035,S1
1156,27.041999999999916,810.239,0.46499999999991815,3.4290000000000873,5.787000000000035,S1
1157,28.041999999999916,811.239,1.4649999999999181,4.429000000000087,6.787000000000035,S1
1158,29.041999999999916,812.239,2.464999999999918,5.429000000000087,7.787000000000035,S1
1159,30.041999999999916,813.239,3.464999999999918,6.429000000000087,0.29700000000002547,S1
1160,31.041999999999916,814.239,0.7699999999999818,7.429000000000087,1.2970000000000255,S1
1161,32.041999999999916,815.239,1.7699999999999818,8.429000000000087,2.2970000000000255,S1
1162,33.041999999999916,816.239,2.769999999999982,9.429000000000087,0.4860000000001037,S1
1163,34.041999999999916,817.239,3.769999999999982,10.429000000000087,1.4860000000001037,S1
1164,35.041999999999916,818.239,4.769999999999982,11.429000000000087,2.4860000000001037,S1
1165,36.041999999999916,819.239,5.769999999999982,12.429000000000087,3.4860000000001037,S1
1166,37.041999999999916,820.239,6.769999999999982,13.429000000000087,4.486000000000104,S1
1167,38.041999999999916,821.239,7.769999999999982,14.429000000000087,5.486000000000104,S1
1168,39.041999999999916,822.239,8.769999999999982,15.429000000000087,6.486000000000104,S1
1169,40.041999999999916,823.239,9.769999999999982,16.429000000000087,7.486000000000104,S1
1170,0.22000000000002728,824.239,10.769999999999982,17.429000000000087,8.486000000000104,S1
1171,1.2200000000000273,825.239,11.769999999999982,18.429000000000087,9.486000000000104,S1
1172,2.2200000000000273,826.239,12.769999999999982,0.6569999999999254,10.486000000000104,S1
1173,3.2200000000000273,827.239,13.769999999999982,1.6569999999999254,11.486000000000104,S1
1174,0.0009999999999763531,828.239,14.769999999999982,2.6569999999999254,12.486000000000104,S1
1175,1.0009999999999764,829.239,15.769999999999982,3.6569999999999254,13.486000000000104,S1
1176,2.0009999999999764,830.239,16.769999999999982,4.656999999999925,0.27299999999991087,S1
1177,0.03899999999998727,831.239,0.03899999999998727,5.656999999999925,1.2729999999999109,S1
1178,1.0389999999999873,832.239,1.0389999999999873,6.656999999999925,2.272999999999911,S1
1179,2.0389999999999873,833.239,2.0389999999999873,7.656999999999925,3.272999999999911,S1
1180,0.22900000000004184,834.239,0.22900000000004184,8.656999999999925,4.272999999999911,S1
1181,1.2290000000000418,835.239,1.2290000000000418,9.656999999999925,0.7590000000000146,S1
1182,2.229000000000042,836.239,2.229000000000042,10.656999999999925,1.7590000000000146,S1
1183,3.229000000000042,837.239,3.229000000000042,11.656999999999925,2.7590000000000146,S1
1184,0.8360000000000127,838.239,0.8360000000000127,12.656999999999925,3.7590000000000146,S1
1185,1.8360000000000127,839.239,1.8360000000000127,13.656999999999925,4.7590000000000146,S1
1186,2.8360000000000127,840.239,2.8360000000000127,14.656999999999925,5.7590000000000146,S1
1187,3.8360000000000127,841.239,3.8360000000000127,15.656999999999925,6.7590000000000146,S1
1188,4.836000000000013,842.239,4.836000000000013,16.656999999999925,7.7590000000000146,S1
1189,5.836000000000013,843.239,5.836000000000013,17.656999999999925,8.759000000000015,S1
1190,6.836000000000013,844.239,6.836000000000013,18.656999999999925,9.759000000000015,S1
1191,0.16300000000001091,845.239,0.16300000000001091,19.656999999999925,10.759000000000015,S1
1192,1.163000000000011,846.239,1.163000000000011,20.656999999999925,11.759000000000015,S1
1193,2.163000000000011,847.239,2.163000000000011,21.656999999999925,12.759000000000015,S1
1194,3.163000000000011,848.239,3.163000000000011,22.656999999999925,0.571999999999889,S1
1195,4.163000000000011,849.239,4.163000000000011,23.656999999999925,1.571999999999889,S1
1196,0.8369999999999891,850.239,0.8369999999999891,24.656999999999925,2.571999999999889,S1
1197,1.836999999999989,851.239,1.836999999999989,25.656999999999925,0.16699999999991633,S1
1198,2.836999999999989,852.239,2.836999999999989,26.656999999999925,1.1669999999999163,S1
1199,3.836999999999989,853.239,3.836999999999989,27.656999999999925,2.1669999999999163,S1
1200,4.836999999999989,854.239,4.836999999999989,28.656999999999925,3.1669999999999163,S1
1201,5.836999999999989,855.239,5.836999999999989,29.656999999999925,0.7650000000001,S1
1202,6.836999999999989,856.239,6.836999999999989,30.656999999999925,1.7650000000001,S1
1203,7.836999999999989,857.239,7.836999999999989,31.656999999999925,2.7650000000001,S1
1204,8.836999999999989,858.239,8.836999999999989,32.656999999999925,3.7650000000001,S1
1205,9.836999999999989,859.239,9.836999999999989,33.656999999999925,4.7650000000001,S1
1206,10.836999999999989,860.239,10.836999999999989,34.656999999999925,5.7650000000001,S1
1207,11.836999999999989,861.239,11.836999999999989,35.656999999999925,6.7650000000001,S1
1208,12.836999999999989,862.239,0.9529999999999745,36.656999999999925,7.7650000000001,S1
1209,13.836999999999989,863.239,1.9529999999999745,37.656999999999925,8.7650000000001,S1
1210,14.836999999999989,864.239,2.9529999999999745,0.6259999999999764,9.7650000000001,S1
1211,15.836999999999989,865.239,3.9529999999999745,1.6259999999999764,10.7650000000001,S1
1212,16.83699999999999,866.239,4.9529999999999745,2.6259999999999764,11.7650000000001,S1
1213,17.83699999999999,867.239,0.45299999999997453,3.6259999999999764,12.7650000000001,S1
1214,18.83699999999999,868.239,1.4529999999999745,4.625999999999976,13.7650000000001,S1
1215,19.83699999999999,869.239,2.4529999999999745,5.625999999999976,14.7650000000001,S1
1216,20.83699999999999,870.239,0.8759999999999764,0.8869999999999436,15.7650000000001,S1
1217,21.83699999999999,871.239,1.8759999999999764,1.8869999999999436,16.7650000000001,S1
1218,22.83699999999999,872.239,2.8759999999999764,2.8869999999999436,17.7650000000001,S1
1219,23.83699999999999,873.239,3.8759999999999764,0.013999999999896318,18.7650000000001,S1
1220,24.83699999999999,874.239,0.72199999999998,1.0139999999998963,19.7650000000001,S1
1221,25.83699999999999,875.239,1.72199999999998,2.0139999999998963,20.7650000000001,S1
1222,26.83699999999999,876.239,2.72199999999998,3.0139999999998963,21.7650000000001,S1
1223,27.83699999999999,877.239,3.72199999999998,4.013999999999896,22.7650000000001,S1
1224,28.83699999999999,878.239,4.72199999999998,0.4880000000000564,23.7650000000001,S1
1225,29.83699999999999,879.239,5.72199999999998,1.4880000000000564,24.7650000000001,S1
1226,30.83699999999999,880.239,6.72199999999998,2.4880000000000564,25.7650000000001,S1
1227,31.83699999999999,881.239,7.72199999999998,3.4880000000000564,26.7650000000001,S1
1228,32.83699999999999,882.239,8.72199999999998,4.488000000000056,27.7650000000001,S1
1229,33.83699999999999,883.239,9.72199999999998,5.488000000000056,28.7650000000001,S1
1230,34.83699999999999,884.239,10.72199999999998,6.488000000000056,29.7650000000001,S1
1231,35.83699999999999,885.239,11.72199999999998,7.488000000000056,30.7650000000001,S1
1232,36.83699999999999,886.239,12.72199999999998,8.488000000000056,31.7650000000001,S1
1233,37.83699999999999,887.239,13.72199999999998,9.488000000000056,32.7650000000001,S1
1234,38.83699999999999,888.239,14.72199999999998,0.6489999999998872,33.7650000000001,S1
1235,39.83699999999999,889.239,15.72199999999998,1.6489999999998872,34.7650000000001,S1
1236,40.83699999999999,890.239,16.72199999999998,2.6489999999998872,35.7650000000001,S1
1237,41.83699999999999,891.239,17.72199999999998,3.6489999999998872,36.7650000000001,S1
1238,42.83699999999999,892.239,18.72199999999998,4.648999999999887,0.9580000000000837,S1
1239,43.83699999999999,893.239,19.72199999999998,5.648999999999887,1.9580000000000837,S1
1240,44.83699999999999,894.239,20.72199999999998,6.648999999999887,2.9580000000000837,S1
1241,45.83699999999999,895.239,21.72199999999998,7.648999999999887,0.7729999999999109,S1
1242,46.83699999999999,896.239,22.72199999999998,8.648999999999887,1.7729999999999109,S1
1243,47.83699999999999,897.239,23.72199999999998,9.648999999999887,2.772999999999911,S1
1244,48.83699999999999,898.239,24.72199999999998,10.648999999999887,3.772999999999911,S1
1245,49.83699999999999,899.239,25.72199999999998,11.648999999999887,4.772999999999911,S1
1246,50.83699999999999,900.239,26.72199999999998,12.648999999999887,5.772999999999911,S1
1247,51.83699999999999,901.239,27.72199999999998,13.648999999999887,6.772999999999911,S1
1248,52.83699999999999,902.239,28.72199999999998,14.648999999999887,7.772999999999911,S1
1249,53.83699999999999,903.239,29.72199999999998,15.648999999999887,8.77299999999991,S1
1250,54.83699999999999,904.239,30.72199999999998,16.648999999999887,9.77299999999991,S1
1251,55.83699999999999,905.239,0.9339999999999691,17.648999999999887,10.77299999999991,S1
1252,56.83699999999999,906.239,1.933999999999969,18.648999999999887,11.77299999999991,S1
1253,57.83699999999999,907.239,2.933999999999969,19.648999999999887,12.77299999999991,S1
1254,58.83699999999999,908.239,3.933999999999969,20.648999999999887,13.77299999999991,S1
1255,59.83699999999999,909.239,4.933999999999969,21.648999999999887,14.77299999999991,S1
1256,60.83699999999999,910.239,5.933999999999969,22.648999999999887,15.77299999999991,S1
1257,0.14799999999991087,911.239,0.14799999999991087,23.648999999999887,0.6730000000000018,S1
1258,1.1479999999999109,912.239,1.1479999999999109,24.648999999999887,1.6730000000000018,S1
1259,2.147999999999911,913.239,2.147999999999911,25.648999999999887,2.673000000000002,S1
1260,3.147999999999911,914.239,3.147999999999911,26.648999999999887,3.673000000000002,S1
1261,4.147999999999911,915.239,4.147999999999911,27.648999999999887,4.673000000000002,S1
1262,5.147999999999911,916.239,5.147999999999911,28.648999999999887,5.673000000000002,S1
1263,6.147999999999911,917.239,6.147999999999911,29.648999999999887,6.673000000000002,S1
1264,7.147999999999911,918.239,7.147999999999911,30.648999999999887,0.10100000000011278,S1
1265,8.14799999999991,919.239,8.14799999999991,31.648999999999887,1.1010000000001128,S1
1266,9.14799999999991,920.239,9.14799999999991,32.64899999999989,2.1010000000001128,S1
1267,10.14799999999991,921.239,10.14799999999991,33.64899999999989,3.1010000000001128,S1
1268,11.14799999999991,922.239,11.14799999999991,34.64899999999989,4.101000000000113,S1
1269,12.14799999999991,923.239,12.14799999999991,35.64899999999989,5.101000000000113,S1
1270,13.14799999999991,924.239,13.14799999999991,36.64899999999989,6.101000000000113,S1
1271,14.14799999999991,925.239,14.14799999999991,37.64899999999989,7.101000000000113,S1
1272,15.14799999999991,926.239,15.14799999999991,38.64899999999989,8.101000000000113,S1
1273,0.7599999999999909,927.239,16.14799999999991,39.64899999999989,9.101000000000113,S1
1274,1.759999999999991,928.239,17.14799999999991,0.5589999999999691,10.101000000000113,S1
1275,2.759999999999991,929.239,18.14799999999991,1.558999999999969,11.101000000000113,S1
1276,3.759999999999991,930.239,19.14799999999991,2.558999999999969,12.101000000000113,S1
1277,4.759999999999991,931.239,20.14799999999991,3.558999999999969,0.61200000000008,S1
1278,5.759999999999991,932.239,21.14799999999991,4.558999999999969,1.61200000000008,S1
1279,0.9480000000000928,933.239,22.14799999999991,5.558999999999969,2.61200000000008,S1
1280,1.9480000000000928,934.239,23.14799999999991,6.558999999999969,3.61200000000008,S1
1281,2.9480000000000928,935.239,24.14799999999991,7.558999999999969,0.8789999999999054,S1
1282,3.9480000000000928,936.239,25.14799999999991,8.558999999999969,1.8789999999999054,S1
1283,4.948000000000093,937.239,26.14799999999991,9.558999999999969,2.8789999999999054,S1
1284,0.2300000000000182,938.239,27.14799999999991,0.03999999999996362,3.8789999999999054,S1
1285,1.2300000000000182,939.239,28.14799999999991,1.0399999999999636,4.878999999999905,S1
1286,2.230000000000018,940.239,29.14799999999991,2.0399999999999636,5.878999999999905,S1
1287,3.230000000000018,941.239,30.14799999999991,3.0399999999999636,6.878999999999905,S1
1288,4.230000000000018,942.239,31.14799999999991,4.039999999999964,7.878999999999905,S1
1289,5.230000000000018,943.239,32.14799999999991,5.039999999999964,8.878999999999905,S1
1290,6.230000000000018,944.239,33.14799999999991,6.039999999999964,9.878999999999905,S1
1291,7.230000000000018,945.239,34.14799999999991,7.039999999999964,0.15300000000002,S1
1292,8.230000000000018,946.239,35.14799999999991,8.039999999999964,1.15300000000002,S1
1293,0.7690000000000055,947.239,36.14799999999991,9.039999999999964,2.15300000000002,S1
1294,1.7690000000000055,948.239,37.14799999999991,10.039999999999964,3.15300000000002,S1
1295,2.7690000000000055,949.239,38.14799999999991,11.039999999999964,4.15300000000002,S1
1296,0.5199999999999818,950.239,39.14799999999991,12.039999999999964,0.32799999999997453,S1
1297,1.5199999999999818,951.239,40.14799999999991,13.039999999999964,1.3279999999999745,S1
1298,2.519999999999982,952.239,41.14799999999991,14.039999999999964,2.3279999999999745,S1
1299,3.519999999999982,953.239,42.14799999999991,15.039999999999964,3.3279999999999745,S1
1300,4.519999999999982,954.239,43.14799999999991,16.039999999999964,4.3279999999999745,S1
1301,5.519999999999982,955.239,44.14799999999991,17.039999999999964,5.3279999999999745,S1
1302,6.519999999999982,956.239,45.14799999999991,18.039999999999964,6.3279999999999745,S1
1303,0.9139999999999873,957.239,0.9139999999999873,19.039999999999964,0.1410000000000764,S1
1304,1.9139999999999873,958.239,1.9139999999999873,20.039999999999964,1.1410000000000764,S1
1305,2.9139999999999873,959.239,0.25,21.039999999999964,2.1410000000000764,S1
1306,3.9139999999999873,960.239,1.25,22.039999999999964,3.1410000000000764,S1
1307,4.913999999999987,961.239,2.25,23.039999999999964,4.141000000000076,S1
1308,5.913999999999987,962.239,3.25,24.039999999999964,5.141000000000076,S1
1309,6.913999999999987,963.239,4.25,25.039999999999964,6.141000000000076,S1
1310,7.913999999999987,964.239,5.25,26.039999999999964,7.141000000000076,S1
1311,8.913999999999987,965.239,6.25,27.039999999999964,8.141000000000076,S1
1312,0.0060000000000854925,966.239,0.0060000000000854925,28.039999999999964,9.141000000000076,S1
1313,1.0060000000000855,967.239,1.0060000000000855,29.039999999999964,10.141000000000076,S1
1314,2.0060000000000855,968.239,2.0060000000000855,30.039999999999964,11.141000000000076,S1
1315,3.0060000000000855,969.239,3.0060000000000855,31.039999999999964,12.141000000000076,S1
1316,4.0060000000000855,970.239,4.0060000000000855,32.039999999999964,13.141000000000076,S1
1317,5.0060000000000855,971.239,5.0060000000000855,33.039999999999964,14.141000000000076,S1
1318,6.0060000000000855,972.239,6.0060000000000855,34.039999999999964,15.141000000000076,S1
1319,7.0060000000000855,973.239,7.0060000000000855,35.039999999999964,16.141000000000076,S1
1320,8.006000000000085,974.239,8.006000000000085,36.039999999999964,17.141000000000076,S1
1321,9.006000000000085,975.239,9.006000000000085,37.039999999999964,18.141000000000076,S1
1322,10.006000000000085,976.239,10.006000000000085,38.039999999999964,19.141000000000076,S1
1323,11.006000000000085,977.239,11.006000000000085,39.039999999999964,20.141000000000076,S1
1324,12.006000000000085,978.239,12.006000000000085,40.039999999999964,21.141000000000076,S1
1325,13.006000000000085,979.239,13.006000000000085,41.039999999999964,22.141000000000076,S1
1326,0.5370000000000346,980.239,14.006000000000085,42.039999999999964,23.141000000000076,S1
1327,1.5370000000000346,981.239,15.006000000000085,43.039999999999964,24.141000000000076,S1
1328,2.5370000000000346,982.239,16.006000000000085,44.039999999999964,25.141000000000076,S1
1329,3.5370000000000346,983.239,17.006000000000085,45.039999999999964,26.141000000000076,S1
1330,4.537000000000035,984.239,18.006000000000085,46.039999999999964,27.141000000000076,S1
1331,5.537000000000035,985.239,19.006000000000085,47.039999999999964,28.141000000000076,S1
1332,6.537000000000035,986.239,20.006000000000085,48.039999999999964,29.141000000000076,S1
1333,7.537000000000035,987.239,21.006000000000085,49.039999999999964,30.141000000000076,S1
1334,8.537000000000035,988.239,22.006000000000085,50.039999999999964,31.141000000000076,S1
1335,9.537000000000035,989.239,0.9909999999999854,51.039999999999964,32.141000000000076,S1
1336,10.537000000000035,990.239,1.9909999999999854,52.039999999999964,33.141000000000076,S1
1337,11.537000000000035,991.239,2.9909999999999854,53.039999999999964,34.141000000000076,S1
1338,12.537000000000035,992.239,3.9909999999999854,54.039999999999964,35.141000000000076,S1
1339,13.537000000000035,993.239,0.8579999999999472,55.039999999999964,36.141000000000076,S1
1340,14.537000000000035,994.239,1.8579999999999472,56.039999999999964,37.141000000000076,S1
1341,15.537000000000035,995.239,2.8579999999999472,57.039999999999964,38.141000000000076,S1
1342,16.537000000000035,996.239,3.8579999999999472,58.039999999999964,39.141000000000076,S1
1343,17.537000000000035,997.239,4.857999999999947,59.039999999999964,40.141000000000076,S1
1344,18.537000000000035,998.239,5.857999999999947,60.039999999999964,41.141000000000076,S1
1345,19.537000000000035,999.239,6.857999999999947,61.039999999999964,42.141000000000076,S1
1346,20.537000000000035,1000.239,7.857999999999947,62.039999999999964,43.141000000000076,S1
1347,21.537000000000035,1001.239,8.857999999999947,63.039999999999964,44.141000000000076,S1
1348,22.537000000000035,1002.239,9.857999999999947,64.03999999999996,45.141000000000076,S1
1349,23.537000000000035,1003.239,10.857999999999947,65.03999999999996,46.141000000000076,S1
1350,24.537000000000035,1004.239,11.857999999999947,66.03999999999996,47.141000000000076,S1
1351,25.537000000000035,1005.239,0.7490000000000236,67.03999999999996,48.141000000000076,S1
1352,26.537000000000035,1006.239,1.7490000000000236,68.03999999999996,49.141000000000076,S1
1353,27.537000000000035,1007.239,2.7490000000000236,69.03999999999996,50.141000000000076,S1
1354,28.537000000000035,1008.239,3.7490000000000236,70.03999999999996,51.141000000000076,S1
1355,29.537000000000035,1009.239,4.749000000000024,0.6079999999999472,52.141000000000076,S1
1356,30.537000000000035,1010.239,5.749000000000024,1.6079999999999472,53.141000000000076,S1
1357,31.537000000000035,1011.239,6.749000000000024,2.6079999999999472,54.141000000000076,S1
1358,32.537000000000035,1012.239,7.749000000000024,3.6079999999999472,55.141000000000076,S1
1359,33.537000000000035,1013.239,8.749000000000024,4.607999999999947,56.141000000000076,S1
1360,34.537000000000035,1014.239,9.749000000000024,5.607999999999947,57.141000000000076,S1
1361,35.537000000000035,1015.239,10.749000000000024,6.607999999999947,58.141000000000076,S1
1362,36.537000000000035,1016.239,11.749000000000024,7.607999999999947,59.141000000000076,S1
1363,37.537000000000035,1017.239,12.749000000000024,8.607999999999947,60.141000000000076,S1
1364,38.537000000000035,1018.239,13.749000000000024,9.607999999999947,61.141000000000076,S1
1365,39.537000000000035,1019.239,14.749000000000024,10.607999999999947,62.141000000000076,S1
1366,40.537000000000035,1020.239,15.749000000000024,11.607999999999947,63.141000000000076,S1
1367,41.537000000000035,1021.239,16.749000000000024,12.607999999999947,64.14100000000008,S1
1368,42.537000000000035,1022.239,17.749000000000024,13.607999999999947,65.14100000000008,S1
1369,43.537000000000035,1023.239,18.749000000000024,14.607999999999947,66.14100000000008,S1
1370,44.537000000000035,1024.239,19.749000000000024,15.607999999999947,67.14100000000008,S1
1371,45.537000000000035,1025.239,20.749000000000024,16.607999999999947,68.14100000000008,S1
1372,46.537000000000035,1026.239,21.749000000000024,17.607999999999947,69.14100000000008,S1
1373,47.537000000000035,1027.239,22.749000000000024,18.607999999999947,70.14100000000008,S1
1374,48.537000000000035,1028.239,23.749000000000024,19.607999999999947,71.14100000000008,S1
1375,49.537000000000035,1029.239,24.749000000000024,20.607999999999947,72.14100000000008,S1
1376,50.537000000000035,1030.239,25.749000000000024,0.06700000000000728,73.14100000000008,S1
1377,51.537000000000035,1031.239,26.749000000000024,1.0670000000000073,74.14100000000008,S1
1378,52.537000000000035,1032.239,27.749000000000024,2.0670000000000073,75.14100000000008,S1
