,S0,S1,S2,S3,S4,bottleneck
1077,13.298000000000002,265.58299999999997,13.298000000000002,275.45799999999997,16.70399999999995,S3
1078,14.298000000000002,266.58299999999997,14.298000000000002,276.45799999999997,17.70399999999995,S3
1079,15.298000000000002,267.58299999999997,15.298000000000002,277.45799999999997,18.70399999999995,S3
1080,16.298000000000002,268.58299999999997,16.298000000000002,278.45799999999997,19.70399999999995,S3
1081,17.298000000000002,269.58299999999997,17.298000000000002,279.45799999999997,20.70399999999995,S3
1082,18.298000000000002,270.58299999999997,18.298000000000002,280.45799999999997,21.70399999999995,S3
1083,19.298000000000002,271.58299999999997,19.298000000000002,281.45799999999997,22.70399999999995,S3
1084,20.298000000000002,272.58299999999997,20.298000000000002,282.45799999999997,23.70399999999995,S3
1085,21.298000000000002,273.58299999999997,21.298000000000002,283.45799999999997,24.70399999999995,S3
1086,22.298000000000002,274.58299999999997,22.298000000000002,284.45799999999997,25.70399999999995,S3
1087,23.298000000000002,275.58299999999997,23.298000000000002,285.45799999999997,26.70399999999995,S3
1088,24.298000000000002,276.58299999999997,24.298000000000002,286.45799999999997,27.70399999999995,S3
1089,25.298000000000002,277.58299999999997,25.298000000000002,287.45799999999997,28.70399999999995,S3
1090,26.298000000000002,278.58299999999997,26.298000000000002,288.45799999999997,29.70399999999995,S3
1091,27.298000000000002,279.58299999999997,27.298000000000002,289.45799999999997,30.70399999999995,S3
1092,0.5209999999999582,280.58299999999997,28.298000000000002,290.45799999999997,31.70399999999995,S3
1093,1.5209999999999582,281.58299999999997,29.298000000000002,291.45799999999997,32.70399999999995,S3
1094,2.520999999999958,282.58299999999997,30.298000000000002,292.45799999999997,33.70399999999995,S3
1095,3.520999999999958,283.58299999999997,31.298000000000002,293.45799999999997,34.70399999999995,S3
1096,4.520999999999958,284.58299999999997,32.298,294.45799999999997,35.70399999999995,S3
1097,5.520999999999958,285.58299999999997,33.298,295.45799999999997,36.70399999999995,S3
1098,6.520999999999958,286.58299999999997,34.298,296.45799999999997,37.70399999999995,S3
1099,7.520999999999958,287.58299999999997,35.298,297.45799999999997,38.70399999999995,S3
1100,8.520999999999958,288.58299999999997,36.298,298.45799999999997,39.70399999999995,S3
1101,9.520999999999958,289.58299999999997,37.298,299.45799999999997,40.70399999999995,S3
1102,10.520999999999958,290.58299999999997,38.298,300.45799999999997,41.70399999999995,S3
1103,11.520999999999958,291.58299999999997,39.298,301.45799999999997,42.70399999999995,S3
1104,12.520999999999958,292.58299999999997,40.298,302.45799999999997,43.70399999999995,S3
1105,13.520999999999958,293.58299999999997,41.298,303.45799999999997,44.70399999999995,S3
1106,14.520999999999958,294.58299999999997,42.298,304.45799999999997,45.70399999999995,S3
1107,15.520999999999958,295.58299999999997,43.298,305.45799999999997,46.70399999999995,S3
1108,16.520999999999958,296.58299999999997,44.298,306.45799999999997,47.70399999999995,S3
1109,17.520999999999958,297.58299999999997,45.298,307.45799999999997,0.24299999999993815,S3
1110,18.520999999999958,298.58299999999997,46.298,308.45799999999997,1.2429999999999382,S3
1111,19.520999999999958,299.58299999999997,47.298,309.45799999999997,2.242999999999938,S3
1112,20.520999999999958,300.58299999999997,48.298,310.45799999999997,3.242999999999938,S3
1113,21.520999999999958,301.58299999999997,49.298,311.45799999999997,4.242999999999938,S3
1114,22.520999999999958,302.58299999999997,50.298,312.45799999999997,5.242999999999938,S3
1115,23.520999999999958,303.58299999999997,51.298,313.45799999999997,6.242999999999938,S3
1116,24.520999999999958,304.58299999999997,52.298,314.45799999999997,7.242999999999938,S3
1117,25.520999999999958,305.58299999999997,53.298,315.45799999999997,8.242999999999938,S3
1118,0.8800000000001091,306.58299999999997,54.298,316.45799999999997,9.242999999999938,S3
1119,1.8800000000001091,307.58299999999997,55.298,317.45799999999997,10.242999999999938,S3
1120,0.20499999999992724,308.58299999999997,56.298,318.45799999999997,11.242999999999938,S3
1121,1.2049999999999272,309.58299999999997,57.298,319.45799999999997,12.242999999999938,S3
1122,2.2049999999999272,310.58299999999997,58.298,320.45799999999997,13.242999999999938,S3
1123,3.2049999999999272,311.58299999999997,59.298,321.45799999999997,14.242999999999938,S3
1124,4.204999999999927,312.58299999999997,60.298,322.45799999999997,15.242999999999938,S3
1125,5.204999999999927,313.58299999999997,61.298,323.45799999999997,16.242999999999938,S3
1126,0.4880000000000564,314.58299999999997,62.298,324.45799999999997,17.242999999999938,S3
1127,1.4880000000000564,315.58299999999997,63.298,325.45799999999997,18.242999999999938,S3
1128,2.4880000000000564,316.58299999999997,64.298,326.45799999999997,19.242999999999938,S3
1129,3.4880000000000564,317.58299999999997,65.298,327.45799999999997,20.242999999999938,S3
1130,4.488000000000056,318.58299999999997,66.298,328.45799999999997,21.242999999999938,S3
1131,5.488000000000056,319.58299999999997,67.298,329.45799999999997,22.242999999999938,S3
1132,6.488000000000056,320.58299999999997,68.298,330.45799999999997,23.242999999999938,S3
1133,7.488000000000056,321.58299999999997,69.298,331.45799999999997,24.242999999999938,S3
1134,8.488000000000056,322.58299999999997,70.298,332.45799999999997,25.242999999999938,S3
1135,9.488000000000056,323.58299999999997,71.298,333.45799999999997,26.242999999999938,S3
1136,10.488000000000056,324.58299999999997,72.298,334.45799999999997,27.242999999999938,S3
1137,11.488000000000056,325.58299999999997,73.298,335.45799999999997,28.242999999999938,S3
1138,12.488000000000056,326.58299999999997,74.298,336.45799999999997,29.242999999999938,S3
1139,13.488000000000056,327.58299999999997,75.298,337.45799999999997,30.242999999999938,S3
1140,14.488000000000056,328.58299999999997,76.298,338.45799999999997,31.242999999999938,S3
1141,15.488000000000056,329.58299999999997,77.298,339.45799999999997,32.24299999999994,S3
1142,16.488000000000056,330.58299999999997,78.298,340.45799999999997,33.24299999999994,S3
1143,17.488000000000056,331.58299999999997,79.298,341.45799999999997,34.24299999999994,S3
1144,18.488000000000056,332.58299999999997,80.298,342.45799999999997,35.24299999999994,S3
1145,19.488000000000056,333.58299999999997,81.298,343.45799999999997,36.24299999999994,S3
1146,20.488000000000056,334.58299999999997,82.298,344.45799999999997,37.24299999999994,S3
1147,21.488000000000056,335.58299999999997,83.298,345.45799999999997,38.24299999999994,S3
1148,0.06500000000005457,336.58299999999997,84.298,346.45799999999997,39.24299999999994,S3
1149,1.0650000000000546,337.58299999999997,85.298,347.45799999999997,40.24299999999994,S3
1150,2.0650000000000546,338.58299999999997,86.298,348.45799999999997,41.24299999999994,S3
1151,3.0650000000000546,339.58299999999997,87.298,349.45799999999997,42.24299999999994,S3
1152,4.065000000000055,340.58299999999997,88.298,350.45799999999997,43.24299999999994,S3
1153,5.065000000000055,341.58299999999997,89.298,351.45799999999997,44.24299999999994,S3
1154,6.065000000000055,342.58299999999997,90.298,352.45799999999997,45.24299999999994,S3
1155,7.065000000000055,343.58299999999997,91.298,353.45799999999997,46.24299999999994,S3
1156,8.065000000000055,344.58299999999997,92.298,354.45799999999997,47.24299999999994,S3
1157,9.065000000000055,345.58299999999997,93.298,355.45799999999997,48.24299999999994,S3
1158,10.065000000000055,346.58299999999997,94.298,356.45799999999997,49.24299999999994,S3
1159,11.065000000000055,347.58299999999997,95.298,357.45799999999997,50.24299999999994,S3
1160,12.065000000000055,348.58299999999997,96.298,358.45799999999997,51.24299999999994,S3
1161,13.065000000000055,349.58299999999997,97.298,359.45799999999997,52.24299999999994,S3
1162,14.065000000000055,350.58299999999997,98.298,360.45799999999997,53.24299999999994,S3
1163,15.065000000000055,351.58299999999997,99.298,0.8779999999999291,54.24299999999994,S1
1164,16.065000000000055,352.58299999999997,100.298,1.877999999999929,55.24299999999994,S1
1165,17.065000000000055,353.58299999999997,101.298,2.877999999999929,56.24299999999994,S1
1166,18.065000000000055,354.58299999999997,102.298,0.9449999999999363,57.24299999999994,S1
1167,19.065000000000055,355.58299999999997,103.298,1.9449999999999363,58.24299999999994,S1
1168,20.065000000000055,356.58299999999997,104.298,2.9449999999999363,59.24299999999994,S1
1169,21.065000000000055,357.58299999999997,105.298,3.9449999999999363,60.24299999999994,S1
1170,22.065000000000055,358.58299999999997,106.298,4.944999999999936,61.24299999999994,S1
1171,23.065000000000055,359.58299999999997,107.298,5.944999999999936,62.24299999999994,S1
1172,24.065000000000055,360.58299999999997,108.298,6.944999999999936,63.24299999999994,S1
1173,25.065000000000055,361.58299999999997,109.298,7.944999999999936,64.24299999999994,S1
1174,26.065000000000055,362.58299999999997,110.298,0.9710000000000036,65.24299999999994,S1
1175,27.065000000000055,363.58299999999997,111.298,1.9710000000000036,66.24299999999994,S1
1176,28.065000000000055,364.58299999999997,112.298,2.9710000000000036,67.24299999999994,S1
1177,29.065000000000055,365.58299999999997,113.298,3.9710000000000036,68.24299999999994,S1
1178,30.065000000000055,366.58299999999997,114.298,4.971000000000004,0.849999999999909,S1
1179,31.065000000000055,367.58299999999997,115.298,5.971000000000004,1.849999999999909,S1
1180,32.065000000000055,368.58299999999997,116.298,6.971000000000004,2.849999999999909,S1
1181,33.065000000000055,369.58299999999997,117.298,7.971000000000004,3.849999999999909,S1
1182,34.065000000000055,370.58299999999997,118.298,8.971000000000004,4.849999999999909,S1
1183,35.065000000000055,371.58299999999997,119.298,9.971000000000004,5.849999999999909,S1
1184,36.065000000000055,372.58299999999997,120.298,10.971000000000004,0.36999999999989086,S1
1185,37.065000000000055,0.7390000000000327,121.298,11.971000000000004,1.3699999999998909,S2
1186,38.065000000000055,1.7390000000000327,122.298,12.971000000000004,2.369999999999891,S2
1187,39.065000000000055,2.7390000000000327,123.298,13.971000000000004,3.369999999999891,S2
1188,40.065000000000055,3.7390000000000327,124.298,14.971000000000004,4.369999999999891,S2
1189,41.065000000000055,4.739000000000033,125.298,15.971000000000004,5.369999999999891,S2
1190,42.065000000000055,5.739000000000033,126.298,16.971000000000004,0.2739999999998872,S2
1191,43.065000000000055,6.739000000000033,127.298,17.971000000000004,1.2739999999998872,S2
1192,44.065000000000055,7.739000000000033,128.298,18.971000000000004,2.2739999999998872,S2
1193,45.065000000000055,8.739000000000033,129.298,19.971000000000004,3.2739999999998872,S2
1194,46.065000000000055,9.739000000000033,130.298,20.971000000000004,4.273999999999887,S2
1195,47.065000000000055,10.739000000000033,131.298,21.971000000000004,0.7639999999998963,S2
1196,48.065000000000055,11.739000000000033,132.298,22.971000000000004,1.7639999999998963,S2
1197,49.065000000000055,12.739000000000033,133.298,23.971000000000004,2.7639999999998963,S2
1198,50.065000000000055,13.739000000000033,134.298,24.971000000000004,3.7639999999998963,S2
1199,51.065000000000055,14.739000000000033,135.298,25.971000000000004,4.763999999999896,S2
1200,52.065000000000055,15.739000000000033,136.298,26.971000000000004,5.763999999999896,S2
1201,53.065000000000055,16.739000000000033,137.298,27.971000000000004,6.763999999999896,S2
1202,54.065000000000055,17.739000000000033,138.298,28.971000000000004,7.763999999999896,S2
1203,55.065000000000055,18.739000000000033,139.298,29.971000000000004,8.763999999999896,S2
1204,56.065000000000055,19.739000000000033,140.298,30.971000000000004,9.763999999999896,S2
1205,57.065000000000055,20.739000000000033,141.298,31.971000000000004,10.763999999999896,S2
1206,58.065000000000055,21.739000000000033,142.298,32.971000000000004,11.763999999999896,S2
1207,59.065000000000055,22.739000000000033,143.298,33.971000000000004,0.049999999999954525,S2
1208,60.065000000000055,23.739000000000033,144.298,34.971000000000004,1.0499999999999545,S2
1209,61.065000000000055,24.739000000000033,145.298,35.971000000000004,2.0499999999999545,S2
1210,62.065000000000055,25.739000000000033,146.298,36.971000000000004,3.0499999999999545,S2
1211,63.065000000000055,26.739000000000033,147.298,37.971000000000004,4.0499999999999545,S2
1212,64.06500000000005,27.739000000000033,148.298,38.971000000000004,5.0499999999999545,S2
1213,65.06500000000005,28.739000000000033,149.298,39.971000000000004,6.0499999999999545,S2
1214,66.06500000000005,29.739000000000033,150.298,40.971000000000004,7.0499999999999545,S2
1215,67.06500000000005,30.739000000000033,151.298,41.971000000000004,0.9670000000000982,S2
1216,68.06500000000005,31.739000000000033,152.298,42.971000000000004,1.9670000000000982,S2
1217,69.06500000000005,32.73900000000003,153.298,43.971000000000004,2.9670000000000982,S2
1218,70.06500000000005,33.73900000000003,154.298,44.971000000000004,3.9670000000000982,S2
1219,71.06500000000005,34.73900000000003,155.298,45.971000000000004,4.967000000000098,S2
1220,0.3170000000000073,35.73900000000003,156.298,46.971000000000004,5.967000000000098,S2
1221,1.3170000000000073,36.73900000000003,157.298,47.971000000000004,0.91599999999994,S2
1222,2.3170000000000073,37.73900000000003,158.298,48.971000000000004,1.91599999999994,S2
1223,3.3170000000000073,38.73900000000003,159.298,49.971000000000004,2.91599999999994,S2
1224,4.317000000000007,39.73900000000003,160.298,50.971000000000004,3.91599999999994,S2
1225,5.317000000000007,40.73900000000003,161.298,51.971000000000004,4.91599999999994,S2
1226,6.317000000000007,41.73900000000003,162.298,52.971000000000004,5.91599999999994,S2
1227,0.3889999999998963,0.3889999999998963,163.298,53.971000000000004,6.91599999999994,S2
1228,1.3889999999998963,1.3889999999998963,164.298,54.971000000000004,0.6849999999999454,S2
1229,2.3889999999998963,2.3889999999998963,165.298,55.971000000000004,1.6849999999999454,S2
1230,3.3889999999998963,3.3889999999998963,166.298,56.971000000000004,2.6849999999999454,S2
1231,4.388999999999896,4.388999999999896,167.298,57.971000000000004,3.6849999999999454,S2
1232,5.388999999999896,5.388999999999896,168.298,58.971000000000004,4.684999999999945,S2
1233,6.388999999999896,6.388999999999896,169.298,59.971000000000004,5.684999999999945,S2
1234,7.388999999999896,7.388999999999896,170.298,60.971000000000004,6.684999999999945,S2
1235,8.388999999999896,8.388999999999896,171.298,61.971000000000004,0.8599999999999,S2
1236,9.388999999999896,9.388999999999896,172.298,62.971000000000004,1.8599999999999,S2
1237,10.388999999999896,10.388999999999896,173.298,63.971000000000004,2.8599999999999,S2
1238,11.388999999999896,11.388999999999896,174.298,64.971,3.8599999999999,S2
1239,12.388999999999896,12.388999999999896,175.298,65.971,4.8599999999999,S2
1240,13.388999999999896,13.388999999999896,176.298,66.971,5.8599999999999,S2
1241,0.7210000000000036,14.388999999999896,177.298,67.971,6.8599999999999,S2
1242,1.7210000000000036,15.388999999999896,178.298,68.971,7.8599999999999,S2
1243,2.7210000000000036,16.388999999999896,179.298,69.971,8.8599999999999,S2
1244,0.9529999999999745,17.388999999999896,180.298,70.971,9.8599999999999,S2
1245,1.9529999999999745,18.388999999999896,181.298,71.971,10.8599999999999,S2
1246,2.9529999999999745,19.388999999999896,182.298,72.971,11.8599999999999,S2
1247,3.9529999999999745,20.388999999999896,183.298,73.971,12.8599999999999,S2
1248,4.9529999999999745,21.388999999999896,184.298,74.971,13.8599999999999,S2
1249,5.9529999999999745,22.388999999999896,185.298,75.971,14.8599999999999,S2
1250,6.9529999999999745,23.388999999999896,186.298,76.971,15.8599999999999,S2
1251,7.9529999999999745,24.388999999999896,187.298,77.971,16.8599999999999,S2
1252,8.952999999999975,25.388999999999896,188.298,78.971,17.8599999999999,S2
1253,9.952999999999975,26.388999999999896,189.298,79.971,18.8599999999999,S2
1254,10.952999999999975,27.388999999999896,190.298,80.971,19.8599999999999,S2
1255,11.952999999999975,28.388999999999896,191.298,81.971,20.8599999999999,S2
1256,12.952999999999975,29.388999999999896,192.298,82.971,21.8599999999999,S2
1257,13.952999999999975,30.388999999999896,193.298,83.971,22.8599999999999,S2
1258,14.952999999999975,31.388999999999896,194.298,84.971,23.8599999999999,S2
1259,15.952999999999975,32.388999999999896,195.298,85.971,24.8599999999999,S2
1260,16.952999999999975,33.388999999999896,196.298,86.971,25.8599999999999,S2
1261,17.952999999999975,34.388999999999896,197.298,87.971,26.8599999999999,S2
1262,18.952999999999975,35.388999999999896,198.298,88.971,27.8599999999999,S2
1263,19.952999999999975,36.388999999999896,199.298,89.971,28.8599999999999,S2
1264,20.952999999999975,37.388999999999896,200.298,90.971,29.8599999999999,S2
1265,21.952999999999975,38.388999999999896,201.298,91.971,30.8599999999999,S2
1266,22.952999999999975,39.388999999999896,202.298,92.971,31.8599999999999,S2
1267,23.952999999999975,40.388999999999896,203.298,93.971,32.8599999999999,S2
1268,24.952999999999975,41.388999999999896,204.298,94.971,33.8599999999999,S2
1269,25.952999999999975,42.388999999999896,205.298,95.971,34.8599999999999,S2
1270,26.952999999999975,43.388999999999896,206.298,96.971,35.8599999999999,S2
1271,27.952999999999975,44.388999999999896,207.298,97.971,36.8599999999999,S2
1272,28.952999999999975,45.388999999999896,208.298,98.971,37.8599999999999,S2
1273,29.952999999999975,46.388999999999896,209.298,99.971,38.8599999999999,S2
1274,30.952999999999975,47.388999999999896,210.298,100.971,39.8599999999999,S2
1275,31.952999999999975,48.388999999999896,211.298,101.971,40.8599999999999,S2
1276,32.952999999999975,49.388999999999896,212.298,102.971,41.8599999999999,S2
1277,33.952999999999975,50.388999999999896,213.298,103.971,42.8599999999999,S2
1278,34.952999999999975,51.388999999999896,214.298,104.971,43.8599999999999,S2
1279,35.952999999999975,52.388999999999896,215.298,105.971,44.8599999999999,S2
1280,36.952999999999975,53.388999999999896,216.298,106.971,45.8599999999999,S2
1281,37.952999999999975,54.388999999999896,217.298,107.971,46.8599999999999,S2
1282,38.952999999999975,55.388999999999896,218.298,108.971,47.8599999999999,S2
1283,39.952999999999975,56.388999999999896,219.298,109.971,48.8599999999999,S2
1284,40.952999999999975,57.388999999999896,220.298,110.971,49.8599999999999,S2
1285,41.952999999999975,58.388999999999896,221.298,111.971,50.8599999999999,S2
1286,42.952999999999975,59.388999999999896,222.298,112.971,51.8599999999999,S2
1287,43.952999999999975,60.388999999999896,223.298,113.971,52.8599999999999,S2
1288,44.952999999999975,61.388999999999896,224.298,114.971,53.8599999999999,S2
1289,45.952999999999975,62.388999999999896,225.298,115.971,54.8599999999999,S2
1290,46.952999999999975,63.388999999999896,226.298,116.971,55.8599999999999,S2
1291,47.952999999999975,64.3889999999999,227.298,117.971,56.8599999999999,S2
1292,48.952999999999975,65.3889999999999,228.298,118.971,57.8599999999999,S2
1293,49.952999999999975,66.3889999999999,229.298,119.971,58.8599999999999,S2
1294,50.952999999999975,67.3889999999999,230.298,120.971,59.8599999999999,S2
1295,51.952999999999975,68.3889999999999,231.298,121.971,60.8599999999999,S2
1296,52.952999999999975,69.3889999999999,232.298,122.971,61.8599999999999,S2
1297,53.952999999999975,70.3889999999999,233.298,123.971,62.8599999999999,S2
1298,54.952999999999975,71.3889999999999,0.3630000000000564,124.971,63.8599999999999,S3
1299,55.952999999999975,72.3889999999999,1.3630000000000564,125.971,64.8599999999999,S3
1300,56.952999999999975,73.3889999999999,2.3630000000000564,126.971,65.8599999999999,S3
1301,57.952999999999975,74.3889999999999,3.3630000000000564,127.971,66.8599999999999,S3
1302,58.952999999999975,75.3889999999999,4.363000000000056,128.971,67.8599999999999,S3
1303,59.952999999999975,76.3889999999999,5.363000000000056,129.971,68.8599999999999,S3
1304,60.952999999999975,77.3889999999999,6.363000000000056,130.971,69.8599999999999,S3
1305,0.6539999999999964,78.3889999999999,7.363000000000056,131.971,70.8599999999999,S3
1306,1.6539999999999964,79.3889999999999,8.363000000000056,132.971,71.8599999999999,S3
1307,2.6539999999999964,80.3889999999999,9.363000000000056,133.971,72.8599999999999,S3
1308,3.6539999999999964,81.3889999999999,10.363000000000056,134.971,73.8599999999999,S3
1309,4.653999999999996,82.3889999999999,11.363000000000056,135.971,74.8599999999999,S3
1310,5.653999999999996,83.3889999999999,12.363000000000056,136.971,75.8599999999999,S3
1311,6.653999999999996,84.3889999999999,13.363000000000056,137.971,76.8599999999999,S3
1312,7.653999999999996,85.3889999999999,14.363000000000056,138.971,77.8599999999999,S3
1313,8.653999999999996,86.3889999999999,15.363000000000056,139.971,78.8599999999999,S3
1314,9.653999999999996,87.3889999999999,16.363000000000056,140.971,79.8599999999999,S3
1315,10.653999999999996,88.3889999999999,17.363000000000056,141.971,80.8599999999999,S3
1316,11.653999999999996,89.3889999999999,18.363000000000056,142.971,81.8599999999999,S3
1317,12.653999999999996,90.3889999999999,19.363000000000056,143.971,82.8599999999999,S3
1318,13.653999999999996,91.3889999999999,20.363000000000056,144.971,83.8599999999999,S3
1319,14.653999999999996,92.3889999999999,21.363000000000056,145.971,84.8599999999999,S3
1320,15.653999999999996,93.3889999999999,22.363000000000056,146.971,85.8599999999999,S3
1321,16.653999999999996,94.3889999999999,23.363000000000056,147.971,86.8599999999999,S3
1322,17.653999999999996,95.3889999999999,24.363000000000056,148.971,87.8599999999999,S3
1323,18.653999999999996,96.3889999999999,25.363000000000056,149.971,88.8599999999999,S3
1324,19.653999999999996,97.3889999999999,26.363000000000056,150.971,89.8599999999999,S3
1325,20.653999999999996,98.3889999999999,27.363000000000056,151.971,90.8599999999999,S3
1326,21.653999999999996,99.3889999999999,28.363000000000056,152.971,91.8599999999999,S3
1327,0.1690000000000964,100.3889999999999,29.363000000000056,153.971,92.8599999999999,S3
1328,1.1690000000000964,101.3889999999999,30.363000000000056,154.971,93.8599999999999,S3
1329,2.1690000000000964,102.3889999999999,31.363000000000056,155.971,94.8599999999999,S3
1330,3.1690000000000964,103.3889999999999,32.363000000000056,156.971,95.8599999999999,S3
1331,4.169000000000096,104.3889999999999,33.363000000000056,157.971,96.8599999999999,S3
1332,5.169000000000096,105.3889999999999,34.363000000000056,158.971,97.8599999999999,S3
1333,0.31500000000005457,106.3889999999999,35.363000000000056,159.971,98.8599999999999,S3
1334,1.3150000000000546,107.3889999999999,36.363000000000056,160.971,99.8599999999999,S3
1335,2.3150000000000546,108.3889999999999,37.363000000000056,161.971,100.8599999999999,S3
1336,3.3150000000000546,109.3889999999999,38.363000000000056,162.971,101.8599999999999,S3
1337,4.315000000000055,110.3889999999999,39.363000000000056,163.971,102.8599999999999,S3
1338,5.315000000000055,111.3889999999999,40.363000000000056,164.971,103.8599999999999,S3
1339,0.8969999999999345,112.3889999999999,41.363000000000056,165.971,104.8599999999999,S3
1340,1.8969999999999345,113.3889999999999,42.363000000000056,166.971,105.8599999999999,S3
1341,2.8969999999999345,114.3889999999999,43.363000000000056,167.971,106.8599999999999,S3
1342,3.8969999999999345,115.3889999999999,44.363000000000056,168.971,107.8599999999999,S3
1343,0.9020000000000437,116.3889999999999,45.363000000000056,169.971,108.8599999999999,S3
1344,1.9020000000000437,117.3889999999999,46.363000000000056,170.971,109.8599999999999,S3
1345,2.9020000000000437,118.3889999999999,47.363000000000056,171.971,110.8599999999999,S3
1346,3.9020000000000437,119.3889999999999,48.363000000000056,172.971,111.8599999999999,S3
1347,4.902000000000044,120.3889999999999,0.5350000000000819,173.971,112.8599999999999,S3
1348,5.902000000000044,121.3889999999999,1.5350000000000819,174.971,113.8599999999999,S3
1349,6.902000000000044,122.3889999999999,2.535000000000082,175.971,114.8599999999999,S3
1350,7.902000000000044,123.3889999999999,0.13599999999996726,176.971,115.8599999999999,S3
1351,8.902000000000044,124.3889999999999,1.1359999999999673,177.971,116.8599999999999,S3
1352,9.902000000000044,125.3889999999999,2.1359999999999673,178.971,117.8599999999999,S3
1353,10.902000000000044,126.3889999999999,3.1359999999999673,179.971,118.8599999999999,S3
1354,11.902000000000044,127.3889999999999,4.135999999999967,180.971,119.8599999999999,S3
1355,12.902000000000044,128.3889999999999,5.135999999999967,181.971,120.8599999999999,S3
1356,13.902000000000044,129.3889999999999,6.135999999999967,182.971,121.8599999999999,S3
1357,0.7270000000000891,130.3889999999999,7.135999999999967,183.971,122.8599999999999,S3
1358,1.7270000000000891,131.3889999999999,8.135999999999967,184.971,123.8599999999999,S3
1359,2.727000000000089,132.3889999999999,0.08699999999998909,185.971,124.8599999999999,S3
1360,3.727000000000089,133.3889999999999,1.086999999999989,186.971,125.8599999999999,S3
1361,4.727000000000089,134.3889999999999,2.086999999999989,187.971,126.8599999999999,S3
1362,5.727000000000089,135.3889999999999,3.086999999999989,188.971,127.8599999999999,S3
1363,6.727000000000089,136.3889999999999,0.91599999999994,189.971,128.8599999999999,S3
1364,7.727000000000089,137.3889999999999,1.91599999999994,190.971,129.8599999999999,S3
1365,8.72700000000009,138.3889999999999,2.91599999999994,191.971,130.8599999999999,S3
1366,9.72700000000009,139.3889999999999,3.91599999999994,192.971,131.8599999999999,S3
1367,10.72700000000009,140.3889999999999,4.91599999999994,193.971,132.8599999999999,S3
1368,11.72700000000009,141.3889999999999,0.3160000000000309,194.971,133.8599999999999,S3
1369,12.72700000000009,142.3889999999999,1.316000000000031,195.971,134.8599999999999,S3
1370,13.72700000000009,143.3889999999999,2.316000000000031,196.971,135.8599999999999,S3
1371,14.72700000000009,144.3889999999999,3.316000000000031,197.971,136.8599999999999,S3
1372,15.72700000000009,145.3889999999999,4.316000000000031,198.971,137.8599999999999,S3
1373,16.72700000000009,146.3889999999999,5.316000000000031,199.971,138.8599999999999,S3
1374,17.72700000000009,147.3889999999999,6.316000000000031,200.971,139.8599999999999,S3
1375,18.72700000000009,148.3889999999999,7.316000000000031,201.971,140.8599999999999,S3
1376,19.72700000000009,149.3889999999999,0.52800000000002,202.971,0.52800000000002,S3
1377,20.72700000000009,150.3889999999999,1.52800000000002,203.971,1.52800000000002,S3
1378,21.72700000000009,151.3889999999999,2.52800000000002,204.971,2.52800000000002,S3
1379,0.08699999999998909,152.3889999999999,0.1349999999999909,205.971,3.52800000000002,S3
1380,1.086999999999989,153.3889999999999,1.134999999999991,206.971,4.52800000000002,S3
1381,2.086999999999989,154.3889999999999,2.134999999999991,207.971,5.52800000000002,S3
1382,3.086999999999989,155.3889999999999,3.134999999999991,208.971,6.52800000000002,S3
1383,4.086999999999989,156.3889999999999,4.134999999999991,209.971,7.52800000000002,S3
1384,5.086999999999989,157.3889999999999,5.134999999999991,210.971,8.52800000000002,S3
1385,6.086999999999989,158.3889999999999,6.134999999999991,211.971,9.52800000000002,S3
1386,7.086999999999989,159.3889999999999,7.134999999999991,212.971,10.52800000000002,S3
1387,8.086999999999989,160.3889999999999,0.2960000000000491,213.971,0.2960000000000491,S3
1388,9.086999999999989,161.3889999999999,1.2960000000000491,214.971,1.2960000000000491,S3
1389,10.086999999999989,162.3889999999999,2.296000000000049,215.971,2.296000000000049,S3
1390,11.086999999999989,163.3889999999999,3.296000000000049,216.971,3.296000000000049,S3
1391,12.086999999999989,164.3889999999999,4.296000000000049,217.971,4.296000000000049,S3
1392,13.086999999999989,165.3889999999999,5.296000000000049,218.971,5.296000000000049,S3
1393,14.086999999999989,166.3889999999999,6.296000000000049,219.971,6.296000000000049,S3
1394,15.086999999999989,167.3889999999999,0.7919999999999163,220.971,0.7919999999999163,S3
1395,16.08699999999999,168.3889999999999,1.7919999999999163,221.971,1.7919999999999163,S3
1396,0.7200000000000273,169.3889999999999,2.7919999999999163,222.971,2.7919999999999163,S3
1397,1.7200000000000273,170.3889999999999,3.7919999999999163,223.971,3.7919999999999163,S3
1398,2.7200000000000273,171.3889999999999,4.791999999999916,224.971,4.791999999999916,S3
1399,3.7200000000000273,172.3889999999999,5.791999999999916,225.971,5.791999999999916,S3
1400,4.720000000000027,173.3889999999999,6.791999999999916,226.971,0.8550000000000182,S3
1401,5.720000000000027,174.3889999999999,7.791999999999916,227.971,1.8550000000000182,S3
1402,6.720000000000027,175.3889999999999,8.791999999999916,228.971,2.855000000000018,S3
1403,7.720000000000027,176.3889999999999,9.791999999999916,229.971,3.855000000000018,S3
1404,8.720000000000027,177.3889999999999,10.791999999999916,230.971,4.855000000000018,S3
1405,9.720000000000027,178.3889999999999,0.5920000000000982,231.971,0.5920000000000982,S3
1406,0.43800000000010186,179.3889999999999,1.5920000000000982,232.971,1.5920000000000982,S3
1407,1.4380000000001019,180.3889999999999,2.5920000000000982,233.971,2.5920000000000982,S3
1408,2.438000000000102,181.3889999999999,0.02500000000009095,234.971,3.5920000000000982,S3
1409,0.76299999999992,182.3889999999999,1.025000000000091,235.971,4.592000000000098,S3
