,S0,S1,S2,S3,S4,bottleneck
3136,49.67399999999998,591.2739999999999,61.909999999999854,373.5050000000001,4.949999999999818,S1
3137,50.67399999999998,592.2739999999999,62.909999999999854,374.5050000000001,5.949999999999818,S1
3138,51.67399999999998,593.2739999999999,63.909999999999854,375.5050000000001,6.949999999999818,S1
3139,52.67399999999998,594.2739999999999,64.90999999999985,376.5050000000001,7.949999999999818,S1
3140,53.67399999999998,595.2739999999999,65.90999999999985,377.5050000000001,8.949999999999818,S1
3141,54.67399999999998,596.2739999999999,66.90999999999985,378.5050000000001,0.21700000000009823,S1
3142,55.67399999999998,597.2739999999999,67.90999999999985,379.5050000000001,1.2170000000000982,S1
3143,56.67399999999998,598.2739999999999,68.90999999999985,380.5050000000001,2.2170000000000982,S1
3144,57.67399999999998,599.2739999999999,69.90999999999985,381.5050000000001,3.2170000000000982,S1
3145,58.67399999999998,600.2739999999999,70.90999999999985,382.5050000000001,0.6550000000002001,S1
3146,59.67399999999998,601.2739999999999,71.90999999999985,383.5050000000001,1.6550000000002,S1
3147,60.67399999999998,602.2739999999999,72.90999999999985,384.5050000000001,2.6550000000002,S1
3148,61.67399999999998,603.2739999999999,73.90999999999985,385.5050000000001,3.6550000000002,S1
3149,62.67399999999998,604.2739999999999,74.90999999999985,386.5050000000001,4.6550000000002,S1
3150,63.67399999999998,605.2739999999999,75.90999999999985,387.5050000000001,5.6550000000002,S1
3151,64.67399999999998,606.2739999999999,76.90999999999985,388.5050000000001,6.6550000000002,S1
3152,65.67399999999998,607.2739999999999,77.90999999999985,389.5050000000001,7.6550000000002,S1
3153,66.67399999999998,608.2739999999999,78.90999999999985,390.5050000000001,8.6550000000002,S1
3154,67.67399999999998,609.2739999999999,79.90999999999985,391.5050000000001,9.6550000000002,S1
3155,68.67399999999998,610.2739999999999,80.90999999999985,392.5050000000001,10.6550000000002,S1
3156,69.67399999999998,611.2739999999999,81.90999999999985,393.5050000000001,11.6550000000002,S1
3157,70.67399999999998,612.2739999999999,82.90999999999985,394.5050000000001,12.6550000000002,S1
3158,71.67399999999998,613.2739999999999,83.90999999999985,395.5050000000001,13.6550000000002,S1
3159,72.67399999999998,614.2739999999999,84.90999999999985,396.5050000000001,14.6550000000002,S1
3160,73.67399999999998,615.2739999999999,85.90999999999985,397.5050000000001,15.6550000000002,S1
3161,74.67399999999998,616.2739999999999,86.90999999999985,398.5050000000001,16.6550000000002,S1
3162,75.67399999999998,617.2739999999999,87.90999999999985,399.5050000000001,17.6550000000002,S1
3163,76.67399999999998,618.2739999999999,88.90999999999985,400.5050000000001,18.6550000000002,S1
3164,77.67399999999998,619.2739999999999,89.90999999999985,401.5050000000001,19.6550000000002,S1
3165,78.67399999999998,620.2739999999999,90.90999999999985,402.5050000000001,20.6550000000002,S1
3166,79.67399999999998,621.2739999999999,0.8090000000001965,403.5050000000001,21.6550000000002,S1
3167,80.67399999999998,622.2739999999999,1.8090000000001965,404.5050000000001,22.6550000000002,S1
3168,81.67399999999998,623.2739999999999,2.8090000000001965,405.5050000000001,23.6550000000002,S1
3169,82.67399999999998,624.2739999999999,3.8090000000001965,406.5050000000001,24.6550000000002,S1
3170,83.67399999999998,625.2739999999999,4.8090000000001965,407.5050000000001,25.6550000000002,S1
3171,84.67399999999998,626.2739999999999,5.8090000000001965,408.5050000000001,26.6550000000002,S1
3172,85.67399999999998,627.2739999999999,6.8090000000001965,409.5050000000001,27.6550000000002,S1
3173,86.67399999999998,628.2739999999999,7.8090000000001965,410.5050000000001,28.6550000000002,S1
3174,87.67399999999998,629.2739999999999,8.809000000000196,411.5050000000001,29.6550000000002,S1
3175,88.67399999999998,630.2739999999999,9.809000000000196,412.5050000000001,30.6550000000002,S1
3176,89.67399999999998,631.2739999999999,10.809000000000196,413.5050000000001,31.6550000000002,S1
3177,90.67399999999998,632.2739999999999,11.809000000000196,414.5050000000001,0.43699999999989814,S1
3178,91.67399999999998,633.2739999999999,12.809000000000196,415.5050000000001,1.4369999999998981,S1
3179,92.67399999999998,634.2739999999999,13.809000000000196,416.5050000000001,2.436999999999898,S1
3180,93.67399999999998,635.2739999999999,14.809000000000196,417.5050000000001,0.3330000000000837,S1
3181,94.67399999999998,636.2739999999999,15.809000000000196,418.5050000000001,1.3330000000000837,S1
3182,95.67399999999998,637.2739999999999,16.809000000000196,419.5050000000001,2.3330000000000837,S1
3183,96.67399999999998,638.2739999999999,17.809000000000196,420.5050000000001,3.3330000000000837,S1
3184,97.67399999999998,639.2739999999999,18.809000000000196,421.5050000000001,0.693000000000211,S1
3185,98.67399999999998,640.2739999999999,19.809000000000196,422.5050000000001,1.693000000000211,S1
3186,99.67399999999998,641.2739999999999,20.809000000000196,423.5050000000001,2.693000000000211,S1
3187,100.67399999999998,642.2739999999999,21.809000000000196,424.5050000000001,3.693000000000211,S1
3188,101.67399999999998,643.2739999999999,22.809000000000196,425.5050000000001,4.693000000000211,S1
3189,102.67399999999998,644.2739999999999,23.809000000000196,426.5050000000001,5.693000000000211,S1
3190,103.67399999999998,645.2739999999999,24.809000000000196,427.5050000000001,6.693000000000211,S1
3191,104.67399999999998,646.2739999999999,25.809000000000196,428.5050000000001,7.693000000000211,S1
3192,105.67399999999998,647.2739999999999,26.809000000000196,429.5050000000001,8.693000000000211,S1
3193,106.67399999999998,648.2739999999999,27.809000000000196,430.5050000000001,9.693000000000211,S1
3194,107.67399999999998,649.2739999999999,28.809000000000196,431.5050000000001,10.693000000000211,S1
3195,108.67399999999998,650.2739999999999,29.809000000000196,432.5050000000001,11.693000000000211,S1
3196,109.67399999999998,651.2739999999999,30.809000000000196,433.5050000000001,12.693000000000211,S1
3197,110.67399999999998,652.2739999999999,31.809000000000196,434.5050000000001,13.693000000000211,S1
3198,111.67399999999998,653.2739999999999,32.8090000000002,435.5050000000001,14.693000000000211,S1
3199,112.67399999999998,654.2739999999999,33.8090000000002,436.5050000000001,15.693000000000211,S1
3200,113.67399999999998,655.2739999999999,34.8090000000002,437.5050000000001,16.69300000000021,S1
3201,114.67399999999998,656.2739999999999,35.8090000000002,438.5050000000001,17.69300000000021,S1
3202,115.67399999999998,657.2739999999999,36.8090000000002,439.5050000000001,18.69300000000021,S1
3203,116.67399999999998,658.2739999999999,37.8090000000002,440.5050000000001,19.69300000000021,S1
3204,117.67399999999998,659.2739999999999,38.8090000000002,441.5050000000001,20.69300000000021,S1
3205,118.67399999999998,660.2739999999999,39.8090000000002,442.5050000000001,21.69300000000021,S1
3206,119.67399999999998,661.2739999999999,40.8090000000002,443.5050000000001,22.69300000000021,S1
3207,120.67399999999998,662.2739999999999,41.8090000000002,444.5050000000001,23.69300000000021,S1
3208,121.67399999999998,663.2739999999999,42.8090000000002,445.5050000000001,24.69300000000021,S1
3209,122.67399999999998,664.2739999999999,43.8090000000002,446.5050000000001,25.69300000000021,S1
3210,123.67399999999998,665.2739999999999,44.8090000000002,447.5050000000001,26.69300000000021,S1
3211,124.67399999999998,666.2739999999999,45.8090000000002,448.5050000000001,27.69300000000021,S1
3212,125.67399999999998,667.2739999999999,46.8090000000002,449.5050000000001,28.69300000000021,S1
3213,126.67399999999998,668.2739999999999,47.8090000000002,450.5050000000001,29.69300000000021,S1
3214,127.67399999999998,669.2739999999999,48.8090000000002,451.5050000000001,30.69300000000021,S1
3215,128.67399999999998,670.2739999999999,49.8090000000002,452.5050000000001,31.69300000000021,S1
3216,129.67399999999998,671.2739999999999,50.8090000000002,453.5050000000001,32.69300000000021,S1
3217,130.67399999999998,672.2739999999999,51.8090000000002,454.5050000000001,33.69300000000021,S1
3218,131.67399999999998,673.2739999999999,52.8090000000002,455.5050000000001,34.69300000000021,S1
3219,132.67399999999998,674.2739999999999,53.8090000000002,456.5050000000001,35.69300000000021,S1
3220,133.67399999999998,675.2739999999999,54.8090000000002,457.5050000000001,36.69300000000021,S1
3221,134.67399999999998,676.2739999999999,55.8090000000002,458.5050000000001,37.69300000000021,S1
3222,135.67399999999998,677.2739999999999,56.8090000000002,459.5050000000001,38.69300000000021,S1
3223,136.67399999999998,678.2739999999999,57.8090000000002,460.5050000000001,39.69300000000021,S1
3224,137.67399999999998,679.2739999999999,58.8090000000002,461.5050000000001,40.69300000000021,S1
3225,138.67399999999998,680.2739999999999,59.8090000000002,462.5050000000001,41.69300000000021,S1
3226,139.67399999999998,681.2739999999999,60.8090000000002,463.5050000000001,42.69300000000021,S1
3227,140.67399999999998,682.2739999999999,61.8090000000002,464.5050000000001,43.69300000000021,S1
3228,141.67399999999998,683.2739999999999,0.9110000000000582,465.5050000000001,44.69300000000021,S1
3229,142.67399999999998,684.2739999999999,1.9110000000000582,466.5050000000001,45.69300000000021,S1
3230,143.67399999999998,685.2739999999999,2.911000000000058,467.5050000000001,46.69300000000021,S1
3231,144.67399999999998,686.2739999999999,3.911000000000058,468.5050000000001,47.69300000000021,S1
3232,145.67399999999998,687.2739999999999,4.911000000000058,469.5050000000001,48.69300000000021,S1
3233,146.67399999999998,688.2739999999999,5.911000000000058,470.5050000000001,49.69300000000021,S1
3234,147.67399999999998,689.2739999999999,6.911000000000058,471.5050000000001,50.69300000000021,S1
3235,148.67399999999998,690.2739999999999,7.911000000000058,472.5050000000001,51.69300000000021,S1
3236,149.67399999999998,691.2739999999999,8.911000000000058,473.5050000000001,52.69300000000021,S1
3237,150.67399999999998,692.2739999999999,9.911000000000058,474.5050000000001,53.69300000000021,S1
3238,151.67399999999998,693.2739999999999,10.911000000000058,475.5050000000001,54.69300000000021,S1
3239,152.67399999999998,694.2739999999999,11.911000000000058,476.5050000000001,0.4099999999998545,S1
3240,153.67399999999998,695.2739999999999,12.911000000000058,477.5050000000001,1.4099999999998545,S1
3241,154.67399999999998,696.2739999999999,13.911000000000058,478.5050000000001,2.4099999999998545,S1
3242,155.67399999999998,697.2739999999999,14.911000000000058,479.5050000000001,3.4099999999998545,S1
3243,156.67399999999998,698.2739999999999,15.911000000000058,480.5050000000001,4.4099999999998545,S1
3244,157.67399999999998,699.2739999999999,16.911000000000058,481.5050000000001,5.4099999999998545,S1
3245,158.67399999999998,700.2739999999999,17.911000000000058,482.5050000000001,6.4099999999998545,S1
3246,159.67399999999998,701.2739999999999,18.911000000000058,483.5050000000001,7.4099999999998545,S1
3247,160.67399999999998,702.2739999999999,19.911000000000058,484.5050000000001,8.409999999999854,S1
3248,161.67399999999998,703.2739999999999,20.911000000000058,485.5050000000001,9.409999999999854,S1
3249,162.67399999999998,704.2739999999999,21.911000000000058,486.5050000000001,10.409999999999854,S1
3250,163.67399999999998,705.2739999999999,22.911000000000058,487.5050000000001,11.409999999999854,S1
3251,164.67399999999998,706.2739999999999,23.911000000000058,488.5050000000001,12.409999999999854,S1
3252,165.67399999999998,707.2739999999999,24.911000000000058,489.5050000000001,13.409999999999854,S1
3253,166.67399999999998,708.2739999999999,25.911000000000058,490.5050000000001,14.409999999999854,S1
3254,167.67399999999998,709.2739999999999,26.911000000000058,491.5050000000001,15.409999999999854,S1
3255,168.67399999999998,710.2739999999999,27.911000000000058,492.5050000000001,16.409999999999854,S1
3256,169.67399999999998,711.2739999999999,0.9499999999998181,493.5050000000001,17.409999999999854,S1
3257,170.67399999999998,712.2739999999999,1.949999999999818,494.5050000000001,18.409999999999854,S1
3258,171.67399999999998,713.2739999999999,2.949999999999818,495.5050000000001,19.409999999999854,S1
3259,172.67399999999998,714.2739999999999,3.949999999999818,496.5050000000001,20.409999999999854,S1
3260,173.67399999999998,715.2739999999999,4.949999999999818,497.5050000000001,21.409999999999854,S1
3261,174.67399999999998,716.2739999999999,5.949999999999818,498.5050000000001,22.409999999999854,S1
3262,175.67399999999998,717.2739999999999,6.949999999999818,499.5050000000001,23.409999999999854,S1
3263,176.67399999999998,718.2739999999999,7.949999999999818,500.5050000000001,24.409999999999854,S1
3264,177.67399999999998,719.2739999999999,8.949999999999818,501.5050000000001,25.409999999999854,S1
3265,178.67399999999998,720.2739999999999,9.949999999999818,502.5050000000001,26.409999999999854,S1
3266,179.67399999999998,721.2739999999999,10.949999999999818,503.5050000000001,27.409999999999854,S1
3267,0.7899999999999636,722.2739999999999,0.7899999999999636,504.5050000000001,28.409999999999854,S1
3268,1.7899999999999636,723.2739999999999,1.7899999999999636,505.5050000000001,29.409999999999854,S1
3269,2.7899999999999636,724.2739999999999,2.7899999999999636,506.5050000000001,30.409999999999854,S1
3270,3.7899999999999636,725.2739999999999,3.7899999999999636,507.5050000000001,31.409999999999854,S1
3271,4.789999999999964,726.2739999999999,4.789999999999964,508.5050000000001,32.409999999999854,S1
3272,5.789999999999964,727.2739999999999,0.0909999999998945,509.5050000000001,33.409999999999854,S1
3273,6.789999999999964,728.2739999999999,1.0909999999998945,510.5050000000001,34.409999999999854,S1
3274,7.789999999999964,729.2739999999999,2.0909999999998945,511.5050000000001,35.409999999999854,S1
3275,8.789999999999964,730.2739999999999,3.0909999999998945,512.5050000000001,36.409999999999854,S1
3276,9.789999999999964,731.2739999999999,4.0909999999998945,513.5050000000001,37.409999999999854,S1
3277,10.789999999999964,732.2739999999999,5.0909999999998945,514.5050000000001,38.409999999999854,S1
3278,11.789999999999964,733.2739999999999,6.0909999999998945,515.5050000000001,39.409999999999854,S1
3279,12.789999999999964,734.2739999999999,7.0909999999998945,516.5050000000001,40.409999999999854,S1
3280,13.789999999999964,735.2739999999999,8.090999999999894,517.5050000000001,41.409999999999854,S1
3281,14.789999999999964,736.2739999999999,9.090999999999894,518.5050000000001,42.409999999999854,S1
3282,15.789999999999964,737.2739999999999,10.090999999999894,519.5050000000001,43.409999999999854,S1
3283,16.789999999999964,738.2739999999999,11.090999999999894,0.1230000000000473,44.409999999999854,S1
3284,17.789999999999964,739.2739999999999,12.090999999999894,1.1230000000000473,45.409999999999854,S1
3285,18.789999999999964,740.2739999999999,13.090999999999894,2.1230000000000473,46.409999999999854,S1
3286,19.789999999999964,741.2739999999999,14.090999999999894,3.1230000000000473,47.409999999999854,S1
3287,20.789999999999964,742.2739999999999,15.090999999999894,0.29899999999997817,48.409999999999854,S1
3288,21.789999999999964,743.2739999999999,16.090999999999894,1.2989999999999782,49.409999999999854,S1
3289,22.789999999999964,744.2739999999999,17.090999999999894,2.298999999999978,50.409999999999854,S1
3290,23.789999999999964,745.2739999999999,18.090999999999894,3.298999999999978,51.409999999999854,S1
3291,24.789999999999964,746.2739999999999,19.090999999999894,4.298999999999978,52.409999999999854,S1
3292,25.789999999999964,747.2739999999999,20.090999999999894,5.298999999999978,53.409999999999854,S1
3293,26.789999999999964,748.2739999999999,21.090999999999894,6.298999999999978,54.409999999999854,S1
3294,27.789999999999964,749.2739999999999,22.090999999999894,7.298999999999978,55.409999999999854,S1
3295,28.789999999999964,750.2739999999999,23.090999999999894,8.298999999999978,56.409999999999854,S1
3296,29.789999999999964,751.2739999999999,24.090999999999894,9.298999999999978,0.43899999999985084,S1
3297,30.789999999999964,752.2739999999999,25.090999999999894,10.298999999999978,1.4389999999998508,S1
3298,31.789999999999964,753.2739999999999,26.090999999999894,11.298999999999978,2.438999999999851,S1
3299,32.789999999999964,754.2739999999999,27.090999999999894,12.298999999999978,3.438999999999851,S1
3300,33.789999999999964,755.2739999999999,28.090999999999894,13.298999999999978,4.438999999999851,S1
3301,34.789999999999964,756.2739999999999,29.090999999999894,14.298999999999978,5.438999999999851,S1
3302,35.789999999999964,757.2739999999999,30.090999999999894,15.298999999999978,6.438999999999851,S1
3303,36.789999999999964,758.2739999999999,31.090999999999894,16.298999999999978,7.438999999999851,S1
3304,37.789999999999964,759.2739999999999,32.090999999999894,17.298999999999978,8.43899999999985,S1
3305,38.789999999999964,760.2739999999999,33.090999999999894,18.298999999999978,9.43899999999985,S1
3306,39.789999999999964,761.2739999999999,34.090999999999894,19.298999999999978,10.43899999999985,S1
3307,40.789999999999964,762.2739999999999,35.090999999999894,20.298999999999978,11.43899999999985,S1
3308,41.789999999999964,763.2739999999999,36.090999999999894,21.298999999999978,12.43899999999985,S1
3309,42.789999999999964,764.2739999999999,37.090999999999894,22.298999999999978,13.43899999999985,S1
3310,43.789999999999964,765.2739999999999,38.090999999999894,23.298999999999978,14.43899999999985,S1
3311,44.789999999999964,766.2739999999999,39.090999999999894,24.298999999999978,15.43899999999985,S1
3312,45.789999999999964,767.2739999999999,40.090999999999894,25.298999999999978,16.43899999999985,S1
3313,46.789999999999964,768.2739999999999,41.090999999999894,26.298999999999978,17.43899999999985,S1
3314,47.789999999999964,769.2739999999999,42.090999999999894,27.298999999999978,18.43899999999985,S1
3315,48.789999999999964,770.2739999999999,43.090999999999894,28.298999999999978,19.43899999999985,S1
3316,49.789999999999964,771.2739999999999,44.090999999999894,29.298999999999978,20.43899999999985,S1
3317,50.789999999999964,772.2739999999999,45.090999999999894,30.298999999999978,21.43899999999985,S1
3318,51.789999999999964,773.2739999999999,46.090999999999894,31.298999999999978,22.43899999999985,S1
3319,52.789999999999964,774.2739999999999,47.090999999999894,32.29899999999998,23.43899999999985,S1
3320,53.789999999999964,775.2739999999999,48.090999999999894,33.29899999999998,24.43899999999985,S1
3321,54.789999999999964,776.2739999999999,49.090999999999894,34.29899999999998,25.43899999999985,S1
3322,55.789999999999964,777.2739999999999,50.090999999999894,35.29899999999998,26.43899999999985,S1
3323,56.789999999999964,778.2739999999999,51.090999999999894,36.29899999999998,27.43899999999985,S1
3324,57.789999999999964,779.2739999999999,52.090999999999894,37.29899999999998,28.43899999999985,S1
3325,58.789999999999964,780.2739999999999,53.090999999999894,38.29899999999998,29.43899999999985,S1
3326,59.789999999999964,781.2739999999999,54.090999999999894,39.29899999999998,30.43899999999985,S1
3327,60.789999999999964,782.2739999999999,55.090999999999894,40.29899999999998,31.43899999999985,S1
3328,61.789999999999964,783.2739999999999,56.090999999999894,41.29899999999998,32.43899999999985,S1
3329,62.789999999999964,784.2739999999999,57.090999999999894,42.29899999999998,0.17799999999988358,S1
3330,63.789999999999964,785.2739999999999,58.090999999999894,43.29899999999998,1.1779999999998836,S1
3331,64.78999999999996,786.2739999999999,59.090999999999894,44.29899999999998,2.1779999999998836,S1
3332,65.78999999999996,787.2739999999999,60.090999999999894,45.29899999999998,3.1779999999998836,S1
3333,66.78999999999996,788.2739999999999,61.090999999999894,46.29899999999998,4.177999999999884,S1
3334,67.78999999999996,789.2739999999999,62.090999999999894,47.29899999999998,0.918999999999869,S1
3335,68.78999999999996,790.2739999999999,63.090999999999894,48.29899999999998,1.918999999999869,S1
3336,69.78999999999996,791.2739999999999,64.0909999999999,49.29899999999998,2.918999999999869,S1
3337,70.78999999999996,792.2739999999999,65.0909999999999,50.29899999999998,3.918999999999869,S1
3338,71.78999999999996,793.2739999999999,66.0909999999999,51.29899999999998,4.918999999999869,S1
3339,72.78999999999996,794.2739999999999,67.0909999999999,52.29899999999998,5.918999999999869,S1
3340,73.78999999999996,795.2739999999999,68.0909999999999,53.29899999999998,0.9769999999998618,S1
3341,74.78999999999996,796.2739999999999,69.0909999999999,54.29899999999998,1.9769999999998618,S1
3342,75.78999999999996,797.2739999999999,70.0909999999999,55.29899999999998,2.9769999999998618,S1
3343,76.78999999999996,798.2739999999999,71.0909999999999,56.29899999999998,3.9769999999998618,S1
3344,0.6509999999998399,799.2739999999999,0.6509999999998399,57.29899999999998,4.976999999999862,S1
3345,1.65099999999984,800.2739999999999,1.65099999999984,58.29899999999998,5.976999999999862,S1
3346,2.65099999999984,801.2739999999999,2.65099999999984,59.29899999999998,6.976999999999862,S1
3347,3.65099999999984,802.2739999999999,3.65099999999984,60.29899999999998,7.976999999999862,S1
3348,4.65099999999984,803.2739999999999,0.7880000000000109,61.29899999999998,8.976999999999862,S1
3349,5.65099999999984,804.2739999999999,1.788000000000011,62.29899999999998,9.976999999999862,S1
3350,6.65099999999984,805.2739999999999,2.788000000000011,63.29899999999998,10.976999999999862,S1
3351,7.65099999999984,806.2739999999999,3.788000000000011,64.29899999999998,11.976999999999862,S1
3352,8.65099999999984,807.2739999999999,4.788000000000011,65.29899999999998,12.976999999999862,S1
3353,9.65099999999984,808.2739999999999,5.788000000000011,66.29899999999998,13.976999999999862,S1
3354,10.65099999999984,809.2739999999999,6.788000000000011,67.29899999999998,0.05999999999994543,S1
3355,11.65099999999984,810.2739999999999,7.788000000000011,68.29899999999998,1.0599999999999454,S1
3356,12.65099999999984,811.2739999999999,8.788000000000011,69.29899999999998,2.0599999999999454,S1
3357,13.65099999999984,812.2739999999999,9.788000000000011,70.29899999999998,3.0599999999999454,S1
3358,14.65099999999984,813.2739999999999,0.6779999999998836,71.29899999999998,4.059999999999945,S1
3359,15.65099999999984,814.2739999999999,1.6779999999998836,72.29899999999998,0.14399999999977808,S1
3360,16.65099999999984,815.2739999999999,2.6779999999998836,73.29899999999998,1.143999999999778,S1
3361,17.65099999999984,816.2739999999999,3.6779999999998836,74.29899999999998,2.143999999999778,S1
3362,18.65099999999984,817.2739999999999,4.677999999999884,75.29899999999998,3.143999999999778,S1
3363,19.65099999999984,818.2739999999999,5.677999999999884,76.29899999999998,0.5659999999998035,S1
3364,20.65099999999984,819.2739999999999,6.677999999999884,77.29899999999998,1.5659999999998035,S1
3365,21.65099999999984,820.2739999999999,7.677999999999884,78.29899999999998,2.5659999999998035,S1
3366,22.65099999999984,821.2739999999999,8.677999999999884,79.29899999999998,0.021999999999934516,S1
3367,23.65099999999984,822.2739999999999,9.677999999999884,80.29899999999998,1.0219999999999345,S1
3368,24.65099999999984,823.2739999999999,10.677999999999884,81.29899999999998,2.0219999999999345,S1
3369,25.65099999999984,824.2739999999999,11.677999999999884,82.29899999999998,3.0219999999999345,S1
3370,26.65099999999984,825.2739999999999,12.677999999999884,83.29899999999998,4.0219999999999345,S1
3371,27.65099999999984,826.2739999999999,13.677999999999884,84.29899999999998,5.0219999999999345,S1
3372,28.65099999999984,827.2739999999999,14.677999999999884,85.29899999999998,6.0219999999999345,S1
3373,29.65099999999984,828.2739999999999,15.677999999999884,86.29899999999998,7.0219999999999345,S1
3374,0.7390000000000327,829.2739999999999,16.677999999999884,87.29899999999998,8.021999999999935,S1
3375,1.7390000000000327,830.2739999999999,17.677999999999884,88.29899999999998,9.021999999999935,S1
3376,2.7390000000000327,831.2739999999999,18.677999999999884,89.29899999999998,10.021999999999935,S1
3377,3.7390000000000327,832.2739999999999,19.677999999999884,90.29899999999998,11.021999999999935,S1
3378,0.41400000000021464,833.2739999999999,20.677999999999884,91.29899999999998,12.021999999999935,S1
3379,1.4140000000002146,834.2739999999999,21.677999999999884,92.29899999999998,13.021999999999935,S1
3380,2.4140000000002146,835.2739999999999,22.677999999999884,93.29899999999998,14.021999999999935,S1
3381,3.4140000000002146,836.2739999999999,23.677999999999884,94.29899999999998,15.021999999999935,S1
3382,4.414000000000215,837.2739999999999,24.677999999999884,95.29899999999998,16.021999999999935,S1
3383,5.414000000000215,838.2739999999999,25.677999999999884,96.29899999999998,17.021999999999935,S1
3384,6.414000000000215,839.2739999999999,26.677999999999884,97.29899999999998,18.021999999999935,S1
3385,0.35199999999986176,840.2739999999999,0.35199999999986176,98.29899999999998,19.021999999999935,S1
3386,1.3519999999998618,841.2739999999999,1.3519999999998618,99.29899999999998,20.021999999999935,S1
3387,2.3519999999998618,842.2739999999999,2.3519999999998618,100.29899999999998,21.021999999999935,S1
3388,3.3519999999998618,843.2739999999999,3.3519999999998618,101.29899999999998,22.021999999999935,S1
3389,4.351999999999862,844.2739999999999,4.351999999999862,102.29899999999998,23.021999999999935,S1
3390,5.351999999999862,845.2739999999999,5.351999999999862,103.29899999999998,24.021999999999935,S1
3391,6.351999999999862,846.2739999999999,6.351999999999862,104.29899999999998,0.6880000000001019,S1
3392,7.351999999999862,847.2739999999999,7.351999999999862,105.29899999999998,1.6880000000001019,S1
3393,8.351999999999862,848.2739999999999,8.351999999999862,106.29899999999998,2.688000000000102,S1
3394,9.351999999999862,849.2739999999999,9.351999999999862,107.29899999999998,3.688000000000102,S1
3395,10.351999999999862,850.2739999999999,10.351999999999862,108.29899999999998,4.688000000000102,S1
3396,11.351999999999862,851.2739999999999,11.351999999999862,109.29899999999998,5.688000000000102,S1
3397,12.351999999999862,852.2739999999999,12.351999999999862,110.29899999999998,6.688000000000102,S1
3398,13.351999999999862,853.2739999999999,13.351999999999862,111.29899999999998,7.688000000000102,S1
3399,14.351999999999862,854.2739999999999,14.351999999999862,112.29899999999998,8.688000000000102,S1
3400,0.5019999999999527,855.2739999999999,0.5019999999999527,113.29899999999998,9.688000000000102,S1
3401,1.5019999999999527,856.2739999999999,1.5019999999999527,114.29899999999998,10.688000000000102,S1
3402,2.5019999999999527,857.2739999999999,2.5019999999999527,115.29899999999998,11.688000000000102,S1
3403,3.5019999999999527,858.2739999999999,3.5019999999999527,116.29899999999998,12.688000000000102,S1
3404,4.501999999999953,859.2739999999999,4.501999999999953,117.29899999999998,0.41600000000016735,S1
3405,5.501999999999953,860.2739999999999,0.8079999999999927,118.29899999999998,1.4160000000001673,S1
3406,6.501999999999953,861.2739999999999,1.8079999999999927,119.29899999999998,2.4160000000001673,S1
3407,7.501999999999953,862.2739999999999,2.8079999999999927,120.29899999999998,3.4160000000001673,S1
3408,8.501999999999953,863.2739999999999,3.8079999999999927,121.29899999999998,0.04599999999982174,S1
3409,9.501999999999953,864.2739999999999,4.807999999999993,122.29899999999998,1.0459999999998217,S1
3410,0.03099999999994907,865.2739999999999,0.03099999999994907,123.29899999999998,2.0459999999998217,S1
3411,1.030999999999949,866.2739999999999,1.030999999999949,124.29899999999998,3.0459999999998217,S1
3412,2.030999999999949,867.2739999999999,2.030999999999949,125.29899999999998,0.7809999999999491,S1
3413,3.030999999999949,868.2739999999999,3.030999999999949,126.29899999999998,1.780999999999949,S1
3414,0.27100000000018554,869.2739999999999,4.030999999999949,127.29899999999998,2.780999999999949,S1
3415,1.2710000000001855,870.2739999999999,5.030999999999949,128.29899999999998,3.780999999999949,S1
3416,2.2710000000001855,871.2739999999999,6.030999999999949,129.29899999999998,4.780999999999949,S1
3417,3.2710000000001855,872.2739999999999,7.030999999999949,130.29899999999998,5.780999999999949,S1
3418,4.2710000000001855,873.2739999999999,8.030999999999949,131.29899999999998,6.780999999999949,S1
3419,5.2710000000001855,874.2739999999999,9.030999999999949,132.29899999999998,7.780999999999949,S1
3420,6.2710000000001855,875.2739999999999,10.030999999999949,133.29899999999998,8.780999999999949,S1
3421,7.2710000000001855,876.2739999999999,11.030999999999949,0.3710000000000946,9.780999999999949,S1
3422,8.271000000000186,877.2739999999999,12.030999999999949,1.3710000000000946,10.780999999999949,S1
3423,9.271000000000186,878.2739999999999,13.030999999999949,2.3710000000000946,11.780999999999949,S1
3424,10.271000000000186,879.2739999999999,14.030999999999949,3.3710000000000946,12.780999999999949,S1
3425,11.271000000000186,880.2739999999999,15.030999999999949,4.371000000000095,0.4250000000001819,S1
3426,12.271000000000186,881.2739999999999,16.03099999999995,5.371000000000095,1.425000000000182,S1
3427,0.88799999999992,882.2739999999999,17.03099999999995,0.03999999999996362,2.425000000000182,S1
3428,1.88799999999992,883.2739999999999,18.03099999999995,1.0399999999999636,3.425000000000182,S1
3429,2.88799999999992,884.2739999999999,19.03099999999995,2.0399999999999636,4.425000000000182,S1
3430,0.8930000000000291,885.2739999999999,20.03099999999995,3.0399999999999636,5.425000000000182,S1
3431,1.893000000000029,886.2739999999999,21.03099999999995,4.039999999999964,0.28099999999994907,S1
3432,2.893000000000029,887.2739999999999,22.03099999999995,5.039999999999964,1.280999999999949,S1
3433,3.893000000000029,888.2739999999999,23.03099999999995,6.039999999999964,2.280999999999949,S1
3434,4.893000000000029,889.2739999999999,24.03099999999995,7.039999999999964,3.280999999999949,S1
3435,0.9470000000001164,890.2739999999999,25.03099999999995,8.039999999999964,4.280999999999949,S1
