t,num_station,num_job,event_type
1532.952,0,323,job start
1532.989,2,317,job finish
1532.989,2,318,job start
1534.97,1,318,job finish
1534.97,1,319,job start
1535.669,3,316,job finish
1535.669,3,317,job start
1536.502,2,318,job finish
1536.502,2,319,job start
1537.887,1,319,job finish
1537.887,1,320,job start
1538.163,3,317,job finish
1538.163,3,318,job start
1540.199,0,323,job finish
1540.199,0,324,job start
1540.656,1,320,job finish
1540.656,1,321,job start
1540.861,2,319,job finish
1540.861,2,320,job start
1542.222,0,324,job finish
1542.222,0,325,job start
1543.003,2,320,job finish
1543.003,2,321,job start
1543.489,1,321,job finish
1543.489,1,322,job start
1544.223,3,318,job finish
1544.223,3,319,job start
1544.943,4,316,job finish
1544.943,4,317,job start
1546.583,0,325,job finish
1546.583,0,326,job start
1546.592,1,322,job finish
1546.592,1,323,job start
1548.509,2,321,job finish
1548.509,2,322,job start
1548.628,4,317,job finish
1548.628,4,318,job start
1549.592,1,323,job finish
1549.592,1,324,job start
1549.973,3,319,job finish
1549.973,3,320,job start
1550.71,2,322,job finish
1550.71,2,323,job start
1552.727,3,320,job finish
1552.727,3,321,job start
1552.81,4,318,job finish
1552.81,4,319,job start
1553.304,2,323,job finish
1553.304,2,324,job start
1553.464,0,326,job finish
1553.464,0,327,job start
1554.128,1,324,job finish
1554.128,1,325,job start
1555.076,3,321,job finish
1555.076,3,322,job start
1556.368,4,319,job finish
1556.368,4,320,job start
1556.386,0,327,job finish
1556.386,0,328,job start
1558.271,3,322,job finish
1558.271,3,323,job start
1558.432,1,325,job finish
1558.432,1,326,job start
1559.783,0,328,job finish
1559.783,0,329,job start
1560.319,2,324,job finish
1560.319,2,325,job start
1560.423,4,320,job finish
1560.423,4,321,job start
1561.419,3,323,job finish
1561.419,3,324,job start
1562.732,4,321,job finish
1562.732,4,322,job start
1563.614,0,329,job finish
1563.614,0,330,job start
1563.758,2,325,job finish
1563.758,2,326,job start
1566.048,4,322,job finish
1566.048,4,323,job start
1566.57,0,330,job finish
1566.57,0,331,job start
1566.813,1,326,job finish
1566.813,1,327,job start
1566.858,2,326,job finish
1566.858,2,327,job start
1569.293,2,327,job finish
1569.948,3,324,job finish
1569.948,3,325,job start
1570.875,0,331,job finish
1570.875,0,332,job start
1571.755,1,327,job finish
1571.755,2,328,job start
1571.755,1,328,job start
1571.868,4,323,job finish
1571.868,4,324,job start
1572.318,3,325,job finish
1572.318,3,326,job start
1574.346,4,324,job finish
1574.346,4,325,job start
1575.422,0,332,job finish
1575.422,0,333,job start
1576.44,2,328,job finish
1577.665,4,325,job finish
1577.665,4,326,job start
1577.814,0,333,job finish
1578.989,1,328,job finish
1578.989,2,329,job start
1578.989,1,329,job start
1578.989,0,334,job start
1579.344,3,326,job finish
1579.344,3,327,job start
1579.82,4,326,job finish
1579.82,4,327,job start
1581.486,0,334,job finish
1581.976,3,327,job finish
1581.976,3,328,job start
1582.366,4,327,job finish
1582.366,4,328,job start
1583.362,1,329,job finish
1583.362,1,330,job start
1583.362,0,335,job start
1585.623,0,335,job finish
1585.681,1,330,job finish
1585.681,1,331,job start
1585.681,0,336,job start
1586.372,3,328,job finish
1586.372,3,329,job start
1586.662,2,329,job finish
1586.662,2,330,job start
1587.036,4,328,job finish
1587.036,4,329,job start
1589.742,1,331,job finish
1589.742,1,332,job start
1590.216,2,330,job finish
1590.216,2,331,job start
1590.316,0,336,job finish
1590.316,0,337,job start
1591.422,4,329,job finish
1592.231,1,332,job finish
1592.231,1,333,job start
1592.758,0,337,job finish
1592.758,0,338,job start
1594.221,3,329,job finish
1594.221,4,330,job start
1594.221,3,330,job start
1594.69,1,333,job finish
1594.69,1,334,job start
1597.042,1,334,job finish
1597.042,1,335,job start
1598.24,4,330,job finish
1598.342,0,338,job finish
1598.342,0,339,job start
1598.998,2,331,job finish
1598.998,2,332,job start
1602.256,1,335,job finish
1602.256,1,336,job start
1602.587,0,339,job finish
1602.587,0,340,job start
1602.601,2,332,job finish
1602.601,2,333,job start
1606.373,2,333,job finish
1606.373,2,334,job start
1607.018,0,340,job finish
1607.018,0,341,job start
1607.411,1,336,job finish
1607.411,1,337,job start
1609.205,3,330,job finish
1609.205,4,331,job start
1609.205,3,331,job start
1610.856,2,334,job finish
1610.856,2,335,job start
1610.871,1,337,job finish
1610.871,1,338,job start
1611.553,0,341,job finish
1611.553,0,342,job start
1613.086,4,331,job finish
1613.548,1,338,job finish
1613.548,1,339,job start
1613.8,2,335,job finish
1613.8,2,336,job start
1614.334,3,331,job finish
1614.334,4,332,job start
1614.334,3,332,job start
1614.362,0,342,job finish
1614.362,0,343,job start
1616.511,0,343,job finish
1616.511,0,344,job start
1617.287,1,339,job finish
1617.287,1,340,job start
1618.076,2,336,job finish
1618.076,2,337,job start
1618.25,4,332,job finish
1619.243,3,332,job finish
1619.243,4,333,job start
1619.243,3,333,job start
1620.707,0,344,job finish
1620.707,0,345,job start
1621.7,3,333,job finish
1621.7,3,334,job start
1622.127,2,337,job finish
1622.127,2,338,job start
1622.777,1,340,job finish
1622.777,1,341,job start
1622.853,0,345,job finish
1622.853,0,346,job start
1625.32,3,334,job finish
1625.32,3,335,job start
1625.482,1,341,job finish
1625.482,1,342,job start
1626.221,4,333,job finish
1626.221,4,334,job start
1627.049,0,346,job finish
1627.049,0,347,job start
1628.14,3,335,job finish
1628.14,3,336,job start
1629.099,2,338,job finish
1629.099,2,339,job start
1629.358,1,342,job finish
1629.358,1,343,job start
1630.069,0,347,job finish
1630.069,0,348,job start
1631.228,3,336,job finish
1631.228,3,337,job start
1631.842,1,343,job finish
1631.842,1,344,job start
1632.075,0,348,job finish
1632.075,0,349,job start
1633.067,2,339,job finish
1633.067,2,340,job start
1634.081,0,349,job finish
1635.08,4,334,job finish
1635.08,4,335,job start
1635.962,3,337,job finish
1635.962,3,338,job start
1637.295,4,335,job finish
1637.295,4,336,job start
1637.593,2,340,job finish
1637.593,2,341,job start
1638.307,1,344,job finish
1638.307,1,345,job start
1638.307,0,350,job start
1639.457,4,336,job finish
1639.457,4,337,job start
1639.655,3,338,job finish
1639.655,3,339,job start
1640.717,0,350,job finish
1641.811,2,341,job finish
1641.811,2,342,job start
1642.861,3,339,job finish
1642.861,3,340,job start
1644.026,1,345,job finish
1644.026,1,346,job start
1644.026,0,351,job start
1645.417,4,337,job finish
1645.417,4,338,job start
1645.465,3,340,job finish
1645.465,3,341,job start
1647.415,1,346,job finish
1647.415,1,347,job start
1647.813,4,338,job finish
1647.813,4,339,job start
1647.892,0,351,job finish
1647.892,0,352,job start
1648.006,2,342,job finish
1648.006,2,343,job start
1648.338,3,341,job finish
1648.338,3,342,job start
1650.004,0,352,job finish
1650.684,4,339,job finish
1650.684,4,340,job start
1650.752,1,347,job finish
1650.752,1,348,job start
1650.752,0,353,job start
1652.383,2,343,job finish
1652.383,2,344,job start
1652.569,3,342,job finish
1652.569,3,343,job start
1654.231,1,348,job finish
1654.231,1,349,job start
1655.587,3,343,job finish
1655.587,3,344,job start
1656.057,0,353,job finish
1656.057,0,354,job start
1656.771,4,340,job finish
1656.771,4,341,job start
1657.89,1,349,job finish
1658.142,0,354,job finish
1658.847,3,344,job finish
1659.31,4,341,job finish
1659.31,4,342,job start
1660.158,2,344,job finish
1660.158,3,345,job start
1660.158,2,345,job start
1660.158,1,350,job start
1660.158,0,355,job start
1661.862,4,342,job finish
1661.862,4,343,job start
1663.126,2,345,job finish
1663.126,2,346,job start
1664.128,4,343,job finish
1664.128,4,344,job start
1665.085,1,350,job finish
1665.085,1,351,job start
1665.871,2,346,job finish
1665.871,2,347,job start
1667.624,3,345,job finish
1667.624,3,346,job start
1668.197,4,344,job finish
1668.197,4,345,job start
1668.372,2,347,job finish
1668.372,2,348,job start
1669.175,0,355,job finish
1669.175,0,356,job start
1670.581,4,345,job finish
1670.581,4,346,job start
1671.188,1,351,job finish
1671.188,1,352,job start
1672.129,0,356,job finish
1672.129,0,357,job start
1672.974,2,348,job finish
1672.974,2,349,job start
1673.138,4,346,job finish
1673.553,3,346,job finish
1673.553,4,347,job start
1673.553,3,347,job start
1674.411,1,352,job finish
1674.411,1,353,job start
1675.029,2,349,job finish
1675.029,2,350,job start
1676.761,1,353,job finish
1676.761,1,354,job start
1679.276,2,350,job finish
1679.276,2,351,job start
1679.598,3,347,job finish
1679.598,3,348,job start
1680.728,4,347,job finish
1680.728,4,348,job start
1680.854,1,354,job finish
1680.854,1,355,job start
1681.932,2,351,job finish
1681.932,2,352,job start
1682.141,3,348,job finish
1682.141,3,349,job start
1684.879,0,357,job finish
1684.879,0,358,job start
1685.596,1,355,job finish
1685.596,1,356,job start
1686.249,2,352,job finish
1686.249,2,353,job start
1686.917,4,348,job finish
1686.917,4,349,job start
1688.29,0,358,job finish
1688.29,0,359,job start
1689.507,4,349,job finish
1689.9,2,353,job finish
1689.9,2,354,job start
1691.308,1,356,job finish
1691.308,1,357,job start
1691.426,3,349,job finish
1691.426,4,350,job start
1691.426,3,350,job start
1692.547,2,354,job finish
1692.547,2,355,job start
1693.626,1,357,job finish
1693.626,1,358,job start
1693.661,0,359,job finish
1693.661,0,360,job start
1695.288,4,350,job finish
1695.421,2,355,job finish
1696.7,3,350,job finish
1696.7,4,351,job start
1696.7,3,351,job start
1696.7,2,356,job start
1696.867,0,360,job finish
1696.867,0,361,job start
1697.693,1,358,job finish
1697.693,1,359,job start
1698.918,4,351,job finish
1699.182,3,351,job finish
1699.182,4,352,job start
1699.182,3,352,job start
1700.571,1,359,job finish
1700.571,1,360,job start
1700.969,2,356,job finish
1700.969,2,357,job start
1702.932,1,360,job finish
1702.932,1,361,job start
1703.212,0,361,job finish
1703.212,0,362,job start
1704.009,4,352,job finish
1705.54,1,361,job finish
1705.54,1,362,job start
1706.099,0,362,job finish
1706.099,0,363,job start
1707.826,2,357,job finish
1711.278,0,363,job finish
1711.278,0,364,job start
1711.935,3,352,job finish
1711.935,4,353,job start
1711.935,3,353,job start
1711.935,2,358,job start
1712.568,1,362,job finish
1712.568,1,363,job start
1714.122,2,358,job finish
1714.312,4,353,job finish
1715.571,0,364,job finish
1715.571,0,365,job start
1715.773,1,363,job finish
1716.439,3,353,job finish
1716.439,4,354,job start
1716.439,3,354,job start
1716.439,2,359,job start
1716.439,1,364,job start
1719.347,1,364,job finish
1719.655,0,365,job finish
1719.655,0,366,job start
1720.197,4,354,job finish
1721.811,2,359,job finish
1725.292,3,354,job finish
1725.292,4,355,job start
1725.292,3,355,job start
1725.292,2,360,job start
1725.292,1,365,job start
1726.627,0,366,job finish
1726.627,0,367,job start
1728.089,1,365,job finish
1728.829,4,355,job finish
1729.485,3,355,job finish
1729.485,4,356,job start
1729.485,3,356,job start
1730.768,0,367,job finish
1730.768,0,368,job start
1731.999,4,356,job finish
1732.006,2,360,job finish
1732.006,2,361,job start
1732.006,1,366,job start
1733.09,0,368,job finish
1733.09,0,369,job start
1733.784,3,356,job finish
1733.784,4,357,job start
1733.784,3,357,job start
1735.473,0,369,job finish
1735.473,0,370,job start
1736.83,2,361,job finish
1736.83,2,362,job start
1737.325,4,357,job finish
1738.833,2,362,job finish
1741.834,0,370,job finish
1741.834,0,371,job start
1742.374,3,357,job finish
1742.374,4,358,job start
1742.374,3,358,job start
1742.374,2,363,job start
1743.646,1,366,job finish
1743.646,1,367,job start
1745.014,4,358,job finish
1746.096,2,363,job finish
1746.515,3,358,job finish
1746.515,4,359,job start
1746.515,3,359,job start
1746.515,2,364,job start
1747.296,0,371,job finish
1747.296,0,372,job start
1747.606,1,367,job finish
1747.606,1,368,job start
1748.795,3,359,job finish
1748.795,3,360,job start
1749.453,4,359,job finish
1749.453,4,360,job start
1749.593,0,372,job finish
1749.593,0,373,job start
1751.388,3,360,job finish
1751.388,3,361,job start
1751.897,0,373,job finish
1752.926,1,368,job finish
1752.926,1,369,job start
1752.926,0,374,job start
1753.027,4,360,job finish
1753.027,4,361,job start
1756.204,4,361,job finish
1756.285,3,361,job finish
1756.285,4,362,job start
1756.285,3,362,job start
1756.963,1,369,job finish
1758.676,4,362,job finish
1758.931,2,364,job finish
1758.931,2,365,job start
1758.931,1,370,job start
1759.554,0,374,job finish
1759.554,0,375,job start
1762.758,0,375,job finish
1764.842,1,370,job finish
1765.071,2,365,job finish
1765.071,2,366,job start
1765.071,1,371,job start
1765.071,0,376,job start
1766.105,3,362,job finish
1766.105,4,363,job start
1766.105,3,363,job start
1768.55,4,363,job finish
1770.543,0,376,job finish
1770.791,3,363,job finish
1770.791,4,364,job start
1770.791,3,364,job start
1771.285,2,366,job finish
1771.285,2,367,job start
1772.585,1,371,job finish
1772.585,1,372,job start
1772.585,0,377,job start
1773.514,4,364,job finish
1774.616,2,367,job finish
1774.616,2,368,job start
1775.189,1,372,job finish
1775.189,1,373,job start
1775.416,3,364,job finish
1775.416,4,365,job start
1775.416,3,365,job start
1776.271,0,377,job finish
1776.271,0,378,job start
1777.145,2,368,job finish
1777.145,2,369,job start
1778.397,4,365,job finish
1779.439,1,373,job finish
1779.439,1,374,job start
1779.901,2,369,job finish
1779.901,2,370,job start
1780.765,3,365,job finish
1780.765,4,366,job start
1780.765,3,366,job start
1781.326,0,378,job finish
1781.326,0,379,job start
1782.373,1,374,job finish
1782.373,1,375,job start
1783.34,2,370,job finish
1783.34,2,371,job start
1783.864,0,379,job finish
1783.864,0,380,job start
1785.525,4,366,job finish
1785.717,1,375,job finish
1785.717,1,376,job start
1786.403,3,366,job finish
1786.403,4,367,job start
1786.403,3,367,job start
1786.53,0,380,job finish
1786.53,0,381,job start
1787.04,2,371,job finish
1787.04,2,372,job start
1788.421,4,367,job finish
1788.794,0,381,job finish
1789.704,1,376,job finish
1789.704,1,377,job start
1789.704,0,382,job start
1791.72,2,372,job finish
1792.463,3,367,job finish
1792.463,4,368,job start
1792.463,3,368,job start
1792.463,2,373,job start
1792.695,1,377,job finish
1792.695,1,378,job start
1793.704,0,382,job finish
1793.704,0,383,job start
1794.57,4,368,job finish
1794.852,3,368,job finish
1794.852,4,369,job start
1794.852,3,369,job start
1795.82,2,373,job finish
1795.82,2,374,job start
1796.668,1,378,job finish
1796.668,1,379,job start
1797.802,3,369,job finish
1797.802,3,370,job start
1800.424,3,370,job finish
1800.424,3,371,job start
1801.576,0,383,job finish
1801.576,0,384,job start
1801.645,2,374,job finish
1801.645,2,375,job start
1802.667,1,379,job finish
1802.667,1,380,job start
1803.923,4,369,job finish
1803.923,4,370,job start
1804.226,2,375,job finish
1804.226,2,376,job start
1804.613,0,384,job finish
1804.613,0,385,job start
1805.664,1,380,job finish
1805.664,1,381,job start
1806.38,4,370,job finish
1806.38,4,371,job start
1807.11,2,376,job finish
1807.866,0,385,job finish
1807.866,0,386,job start
1808.124,1,381,job finish
1810.132,4,371,job finish
1810.693,0,386,job finish
1811.65,3,371,job finish
1811.65,4,372,job start
1811.65,3,372,job start
1811.65,2,377,job start
1811.65,1,382,job start
1811.65,0,387,job start
1813.715,2,377,job finish
1814.158,1,382,job finish
1815.299,0,387,job finish
1815.865,4,372,job finish
1815.945,3,372,job finish
1815.945,4,373,job start
1815.945,3,373,job start
1815.945,2,378,job start
1815.945,1,383,job start
1815.945,0,388,job start
1818.138,0,388,job finish
1818.33,1,383,job finish
1818.541,4,373,job finish
1820.95,2,378,job finish
1822.443,3,373,job finish
1822.443,4,374,job start
1822.443,3,374,job start
1822.443,2,379,job start
1822.443,1,384,job start
1822.443,0,389,job start
1824.874,1,384,job finish
1825.866,2,379,job finish
1826.053,0,389,job finish
1826.59,4,374,job finish
1826.959,3,374,job finish
1826.959,4,375,job start
1826.959,3,375,job start
1826.959,2,380,job start
1826.959,1,385,job start
1826.959,0,390,job start
1829.454,0,390,job finish
1829.689,2,380,job finish
1829.947,3,375,job finish
1829.947,3,376,job start
1829.947,2,381,job start
1830.673,4,375,job finish
1830.673,4,376,job start
1832.149,1,385,job finish
1832.149,1,386,job start
1832.149,0,391,job start
1832.597,3,376,job finish
1832.597,3,377,job start
1834.763,0,391,job finish
1835.146,4,376,job finish
1835.146,4,377,job start
1836.502,2,381,job finish
1836.502,2,382,job start
1836.909,1,386,job finish
1836.909,1,387,job start
1836.909,0,392,job start
1836.994,3,377,job finish
1836.994,3,378,job start
1839.118,2,382,job finish
1839.118,2,383,job start
1839.249,1,387,job finish
1839.249,1,388,job start
1839.253,0,392,job finish
1839.253,0,393,job start
1841.217,2,383,job finish
1841.928,0,393,job finish
1842.147,1,388,job finish
1842.623,3,378,job finish
1842.623,3,379,job start
1842.623,2,384,job start
1842.623,1,389,job start
1842.623,0,394,job start
1845.077,1,389,job finish
1845.568,3,379,job finish
1845.568,3,380,job start
1847.663,0,394,job finish
1847.726,4,377,job finish
1847.726,4,378,job start
1849.0,3,380,job finish
1849.0,3,381,job start
1851.165,4,378,job finish
1851.165,4,379,job start
1851.422,2,384,job finish
1851.422,2,385,job start
1851.422,1,390,job start
1851.422,0,395,job start
1851.82,3,381,job finish
1851.82,3,382,job start
1853.834,0,395,job finish
1853.905,1,390,job finish
1855.029,4,379,job finish
1855.029,4,380,job start
1855.466,3,382,job finish
1855.466,3,383,job start
1856.208,2,385,job finish
1856.208,2,386,job start
1856.208,1,391,job start
1856.208,0,396,job start
1858.544,2,386,job finish
1858.544,2,387,job start
1860.07,3,383,job finish
1860.07,3,384,job start
1860.323,1,391,job finish
1860.323,1,392,job start
1860.931,4,380,job finish
1860.931,4,381,job start
1861.785,2,387,job finish
1861.785,2,388,job start
1862.469,3,384,job finish
1862.469,3,385,job start
1863.621,4,381,job finish
1863.621,4,382,job start
1864.026,1,392,job finish
1864.026,1,393,job start
1864.115,0,396,job finish
1864.115,0,397,job start
1864.793,2,388,job finish
1864.793,2,389,job start
1866.299,4,382,job finish
1866.299,4,383,job start
1866.816,0,397,job finish
1866.816,0,398,job start
1868.634,1,393,job finish
1868.634,1,394,job start
1869.332,2,389,job finish
1869.332,2,390,job start
1869.726,0,398,job finish
1869.726,0,399,job start
1869.853,3,385,job finish
1869.853,3,386,job start
1871.724,2,390,job finish
1871.724,2,391,job start
1872.066,0,399,job finish
1872.447,3,386,job finish
1872.447,3,387,job start
1872.567,4,383,job finish
1872.567,4,384,job start
1873.943,2,391,job finish
1873.943,2,392,job start
1874.907,1,394,job finish
1874.907,1,395,job start
1874.907,0,400,job start
1877.056,4,384,job finish
1877.056,4,385,job start
1877.278,0,400,job finish
1877.859,3,387,job finish
1877.859,3,388,job start
1878.5,2,392,job finish
1878.5,2,393,job start
1879.195,4,385,job finish
1879.195,4,386,job start
1880.308,3,388,job finish
1880.308,3,389,job start
1880.586,1,395,job finish
1880.586,1,396,job start
1880.586,0,401,job start
1881.77,2,393,job finish
1881.77,2,394,job start
1882.757,0,401,job finish
1883.129,1,396,job finish
1883.129,1,397,job start
1883.129,0,402,job start
1885.221,3,389,job finish
1885.221,3,390,job start
1885.503,1,397,job finish
1885.503,1,398,job start
1886.369,4,386,job finish
1886.369,4,387,job start
1886.946,2,394,job finish
1886.946,2,395,job start
1887.891,3,390,job finish
1887.891,3,391,job start
1888.418,4,387,job finish
1888.418,4,388,job start
1889.571,1,398,job finish
1889.571,1,399,job start
1890.591,3,391,job finish
1890.591,3,392,job start
1891.488,4,388,job finish
1891.488,4,389,job start
1892.966,2,395,job finish
1892.966,2,396,job start
1894.554,1,399,job finish
1894.554,1,400,job start
1894.842,4,389,job finish
1894.842,4,390,job start
1894.956,0,402,job finish
1894.956,0,403,job start
1896.712,2,396,job finish
1896.712,2,397,job start
1897.17,3,392,job finish
1897.17,3,393,job start
1898.225,0,403,job finish
1898.225,0,404,job start
1898.445,1,400,job finish
1898.445,1,401,job start
1899.813,4,390,job finish
1899.813,4,391,job start
1899.851,2,397,job finish
1899.851,2,398,job start
1902.259,3,393,job finish
1902.259,3,394,job start
1902.519,4,391,job finish
1902.519,4,392,job start
1903.486,1,401,job finish
1903.486,1,402,job start
1905.043,4,392,job finish
1905.043,4,393,job start
1905.133,2,398,job finish
1905.133,2,399,job start
1907.08,1,402,job finish
1907.08,1,403,job start
1908.106,0,404,job finish
1908.106,0,405,job start
1908.604,4,393,job finish
1908.604,4,394,job start
1909.032,2,399,job finish
1909.236,3,394,job finish
1909.236,3,395,job start
1909.236,2,400,job start
1910.119,1,403,job finish
1910.119,1,404,job start
1912.431,1,404,job finish
1912.431,1,405,job start
1912.465,4,394,job finish
1912.465,4,395,job start
1913.135,0,405,job finish
1913.135,0,406,job start
1913.246,2,400,job finish
1913.502,3,395,job finish
1913.502,3,396,job start
1913.502,2,401,job start
1914.769,4,395,job finish
1914.769,4,396,job start
1915.873,1,405,job finish
1915.873,1,406,job start
1916.823,4,396,job finish
1918.513,3,396,job finish
1918.513,4,397,job start
1918.513,3,397,job start
1919.187,2,401,job finish
1919.187,2,402,job start
1920.793,4,397,job finish
1922.713,1,406,job finish
1923.086,0,406,job finish
1923.086,1,407,job start
1923.086,0,407,job start
1923.808,2,402,job finish
1925.538,0,407,job finish
1925.538,0,408,job start
1925.62,3,397,job finish
1925.62,4,398,job start
1925.62,3,398,job start
1925.62,2,403,job start
1926.435,1,407,job finish
1926.435,1,408,job start
1928.68,3,398,job finish
1928.68,3,399,job start
1929.332,4,398,job finish
1929.332,4,399,job start
1929.406,0,408,job finish
1929.406,0,409,job start
1930.116,1,408,job finish
1931.552,0,409,job finish
1931.552,0,410,job start
1932.223,4,399,job finish
1932.584,3,399,job finish
1932.584,4,400,job start
1932.584,3,400,job start
1933.009,2,403,job finish
1933.009,2,404,job start
1933.009,1,409,job start
1935.238,0,410,job finish
1935.238,0,411,job start
1938.132,1,409,job finish
1938.547,3,400,job finish
1938.547,3,401,job start
1939.566,0,411,job finish
1939.566,0,412,job start
1940.374,4,400,job finish
1940.374,4,401,job start
1940.455,2,404,job finish
1940.455,2,405,job start
1940.455,1,410,job start
1941.084,3,401,job finish
1941.084,3,402,job start
1942.474,4,401,job finish
1942.474,4,402,job start
1942.977,0,412,job finish
1942.977,0,413,job start
1943.386,2,405,job finish
1943.386,2,406,job start
1943.589,1,410,job finish
1943.589,1,411,job start
1944.693,4,402,job finish
1946.274,3,402,job finish
1946.274,4,403,job start
1946.274,3,403,job start
1946.656,0,413,job finish
1946.656,0,414,job start
1946.896,2,406,job finish
1946.896,2,407,job start
1949.007,2,407,job finish
1949.007,2,408,job start
1949.06,1,411,job finish
1949.06,1,412,job start
1950.441,4,403,job finish
1950.824,0,414,job finish
1950.824,0,415,job start
1951.451,3,403,job finish
1951.451,4,404,job start
1951.451,3,404,job start
1951.57,1,412,job finish
1951.57,1,413,job start
1953.2,0,415,job finish
1953.2,0,416,job start
1953.826,4,404,job finish
1954.024,1,413,job finish
1954.193,2,408,job finish
1954.193,2,409,job start
1954.193,1,414,job start
1955.617,3,404,job finish
1955.617,4,405,job start
1955.617,3,405,job start
1957.08,2,409,job finish
1957.08,2,410,job start
1958.597,3,405,job finish
1958.597,3,406,job start
1958.665,0,416,job finish
1958.665,0,417,job start
1959.536,1,414,job finish
1959.536,1,415,job start
1960.668,4,405,job finish
1960.668,4,406,job start
1960.669,0,417,job finish
1960.669,0,418,job start
1961.382,3,406,job finish
1961.382,3,407,job start
1962.192,1,415,job finish
1964.073,2,410,job finish
1964.073,2,411,job start
1964.073,1,416,job start
1965.048,4,406,job finish
1965.048,4,407,job start
1965.893,0,418,job finish
1965.893,0,419,job start
1966.548,1,416,job finish
1968.799,3,407,job finish
1968.799,3,408,job start
1971.033,2,411,job finish
1971.033,2,412,job start
1971.033,1,417,job start
1971.117,3,408,job finish
1971.117,3,409,job start
1972.224,0,419,job finish
1972.224,0,420,job start
1972.523,4,407,job finish
1972.523,4,408,job start
1973.463,3,409,job finish
1973.463,3,410,job start
1973.733,1,417,job finish
1973.933,2,412,job finish
1973.933,2,413,job start
1973.933,1,418,job start
1974.273,0,420,job finish
1974.273,0,421,job start
1974.617,4,408,job finish
1974.617,4,409,job start
1976.875,4,409,job finish
1976.875,4,410,job start
1977.99,2,413,job finish
1977.99,2,414,job start
1978.116,0,421,job finish
1978.116,0,422,job start
1979.802,1,418,job finish
1979.802,1,419,job start
1980.68,2,414,job finish
1980.68,2,415,job start
1981.597,0,422,job finish
1981.597,0,423,job start
1981.618,4,410,job finish
1983.445,3,410,job finish
1983.445,4,411,job start
1983.445,3,411,job start
1983.829,0,423,job finish
1983.829,0,424,job start
1986.338,1,419,job finish
1986.338,1,420,job start
1986.537,2,415,job finish
1986.537,2,416,job start
1987.665,0,424,job finish
1987.665,0,425,job start
1988.76,4,411,job finish
1989.797,0,425,job finish
1989.85,3,411,job finish
1989.85,4,412,job start
1989.85,3,412,job start
1989.953,1,420,job finish
1989.953,1,421,job start
1989.953,0,426,job start
1990.35,2,416,job finish
1990.35,2,417,job start
1991.985,0,426,job finish
1992.112,3,412,job finish
1992.112,3,413,job start
1992.368,1,421,job finish
1992.368,1,422,job start
1992.368,0,427,job start
1992.796,4,412,job finish
1992.796,4,413,job start
1993.148,2,417,job finish
1993.148,2,418,job start
1995.102,0,427,job finish
1995.253,3,413,job finish
1995.253,3,414,job start
1995.627,1,422,job finish
1995.627,1,423,job start
1995.627,0,428,job start
1996.045,2,418,job finish
1996.045,2,419,job start
1997.661,0,428,job finish
1998.97,1,423,job finish
1998.97,1,424,job start
1998.97,0,429,job start
1999.433,3,414,job finish
1999.433,3,415,job start
1999.586,2,419,job finish
1999.586,2,420,job start
2001.801,0,429,job finish
2001.803,3,415,job finish
2001.803,3,416,job start
2001.862,1,424,job finish
2001.862,1,425,job start
2001.862,0,430,job start
2001.942,2,420,job finish
2001.942,2,421,job start
2002.69,4,413,job finish
2002.69,4,414,job start
2004.812,3,416,job finish
2004.812,3,417,job start
2004.896,4,414,job finish
2004.896,4,415,job start
2005.239,1,425,job finish
2005.239,1,426,job start
2006.459,0,430,job finish
2006.459,0,431,job start
2008.032,4,415,job finish
2008.032,4,416,job start
2008.313,3,417,job finish
2008.313,3,418,job start
2009.718,2,421,job finish
2009.718,2,422,job start
2009.876,1,426,job finish
2009.876,1,427,job start
2010.59,3,418,job finish
2010.59,3,419,job start
2010.996,0,431,job finish
2010.996,0,432,job start
2011.026,4,416,job finish
2011.026,4,417,job start
2012.294,1,427,job finish
2012.819,2,422,job finish
2012.819,2,423,job start
2012.819,1,428,job start
2013.144,3,419,job finish
2013.144,3,420,job start
2014.587,4,417,job finish
2014.587,4,418,job start
2014.818,0,432,job finish
2014.818,0,433,job start
2015.734,3,420,job finish
2015.734,3,421,job start
2017.506,0,433,job finish
2018.709,2,423,job finish
2018.709,2,424,job start
2018.922,4,418,job finish
2018.922,4,419,job start
2019.385,3,421,job finish
2019.385,3,422,job start
2021.386,2,424,job finish
2021.386,2,425,job start
2022.347,1,428,job finish
2022.347,1,429,job start
2022.347,0,434,job start
2024.748,4,419,job finish
2024.748,4,420,job start
2025.626,0,434,job finish
2026.92,4,420,job finish
2026.92,4,421,job start
2028.961,1,429,job finish
2028.961,1,430,job start
2028.961,0,435,job start
2030.344,3,422,job finish
2030.344,3,423,job start
2030.789,2,425,job finish
2030.789,2,426,job start
2031.187,0,435,job finish
2031.571,1,430,job finish
2031.571,1,431,job start
2031.571,0,436,job start
2032.873,4,421,job finish
2032.873,4,422,job start
2034.093,1,431,job finish
2034.54,2,426,job finish
2034.54,2,427,job start
2034.54,1,432,job start
2035.273,0,436,job finish
2035.273,0,437,job start
2037.787,4,422,job finish
2037.787,4,423,job start
2037.819,3,423,job finish
2037.819,3,424,job start
2038.651,2,427,job finish
2038.651,2,428,job start
2038.875,0,437,job finish
2039.794,4,423,job finish
2039.794,4,424,job start
2041.852,2,428,job finish
2041.852,2,429,job start
2042.224,3,424,job finish
2042.224,3,425,job start
2042.787,4,424,job finish
2042.787,4,425,job start
