,S0,S1,S2,S3,S4,bottleneck
2783,2.487999999999829,2.487999999999829,13.695000000000164,180.5680000000002,16.820000000000164,S3
2784,3.487999999999829,3.487999999999829,14.695000000000164,181.5680000000002,17.820000000000164,S3
2785,4.487999999999829,4.487999999999829,15.695000000000164,182.5680000000002,18.820000000000164,S3
2786,5.487999999999829,5.487999999999829,16.695000000000164,183.5680000000002,19.820000000000164,S3
2787,6.487999999999829,6.487999999999829,17.695000000000164,184.5680000000002,20.820000000000164,S3
2788,7.487999999999829,7.487999999999829,18.695000000000164,185.5680000000002,21.820000000000164,S3
2789,0.8969999999999345,0.8969999999999345,19.695000000000164,186.5680000000002,22.820000000000164,S3
2790,1.8969999999999345,1.8969999999999345,20.695000000000164,187.5680000000002,23.820000000000164,S3
2791,2.8969999999999345,2.8969999999999345,21.695000000000164,188.5680000000002,24.820000000000164,S3
2792,0.11299999999982901,3.8969999999999345,22.695000000000164,189.5680000000002,25.820000000000164,S3
2793,1.112999999999829,4.8969999999999345,23.695000000000164,190.5680000000002,26.820000000000164,S3
2794,2.112999999999829,5.8969999999999345,24.695000000000164,191.5680000000002,27.820000000000164,S3
2795,3.112999999999829,6.8969999999999345,25.695000000000164,192.5680000000002,28.820000000000164,S3
2796,4.112999999999829,7.8969999999999345,26.695000000000164,193.5680000000002,29.820000000000164,S3
2797,5.112999999999829,8.896999999999935,27.695000000000164,194.5680000000002,30.820000000000164,S3
2798,6.112999999999829,9.896999999999935,28.695000000000164,195.5680000000002,31.820000000000164,S3
2799,7.112999999999829,10.896999999999935,29.695000000000164,196.5680000000002,32.820000000000164,S3
2800,8.112999999999829,11.896999999999935,30.695000000000164,197.5680000000002,33.820000000000164,S3
2801,9.112999999999829,12.896999999999935,31.695000000000164,198.5680000000002,34.820000000000164,S3
2802,10.112999999999829,13.896999999999935,32.695000000000164,199.5680000000002,35.820000000000164,S3
2803,11.112999999999829,14.896999999999935,33.695000000000164,200.5680000000002,36.820000000000164,S3
2804,12.112999999999829,15.896999999999935,34.695000000000164,201.5680000000002,37.820000000000164,S3
2805,13.112999999999829,16.896999999999935,35.695000000000164,202.5680000000002,38.820000000000164,S3
2806,14.112999999999829,0.6790000000000873,0.6790000000000873,203.5680000000002,39.820000000000164,S3
2807,15.112999999999829,1.6790000000000873,1.6790000000000873,204.5680000000002,40.820000000000164,S3
2808,16.11299999999983,2.6790000000000873,2.6790000000000873,205.5680000000002,41.820000000000164,S3
2809,17.11299999999983,3.6790000000000873,3.6790000000000873,206.5680000000002,42.820000000000164,S3
2810,18.11299999999983,0.10300000000006548,0.10300000000006548,207.5680000000002,43.820000000000164,S3
2811,19.11299999999983,1.1030000000000655,1.1030000000000655,208.5680000000002,44.820000000000164,S3
2812,20.11299999999983,2.1030000000000655,2.1030000000000655,209.5680000000002,45.820000000000164,S3
2813,21.11299999999983,3.1030000000000655,3.1030000000000655,210.5680000000002,46.820000000000164,S3
2814,22.11299999999983,0.20499999999992724,4.1030000000000655,211.5680000000002,47.820000000000164,S3
2815,23.11299999999983,1.2049999999999272,5.1030000000000655,212.5680000000002,48.820000000000164,S3
2816,24.11299999999983,2.2049999999999272,6.1030000000000655,213.5680000000002,49.820000000000164,S3
2817,25.11299999999983,3.2049999999999272,7.1030000000000655,214.5680000000002,50.820000000000164,S3
2818,26.11299999999983,0.2139999999999418,8.103000000000065,215.5680000000002,51.820000000000164,S3
2819,27.11299999999983,1.2139999999999418,9.103000000000065,216.5680000000002,52.820000000000164,S3
2820,28.11299999999983,2.213999999999942,10.103000000000065,217.5680000000002,53.820000000000164,S3
2821,29.11299999999983,3.213999999999942,11.103000000000065,218.5680000000002,54.820000000000164,S3
2822,30.11299999999983,0.91800000000012,12.103000000000065,219.5680000000002,55.820000000000164,S3
2823,31.11299999999983,1.91800000000012,13.103000000000065,220.5680000000002,56.820000000000164,S3
2824,32.11299999999983,2.91800000000012,14.103000000000065,221.5680000000002,57.820000000000164,S3
2825,33.11299999999983,3.91800000000012,15.103000000000065,222.5680000000002,58.820000000000164,S3
2826,34.11299999999983,4.91800000000012,16.103000000000065,223.5680000000002,59.820000000000164,S3
2827,35.11299999999983,0.24699999999984357,17.103000000000065,224.5680000000002,60.820000000000164,S3
2828,36.11299999999983,1.2469999999998436,18.103000000000065,225.5680000000002,61.820000000000164,S3
2829,37.11299999999983,2.2469999999998436,19.103000000000065,226.5680000000002,62.820000000000164,S3
2830,38.11299999999983,3.2469999999998436,20.103000000000065,227.5680000000002,63.820000000000164,S3
2831,39.11299999999983,4.246999999999844,21.103000000000065,228.5680000000002,64.82000000000016,S3
2832,40.11299999999983,5.246999999999844,22.103000000000065,229.5680000000002,65.82000000000016,S3
2833,41.11299999999983,6.246999999999844,23.103000000000065,230.5680000000002,66.82000000000016,S3
2834,42.11299999999983,7.246999999999844,24.103000000000065,231.5680000000002,67.82000000000016,S3
2835,0.7860000000000582,8.246999999999844,25.103000000000065,232.5680000000002,68.82000000000016,S3
2836,1.7860000000000582,9.246999999999844,26.103000000000065,233.5680000000002,69.82000000000016,S3
2837,2.786000000000058,10.246999999999844,27.103000000000065,234.5680000000002,70.82000000000016,S3
2838,3.786000000000058,11.246999999999844,28.103000000000065,235.5680000000002,71.82000000000016,S3
2839,4.786000000000058,12.246999999999844,29.103000000000065,236.5680000000002,72.82000000000016,S3
2840,5.786000000000058,13.246999999999844,30.103000000000065,237.5680000000002,73.82000000000016,S3
2841,6.786000000000058,14.246999999999844,31.103000000000065,238.5680000000002,74.82000000000016,S3
2842,7.786000000000058,15.246999999999844,32.103000000000065,239.5680000000002,75.82000000000016,S3
2843,8.786000000000058,16.246999999999844,33.103000000000065,240.5680000000002,76.82000000000016,S3
2844,9.786000000000058,17.246999999999844,34.103000000000065,241.5680000000002,77.82000000000016,S3
2845,10.786000000000058,18.246999999999844,35.103000000000065,242.5680000000002,78.82000000000016,S3
2846,11.786000000000058,0.8580000000001746,36.103000000000065,243.5680000000002,79.82000000000016,S3
2847,12.786000000000058,1.8580000000001746,37.103000000000065,244.5680000000002,80.82000000000016,S3
2848,13.786000000000058,2.8580000000001746,38.103000000000065,245.5680000000002,81.82000000000016,S3
2849,14.786000000000058,3.8580000000001746,39.103000000000065,246.5680000000002,82.82000000000016,S3
2850,15.786000000000058,4.858000000000175,40.103000000000065,247.5680000000002,83.82000000000016,S3
2851,0.17799999999988358,0.17799999999988358,41.103000000000065,248.5680000000002,84.82000000000016,S3
2852,1.1779999999998836,1.1779999999998836,42.103000000000065,249.5680000000002,85.82000000000016,S3
2853,2.1779999999998836,2.1779999999998836,43.103000000000065,250.5680000000002,86.82000000000016,S3
2854,3.1779999999998836,3.1779999999998836,44.103000000000065,251.5680000000002,87.82000000000016,S3
2855,4.177999999999884,4.177999999999884,45.103000000000065,252.5680000000002,88.82000000000016,S3
2856,0.900000000000091,0.900000000000091,46.103000000000065,253.5680000000002,89.82000000000016,S3
2857,1.900000000000091,1.900000000000091,47.103000000000065,254.5680000000002,90.82000000000016,S3
2858,2.900000000000091,2.900000000000091,48.103000000000065,255.5680000000002,91.82000000000016,S3
2859,0.9850000000001273,3.900000000000091,49.103000000000065,256.5680000000002,92.82000000000016,S3
2860,1.9850000000001273,4.900000000000091,50.103000000000065,257.5680000000002,93.82000000000016,S3
2861,2.9850000000001273,5.900000000000091,51.103000000000065,258.5680000000002,94.82000000000016,S3
2862,3.9850000000001273,6.900000000000091,52.103000000000065,259.5680000000002,95.82000000000016,S3
2863,4.985000000000127,7.900000000000091,53.103000000000065,260.5680000000002,96.82000000000016,S3
2864,5.985000000000127,8.900000000000091,54.103000000000065,261.5680000000002,97.82000000000016,S3
2865,6.985000000000127,9.900000000000091,55.103000000000065,262.5680000000002,98.82000000000016,S3
2866,7.985000000000127,0.6289999999999054,56.103000000000065,263.5680000000002,99.82000000000016,S3
2867,8.985000000000127,1.6289999999999054,57.103000000000065,264.5680000000002,100.82000000000016,S3
2868,9.985000000000127,2.6289999999999054,58.103000000000065,265.5680000000002,101.82000000000016,S3
2869,10.985000000000127,3.6289999999999054,59.103000000000065,266.5680000000002,102.82000000000016,S3
2870,11.985000000000127,4.628999999999905,60.103000000000065,267.5680000000002,103.82000000000016,S3
2871,12.985000000000127,0.7710000000001855,0.7710000000001855,268.5680000000002,104.82000000000016,S3
2872,13.985000000000127,1.7710000000001855,1.7710000000001855,269.5680000000002,105.82000000000016,S3
2873,14.985000000000127,2.7710000000001855,2.7710000000001855,270.5680000000002,106.82000000000016,S3
2874,15.985000000000127,3.7710000000001855,3.7710000000001855,271.5680000000002,107.82000000000016,S3
2875,16.985000000000127,4.7710000000001855,4.7710000000001855,272.5680000000002,108.82000000000016,S3
2876,17.985000000000127,5.7710000000001855,5.7710000000001855,273.5680000000002,109.82000000000016,S3
2877,18.985000000000127,6.7710000000001855,6.7710000000001855,274.5680000000002,110.82000000000016,S3
2878,19.985000000000127,7.7710000000001855,7.7710000000001855,275.5680000000002,111.82000000000016,S3
2879,20.985000000000127,8.771000000000186,8.771000000000186,276.5680000000002,112.82000000000016,S3
2880,21.985000000000127,9.771000000000186,9.771000000000186,277.5680000000002,113.82000000000016,S3
2881,22.985000000000127,10.771000000000186,10.771000000000186,278.5680000000002,114.82000000000016,S3
2882,0.5949999999997999,0.5949999999997999,0.5949999999997999,279.5680000000002,115.82000000000016,S3
2883,1.5949999999998,1.5949999999998,1.5949999999998,280.5680000000002,116.82000000000016,S3
2884,2.5949999999998,2.5949999999998,2.5949999999998,281.5680000000002,117.82000000000016,S3
2885,3.5949999999998,0.5850000000000364,0.5850000000000364,282.5680000000002,118.82000000000016,S3
2886,4.5949999999998,1.5850000000000364,1.5850000000000364,283.5680000000002,119.82000000000016,S3
2887,5.5949999999998,2.5850000000000364,2.5850000000000364,284.5680000000002,120.82000000000016,S3
2888,6.5949999999998,3.5850000000000364,3.5850000000000364,285.5680000000002,121.82000000000016,S3
2889,7.5949999999998,4.585000000000036,0.07000000000016371,286.5680000000002,122.82000000000016,S3
2890,8.5949999999998,5.585000000000036,1.0700000000001637,287.5680000000002,123.82000000000016,S3
2891,9.5949999999998,6.585000000000036,2.0700000000001637,288.5680000000002,124.82000000000016,S3
2892,10.5949999999998,7.585000000000036,3.0700000000001637,289.5680000000002,125.82000000000016,S3
2893,0.3369999999999891,8.585000000000036,4.070000000000164,290.5680000000002,126.82000000000016,S3
2894,1.336999999999989,9.585000000000036,5.070000000000164,291.5680000000002,127.82000000000016,S3
2895,2.336999999999989,10.585000000000036,6.070000000000164,292.5680000000002,128.82000000000016,S3
2896,3.336999999999989,11.585000000000036,7.070000000000164,293.5680000000002,129.82000000000016,S3
2897,4.336999999999989,12.585000000000036,8.070000000000164,294.5680000000002,130.82000000000016,S3
2898,5.336999999999989,13.585000000000036,9.070000000000164,295.5680000000002,131.82000000000016,S3
2899,0.693000000000211,0.693000000000211,0.693000000000211,296.5680000000002,132.82000000000016,S3
2900,1.693000000000211,1.693000000000211,1.693000000000211,297.5680000000002,133.82000000000016,S3
2901,2.693000000000211,2.693000000000211,2.693000000000211,298.5680000000002,134.82000000000016,S3
2902,3.693000000000211,3.693000000000211,3.693000000000211,299.5680000000002,135.82000000000016,S3
2903,4.693000000000211,4.693000000000211,4.693000000000211,300.5680000000002,136.82000000000016,S3
2904,5.693000000000211,5.693000000000211,5.693000000000211,301.5680000000002,137.82000000000016,S3
2905,0.11499999999978172,0.11499999999978172,6.693000000000211,302.5680000000002,138.82000000000016,S3
2906,1.1149999999997817,1.1149999999997817,7.693000000000211,303.5680000000002,139.82000000000016,S3
2907,2.1149999999997817,2.1149999999997817,8.693000000000211,304.5680000000002,140.82000000000016,S3
2908,3.1149999999997817,3.1149999999997817,9.693000000000211,305.5680000000002,141.82000000000016,S3
2909,0.20100000000002183,0.20100000000002183,0.20100000000002183,306.5680000000002,0.20100000000002183,S3
2910,1.2010000000000218,1.2010000000000218,1.2010000000000218,307.5680000000002,1.2010000000000218,S3
2911,2.201000000000022,2.201000000000022,2.201000000000022,308.5680000000002,2.201000000000022,S3
2912,3.201000000000022,3.201000000000022,3.201000000000022,309.5680000000002,3.201000000000022,S3
2913,4.201000000000022,4.201000000000022,4.201000000000022,310.5680000000002,4.201000000000022,S3
2914,5.201000000000022,5.201000000000022,5.201000000000022,311.5680000000002,5.201000000000022,S3
2915,6.201000000000022,6.201000000000022,6.201000000000022,312.5680000000002,6.201000000000022,S3
2916,7.201000000000022,7.201000000000022,7.201000000000022,313.5680000000002,7.201000000000022,S3
2917,8.201000000000022,8.201000000000022,8.201000000000022,314.5680000000002,8.201000000000022,S3
2918,9.201000000000022,9.201000000000022,9.201000000000022,315.5680000000002,9.201000000000022,S3
2919,10.201000000000022,10.201000000000022,10.201000000000022,316.5680000000002,10.201000000000022,S3
2920,11.201000000000022,11.201000000000022,11.201000000000022,317.5680000000002,11.201000000000022,S3
2921,12.201000000000022,12.201000000000022,12.201000000000022,318.5680000000002,12.201000000000022,S3
2922,13.201000000000022,13.201000000000022,13.201000000000022,319.5680000000002,13.201000000000022,S3
2923,14.201000000000022,14.201000000000022,14.201000000000022,320.5680000000002,14.201000000000022,S3
2924,15.201000000000022,15.201000000000022,15.201000000000022,321.5680000000002,15.201000000000022,S3
2925,16.201000000000022,16.201000000000022,16.201000000000022,322.5680000000002,16.201000000000022,S3
2926,17.201000000000022,17.201000000000022,17.201000000000022,323.5680000000002,17.201000000000022,S3
2927,18.201000000000022,18.201000000000022,18.201000000000022,324.5680000000002,18.201000000000022,S3
2928,19.201000000000022,19.201000000000022,19.201000000000022,325.5680000000002,19.201000000000022,S3
2929,20.201000000000022,20.201000000000022,20.201000000000022,326.5680000000002,20.201000000000022,S3
2930,21.201000000000022,21.201000000000022,21.201000000000022,327.5680000000002,21.201000000000022,S3
2931,0.30600000000004,22.201000000000022,22.201000000000022,328.5680000000002,22.201000000000022,S3
2932,1.30600000000004,23.201000000000022,23.201000000000022,329.5680000000002,23.201000000000022,S3
2933,2.30600000000004,24.201000000000022,24.201000000000022,330.5680000000002,24.201000000000022,S3
2934,3.30600000000004,25.201000000000022,25.201000000000022,331.5680000000002,25.201000000000022,S3
2935,4.30600000000004,26.201000000000022,26.201000000000022,332.5680000000002,26.201000000000022,S3
2936,5.30600000000004,27.201000000000022,27.201000000000022,333.5680000000002,27.201000000000022,S3
2937,6.30600000000004,28.201000000000022,28.201000000000022,334.5680000000002,28.201000000000022,S3
2938,7.30600000000004,29.201000000000022,29.201000000000022,335.5680000000002,29.201000000000022,S3
2939,8.30600000000004,30.201000000000022,30.201000000000022,336.5680000000002,30.201000000000022,S3
2940,9.30600000000004,31.201000000000022,0.4940000000001419,337.5680000000002,0.4940000000001419,S3
2941,0.806999999999789,32.20100000000002,1.4940000000001419,338.5680000000002,1.4940000000001419,S3
2942,1.806999999999789,33.20100000000002,2.494000000000142,339.5680000000002,2.494000000000142,S3
2943,2.806999999999789,34.20100000000002,3.494000000000142,340.5680000000002,3.494000000000142,S3
2944,0.5659999999998035,35.20100000000002,4.494000000000142,341.5680000000002,4.494000000000142,S3
2945,1.5659999999998035,36.20100000000002,5.494000000000142,342.5680000000002,5.494000000000142,S3
2946,2.5659999999998035,37.20100000000002,6.494000000000142,343.5680000000002,6.494000000000142,S3
2947,3.5659999999998035,38.20100000000002,7.494000000000142,344.5680000000002,7.494000000000142,S3
2948,4.5659999999998035,39.20100000000002,0.3809999999998581,345.5680000000002,0.3809999999998581,S3
2949,0.6750000000001819,40.20100000000002,1.3809999999998581,346.5680000000002,1.3809999999998581,S3
2950,1.675000000000182,41.20100000000002,2.380999999999858,347.5680000000002,2.380999999999858,S3
2951,2.675000000000182,42.20100000000002,3.380999999999858,348.5680000000002,3.380999999999858,S3
2952,3.675000000000182,0.6880000000001019,4.380999999999858,349.5680000000002,4.380999999999858,S3
2953,4.675000000000182,1.6880000000001019,5.380999999999858,350.5680000000002,5.380999999999858,S3
2954,5.675000000000182,2.688000000000102,6.380999999999858,351.5680000000002,6.380999999999858,S3
2955,6.675000000000182,3.688000000000102,7.380999999999858,352.5680000000002,7.380999999999858,S3
2956,7.675000000000182,4.688000000000102,8.380999999999858,353.5680000000002,8.380999999999858,S3
2957,8.675000000000182,5.688000000000102,0.6399999999998727,354.5680000000002,0.6399999999998727,S3
2958,0.8760000000002037,6.688000000000102,1.6399999999998727,355.5680000000002,1.6399999999998727,S3
2959,1.8760000000002037,7.688000000000102,2.6399999999998727,356.5680000000002,2.6399999999998727,S3
2960,2.8760000000002037,8.688000000000102,3.6399999999998727,357.5680000000002,3.6399999999998727,S3
2961,3.8760000000002037,9.688000000000102,4.639999999999873,358.5680000000002,4.639999999999873,S3
2962,4.876000000000204,10.688000000000102,5.639999999999873,359.5680000000002,5.639999999999873,S3
2963,0.5270000000000437,0.5270000000000437,0.5270000000000437,360.5680000000002,0.5270000000000437,S3
2964,1.5270000000000437,1.5270000000000437,1.5270000000000437,361.5680000000002,1.5270000000000437,S3
2965,2.5270000000000437,2.5270000000000437,2.5270000000000437,362.5680000000002,2.5270000000000437,S3
2966,3.5270000000000437,3.5270000000000437,3.5270000000000437,363.5680000000002,3.5270000000000437,S3
2967,4.527000000000044,4.527000000000044,4.527000000000044,364.5680000000002,4.527000000000044,S3
2968,5.527000000000044,5.527000000000044,5.527000000000044,365.5680000000002,5.527000000000044,S3
2969,6.527000000000044,6.527000000000044,6.527000000000044,366.5680000000002,6.527000000000044,S3
2970,7.527000000000044,7.527000000000044,0.2480000000000473,367.5680000000002,0.2480000000000473,S3
2971,8.527000000000044,8.527000000000044,1.2480000000000473,368.5680000000002,1.2480000000000473,S3
2972,9.527000000000044,9.527000000000044,2.2480000000000473,369.5680000000002,2.2480000000000473,S3
2973,10.527000000000044,10.527000000000044,3.2480000000000473,370.5680000000002,3.2480000000000473,S3
2974,0.7289999999998145,11.527000000000044,0.15299999999979264,371.5680000000002,0.15299999999979264,S3
2975,1.7289999999998145,12.527000000000044,1.1529999999997926,372.5680000000002,1.1529999999997926,S3
2976,2.7289999999998145,13.527000000000044,2.1529999999997926,373.5680000000002,2.1529999999997926,S3
2977,3.7289999999998145,14.527000000000044,3.1529999999997926,374.5680000000002,3.1529999999997926,S3
2978,4.7289999999998145,15.527000000000044,4.152999999999793,375.5680000000002,4.152999999999793,S3
2979,5.7289999999998145,16.527000000000044,5.152999999999793,376.5680000000002,5.152999999999793,S3
2980,6.7289999999998145,17.527000000000044,6.152999999999793,377.5680000000002,6.152999999999793,S3
2981,7.7289999999998145,0.8510000000001128,0.8510000000001128,378.5680000000002,7.152999999999793,S3
2982,8.728999999999814,1.8510000000001128,1.8510000000001128,379.5680000000002,8.152999999999793,S3
2983,9.728999999999814,2.8510000000001128,2.8510000000001128,380.5680000000002,9.152999999999793,S3
2984,10.728999999999814,3.8510000000001128,3.8510000000001128,381.5680000000002,10.152999999999793,S3
2985,11.728999999999814,4.851000000000113,0.14800000000013824,382.5680000000002,11.152999999999793,S3
2986,12.728999999999814,5.851000000000113,1.1480000000001382,383.5680000000002,12.152999999999793,S3
2987,13.728999999999814,6.851000000000113,2.1480000000001382,384.5680000000002,13.152999999999793,S3
2988,14.728999999999814,7.851000000000113,3.1480000000001382,385.5680000000002,14.152999999999793,S3
2989,15.728999999999814,8.851000000000113,4.148000000000138,386.5680000000002,15.152999999999793,S3
2990,16.728999999999814,0.7590000000000146,0.7590000000000146,387.5680000000002,0.7590000000000146,S3
2991,17.728999999999814,1.7590000000000146,1.7590000000000146,388.5680000000002,1.7590000000000146,S3
2992,18.728999999999814,2.7590000000000146,2.7590000000000146,389.5680000000002,2.7590000000000146,S3
2993,19.728999999999814,3.7590000000000146,3.7590000000000146,390.5680000000002,0.8170000000000073,S3
2994,20.728999999999814,4.7590000000000146,4.7590000000000146,391.5680000000002,1.8170000000000073,S3
2995,21.728999999999814,0.793999999999869,5.7590000000000146,392.5680000000002,2.8170000000000073,S3
2996,22.728999999999814,1.793999999999869,6.7590000000000146,393.5680000000002,3.8170000000000073,S3
2997,23.728999999999814,2.793999999999869,7.7590000000000146,394.5680000000002,4.817000000000007,S3
2998,24.728999999999814,3.793999999999869,8.759000000000015,395.5680000000002,5.817000000000007,S3
2999,25.728999999999814,4.793999999999869,9.759000000000015,396.5680000000002,6.817000000000007,S3
3000,26.728999999999814,5.793999999999869,10.759000000000015,397.5680000000002,7.817000000000007,S3
3001,27.728999999999814,0.047000000000025466,11.759000000000015,398.5680000000002,8.817000000000007,S3
3002,28.728999999999814,1.0470000000000255,12.759000000000015,399.5680000000002,9.817000000000007,S3
3003,29.728999999999814,2.0470000000000255,13.759000000000015,400.5680000000002,10.817000000000007,S3
3004,30.728999999999814,3.0470000000000255,14.759000000000015,401.5680000000002,11.817000000000007,S3
3005,31.728999999999814,4.0470000000000255,15.759000000000015,402.5680000000002,12.817000000000007,S3
3006,32.728999999999814,5.0470000000000255,16.759000000000015,403.5680000000002,13.817000000000007,S3
3007,33.728999999999814,6.0470000000000255,17.759000000000015,404.5680000000002,0.69399999999996,S3
3008,0.6410000000000764,7.0470000000000255,18.759000000000015,405.5680000000002,1.69399999999996,S3
3009,1.6410000000000764,8.047000000000025,19.759000000000015,406.5680000000002,2.69399999999996,S3
3010,2.6410000000000764,9.047000000000025,20.759000000000015,407.5680000000002,3.69399999999996,S3
3011,3.6410000000000764,10.047000000000025,21.759000000000015,408.5680000000002,4.69399999999996,S3
3012,4.641000000000076,11.047000000000025,22.759000000000015,409.5680000000002,5.69399999999996,S3
3013,5.641000000000076,12.047000000000025,23.759000000000015,410.5680000000002,6.69399999999996,S3
3014,6.641000000000076,13.047000000000025,24.759000000000015,411.5680000000002,7.69399999999996,S3
3015,0.17599999999993088,14.047000000000025,25.759000000000015,412.5680000000002,8.69399999999996,S3
3016,1.1759999999999309,15.047000000000025,26.759000000000015,413.5680000000002,9.69399999999996,S3
3017,2.175999999999931,16.047000000000025,27.759000000000015,414.5680000000002,10.69399999999996,S3
3018,0.44399999999996,17.047000000000025,28.759000000000015,415.5680000000002,11.69399999999996,S3
3019,1.44399999999996,18.047000000000025,29.759000000000015,416.5680000000002,12.69399999999996,S3
3020,2.44399999999996,19.047000000000025,30.759000000000015,417.5680000000002,13.69399999999996,S3
3021,3.44399999999996,20.047000000000025,31.759000000000015,418.5680000000002,14.69399999999996,S3
3022,4.44399999999996,21.047000000000025,32.759000000000015,419.5680000000002,15.69399999999996,S3
3023,0.9029999999997926,22.047000000000025,0.9920000000001892,420.5680000000002,0.9920000000001892,S3
3024,1.9029999999997926,23.047000000000025,1.9920000000001892,421.5680000000002,1.9920000000001892,S3
3025,2.9029999999997926,24.047000000000025,2.992000000000189,422.5680000000002,2.992000000000189,S3
3026,3.9029999999997926,25.047000000000025,3.992000000000189,423.5680000000002,3.992000000000189,S3
3027,4.902999999999793,26.047000000000025,4.992000000000189,424.5680000000002,4.992000000000189,S3
3028,5.902999999999793,27.047000000000025,5.992000000000189,425.5680000000002,5.992000000000189,S3
3029,6.902999999999793,28.047000000000025,6.992000000000189,426.5680000000002,6.992000000000189,S3
3030,7.902999999999793,29.047000000000025,7.992000000000189,427.5680000000002,7.992000000000189,S3
3031,8.902999999999793,30.047000000000025,8.99200000000019,428.5680000000002,8.99200000000019,S3
3032,9.902999999999793,31.047000000000025,9.99200000000019,429.5680000000002,9.99200000000019,S3
3033,0.22600000000011278,0.22600000000011278,10.99200000000019,430.5680000000002,10.99200000000019,S3
3034,1.2260000000001128,1.2260000000001128,11.99200000000019,431.5680000000002,11.99200000000019,S3
3035,2.2260000000001128,2.2260000000001128,12.99200000000019,432.5680000000002,12.99200000000019,S3
3036,3.2260000000001128,3.2260000000001128,13.99200000000019,433.5680000000002,0.7429999999999382,S3
3037,4.226000000000113,4.226000000000113,14.99200000000019,434.5680000000002,1.7429999999999382,S3
3038,5.226000000000113,5.226000000000113,15.99200000000019,435.5680000000002,2.742999999999938,S3
3039,0.8730000000000473,6.226000000000113,16.99200000000019,436.5680000000002,3.742999999999938,S3
3040,1.8730000000000473,7.226000000000113,17.99200000000019,437.5680000000002,4.742999999999938,S3
3041,2.8730000000000473,8.226000000000113,18.99200000000019,438.5680000000002,5.742999999999938,S3
3042,3.8730000000000473,9.226000000000113,19.99200000000019,439.5680000000002,6.742999999999938,S3
3043,4.873000000000047,10.226000000000113,20.99200000000019,440.5680000000002,7.742999999999938,S3
3044,5.873000000000047,11.226000000000113,21.99200000000019,441.5680000000002,8.742999999999938,S3
3045,6.873000000000047,12.226000000000113,22.99200000000019,442.5680000000002,9.742999999999938,S3
3046,7.873000000000047,13.226000000000113,23.99200000000019,443.5680000000002,10.742999999999938,S3
3047,0.7480000000000473,14.226000000000113,24.99200000000019,444.5680000000002,11.742999999999938,S3
3048,1.7480000000000473,15.226000000000113,25.99200000000019,445.5680000000002,12.742999999999938,S3
3049,2.7480000000000473,16.226000000000113,26.99200000000019,446.5680000000002,13.742999999999938,S3
3050,3.7480000000000473,17.226000000000113,27.99200000000019,447.5680000000002,14.742999999999938,S3
3051,4.748000000000047,18.226000000000113,28.99200000000019,448.5680000000002,15.742999999999938,S3
3052,0.5790000000001783,19.226000000000113,29.99200000000019,449.5680000000002,16.742999999999938,S3
3053,1.5790000000001783,20.226000000000113,30.99200000000019,450.5680000000002,17.742999999999938,S3
3054,2.5790000000001783,21.226000000000113,31.99200000000019,451.5680000000002,18.742999999999938,S3
3055,3.5790000000001783,22.226000000000113,32.99200000000019,452.5680000000002,19.742999999999938,S3
3056,4.579000000000178,23.226000000000113,33.99200000000019,453.5680000000002,20.742999999999938,S3
3057,5.579000000000178,24.226000000000113,34.99200000000019,454.5680000000002,21.742999999999938,S3
3058,6.579000000000178,25.226000000000113,35.99200000000019,455.5680000000002,22.742999999999938,S3
3059,7.579000000000178,26.226000000000113,36.99200000000019,456.5680000000002,23.742999999999938,S3
3060,8.579000000000178,27.226000000000113,37.99200000000019,457.5680000000002,24.742999999999938,S3
3061,0.88799999999992,28.226000000000113,38.99200000000019,458.5680000000002,25.742999999999938,S3
3062,1.88799999999992,29.226000000000113,39.99200000000019,459.5680000000002,26.742999999999938,S3
3063,2.88799999999992,30.226000000000113,40.99200000000019,460.5680000000002,27.742999999999938,S3
3064,3.88799999999992,31.226000000000113,41.99200000000019,461.5680000000002,28.742999999999938,S3
3065,4.88799999999992,32.22600000000011,42.99200000000019,462.5680000000002,29.742999999999938,S3
3066,5.88799999999992,33.22600000000011,43.99200000000019,463.5680000000002,30.742999999999938,S3
3067,6.88799999999992,34.22600000000011,0.4980000000000473,464.5680000000002,0.4980000000000473,S3
3068,7.88799999999992,35.22600000000011,1.4980000000000473,465.5680000000002,1.4980000000000473,S3
3069,8.88799999999992,36.22600000000011,2.4980000000000473,466.5680000000002,2.4980000000000473,S3
3070,9.88799999999992,37.22600000000011,3.4980000000000473,467.5680000000002,3.4980000000000473,S3
3071,10.88799999999992,38.22600000000011,4.498000000000047,468.5680000000002,4.498000000000047,S3
3072,11.88799999999992,39.22600000000011,5.498000000000047,469.5680000000002,5.498000000000047,S3
3073,0.4079999999999018,40.22600000000011,6.498000000000047,470.5680000000002,6.498000000000047,S3
3074,1.4079999999999018,41.22600000000011,0.24200000000018917,471.5680000000002,0.24200000000018917,S3
3075,2.4079999999999018,42.22600000000011,1.2420000000001892,472.5680000000002,1.2420000000001892,S3
3076,3.4079999999999018,43.22600000000011,2.242000000000189,473.5680000000002,2.242000000000189,S3
3077,4.407999999999902,44.22600000000011,3.242000000000189,474.5680000000002,3.242000000000189,S3
3078,5.407999999999902,45.22600000000011,0.875,475.5680000000002,0.875,S3
3079,6.407999999999902,46.22600000000011,1.875,476.5680000000002,1.875,S3
3080,7.407999999999902,47.22600000000011,2.875,477.5680000000002,2.875,S3
