,S0,S1,S2,S3,S4,bottleneck
1813,19.17800000000011,236.981,19.17800000000011,34.43900000000008,6.625999999999976,S1
1814,20.17800000000011,237.981,20.17800000000011,35.43900000000008,7.625999999999976,S1
1815,21.17800000000011,238.981,21.17800000000011,36.43900000000008,8.625999999999976,S1
1816,22.17800000000011,239.981,22.17800000000011,37.43900000000008,9.625999999999976,S1
1817,23.17800000000011,240.981,23.17800000000011,38.43900000000008,10.625999999999976,S1
1818,24.17800000000011,241.981,24.17800000000011,39.43900000000008,11.625999999999976,S1
1819,25.17800000000011,242.981,25.17800000000011,40.43900000000008,12.625999999999976,S1
1820,26.17800000000011,243.981,26.17800000000011,41.43900000000008,13.625999999999976,S1
1821,27.17800000000011,244.981,27.17800000000011,42.43900000000008,14.625999999999976,S1
1822,28.17800000000011,245.981,28.17800000000011,43.43900000000008,15.625999999999976,S1
1823,29.17800000000011,246.981,29.17800000000011,44.43900000000008,16.625999999999976,S1
1824,30.17800000000011,247.981,30.17800000000011,45.43900000000008,17.625999999999976,S1
1825,31.17800000000011,248.981,31.17800000000011,46.43900000000008,18.625999999999976,S1
1826,32.17800000000011,249.981,32.17800000000011,47.43900000000008,0.75,S1
1827,33.17800000000011,250.981,33.17800000000011,48.43900000000008,1.75,S1
1828,34.17800000000011,251.981,34.17800000000011,49.43900000000008,2.75,S1
1829,35.17800000000011,252.981,35.17800000000011,50.43900000000008,3.75,S1
1830,36.17800000000011,253.981,36.17800000000011,51.43900000000008,4.75,S1
1831,37.17800000000011,254.981,37.17800000000011,52.43900000000008,5.75,S1
1832,38.17800000000011,255.981,38.17800000000011,53.43900000000008,6.75,S1
1833,39.17800000000011,256.981,39.17800000000011,54.43900000000008,7.75,S1
1834,40.17800000000011,257.981,40.17800000000011,55.43900000000008,8.75,S1
1835,41.17800000000011,258.981,41.17800000000011,56.43900000000008,9.75,S1
1836,42.17800000000011,259.981,42.17800000000011,57.43900000000008,10.75,S1
1837,43.17800000000011,260.981,43.17800000000011,58.43900000000008,11.75,S1
1838,44.17800000000011,261.981,0.3309999999999036,59.43900000000008,0.3309999999999036,S1
1839,45.17800000000011,262.981,1.3309999999999036,60.43900000000008,1.3309999999999036,S1
1840,46.17800000000011,263.981,2.3309999999999036,61.43900000000008,2.3309999999999036,S1
1841,47.17800000000011,264.981,3.3309999999999036,62.43900000000008,3.3309999999999036,S1
1842,48.17800000000011,265.981,0.08400000000006003,63.43900000000008,0.08400000000006003,S1
1843,49.17800000000011,266.981,1.08400000000006,64.43900000000008,1.08400000000006,S1
1844,50.17800000000011,267.981,2.08400000000006,65.43900000000008,2.08400000000006,S1
1845,51.17800000000011,268.981,3.08400000000006,66.43900000000008,3.08400000000006,S1
1846,52.17800000000011,269.981,4.08400000000006,67.43900000000008,0.8489999999999327,S1
1847,53.17800000000011,270.981,5.08400000000006,68.43900000000008,1.8489999999999327,S1
1848,54.17800000000011,271.981,6.08400000000006,69.43900000000008,2.8489999999999327,S1
1849,55.17800000000011,272.981,7.08400000000006,70.43900000000008,3.8489999999999327,S1
1850,56.17800000000011,273.981,8.08400000000006,71.43900000000008,4.848999999999933,S1
1851,57.17800000000011,274.981,9.08400000000006,72.43900000000008,5.848999999999933,S1
1852,58.17800000000011,275.981,10.08400000000006,73.43900000000008,6.848999999999933,S1
1853,59.17800000000011,276.981,11.08400000000006,74.43900000000008,7.848999999999933,S1
1854,0.15699999999992542,277.981,0.15699999999992542,75.43900000000008,8.848999999999933,S1
1855,1.1569999999999254,278.981,1.1569999999999254,76.43900000000008,9.848999999999933,S1
1856,2.1569999999999254,279.981,2.1569999999999254,77.43900000000008,10.848999999999933,S1
1857,0.80600000000004,280.981,3.1569999999999254,78.43900000000008,11.848999999999933,S1
1858,1.80600000000004,281.981,4.156999999999925,79.43900000000008,12.848999999999933,S1
1859,2.80600000000004,282.981,5.156999999999925,80.43900000000008,13.848999999999933,S1
1860,3.80600000000004,283.981,6.156999999999925,81.43900000000008,14.848999999999933,S1
1861,4.80600000000004,284.981,7.156999999999925,82.43900000000008,15.848999999999933,S1
1862,5.80600000000004,285.981,8.156999999999925,83.43900000000008,16.848999999999933,S1
1863,6.80600000000004,286.981,9.156999999999925,84.43900000000008,17.848999999999933,S1
1864,7.80600000000004,287.981,10.156999999999925,85.43900000000008,18.848999999999933,S1
1865,8.80600000000004,288.981,11.156999999999925,86.43900000000008,19.848999999999933,S1
1866,9.80600000000004,289.981,12.156999999999925,87.43900000000008,20.848999999999933,S1
1867,10.80600000000004,290.981,13.156999999999925,88.43900000000008,21.848999999999933,S1
1868,11.80600000000004,291.981,14.156999999999925,89.43900000000008,22.848999999999933,S1
1869,12.80600000000004,292.981,15.156999999999925,90.43900000000008,23.848999999999933,S1
1870,13.80600000000004,293.981,16.156999999999925,91.43900000000008,24.848999999999933,S1
1871,14.80600000000004,294.981,17.156999999999925,92.43900000000008,25.848999999999933,S1
1872,15.80600000000004,295.981,18.156999999999925,93.43900000000008,26.848999999999933,S1
1873,16.80600000000004,296.981,19.156999999999925,94.43900000000008,27.848999999999933,S1
1874,17.80600000000004,297.981,20.156999999999925,95.43900000000008,28.848999999999933,S1
1875,18.80600000000004,298.981,21.156999999999925,96.43900000000008,29.848999999999933,S1
1876,19.80600000000004,299.981,22.156999999999925,97.43900000000008,30.848999999999933,S1
1877,20.80600000000004,300.981,23.156999999999925,98.43900000000008,31.848999999999933,S1
1878,21.80600000000004,301.981,24.156999999999925,99.43900000000008,32.84899999999993,S1
1879,22.80600000000004,302.981,25.156999999999925,100.43900000000008,33.84899999999993,S1
1880,23.80600000000004,303.981,26.156999999999925,101.43900000000008,34.84899999999993,S1
1881,24.80600000000004,304.981,27.156999999999925,102.43900000000008,35.84899999999993,S1
1882,25.80600000000004,305.981,28.156999999999925,103.43900000000008,36.84899999999993,S1
1883,26.80600000000004,306.981,29.156999999999925,104.43900000000008,37.84899999999993,S1
1884,27.80600000000004,307.981,30.156999999999925,105.43900000000008,38.84899999999993,S1
1885,28.80600000000004,308.981,31.156999999999925,106.43900000000008,39.84899999999993,S1
1886,29.80600000000004,309.981,32.156999999999925,107.43900000000008,40.84899999999993,S1
1887,30.80600000000004,310.981,33.156999999999925,108.43900000000008,41.84899999999993,S1
1888,31.80600000000004,311.981,34.156999999999925,109.43900000000008,42.84899999999993,S1
1889,32.80600000000004,312.981,35.156999999999925,110.43900000000008,43.84899999999993,S1
1890,33.80600000000004,313.981,36.156999999999925,111.43900000000008,44.84899999999993,S1
1891,34.80600000000004,314.981,37.156999999999925,112.43900000000008,45.84899999999993,S1
1892,35.80600000000004,315.981,38.156999999999925,113.43900000000008,46.84899999999993,S1
1893,36.80600000000004,316.981,39.156999999999925,114.43900000000008,47.84899999999993,S1
1894,37.80600000000004,317.981,40.156999999999925,115.43900000000008,48.84899999999993,S1
1895,38.80600000000004,318.981,41.156999999999925,116.43900000000008,49.84899999999993,S1
1896,39.80600000000004,319.981,42.156999999999925,117.43900000000008,50.84899999999993,S1
1897,40.80600000000004,320.981,43.156999999999925,118.43900000000008,51.84899999999993,S1
1898,41.80600000000004,321.981,44.156999999999925,119.43900000000008,52.84899999999993,S1
1899,42.80600000000004,322.981,45.156999999999925,120.43900000000008,53.84899999999993,S1
1900,43.80600000000004,323.981,46.156999999999925,121.43900000000008,54.84899999999993,S1
1901,44.80600000000004,324.981,47.156999999999925,122.43900000000008,55.84899999999993,S1
1902,45.80600000000004,325.981,48.156999999999925,123.43900000000008,56.84899999999993,S1
1903,46.80600000000004,326.981,49.156999999999925,124.43900000000008,57.84899999999993,S1
1904,47.80600000000004,327.981,50.156999999999925,125.43900000000008,58.84899999999993,S1
1905,48.80600000000004,328.981,51.156999999999925,126.43900000000008,59.84899999999993,S1
1906,49.80600000000004,329.981,52.156999999999925,127.43900000000008,60.84899999999993,S1
1907,50.80600000000004,330.981,53.156999999999925,128.43900000000008,61.84899999999993,S1
1908,51.80600000000004,331.981,54.156999999999925,129.43900000000008,62.84899999999993,S1
1909,52.80600000000004,332.981,55.156999999999925,130.43900000000008,63.84899999999993,S1
1910,53.80600000000004,333.981,56.156999999999925,131.43900000000008,64.84899999999993,S1
1911,54.80600000000004,334.981,57.156999999999925,132.43900000000008,0.16599999999993997,S1
1912,55.80600000000004,335.981,58.156999999999925,133.43900000000008,1.16599999999994,S1
1913,56.80600000000004,336.981,59.156999999999925,134.43900000000008,2.16599999999994,S1
1914,57.80600000000004,337.981,60.156999999999925,135.43900000000008,3.16599999999994,S1
1915,58.80600000000004,338.981,61.156999999999925,136.43900000000008,4.16599999999994,S1
1916,59.80600000000004,339.981,62.156999999999925,137.43900000000008,5.16599999999994,S1
1917,60.80600000000004,340.981,63.156999999999925,138.43900000000008,6.16599999999994,S1
1918,61.80600000000004,341.981,64.15699999999993,139.43900000000008,7.16599999999994,S1
1919,62.80600000000004,342.981,65.15699999999993,140.43900000000008,8.16599999999994,S1
1920,63.80600000000004,343.981,66.15699999999993,141.43900000000008,9.16599999999994,S1
1921,64.80600000000004,344.981,67.15699999999993,142.43900000000008,10.16599999999994,S1
1922,65.80600000000004,345.981,68.15699999999993,143.43900000000008,11.16599999999994,S1
1923,66.80600000000004,346.981,69.15699999999993,144.43900000000008,12.16599999999994,S1
1924,67.80600000000004,347.981,70.15699999999993,145.43900000000008,13.16599999999994,S1
1925,68.80600000000004,348.981,71.15699999999993,146.43900000000008,14.16599999999994,S1
1926,69.80600000000004,349.981,72.15699999999993,147.43900000000008,15.16599999999994,S1
1927,70.80600000000004,350.981,73.15699999999993,148.43900000000008,16.16599999999994,S1
1928,71.80600000000004,351.981,74.15699999999993,149.43900000000008,17.16599999999994,S1
1929,72.80600000000004,352.981,75.15699999999993,150.43900000000008,18.16599999999994,S1
1930,73.80600000000004,353.981,76.15699999999993,151.43900000000008,19.16599999999994,S1
1931,74.80600000000004,354.981,77.15699999999993,152.43900000000008,20.16599999999994,S1
1932,75.80600000000004,355.981,78.15699999999993,153.43900000000008,21.16599999999994,S1
1933,76.80600000000004,356.981,79.15699999999993,154.43900000000008,22.16599999999994,S1
1934,77.80600000000004,357.981,80.15699999999993,155.43900000000008,23.16599999999994,S1
1935,78.80600000000004,358.981,81.15699999999993,156.43900000000008,24.16599999999994,S1
1936,79.80600000000004,359.981,82.15699999999993,157.43900000000008,25.16599999999994,S1
1937,80.80600000000004,360.981,83.15699999999993,158.43900000000008,26.16599999999994,S1
1938,81.80600000000004,361.981,84.15699999999993,159.43900000000008,27.16599999999994,S1
1939,82.80600000000004,362.981,85.15699999999993,160.43900000000008,28.16599999999994,S1
1940,83.80600000000004,363.981,86.15699999999993,161.43900000000008,29.16599999999994,S1
1941,84.80600000000004,364.981,87.15699999999993,162.43900000000008,30.16599999999994,S1
1942,85.80600000000004,365.981,88.15699999999993,163.43900000000008,31.16599999999994,S1
1943,86.80600000000004,366.981,89.15699999999993,164.43900000000008,32.16599999999994,S1
1944,87.80600000000004,367.981,90.15699999999993,165.43900000000008,33.16599999999994,S1
1945,88.80600000000004,368.981,91.15699999999993,166.43900000000008,34.16599999999994,S1
1946,89.80600000000004,369.981,92.15699999999993,167.43900000000008,35.16599999999994,S1
1947,90.80600000000004,370.981,93.15699999999993,168.43900000000008,36.16599999999994,S1
1948,91.80600000000004,371.981,94.15699999999993,169.43900000000008,37.16599999999994,S1
1949,92.80600000000004,372.981,95.15699999999993,170.43900000000008,38.16599999999994,S1
1950,93.80600000000004,373.981,96.15699999999993,171.43900000000008,39.16599999999994,S1
1951,94.80600000000004,374.981,97.15699999999993,172.43900000000008,40.16599999999994,S1
1952,95.80600000000004,375.981,98.15699999999993,173.43900000000008,41.16599999999994,S1
1953,96.80600000000004,376.981,99.15699999999993,174.43900000000008,42.16599999999994,S1
1954,97.80600000000004,377.981,100.15699999999993,175.43900000000008,43.16599999999994,S1
1955,98.80600000000004,378.981,101.15699999999993,176.43900000000008,44.16599999999994,S1
1956,99.80600000000004,379.981,102.15699999999993,177.43900000000008,45.16599999999994,S1
1957,100.80600000000004,380.981,103.15699999999993,178.43900000000008,46.16599999999994,S1
1958,101.80600000000004,381.981,104.15699999999993,179.43900000000008,0.7460000000000946,S1
1959,102.80600000000004,382.981,105.15699999999993,180.43900000000008,1.7460000000000946,S1
1960,103.80600000000004,383.981,106.15699999999993,181.43900000000008,2.7460000000000946,S1
1961,104.80600000000004,384.981,107.15699999999993,182.43900000000008,0.010999999999967258,S1
1962,105.80600000000004,385.981,108.15699999999993,183.43900000000008,1.0109999999999673,S1
1963,106.80600000000004,386.981,109.15699999999993,184.43900000000008,2.0109999999999673,S1
1964,107.80600000000004,387.981,110.15699999999993,185.43900000000008,3.0109999999999673,S1
1965,108.80600000000004,388.981,111.15699999999993,186.43900000000008,0.44499999999993634,S1
1966,109.80600000000004,389.981,112.15699999999993,187.43900000000008,1.4449999999999363,S1
1967,110.80600000000004,390.981,113.15699999999993,188.43900000000008,2.4449999999999363,S1
1968,111.80600000000004,391.981,114.15699999999993,189.43900000000008,3.4449999999999363,S1
1969,112.80600000000004,392.981,115.15699999999993,190.43900000000008,4.444999999999936,S1
1970,113.80600000000004,393.981,116.15699999999993,191.43900000000008,5.444999999999936,S1
1971,114.80600000000004,394.981,117.15699999999993,192.43900000000008,6.444999999999936,S1
1972,115.80600000000004,395.981,118.15699999999993,193.43900000000008,7.444999999999936,S1
1973,116.80600000000004,396.981,119.15699999999993,194.43900000000008,8.444999999999936,S1
1974,117.80600000000004,397.981,120.15699999999993,195.43900000000008,9.444999999999936,S1
1975,118.80600000000004,398.981,121.15699999999993,196.43900000000008,10.444999999999936,S1
1976,119.80600000000004,399.981,122.15699999999993,197.43900000000008,11.444999999999936,S1
1977,120.80600000000004,400.981,123.15699999999993,198.43900000000008,12.444999999999936,S1
1978,121.80600000000004,401.981,124.15699999999993,199.43900000000008,13.444999999999936,S1
1979,122.80600000000004,402.981,125.15699999999993,200.43900000000008,14.444999999999936,S1
1980,123.80600000000004,403.981,126.15699999999993,201.43900000000008,15.444999999999936,S1
1981,124.80600000000004,404.981,127.15699999999993,202.43900000000008,16.444999999999936,S1
1982,125.80600000000004,405.981,128.15699999999993,203.43900000000008,0.20499999999992724,S1
1983,126.80600000000004,406.981,129.15699999999993,204.43900000000008,1.2049999999999272,S1
1984,127.80600000000004,407.981,130.15699999999993,205.43900000000008,2.2049999999999272,S1
1985,128.80600000000004,408.981,131.15699999999993,206.43900000000008,3.2049999999999272,S1
1986,129.80600000000004,409.981,132.15699999999993,207.43900000000008,0.4939999999999145,S1
1987,130.80600000000004,410.981,133.15699999999993,208.43900000000008,1.4939999999999145,S1
1988,131.80600000000004,411.981,134.15699999999993,209.43900000000008,2.4939999999999145,S1
1989,132.80600000000004,412.981,135.15699999999993,210.43900000000008,3.4939999999999145,S1
1990,133.80600000000004,413.981,136.15699999999993,211.43900000000008,4.4939999999999145,S1
1991,134.80600000000004,414.981,137.15699999999993,212.43900000000008,5.4939999999999145,S1
1992,135.80600000000004,415.981,138.15699999999993,213.43900000000008,6.4939999999999145,S1
1993,136.80600000000004,416.981,139.15699999999993,214.43900000000008,0.3489999999999327,S1
1994,137.80600000000004,417.981,140.15699999999993,215.43900000000008,1.3489999999999327,S1
1995,138.80600000000004,418.981,141.15699999999993,216.43900000000008,2.3489999999999327,S1
1996,139.80600000000004,419.981,142.15699999999993,217.43900000000008,3.3489999999999327,S1
1997,140.80600000000004,420.981,0.1510000000000673,218.43900000000008,0.1510000000000673,S1
1998,141.80600000000004,421.981,1.1510000000000673,219.43900000000008,1.1510000000000673,S1
1999,142.80600000000004,422.981,2.1510000000000673,220.43900000000008,2.1510000000000673,S1
2000,143.80600000000004,423.981,0.7650000000001,221.43900000000008,3.1510000000000673,S1
2001,144.80600000000004,424.981,1.7650000000001,222.43900000000008,4.151000000000067,S1
2002,145.80600000000004,425.981,2.7650000000001,223.43900000000008,5.151000000000067,S1
2003,146.80600000000004,426.981,3.7650000000001,224.43900000000008,6.151000000000067,S1
2004,147.80600000000004,427.981,4.7650000000001,225.43900000000008,7.151000000000067,S1
2005,148.80600000000004,428.981,5.7650000000001,226.43900000000008,8.151000000000067,S1
2006,149.80600000000004,429.981,6.7650000000001,227.43900000000008,9.151000000000067,S1
2007,150.80600000000004,430.981,7.7650000000001,228.43900000000008,10.151000000000067,S1
2008,151.80600000000004,431.981,8.7650000000001,229.43900000000008,11.151000000000067,S1
2009,152.80600000000004,432.981,9.7650000000001,230.43900000000008,12.151000000000067,S1
2010,153.80600000000004,433.981,10.7650000000001,231.43900000000008,13.151000000000067,S1
2011,154.80600000000004,434.981,11.7650000000001,232.43900000000008,14.151000000000067,S1
2012,155.80600000000004,435.981,12.7650000000001,233.43900000000008,15.151000000000067,S1
2013,156.80600000000004,436.981,13.7650000000001,234.43900000000008,16.151000000000067,S1
2014,157.80600000000004,437.981,14.7650000000001,235.43900000000008,17.151000000000067,S1
2015,158.80600000000004,438.981,15.7650000000001,236.43900000000008,18.151000000000067,S1
2016,159.80600000000004,439.981,16.7650000000001,237.43900000000008,19.151000000000067,S1
2017,160.80600000000004,440.981,17.7650000000001,238.43900000000008,20.151000000000067,S1
2018,161.80600000000004,441.981,18.7650000000001,239.43900000000008,21.151000000000067,S1
2019,162.80600000000004,442.981,19.7650000000001,240.43900000000008,22.151000000000067,S1
2020,163.80600000000004,443.981,20.7650000000001,241.43900000000008,23.151000000000067,S1
2021,164.80600000000004,444.981,21.7650000000001,242.43900000000008,24.151000000000067,S1
2022,165.80600000000004,445.981,22.7650000000001,243.43900000000008,25.151000000000067,S1
2023,166.80600000000004,446.981,23.7650000000001,244.43900000000008,26.151000000000067,S1
2024,167.80600000000004,447.981,24.7650000000001,245.43900000000008,27.151000000000067,S1
2025,168.80600000000004,448.981,25.7650000000001,246.43900000000008,28.151000000000067,S1
2026,169.80600000000004,449.981,0.22700000000008913,247.43900000000008,0.22700000000008913,S1
2027,170.80600000000004,450.981,1.2270000000000891,248.43900000000008,1.2270000000000891,S1
2028,171.80600000000004,451.981,2.227000000000089,249.43900000000008,2.227000000000089,S1
2029,172.80600000000004,452.981,3.227000000000089,250.43900000000008,3.227000000000089,S1
2030,173.80600000000004,453.981,4.227000000000089,251.43900000000008,0.09999999999990905,S1
2031,174.80600000000004,454.981,5.227000000000089,252.43900000000008,1.099999999999909,S1
2032,175.80600000000004,455.981,6.227000000000089,253.43900000000008,2.099999999999909,S1
2033,176.80600000000004,456.981,7.227000000000089,254.43900000000008,3.099999999999909,S1
2034,177.80600000000004,457.981,8.22700000000009,255.43900000000008,4.099999999999909,S1
2035,178.80600000000004,458.981,9.22700000000009,256.4390000000001,5.099999999999909,S1
2036,179.80600000000004,0.5650000000000546,10.22700000000009,257.4390000000001,6.099999999999909,S3
2037,180.80600000000004,1.5650000000000546,11.22700000000009,258.4390000000001,7.099999999999909,S3
2038,181.80600000000004,2.5650000000000546,12.22700000000009,259.4390000000001,8.099999999999909,S3
2039,182.80600000000004,3.5650000000000546,13.22700000000009,260.4390000000001,9.099999999999909,S3
2040,183.80600000000004,4.565000000000055,14.22700000000009,261.4390000000001,10.099999999999909,S3
2041,184.80600000000004,5.565000000000055,15.22700000000009,262.4390000000001,11.099999999999909,S3
2042,185.80600000000004,6.565000000000055,16.22700000000009,263.4390000000001,12.099999999999909,S3
2043,186.80600000000004,7.565000000000055,17.22700000000009,264.4390000000001,13.099999999999909,S3
2044,187.80600000000004,8.565000000000055,18.22700000000009,265.4390000000001,14.099999999999909,S3
2045,188.80600000000004,9.565000000000055,19.22700000000009,266.4390000000001,0.4670000000000982,S3
2046,189.80600000000004,0.3510000000001128,20.22700000000009,267.4390000000001,1.4670000000000982,S3
2047,190.80600000000004,1.3510000000001128,21.22700000000009,268.4390000000001,2.4670000000000982,S3
2048,191.80600000000004,2.3510000000001128,22.22700000000009,269.4390000000001,3.4670000000000982,S3
2049,192.80600000000004,3.3510000000001128,23.22700000000009,270.4390000000001,4.467000000000098,S3
2050,193.80600000000004,0.2519999999999527,0.2519999999999527,271.4390000000001,0.2519999999999527,S3
2051,194.80600000000004,1.2519999999999527,1.2519999999999527,272.4390000000001,1.2519999999999527,S3
2052,195.80600000000004,2.2519999999999527,2.2519999999999527,273.4390000000001,2.2519999999999527,S3
2053,196.80600000000004,3.2519999999999527,3.2519999999999527,274.4390000000001,3.2519999999999527,S3
2054,197.80600000000004,4.251999999999953,4.251999999999953,275.4390000000001,4.251999999999953,S3
2055,198.80600000000004,5.251999999999953,5.251999999999953,276.4390000000001,5.251999999999953,S3
2056,199.80600000000004,0.018999999999778083,0.018999999999778083,277.4390000000001,0.018999999999778083,S3
2057,200.80600000000004,1.018999999999778,1.018999999999778,278.4390000000001,1.018999999999778,S3
2058,201.80600000000004,2.018999999999778,2.018999999999778,279.4390000000001,2.018999999999778,S3
2059,202.80600000000004,3.018999999999778,0.40000000000009095,280.4390000000001,3.018999999999778,S3
2060,203.80600000000004,4.018999999999778,1.400000000000091,281.4390000000001,4.018999999999778,S3
2061,204.80600000000004,5.018999999999778,2.400000000000091,282.4390000000001,5.018999999999778,S3
2062,205.80600000000004,6.018999999999778,3.400000000000091,283.4390000000001,6.018999999999778,S3
2063,206.80600000000004,7.018999999999778,4.400000000000091,284.4390000000001,7.018999999999778,S3
2064,207.80600000000004,8.018999999999778,5.400000000000091,285.4390000000001,8.018999999999778,S3
2065,208.80600000000004,9.018999999999778,6.400000000000091,286.4390000000001,9.018999999999778,S3
2066,209.80600000000004,10.018999999999778,7.400000000000091,287.4390000000001,10.018999999999778,S3
2067,210.80600000000004,11.018999999999778,8.400000000000091,288.4390000000001,11.018999999999778,S3
2068,211.80600000000004,12.018999999999778,9.400000000000091,289.4390000000001,12.018999999999778,S3
2069,212.80600000000004,13.018999999999778,10.400000000000091,290.4390000000001,13.018999999999778,S3
2070,213.80600000000004,14.018999999999778,11.400000000000091,291.4390000000001,14.018999999999778,S3
2071,214.80600000000004,15.018999999999778,12.400000000000091,292.4390000000001,15.018999999999778,S3
2072,215.80600000000004,16.018999999999778,13.400000000000091,293.4390000000001,0.47699999999986176,S3
2073,216.80600000000004,0.05400000000008731,14.400000000000091,294.4390000000001,1.4769999999998618,S3
2074,217.80600000000004,1.0540000000000873,15.400000000000091,295.4390000000001,2.4769999999998618,S3
2075,218.80600000000004,2.0540000000000873,16.40000000000009,296.4390000000001,3.4769999999998618,S3
2076,219.80600000000004,3.0540000000000873,17.40000000000009,297.4390000000001,0.8980000000001382,S3
2077,220.80600000000004,0.3580000000001746,18.40000000000009,298.4390000000001,1.8980000000001382,S3
2078,221.80600000000004,1.3580000000001746,19.40000000000009,299.4390000000001,2.8980000000001382,S3
2079,222.80600000000004,2.3580000000001746,20.40000000000009,300.4390000000001,0.5010000000002037,S3
2080,223.80600000000004,3.3580000000001746,21.40000000000009,301.4390000000001,1.5010000000002037,S3
2081,224.80600000000004,4.358000000000175,22.40000000000009,302.4390000000001,2.5010000000002037,S3
2082,225.80600000000004,5.358000000000175,23.40000000000009,303.4390000000001,3.5010000000002037,S3
2083,226.80600000000004,6.358000000000175,24.40000000000009,304.4390000000001,4.501000000000204,S3
2084,227.80600000000004,7.358000000000175,25.40000000000009,305.4390000000001,5.501000000000204,S3
2085,228.80600000000004,8.358000000000175,26.40000000000009,306.4390000000001,6.501000000000204,S3
2086,229.80600000000004,9.358000000000175,27.40000000000009,307.4390000000001,7.501000000000204,S3
2087,230.80600000000004,10.358000000000175,28.40000000000009,308.4390000000001,0.4130000000000109,S3
2088,231.80600000000004,11.358000000000175,29.40000000000009,309.4390000000001,1.413000000000011,S3
2089,232.80600000000004,12.358000000000175,30.40000000000009,310.4390000000001,2.413000000000011,S3
2090,233.80600000000004,13.358000000000175,31.40000000000009,311.4390000000001,3.413000000000011,S3
2091,234.80600000000004,14.358000000000175,32.40000000000009,312.4390000000001,0.4130000000000109,S3
2092,235.80600000000004,15.358000000000175,33.40000000000009,313.4390000000001,1.413000000000011,S3
2093,236.80600000000004,16.358000000000175,34.40000000000009,314.4390000000001,2.413000000000011,S3
2094,237.80600000000004,17.358000000000175,35.40000000000009,315.4390000000001,3.413000000000011,S3
2095,238.80600000000004,18.358000000000175,36.40000000000009,316.4390000000001,4.413000000000011,S3
2096,0.7409999999999854,19.358000000000175,37.40000000000009,317.4390000000001,5.413000000000011,S3
2097,1.7409999999999854,20.358000000000175,38.40000000000009,318.4390000000001,6.413000000000011,S3
2098,2.7409999999999854,21.358000000000175,39.40000000000009,319.4390000000001,7.413000000000011,S3
2099,3.7409999999999854,22.358000000000175,40.40000000000009,320.4390000000001,8.413000000000011,S3
2100,4.7409999999999854,23.358000000000175,41.40000000000009,321.4390000000001,9.413000000000011,S3
2101,5.7409999999999854,24.358000000000175,42.40000000000009,322.4390000000001,10.413000000000011,S3
2102,6.7409999999999854,25.358000000000175,0.12399999999979627,323.4390000000001,11.413000000000011,S3
2103,0.047000000000025466,26.358000000000175,1.1239999999997963,324.4390000000001,12.413000000000011,S3
2104,1.0470000000000255,27.358000000000175,2.1239999999997963,325.4390000000001,13.413000000000011,S3
2105,2.0470000000000255,28.358000000000175,3.1239999999997963,326.4390000000001,14.413000000000011,S3
2106,3.0470000000000255,29.358000000000175,4.123999999999796,327.4390000000001,15.413000000000011,S3
2107,4.0470000000000255,30.358000000000175,5.123999999999796,328.4390000000001,16.41300000000001,S3
2108,5.0470000000000255,31.358000000000175,6.123999999999796,329.4390000000001,17.41300000000001,S3
2109,0.5630000000001019,32.358000000000175,7.123999999999796,330.4390000000001,18.41300000000001,S3
2110,1.5630000000001019,33.358000000000175,8.123999999999796,331.4390000000001,19.41300000000001,S3
2111,2.563000000000102,34.358000000000175,9.123999999999796,332.4390000000001,20.41300000000001,S3
2112,3.563000000000102,35.358000000000175,10.123999999999796,333.4390000000001,21.41300000000001,S3
2113,4.563000000000102,36.358000000000175,11.123999999999796,334.4390000000001,22.41300000000001,S3
2114,0.22200000000020736,37.358000000000175,12.123999999999796,335.4390000000001,23.41300000000001,S3
2115,1.2220000000002074,38.358000000000175,13.123999999999796,336.4390000000001,24.41300000000001,S3
2116,2.2220000000002074,39.358000000000175,14.123999999999796,337.4390000000001,25.41300000000001,S3
2117,3.2220000000002074,40.358000000000175,15.123999999999796,338.4390000000001,26.41300000000001,S3
2118,0.027999999999792635,41.358000000000175,16.123999999999796,339.4390000000001,27.41300000000001,S3
2119,1.0279999999997926,42.358000000000175,17.123999999999796,340.4390000000001,28.41300000000001,S3
2120,2.0279999999997926,43.358000000000175,18.123999999999796,341.4390000000001,29.41300000000001,S3
2121,3.0279999999997926,44.358000000000175,19.123999999999796,342.4390000000001,30.41300000000001,S3
2122,4.027999999999793,45.358000000000175,20.123999999999796,343.4390000000001,31.41300000000001,S3
2123,5.027999999999793,46.358000000000175,21.123999999999796,344.4390000000001,32.41300000000001,S3
2124,6.027999999999793,47.358000000000175,22.123999999999796,345.4390000000001,33.41300000000001,S3
2125,7.027999999999793,48.358000000000175,23.123999999999796,346.4390000000001,34.41300000000001,S3
2126,8.027999999999793,49.358000000000175,0.10800000000017462,347.4390000000001,0.10800000000017462,S3
2127,9.027999999999793,50.358000000000175,1.1080000000001746,348.4390000000001,1.1080000000001746,S3
2128,10.027999999999793,51.358000000000175,2.1080000000001746,349.4390000000001,2.1080000000001746,S3
2129,0.5059999999998581,52.358000000000175,3.1080000000001746,350.4390000000001,3.1080000000001746,S3
2130,1.5059999999998581,53.358000000000175,4.108000000000175,351.4390000000001,4.108000000000175,S3
2131,2.505999999999858,54.358000000000175,5.108000000000175,352.4390000000001,5.108000000000175,S3
2132,3.505999999999858,55.358000000000175,6.108000000000175,353.4390000000001,6.108000000000175,S3
2133,4.505999999999858,56.358000000000175,7.108000000000175,354.4390000000001,7.108000000000175,S3
