t,num_station,num_job,event_type
2962.505,0,646,job finish
2962.505,0,647,job start
2963.195,4,639,job finish
2963.343,1,644,job finish
2963.343,1,645,job start
2963.406,2,643,job finish
2963.406,2,644,job start
2963.92,3,639,job finish
2963.92,4,640,job start
2963.92,3,640,job start
2966.378,1,645,job finish
2966.378,1,646,job start
2967.152,2,644,job finish
2967.152,2,645,job start
2967.152,0,647,job finish
2967.152,0,648,job start
2967.283,4,640,job finish
2969.606,3,640,job finish
2969.606,4,641,job start
2969.606,3,641,job start
2970.016,0,648,job finish
2970.016,0,649,job start
2970.857,2,645,job finish
2970.857,2,646,job start
2972.09,1,646,job finish
2972.09,1,647,job start
2973.12,3,641,job finish
2973.12,3,642,job start
2974.37,0,649,job finish
2974.37,0,650,job start
2975.315,1,647,job finish
2975.315,1,648,job start
2976.423,2,646,job finish
2976.423,2,647,job start
2977.66,1,648,job finish
2977.66,1,649,job start
2978.782,2,647,job finish
2979.52,3,642,job finish
2979.52,3,643,job start
2979.52,2,648,job start
2979.631,4,641,job finish
2979.631,4,642,job start
2980.46,1,649,job finish
2980.46,1,650,job start
2980.619,0,650,job finish
2980.619,0,651,job start
2982.019,2,648,job finish
2982.041,4,642,job finish
2982.041,4,643,job start
2982.657,3,643,job finish
2982.657,3,644,job start
2982.657,2,649,job start
2985.383,4,643,job finish
2985.383,4,644,job start
2985.394,3,644,job finish
2985.394,3,645,job start
2985.455,2,649,job finish
2985.455,2,650,job start
2986.272,1,650,job finish
2986.272,1,651,job start
2987.78,2,650,job finish
2988.555,3,645,job finish
2988.555,3,646,job start
2988.555,2,651,job start
2988.705,1,651,job finish
2988.746,4,644,job finish
2988.746,4,645,job start
2990.061,0,651,job finish
2990.061,1,652,job start
2990.061,0,652,job start
2991.525,4,645,job finish
2991.525,4,646,job start
2992.865,0,652,job finish
2992.865,0,653,job start
2993.223,3,646,job finish
2993.223,3,647,job start
2993.488,2,651,job finish
2993.488,2,652,job start
2994.46,1,652,job finish
2994.46,1,653,job start
2994.861,4,646,job finish
2994.861,4,647,job start
2995.929,3,647,job finish
2995.929,3,648,job start
2998.046,0,653,job finish
2998.046,0,654,job start
2998.232,1,653,job finish
2998.232,1,654,job start
2998.756,2,652,job finish
2998.756,2,653,job start
2998.804,4,647,job finish
2998.804,4,648,job start
2998.883,3,648,job finish
2998.883,3,649,job start
3001.134,2,653,job finish
3001.134,2,654,job start
3001.681,4,648,job finish
3001.681,4,649,job start
3002.039,3,649,job finish
3002.039,3,650,job start
3002.173,1,654,job finish
3003.2,0,654,job finish
3003.2,1,655,job start
3003.2,0,655,job start
3004.037,4,649,job finish
3004.037,4,650,job start
3005.249,3,650,job finish
3005.249,3,651,job start
3005.653,2,654,job finish
3005.653,2,655,job start
3006.532,0,655,job finish
3006.532,0,656,job start
3006.774,4,650,job finish
3006.774,4,651,job start
3008.313,1,655,job finish
3008.313,1,656,job start
3008.775,4,651,job finish
3008.965,2,655,job finish
3008.965,2,656,job start
3010.033,0,656,job finish
3010.033,0,657,job start
3010.371,3,651,job finish
3010.371,4,652,job start
3010.371,3,652,job start
3011.398,1,656,job finish
3011.398,1,657,job start
3012.972,0,657,job finish
3012.972,0,658,job start
3013.046,3,652,job finish
3013.046,3,653,job start
3013.833,4,652,job finish
3013.833,4,653,job start
3015.929,1,657,job finish
3015.929,1,658,job start
3016.177,2,656,job finish
3016.177,2,657,job start
3016.201,0,658,job finish
3016.201,0,659,job start
3016.244,3,653,job finish
3016.244,3,654,job start
3018.753,1,658,job finish
3018.753,1,659,job start
3019.453,2,657,job finish
3019.453,2,658,job start
3021.764,0,659,job finish
3021.764,0,660,job start
3022.387,1,659,job finish
3022.387,1,660,job start
3023.303,4,653,job finish
3023.303,4,654,job start
3023.391,2,658,job finish
3023.391,2,659,job start
3024.418,3,654,job finish
3024.418,3,655,job start
3024.924,0,660,job finish
3024.924,0,661,job start
3025.69,4,654,job finish
3025.69,4,655,job start
3025.892,2,659,job finish
3025.892,2,660,job start
3027.824,1,660,job finish
3027.824,1,661,job start
3028.198,4,655,job finish
3028.693,2,660,job finish
3029.673,3,655,job finish
3029.673,4,656,job start
3029.673,3,656,job start
3029.673,2,661,job start
3030.313,1,661,job finish
3030.454,0,661,job finish
3030.454,1,662,job start
3030.454,0,662,job start
3031.982,3,656,job finish
3031.982,3,657,job start
3032.199,2,661,job finish
3032.199,2,662,job start
3034.185,4,656,job finish
3034.185,4,657,job start
3034.346,2,662,job finish
3034.588,0,662,job finish
3034.588,0,663,job start
3036.032,3,657,job finish
3036.032,3,658,job start
3037.314,1,662,job finish
3037.314,2,663,job start
3037.314,1,663,job start
3037.47,4,657,job finish
3037.47,4,658,job start
3037.967,0,663,job finish
3037.967,0,664,job start
3038.445,3,658,job finish
3038.445,3,659,job start
3039.558,4,658,job finish
3039.558,4,659,job start
3040.836,3,659,job finish
3040.836,3,660,job start
3040.994,2,663,job finish
3042.157,4,659,job finish
3042.157,4,660,job start
3042.403,0,664,job finish
3042.403,0,665,job start
3042.483,1,663,job finish
3042.483,2,664,job start
3042.483,1,664,job start
3044.359,4,660,job finish
3044.604,0,665,job finish
3044.604,0,666,job start
3045.115,2,664,job finish
3047.012,3,660,job finish
3047.012,4,661,job start
3047.012,3,661,job start
3049.74,3,661,job finish
3049.74,3,662,job start
3050.367,0,666,job finish
3050.367,0,667,job start
3052.228,4,661,job finish
3052.228,4,662,job start
3052.479,3,662,job finish
3052.479,3,663,job start
3052.534,0,667,job finish
3052.534,0,668,job start
3055.607,3,663,job finish
3055.607,3,664,job start
3055.881,0,668,job finish
3055.881,0,669,job start
3057.937,1,664,job finish
3057.937,2,665,job start
3057.937,1,665,job start
3058.319,0,669,job finish
3058.319,0,670,job start
3060.48,0,670,job finish
3060.698,3,664,job finish
3060.698,3,665,job start
3060.717,1,665,job finish
3060.717,1,666,job start
3060.717,0,671,job start
3061.51,4,662,job finish
3061.51,4,663,job start
3062.933,0,671,job finish
3063.42,2,665,job finish
3063.42,2,666,job start
3063.997,1,666,job finish
3063.997,1,667,job start
3063.997,0,672,job start
3065.471,3,665,job finish
3065.471,3,666,job start
3065.802,2,666,job finish
3065.802,2,667,job start
3067.613,4,663,job finish
3067.613,4,664,job start
3068.5,0,672,job finish
3069.746,2,667,job finish
3071.148,1,667,job finish
3071.148,2,668,job start
3071.148,1,668,job start
3071.148,0,673,job start
3073.085,3,666,job finish
3073.085,3,667,job start
3074.238,4,664,job finish
3074.238,4,665,job start
3075.106,0,673,job finish
3075.344,3,667,job finish
3075.344,3,668,job start
3075.707,1,668,job finish
3075.707,1,669,job start
3075.707,0,674,job start
3076.515,4,665,job finish
3076.515,4,666,job start
3077.396,2,668,job finish
3077.396,2,669,job start
3077.627,3,668,job finish
3077.627,3,669,job start
3078.042,1,669,job finish
3078.042,1,670,job start
3079.208,4,666,job finish
3079.208,4,667,job start
3079.409,2,669,job finish
3079.409,2,670,job start
3080.486,3,669,job finish
3080.486,3,670,job start
3081.563,1,670,job finish
3081.563,1,671,job start
3081.882,4,667,job finish
3081.882,4,668,job start
3082.264,2,670,job finish
3082.264,2,671,job start
3083.757,0,674,job finish
3083.757,0,675,job start
3084.312,2,671,job finish
3084.589,4,668,job finish
3084.589,4,669,job start
3085.191,3,670,job finish
3085.191,3,671,job start
3085.862,0,675,job finish
3085.862,0,676,job start
3086.452,1,671,job finish
3086.452,2,672,job start
3086.452,1,672,job start
3088.556,4,669,job finish
3088.556,4,670,job start
3089.782,0,676,job finish
3089.782,0,677,job start
3090.148,3,671,job finish
3090.148,3,672,job start
3090.415,2,672,job finish
3092.929,0,677,job finish
3093.067,4,670,job finish
3093.067,4,671,job start
3093.934,3,672,job finish
3093.934,3,673,job start
3095.877,4,671,job finish
3095.877,4,672,job start
3097.32,3,673,job finish
3098.005,4,672,job finish
3098.005,4,673,job start
3101.039,4,673,job finish
3101.039,4,674,job start
3103.069,4,674,job finish
3104.993,1,672,job finish
3104.993,2,673,job start
3104.993,1,673,job start
3104.993,0,678,job start
3107.003,2,673,job finish
3107.003,3,674,job start
3107.649,1,673,job finish
3107.649,2,674,job start
3107.649,1,674,job start
3109.722,0,678,job finish
3109.722,0,679,job start
3110.053,2,674,job finish
3110.364,3,674,job finish
3110.364,4,675,job start
3110.364,3,675,job start
3114.771,4,675,job finish
3117.761,0,679,job finish
3119.753,1,674,job finish
3119.753,2,675,job start
3119.753,1,675,job start
3119.753,0,680,job start
3119.98,3,675,job finish
3119.98,4,676,job start
3122.732,0,680,job finish
3123.0,4,676,job finish
3126.602,2,675,job finish
3126.602,3,676,job start
3127.038,1,675,job finish
3127.038,2,676,job start
3127.038,1,676,job start
3127.038,0,681,job start
3129.461,0,681,job finish
3131.069,2,676,job finish
3131.194,1,676,job finish
3131.194,2,677,job start
3131.194,1,677,job start
3131.194,0,682,job start
3131.421,3,676,job finish
3131.421,4,677,job start
3131.421,3,677,job start
3134.868,0,682,job finish
3135.03,2,677,job finish
3135.253,1,677,job finish
3135.253,2,678,job start
3135.253,1,678,job start
3135.253,0,683,job start
3135.29,3,677,job finish
3135.29,3,678,job start
3135.47,4,677,job finish
3135.47,4,678,job start
3138.401,3,678,job finish
3138.698,1,678,job finish
3138.698,1,679,job start
3138.825,4,678,job finish
3138.825,4,679,job start
3139.997,2,678,job finish
3139.997,3,679,job start
3139.997,2,679,job start
3141.107,0,683,job finish
3141.107,0,684,job start
3142.003,4,679,job finish
3142.054,2,679,job finish
3143.278,0,684,job finish
3144.412,3,679,job finish
3144.412,4,680,job start
3144.412,3,680,job start
3146.739,4,680,job finish
3148.923,1,679,job finish
3148.923,2,680,job start
3148.923,1,680,job start
3148.923,0,685,job start
3152.317,3,680,job finish
3152.317,4,681,job start
3152.66,1,680,job finish
3152.66,1,681,job start
3153.067,0,685,job finish
3153.067,0,686,job start
3153.586,2,680,job finish
3153.586,3,681,job start
3153.586,2,681,job start
3155.881,1,681,job finish
3155.881,1,682,job start
3157.285,2,681,job finish
3157.285,2,682,job start
3157.866,4,681,job finish
3158.356,1,682,job finish
3158.356,1,683,job start
3159.69,2,682,job finish
3159.69,2,683,job start
3161.314,0,686,job finish
3161.314,0,687,job start
3161.861,2,683,job finish
3162.608,3,681,job finish
3162.608,4,682,job start
3162.608,3,682,job start
3162.639,1,683,job finish
3162.639,2,684,job start
3162.639,1,684,job start
3164.697,0,687,job finish
3164.697,0,688,job start
3165.456,4,682,job finish
3165.527,1,684,job finish
3165.527,1,685,job start
3167.911,2,684,job finish
3167.911,2,685,job start
3167.968,1,685,job finish
3167.968,1,686,job start
3170.991,2,685,job finish
3170.991,2,686,job start
3171.329,3,682,job finish
3171.329,4,683,job start
3171.329,3,683,job start
3172.201,1,686,job finish
3172.201,1,687,job start
3173.23,0,688,job finish
3173.23,0,689,job start
3174.31,3,683,job finish
3174.31,3,684,job start
3174.554,2,686,job finish
3174.554,2,687,job start
3175.009,1,687,job finish
3175.009,1,688,job start
3175.767,0,689,job finish
3175.767,0,690,job start
3176.762,2,687,job finish
3176.762,2,688,job start
3176.831,3,684,job finish
3176.831,3,685,job start
3177.217,4,683,job finish
3177.217,4,684,job start
3178.605,1,688,job finish
3178.605,1,689,job start
3179.035,2,688,job finish
3179.035,2,689,job start
3179.591,0,690,job finish
3179.591,0,691,job start
3181.171,4,684,job finish
3181.171,4,685,job start
3181.456,2,689,job finish
3182.056,1,689,job finish
3182.056,2,690,job start
3182.056,1,690,job start
3183.052,0,691,job finish
3183.052,0,692,job start
3183.979,3,685,job finish
3183.979,3,686,job start
3184.235,4,685,job finish
3184.235,4,686,job start
3185.512,1,690,job finish
3185.512,1,691,job start
3186.648,3,686,job finish
3186.648,3,687,job start
3187.597,0,692,job finish
3187.597,0,693,job start
3189.374,3,687,job finish
3189.374,3,688,job start
3189.518,4,686,job finish
3189.518,4,687,job start
3190.208,1,691,job finish
3190.208,1,692,job start
3190.525,2,690,job finish
3190.525,2,691,job start
3190.603,0,693,job finish
3190.603,0,694,job start
3192.982,2,691,job finish
3192.982,2,692,job start
3193.265,4,687,job finish
3193.265,4,688,job start
3193.646,1,692,job finish
3193.646,1,693,job start
3194.071,0,694,job finish
3194.071,0,695,job start
3194.566,3,688,job finish
3194.566,3,689,job start
3195.223,2,692,job finish
3195.223,2,693,job start
3196.593,1,693,job finish
3196.593,1,694,job start
3197.203,4,688,job finish
3197.203,4,689,job start
3197.312,2,693,job finish
3197.312,2,694,job start
3198.024,0,695,job finish
3198.024,0,696,job start
3199.874,1,694,job finish
3199.874,1,695,job start
3201.248,4,689,job finish
3201.516,0,696,job finish
3201.516,0,697,job start
3201.745,3,689,job finish
3201.745,4,690,job start
3201.745,3,690,job start
3203.448,2,694,job finish
3203.448,2,695,job start
3204.326,4,690,job finish
3205.304,0,697,job finish
3205.304,0,698,job start
3205.444,1,695,job finish
3205.444,1,696,job start
3205.546,3,690,job finish
3205.546,4,691,job start
3205.546,3,691,job start
3208.704,3,691,job finish
3208.704,3,692,job start
3208.712,0,698,job finish
3208.712,0,699,job start
3211.151,4,691,job finish
3211.151,4,692,job start
3211.494,2,695,job finish
3211.494,2,696,job start
3212.08,3,692,job finish
3212.08,3,693,job start
3212.731,1,696,job finish
3212.731,1,697,job start
3213.371,4,692,job finish
3213.371,4,693,job start
3215.528,1,697,job finish
3215.528,1,698,job start
3215.696,2,696,job finish
3215.696,2,697,job start
3216.745,3,693,job finish
3216.745,3,694,job start
3216.922,0,699,job finish
3216.922,0,700,job start
3217.845,4,693,job finish
3217.845,4,694,job start
3218.747,1,698,job finish
3218.747,1,699,job start
3219.641,2,697,job finish
3219.641,2,698,job start
3219.744,0,700,job finish
3219.744,0,701,job start
3219.939,4,694,job finish
3220.544,3,694,job finish
3220.544,4,695,job start
3220.544,3,695,job start
3221.892,2,698,job finish
3221.892,2,699,job start
3222.074,1,699,job finish
3222.074,1,700,job start
3222.703,0,701,job finish
3222.703,0,702,job start
3224.76,2,699,job finish
3224.76,2,700,job start
3225.049,3,695,job finish
3225.049,3,696,job start
3225.64,1,700,job finish
3225.64,1,701,job start
3226.176,4,695,job finish
3226.176,4,696,job start
3226.893,2,700,job finish
3226.893,2,701,job start
3228.014,1,701,job finish
3228.014,1,702,job start
3228.161,0,702,job finish
3228.161,0,703,job start
3229.745,4,696,job finish
3229.967,3,696,job finish
3229.967,4,697,job start
3229.967,3,697,job start
3230.262,0,703,job finish
3230.262,0,704,job start
3230.54,1,702,job finish
3230.54,1,703,job start
3231.633,2,701,job finish
3231.633,2,702,job start
3233.115,4,697,job finish
3233.692,3,697,job finish
3233.692,4,698,job start
3233.692,3,698,job start
3234.032,2,702,job finish
3234.032,2,703,job start
3235.041,1,703,job finish
3235.041,1,704,job start
3236.499,4,698,job finish
3237.241,3,698,job finish
3237.241,4,699,job start
3237.241,3,699,job start
3238.026,2,703,job finish
3238.026,2,704,job start
3240.048,1,704,job finish
3240.816,2,704,job finish
3241.334,0,704,job finish
3241.334,1,705,job start
3241.334,0,705,job start
3241.435,4,699,job finish
3244.204,0,705,job finish
3244.204,0,706,job start
3244.223,1,705,job finish
3244.223,1,706,job start
3247.085,1,706,job finish
3247.09,0,706,job finish
3247.09,1,707,job start
3247.09,0,707,job start
3247.799,3,699,job finish
3247.799,4,700,job start
3247.799,3,700,job start
3247.799,2,705,job start
3251.098,1,707,job finish
3252.012,0,707,job finish
3252.012,1,708,job start
3252.012,0,708,job start
3252.967,2,705,job finish
3254.345,4,700,job finish
3254.489,1,708,job finish
3254.885,0,708,job finish
3254.885,1,709,job start
3254.885,0,709,job start
3255.86,3,700,job finish
3255.86,4,701,job start
3255.86,3,701,job start
3255.86,2,706,job start
3258.685,3,701,job finish
3258.685,3,702,job start
3258.928,0,709,job finish
3258.928,0,710,job start
3259.536,4,701,job finish
3259.536,4,702,job start
3260.401,1,709,job finish
3260.401,1,710,job start
3260.987,0,710,job finish
3260.987,0,711,job start
3261.484,2,706,job finish
3261.484,2,707,job start
3262.453,4,702,job finish
3263.258,3,702,job finish
3263.258,4,703,job start
3263.258,3,703,job start
3263.805,1,710,job finish
3263.805,1,711,job start
3265.755,0,711,job finish
3265.755,0,712,job start
3266.964,1,711,job finish
3266.964,1,712,job start
3267.221,4,703,job finish
3269.517,1,712,job finish
3270.531,3,703,job finish
3270.531,4,704,job start
3270.531,3,704,job start
3271.071,2,707,job finish
3271.071,2,708,job start
3273.087,3,704,job finish
3273.087,3,705,job start
3273.499,4,704,job finish
3273.499,4,705,job start
3275.665,0,712,job finish
3275.665,1,713,job start
3275.665,0,713,job start
3275.755,4,705,job finish
3277.234,3,705,job finish
3277.234,4,706,job start
3277.234,3,706,job start
3278.136,2,708,job finish
3278.136,2,709,job start
3279.318,4,706,job finish
3279.906,3,706,job finish
3279.906,4,707,job start
3279.906,3,707,job start
3280.969,2,709,job finish
3280.969,2,710,job start
3282.624,0,713,job finish
3282.624,0,714,job start
3282.703,1,713,job finish
3282.703,1,714,job start
3284.28,3,707,job finish
3284.28,3,708,job start
3285.454,0,714,job finish
3285.454,0,715,job start
3286.294,2,710,job finish
3286.294,2,711,job start
3287.537,4,707,job finish
3287.537,4,708,job start
3287.573,0,715,job finish
3287.573,0,716,job start
3288.1,3,708,job finish
3288.1,3,709,job start
3288.115,1,714,job finish
3288.115,1,715,job start
3290.322,2,711,job finish
3290.322,2,712,job start
3290.907,4,708,job finish
3290.907,4,709,job start
3291.035,1,715,job finish
3291.035,1,716,job start
3292.467,2,712,job finish
3292.467,2,713,job start
3292.747,3,709,job finish
3292.747,3,710,job start
3294.218,4,709,job finish
3294.218,4,710,job start
3295.44,1,716,job finish
3296.938,3,710,job finish
3296.938,3,711,job start
3298.739,4,710,job finish
3298.739,4,711,job start
3298.745,0,716,job finish
3298.745,1,717,job start
3298.745,0,717,job start
3300.548,3,711,job finish
3300.548,3,712,job start
3301.639,4,711,job finish
3301.639,4,712,job start
3301.741,0,717,job finish
3301.741,0,718,job start
3301.768,1,717,job finish
3301.768,1,718,job start
3302.391,2,713,job finish
3302.391,2,714,job start
3304.571,2,714,job finish
3304.571,2,715,job start
3304.685,3,712,job finish
3304.685,3,713,job start
3305.038,0,718,job finish
3305.038,0,719,job start
3307.326,1,718,job finish
3307.326,1,719,job start
3308.944,3,713,job finish
3308.944,3,714,job start
3308.969,0,719,job finish
3308.969,0,720,job start
3309.12,2,715,job finish
3309.12,2,716,job start
3310.114,1,719,job finish
3310.114,1,720,job start
3310.279,4,712,job finish
3310.279,4,713,job start
3311.411,0,720,job finish
3311.411,0,721,job start
3311.813,3,714,job finish
3311.813,3,715,job start
3312.925,4,713,job finish
3312.925,4,714,job start
3312.975,1,720,job finish
3312.975,1,721,job start
3313.531,2,716,job finish
3313.531,2,717,job start
3316.683,3,715,job finish
3316.683,3,716,job start
3317.224,4,714,job finish
3317.224,4,715,job start
3317.506,1,721,job finish
3318.031,2,717,job finish
3318.031,2,718,job start
3318.198,0,721,job finish
3318.198,1,722,job start
3318.198,0,722,job start
3320.398,2,718,job finish
3320.398,2,719,job start
3321.819,3,716,job finish
3321.819,3,717,job start
3321.914,4,715,job finish
3321.914,4,716,job start
3322.97,1,722,job finish
3324.378,4,716,job finish
3324.378,4,717,job start
3324.495,0,722,job finish
3324.495,1,723,job start
3324.495,0,723,job start
3324.777,3,717,job finish
3324.777,3,718,job start
3326.767,1,723,job finish
3327.349,0,723,job finish
3327.349,1,724,job start
3327.349,0,724,job start
3328.98,4,717,job finish
3328.98,4,718,job start
3329.739,2,719,job finish
3329.739,2,720,job start
3330.595,3,718,job finish
3330.595,3,719,job start
3332.589,4,718,job finish
3332.589,4,719,job start
3332.818,1,724,job finish
3334.222,0,724,job finish
3334.222,1,725,job start
3334.222,0,725,job start
3335.128,3,719,job finish
3335.128,3,720,job start
3335.288,2,720,job finish
3335.288,2,721,job start
3336.771,1,725,job finish
3337.439,0,725,job finish
3337.439,1,726,job start
3337.439,0,726,job start
3337.671,4,719,job finish
3337.671,4,720,job start
3337.757,3,720,job finish
3337.757,3,721,job start
3337.802,2,721,job finish
3337.802,2,722,job start
3339.663,0,726,job finish
3339.663,0,727,job start
3339.964,2,722,job finish
3339.964,2,723,job start
3340.311,4,720,job finish
3340.311,4,721,job start
3340.399,3,721,job finish
3340.399,3,722,job start
3341.373,1,726,job finish
3341.373,1,727,job start
3343.3,2,723,job finish
3343.3,2,724,job start
3343.576,0,727,job finish
3343.576,0,728,job start
3343.7,3,722,job finish
3343.7,3,723,job start
3343.712,4,721,job finish
3343.712,4,722,job start
3345.058,1,727,job finish
3345.058,1,728,job start
3346.619,3,723,job finish
3346.619,3,724,job start
3347.221,4,722,job finish
3347.221,4,723,job start
3347.657,0,728,job finish
3347.657,0,729,job start
3348.186,1,728,job finish
3348.186,1,729,job start
3348.537,2,724,job finish
3348.537,2,725,job start
3349.61,4,723,job finish
3349.61,4,724,job start
3349.76,0,729,job finish
3349.76,0,730,job start
3350.483,1,729,job finish
3350.483,1,730,job start
3351.752,2,725,job finish
3351.752,2,726,job start
3352.397,4,724,job finish
3352.474,0,730,job finish
3352.474,0,731,job start
3352.828,1,730,job finish
3352.828,1,731,job start
3353.307,3,724,job finish
3353.307,4,725,job start
3353.307,3,725,job start
3354.186,2,726,job finish
3354.186,2,727,job start
3355.324,0,731,job finish
3355.324,0,732,job start
3356.104,3,725,job finish
3356.104,3,726,job start
3356.357,1,731,job finish
3356.357,1,732,job start
3357.548,0,732,job finish
3357.548,0,733,job start
3358.202,4,725,job finish
3358.202,4,726,job start
3359.777,1,732,job finish
3360.35,0,733,job finish
3360.35,0,734,job start
3360.439,3,726,job finish
3360.439,3,727,job start
3363.448,4,726,job finish
3363.448,4,727,job start
3364.068,0,734,job finish
3364.068,0,735,job start
3364.296,2,727,job finish
3364.296,2,728,job start
3364.296,1,733,job start
3365.154,3,727,job finish
3365.154,3,728,job start
3366.081,0,735,job finish
3366.081,0,736,job start
3366.964,1,733,job finish
3367.923,3,728,job finish
3367.943,2,728,job finish
3367.943,3,729,job start
3367.943,2,729,job start
3367.943,1,734,job start
3368.294,4,727,job finish
3368.294,4,728,job start
3368.333,0,736,job finish
3368.333,0,737,job start
3371.227,1,734,job finish
3371.931,3,729,job finish
3372.221,4,728,job finish
3372.221,4,729,job start
3372.263,0,737,job finish
3372.263,0,738,job start
3373.435,2,729,job finish
3373.435,3,730,job start
3373.435,2,730,job start
3373.435,1,735,job start
3374.584,4,729,job finish
3374.584,4,730,job start
3375.541,0,738,job finish
3375.541,0,739,job start
3376.058,1,735,job finish
3378.857,0,739,job finish
3378.857,0,740,job start
3380.1,2,730,job finish
3380.1,2,731,job start
3380.1,1,736,job start
3381.41,4,730,job finish
3381.417,3,730,job finish
3381.417,4,731,job start
3381.417,3,731,job start
3382.281,0,740,job finish
3382.281,0,741,job start
3383.289,2,731,job finish
3383.289,2,732,job start
3385.618,2,732,job finish
3385.618,2,733,job start
3385.681,4,731,job finish
3385.894,0,741,job finish
3387.528,1,736,job finish
3387.528,1,737,job start
3387.528,0,742,job start
3390.625,1,737,job finish
3390.625,1,738,job start
3390.672,2,733,job finish
3390.672,2,734,job start
3391.423,3,731,job finish
3391.423,4,732,job start
3391.423,3,732,job start
3393.148,1,738,job finish
3393.148,1,739,job start
3395.124,2,734,job finish
3395.124,2,735,job start
3395.5,4,732,job finish
3396.564,1,739,job finish
3396.564,1,740,job start
3397.048,3,732,job finish
3397.048,4,733,job start
3397.048,3,733,job start
3399.543,1,740,job finish
3400.062,3,733,job finish
3400.062,3,734,job start
3400.919,0,742,job finish
3400.919,0,743,job start
3402.47,4,733,job finish
3402.47,4,734,job start
3402.984,3,734,job finish
3402.984,3,735,job start
3404.486,4,734,job finish
3404.486,4,735,job start
3404.886,2,735,job finish
3404.886,2,736,job start
3404.886,1,741,job start
3405.03,0,743,job finish
3405.03,0,744,job start
3407.677,3,735,job finish
3407.677,3,736,job start
3407.759,4,735,job finish
3407.759,4,736,job start
3407.825,2,736,job finish
3407.825,2,737,job start
3408.14,0,744,job finish
3408.14,0,745,job start
3408.929,1,741,job finish
3408.929,1,742,job start
3409.857,2,737,job finish
3409.857,2,738,job start
3410.36,4,736,job finish
3410.764,0,745,job finish
3410.764,0,746,job start
3413.491,0,746,job finish
3413.491,0,747,job start
3413.822,2,738,job finish
3413.822,2,739,job start
3415.862,1,742,job finish
3415.862,1,743,job start
3416.254,0,747,job finish
3416.254,0,748,job start
3417.138,2,739,job finish
3417.138,2,740,job start
3419.102,1,743,job finish
3419.102,1,744,job start
3419.243,3,736,job finish
3419.243,4,737,job start
3419.243,3,737,job start
3419.515,0,748,job finish
3419.515,0,749,job start
3421.732,4,737,job finish
3421.815,0,749,job finish
3422.068,3,737,job finish
3422.068,4,738,job start
3422.068,3,738,job start
3422.179,1,744,job finish
3422.179,1,745,job start
3422.179,0,750,job start
3424.768,1,745,job finish
3424.916,3,738,job finish
3424.916,3,739,job start
3425.555,4,738,job finish
3425.555,4,739,job start
3426.343,0,750,job finish
3427.343,3,739,job finish
3427.343,3,740,job start
3428.309,4,739,job finish
3428.309,4,740,job start
3428.93,2,740,job finish
3428.93,2,741,job start
3428.93,1,746,job start
3428.93,0,751,job start
3430.04,3,740,job finish
3430.04,3,741,job start
3430.726,4,740,job finish
3430.726,4,741,job start
3431.578,1,746,job finish
3431.799,0,751,job finish
3431.9,2,741,job finish
3431.9,2,742,job start
3431.9,1,747,job start
3431.9,0,752,job start
3432.458,3,741,job finish
3432.458,3,742,job start
3434.4,4,741,job finish
3434.4,4,742,job start
3435.373,1,747,job finish
3435.635,2,742,job finish
3435.635,2,743,job start
3435.635,1,748,job start
3436.334,3,742,job finish
3436.334,3,743,job start
3437.072,0,752,job finish
3437.072,0,753,job start
3439.51,2,743,job finish
3439.51,2,744,job start
3440.509,3,743,job finish
3440.509,3,744,job start
3441.273,4,742,job finish
3441.273,4,743,job start
3442.005,0,753,job finish
3442.69,2,744,job finish
3442.69,2,745,job start
3442.719,1,748,job finish
3442.719,1,749,job start
3442.719,0,754,job start
3444.8,2,745,job finish
3444.8,2,746,job start
3445.821,1,749,job finish
3445.821,1,750,job start
3447.156,0,754,job finish
3447.156,0,755,job start
3447.431,3,744,job finish
3447.431,3,745,job start
3447.821,4,743,job finish
3447.821,4,744,job start
3449.322,0,755,job finish
3449.691,3,745,job finish
3449.691,3,746,job start
3450.144,2,746,job finish
3450.144,2,747,job start
3451.852,4,744,job finish
3451.852,4,745,job start
3452.51,2,747,job finish
3452.51,2,748,job start
3455.446,3,746,job finish
3455.446,3,747,job start
3456.052,2,748,job finish
3456.052,2,749,job start
3457.02,4,745,job finish
3457.02,4,746,job start
3458.425,3,747,job finish
3458.425,3,748,job start
3458.581,2,749,job finish
3458.581,2,750,job start
3459.178,1,750,job finish
3459.178,1,751,job start
3459.178,0,756,job start
3461.422,4,746,job finish
3461.422,4,747,job start
3461.661,2,750,job finish
3461.661,2,751,job start
3463.515,0,756,job finish
3464.023,1,751,job finish
3464.023,1,752,job start
3464.023,0,757,job start
3465.09,4,747,job finish
3465.09,4,748,job start
3467.067,2,751,job finish
3467.067,2,752,job start
3467.193,4,748,job finish
3468.349,0,757,job finish
3470.382,2,752,job finish
3471.592,1,752,job finish
3471.592,2,753,job start
3471.592,1,753,job start
3471.592,0,758,job start
3473.598,2,753,job finish
3474.193,3,748,job finish
3474.193,4,749,job start
3474.193,3,749,job start
3474.686,0,758,job finish
3476.463,1,753,job finish
3476.463,2,754,job start
3476.463,1,754,job start
3476.463,0,759,job start
3476.481,3,749,job finish
3476.481,3,750,job start
3476.633,4,749,job finish
3476.633,4,750,job start
3478.945,3,750,job finish
3478.945,3,751,job start
3479.421,2,754,job finish
3480.499,1,754,job finish
3480.499,2,755,job start
3480.499,1,755,job start
