,S0,S1,S2,S3,S4,bottleneck
1596,3.436999999999898,379.43499999999995,57.31400000000008,566.1179999999999,1.6269999999999527,S3
1597,4.436999999999898,380.43499999999995,58.31400000000008,567.1179999999999,2.6269999999999527,S3
1598,5.436999999999898,381.43499999999995,59.31400000000008,568.1179999999999,3.6269999999999527,S3
1599,6.436999999999898,382.43499999999995,60.31400000000008,569.1179999999999,4.626999999999953,S3
1600,7.436999999999898,383.43499999999995,61.31400000000008,570.1179999999999,5.626999999999953,S3
1601,0.8170000000000073,384.43499999999995,62.31400000000008,571.1179999999999,6.626999999999953,S3
1602,1.8170000000000073,385.43499999999995,63.31400000000008,572.1179999999999,7.626999999999953,S3
1603,2.8170000000000073,386.43499999999995,64.31400000000008,573.1179999999999,8.626999999999953,S3
1604,3.8170000000000073,387.43499999999995,65.31400000000008,574.1179999999999,9.626999999999953,S3
1605,4.817000000000007,388.43499999999995,66.31400000000008,575.1179999999999,10.626999999999953,S3
1606,5.817000000000007,389.43499999999995,67.31400000000008,576.1179999999999,11.626999999999953,S3
1607,6.817000000000007,390.43499999999995,68.31400000000008,577.1179999999999,12.626999999999953,S3
1608,7.817000000000007,391.43499999999995,69.31400000000008,578.1179999999999,13.626999999999953,S3
1609,8.817000000000007,392.43499999999995,70.31400000000008,579.1179999999999,14.626999999999953,S3
1610,0.36400000000003274,393.43499999999995,71.31400000000008,580.1179999999999,15.626999999999953,S3
1611,1.3640000000000327,394.43499999999995,72.31400000000008,581.1179999999999,16.626999999999953,S3
1612,2.3640000000000327,395.43499999999995,73.31400000000008,582.1179999999999,17.626999999999953,S3
1613,3.3640000000000327,396.43499999999995,74.31400000000008,583.1179999999999,18.626999999999953,S3
1614,4.364000000000033,397.43499999999995,75.31400000000008,584.1179999999999,19.626999999999953,S3
1615,5.364000000000033,398.43499999999995,76.31400000000008,585.1179999999999,20.626999999999953,S3
1616,6.364000000000033,399.43499999999995,77.31400000000008,586.1179999999999,21.626999999999953,S3
1617,7.364000000000033,400.43499999999995,78.31400000000008,587.1179999999999,22.626999999999953,S3
1618,8.364000000000033,401.43499999999995,79.31400000000008,588.1179999999999,23.626999999999953,S3
1619,9.364000000000033,402.43499999999995,80.31400000000008,589.1179999999999,24.626999999999953,S3
1620,0.07999999999992724,403.43499999999995,0.07999999999992724,590.1179999999999,25.626999999999953,S3
1621,1.0799999999999272,404.43499999999995,1.0799999999999272,591.1179999999999,26.626999999999953,S3
1622,2.0799999999999272,405.43499999999995,2.0799999999999272,592.1179999999999,27.626999999999953,S3
1623,3.0799999999999272,406.43499999999995,3.0799999999999272,593.1179999999999,28.626999999999953,S3
1624,4.079999999999927,407.43499999999995,4.079999999999927,594.1179999999999,29.626999999999953,S3
1625,5.079999999999927,408.43499999999995,5.079999999999927,595.1179999999999,30.626999999999953,S3
1626,6.079999999999927,409.43499999999995,6.079999999999927,596.1179999999999,31.626999999999953,S3
1627,7.079999999999927,410.43499999999995,7.079999999999927,597.1179999999999,32.62699999999995,S3
1628,8.079999999999927,411.43499999999995,8.079999999999927,598.1179999999999,33.62699999999995,S3
1629,9.079999999999927,412.43499999999995,9.079999999999927,599.1179999999999,34.62699999999995,S3
1630,10.079999999999927,413.43499999999995,10.079999999999927,600.1179999999999,35.62699999999995,S3
1631,0.7960000000000491,414.43499999999995,0.7960000000000491,601.1179999999999,36.62699999999995,S3
1632,1.7960000000000491,415.43499999999995,1.7960000000000491,602.1179999999999,37.62699999999995,S3
1633,2.796000000000049,416.43499999999995,2.796000000000049,603.1179999999999,38.62699999999995,S3
1634,3.796000000000049,417.43499999999995,3.796000000000049,604.1179999999999,39.62699999999995,S3
1635,4.796000000000049,418.43499999999995,4.796000000000049,605.1179999999999,0.91599999999994,S3
1636,5.796000000000049,419.43499999999995,5.796000000000049,606.1179999999999,1.91599999999994,S3
1637,6.796000000000049,420.43499999999995,6.796000000000049,607.1179999999999,2.91599999999994,S3
1638,7.796000000000049,421.43499999999995,7.796000000000049,608.1179999999999,3.91599999999994,S3
1639,8.79600000000005,422.43499999999995,8.79600000000005,609.1179999999999,4.91599999999994,S3
1640,9.79600000000005,423.43499999999995,9.79600000000005,610.1179999999999,5.91599999999994,S3
1641,0.009000000000014552,424.43499999999995,0.009000000000014552,611.1179999999999,6.91599999999994,S3
1642,1.0090000000000146,425.43499999999995,1.0090000000000146,612.1179999999999,7.91599999999994,S3
1643,2.0090000000000146,426.43499999999995,2.0090000000000146,613.1179999999999,8.91599999999994,S3
1644,3.0090000000000146,427.43499999999995,0.30700000000001637,0.6759999999999309,9.91599999999994,S1
1645,4.0090000000000146,428.43499999999995,1.3070000000000164,1.6759999999999309,10.91599999999994,S1
1646,5.0090000000000146,429.43499999999995,2.3070000000000164,2.675999999999931,11.91599999999994,S1
1647,6.0090000000000146,430.43499999999995,3.3070000000000164,3.675999999999931,12.91599999999994,S1
1648,7.0090000000000146,431.43499999999995,4.307000000000016,4.675999999999931,13.91599999999994,S1
1649,8.009000000000015,432.43499999999995,5.307000000000016,5.675999999999931,14.91599999999994,S1
1650,9.009000000000015,433.43499999999995,6.307000000000016,6.675999999999931,15.91599999999994,S1
1651,10.009000000000015,434.43499999999995,7.307000000000016,7.675999999999931,16.91599999999994,S1
1652,11.009000000000015,435.43499999999995,8.307000000000016,8.67599999999993,17.91599999999994,S1
1653,12.009000000000015,436.43499999999995,9.307000000000016,9.67599999999993,18.91599999999994,S1
1654,13.009000000000015,437.43499999999995,0.9020000000000437,10.67599999999993,19.91599999999994,S1
1655,14.009000000000015,438.43499999999995,1.9020000000000437,11.67599999999993,20.91599999999994,S1
1656,15.009000000000015,439.43499999999995,2.9020000000000437,12.67599999999993,21.91599999999994,S1
1657,16.009000000000015,440.43499999999995,3.9020000000000437,13.67599999999993,22.91599999999994,S1
1658,17.009000000000015,441.43499999999995,4.902000000000044,14.67599999999993,0.9410000000000309,S1
1659,18.009000000000015,442.43499999999995,5.902000000000044,15.67599999999993,1.941000000000031,S1
1660,19.009000000000015,443.43499999999995,6.902000000000044,16.67599999999993,2.941000000000031,S1
1661,20.009000000000015,444.43499999999995,7.902000000000044,17.67599999999993,3.941000000000031,S1
1662,21.009000000000015,445.43499999999995,8.902000000000044,18.67599999999993,4.941000000000031,S1
1663,22.009000000000015,446.43499999999995,9.902000000000044,19.67599999999993,5.941000000000031,S1
1664,23.009000000000015,447.43499999999995,10.902000000000044,20.67599999999993,0.47499999999990905,S1
1665,24.009000000000015,448.43499999999995,11.902000000000044,21.67599999999993,1.474999999999909,S1
1666,25.009000000000015,449.43499999999995,12.902000000000044,22.67599999999993,2.474999999999909,S1
1667,26.009000000000015,450.43499999999995,13.902000000000044,23.67599999999993,3.474999999999909,S1
1668,27.009000000000015,451.43499999999995,14.902000000000044,24.67599999999993,4.474999999999909,S1
1669,28.009000000000015,452.43499999999995,15.902000000000044,25.67599999999993,5.474999999999909,S1
1670,0.7490000000000236,453.43499999999995,16.902000000000044,26.67599999999993,6.474999999999909,S1
1671,1.7490000000000236,454.43499999999995,17.902000000000044,27.67599999999993,7.474999999999909,S1
1672,2.7490000000000236,455.43499999999995,18.902000000000044,28.67599999999993,0.45499999999992724,S1
1673,0.6630000000000109,456.43499999999995,19.902000000000044,29.67599999999993,1.4549999999999272,S1
1674,1.663000000000011,457.43499999999995,20.902000000000044,30.67599999999993,2.4549999999999272,S1
1675,2.663000000000011,458.43499999999995,21.902000000000044,31.67599999999993,3.4549999999999272,S1
1676,3.663000000000011,459.43499999999995,22.902000000000044,32.67599999999993,4.454999999999927,S1
1677,4.663000000000011,460.43499999999995,23.902000000000044,33.67599999999993,5.454999999999927,S1
1678,5.663000000000011,461.43499999999995,24.902000000000044,34.67599999999993,6.454999999999927,S1
1679,6.663000000000011,462.43499999999995,25.902000000000044,35.67599999999993,7.454999999999927,S1
1680,7.663000000000011,463.43499999999995,26.902000000000044,36.67599999999993,8.454999999999927,S1
1681,8.663000000000011,464.43499999999995,27.902000000000044,37.67599999999993,9.454999999999927,S1
1682,9.663000000000011,465.43499999999995,28.902000000000044,38.67599999999993,10.454999999999927,S1
1683,10.663000000000011,466.43499999999995,29.902000000000044,39.67599999999993,11.454999999999927,S1
1684,11.663000000000011,467.43499999999995,30.902000000000044,40.67599999999993,12.454999999999927,S1
1685,12.663000000000011,468.43499999999995,31.902000000000044,41.67599999999993,13.454999999999927,S1
1686,13.663000000000011,469.43499999999995,32.902000000000044,42.67599999999993,14.454999999999927,S1
1687,14.663000000000011,470.43499999999995,33.902000000000044,43.67599999999993,15.454999999999927,S1
1688,15.663000000000011,471.43499999999995,34.902000000000044,44.67599999999993,16.454999999999927,S1
1689,16.66300000000001,472.43499999999995,35.902000000000044,45.67599999999993,17.454999999999927,S1
1690,17.66300000000001,473.43499999999995,36.902000000000044,46.67599999999993,18.454999999999927,S1
1691,18.66300000000001,474.43499999999995,37.902000000000044,47.67599999999993,19.454999999999927,S1
1692,19.66300000000001,475.43499999999995,38.902000000000044,48.67599999999993,20.454999999999927,S1
1693,0.05899999999996908,476.43499999999995,39.902000000000044,49.67599999999993,21.454999999999927,S1
1694,1.058999999999969,477.43499999999995,40.902000000000044,50.67599999999993,22.454999999999927,S1
1695,2.058999999999969,478.43499999999995,41.902000000000044,51.67599999999993,23.454999999999927,S1
1696,3.058999999999969,479.43499999999995,42.902000000000044,52.67599999999993,24.454999999999927,S1
1697,4.058999999999969,480.43499999999995,43.902000000000044,53.67599999999993,25.454999999999927,S1
1698,5.058999999999969,481.43499999999995,44.902000000000044,54.67599999999993,26.454999999999927,S1
1699,6.058999999999969,482.43499999999995,45.902000000000044,55.67599999999993,27.454999999999927,S1
1700,7.058999999999969,483.43499999999995,46.902000000000044,56.67599999999993,28.454999999999927,S1
1701,8.058999999999969,484.43499999999995,47.902000000000044,57.67599999999993,29.454999999999927,S1
1702,9.058999999999969,485.43499999999995,48.902000000000044,58.67599999999993,30.454999999999927,S1
1703,10.058999999999969,486.43499999999995,49.902000000000044,59.67599999999993,31.454999999999927,S1
1704,11.058999999999969,487.43499999999995,50.902000000000044,60.67599999999993,32.45499999999993,S1
1705,12.058999999999969,488.43499999999995,51.902000000000044,61.67599999999993,33.45499999999993,S1
1706,13.058999999999969,489.43499999999995,52.902000000000044,62.67599999999993,34.45499999999993,S1
1707,14.058999999999969,490.43499999999995,53.902000000000044,63.67599999999993,35.45499999999993,S1
1708,15.058999999999969,491.43499999999995,54.902000000000044,64.67599999999993,36.45499999999993,S1
1709,16.05899999999997,492.43499999999995,55.902000000000044,65.67599999999993,37.45499999999993,S1
1710,17.05899999999997,493.43499999999995,56.902000000000044,66.67599999999993,38.45499999999993,S1
1711,18.05899999999997,494.43499999999995,57.902000000000044,67.67599999999993,39.45499999999993,S1
1712,19.05899999999997,495.43499999999995,58.902000000000044,68.67599999999993,40.45499999999993,S1
1713,20.05899999999997,496.43499999999995,59.902000000000044,69.67599999999993,41.45499999999993,S1
1714,21.05899999999997,497.43499999999995,60.902000000000044,70.67599999999993,42.45499999999993,S1
1715,22.05899999999997,498.43499999999995,61.902000000000044,71.67599999999993,43.45499999999993,S1
1716,23.05899999999997,499.43499999999995,62.902000000000044,72.67599999999993,44.45499999999993,S1
1717,24.05899999999997,500.43499999999995,63.902000000000044,73.67599999999993,45.45499999999993,S1
1718,25.05899999999997,501.43499999999995,64.90200000000004,74.67599999999993,46.45499999999993,S1
1719,26.05899999999997,502.43499999999995,0.9780000000000655,75.67599999999993,0.9780000000000655,S1
1720,27.05899999999997,503.43499999999995,1.9780000000000655,76.67599999999993,1.9780000000000655,S1
1721,0.18499999999994543,504.43499999999995,2.9780000000000655,77.67599999999993,2.9780000000000655,S1
1722,1.1849999999999454,505.43499999999995,3.9780000000000655,78.67599999999993,3.9780000000000655,S1
1723,2.1849999999999454,506.43499999999995,4.9780000000000655,79.67599999999993,4.9780000000000655,S1
1724,3.1849999999999454,507.43499999999995,5.9780000000000655,80.67599999999993,5.9780000000000655,S1
1725,4.184999999999945,508.43499999999995,0.5380000000000109,81.67599999999993,6.9780000000000655,S1
1726,5.184999999999945,509.43499999999995,1.538000000000011,82.67599999999993,7.9780000000000655,S1
1727,6.184999999999945,510.43499999999995,2.538000000000011,83.67599999999993,8.978000000000065,S1
1728,7.184999999999945,511.43499999999995,3.538000000000011,84.67599999999993,9.978000000000065,S1
1729,8.184999999999945,512.435,4.538000000000011,85.67599999999993,10.978000000000065,S1
1730,9.184999999999945,513.435,5.538000000000011,86.67599999999993,11.978000000000065,S1
1731,10.184999999999945,514.435,6.538000000000011,87.67599999999993,12.978000000000065,S1
1732,11.184999999999945,515.435,7.538000000000011,88.67599999999993,13.978000000000065,S1
1733,12.184999999999945,516.435,8.538000000000011,89.67599999999993,14.978000000000065,S1
1734,13.184999999999945,517.435,9.538000000000011,90.67599999999993,15.978000000000065,S1
1735,14.184999999999945,518.435,10.538000000000011,91.67599999999993,16.978000000000065,S1
1736,15.184999999999945,519.435,11.538000000000011,92.67599999999993,17.978000000000065,S1
1737,16.184999999999945,520.435,12.538000000000011,93.67599999999993,18.978000000000065,S1
1738,17.184999999999945,521.435,13.538000000000011,94.67599999999993,19.978000000000065,S1
1739,18.184999999999945,522.435,14.538000000000011,95.67599999999993,20.978000000000065,S1
1740,19.184999999999945,523.435,15.538000000000011,96.67599999999993,21.978000000000065,S1
1741,20.184999999999945,524.435,16.53800000000001,97.67599999999993,22.978000000000065,S1
1742,21.184999999999945,525.435,17.53800000000001,98.67599999999993,23.978000000000065,S1
1743,22.184999999999945,526.435,18.53800000000001,99.67599999999993,24.978000000000065,S1
1744,23.184999999999945,527.435,19.53800000000001,100.67599999999993,25.978000000000065,S1
1745,24.184999999999945,528.435,20.53800000000001,101.67599999999993,26.978000000000065,S1
1746,25.184999999999945,529.435,21.53800000000001,102.67599999999993,27.978000000000065,S1
1747,0.8769999999999527,530.435,22.53800000000001,103.67599999999993,28.978000000000065,S1
1748,1.8769999999999527,531.435,23.53800000000001,104.67599999999993,29.978000000000065,S1
1749,2.8769999999999527,532.435,24.53800000000001,105.67599999999993,30.978000000000065,S1
1750,3.8769999999999527,533.435,25.53800000000001,106.67599999999993,31.978000000000065,S1
1751,4.876999999999953,534.435,26.53800000000001,107.67599999999993,32.978000000000065,S1
1752,5.876999999999953,535.435,27.53800000000001,108.67599999999993,33.978000000000065,S1
1753,6.876999999999953,536.435,28.53800000000001,109.67599999999993,34.978000000000065,S1
1754,7.876999999999953,537.435,29.53800000000001,110.67599999999993,35.978000000000065,S1
1755,8.876999999999953,538.435,30.53800000000001,111.67599999999993,36.978000000000065,S1
1756,9.876999999999953,539.435,31.53800000000001,112.67599999999993,37.978000000000065,S1
1757,0.22299999999995634,540.435,0.8240000000000691,113.67599999999993,38.978000000000065,S1
1758,1.2229999999999563,541.435,1.8240000000000691,114.67599999999993,39.978000000000065,S1
1759,2.2229999999999563,542.435,2.824000000000069,115.67599999999993,40.978000000000065,S1
1760,3.2229999999999563,543.435,3.824000000000069,116.67599999999993,41.978000000000065,S1
1761,4.222999999999956,544.435,4.824000000000069,117.67599999999993,42.978000000000065,S1
1762,5.222999999999956,545.435,5.824000000000069,118.67599999999993,43.978000000000065,S1
1763,6.222999999999956,546.435,6.824000000000069,119.67599999999993,44.978000000000065,S1
1764,7.222999999999956,547.435,7.824000000000069,120.67599999999993,45.978000000000065,S1
1765,0.5419999999999163,548.435,0.77800000000002,121.67599999999993,0.77800000000002,S1
1766,1.5419999999999163,549.435,1.77800000000002,122.67599999999993,1.77800000000002,S1
1767,2.5419999999999163,550.435,2.77800000000002,123.67599999999993,2.77800000000002,S1
1768,3.5419999999999163,551.435,3.77800000000002,124.67599999999993,3.77800000000002,S1
1769,4.541999999999916,552.435,4.77800000000002,125.67599999999993,4.77800000000002,S1
1770,5.541999999999916,553.435,5.77800000000002,126.67599999999993,5.77800000000002,S1
1771,6.541999999999916,554.435,6.77800000000002,127.67599999999993,6.77800000000002,S1
1772,7.541999999999916,555.435,7.77800000000002,128.67599999999993,7.77800000000002,S1
1773,8.541999999999916,556.435,8.77800000000002,129.67599999999993,8.77800000000002,S1
1774,9.541999999999916,557.435,9.77800000000002,130.67599999999993,9.77800000000002,S1
1775,10.541999999999916,558.435,10.77800000000002,131.67599999999993,10.77800000000002,S1
1776,11.541999999999916,559.435,11.77800000000002,132.67599999999993,11.77800000000002,S1
1777,0.5830000000000837,560.435,12.77800000000002,133.67599999999993,12.77800000000002,S1
1778,1.5830000000000837,561.435,13.77800000000002,134.67599999999993,13.77800000000002,S1
1779,2.5830000000000837,562.435,0.2400000000000091,135.67599999999993,0.2400000000000091,S1
1780,3.5830000000000837,563.435,1.240000000000009,136.67599999999993,1.240000000000009,S1
1781,4.583000000000084,564.435,2.240000000000009,137.67599999999993,2.240000000000009,S1
1782,5.583000000000084,565.435,3.240000000000009,138.67599999999993,3.240000000000009,S1
1783,0.16599999999993997,566.435,4.240000000000009,139.67599999999993,4.240000000000009,S1
1784,1.16599999999994,567.435,5.240000000000009,140.67599999999993,5.240000000000009,S1
1785,2.16599999999994,568.435,6.240000000000009,141.67599999999993,6.240000000000009,S1
1786,0.10999999999989996,569.435,7.240000000000009,142.67599999999993,7.240000000000009,S1
1787,1.1099999999999,570.435,8.240000000000009,143.67599999999993,8.240000000000009,S1
1788,2.1099999999999,571.435,9.240000000000009,144.67599999999993,9.240000000000009,S1
1789,3.1099999999999,572.435,10.240000000000009,145.67599999999993,10.240000000000009,S1
1790,0.12400000000002365,573.435,0.4500000000000455,146.67599999999993,0.4500000000000455,S1
1791,1.1240000000000236,574.435,1.4500000000000455,147.67599999999993,1.4500000000000455,S1
1792,2.1240000000000236,575.435,2.4500000000000455,148.67599999999993,2.4500000000000455,S1
1793,3.1240000000000236,576.435,3.4500000000000455,149.67599999999993,3.4500000000000455,S1
1794,4.124000000000024,577.435,4.4500000000000455,150.67599999999993,0.6669999999999163,S1
1795,0.9639999999999418,578.435,5.4500000000000455,151.67599999999993,1.6669999999999163,S1
1796,1.9639999999999418,579.435,6.4500000000000455,152.67599999999993,2.6669999999999163,S1
1797,2.963999999999942,580.435,7.4500000000000455,153.67599999999993,3.6669999999999163,S1
1798,0.724999999999909,581.435,8.450000000000045,154.67599999999993,4.666999999999916,S1
1799,1.724999999999909,582.435,9.450000000000045,155.67599999999993,5.666999999999916,S1
1800,2.724999999999909,583.435,10.450000000000045,156.67599999999993,6.666999999999916,S1
1801,3.724999999999909,584.435,11.450000000000045,157.67599999999993,7.666999999999916,S1
1802,0.27700000000004366,585.435,12.450000000000045,158.67599999999993,8.666999999999916,S1
1803,1.2770000000000437,586.435,13.450000000000045,159.67599999999993,9.666999999999916,S1
1804,2.2770000000000437,587.435,14.450000000000045,160.67599999999993,10.666999999999916,S1
1805,3.2770000000000437,588.435,15.450000000000045,161.67599999999993,11.666999999999916,S1
1806,4.277000000000044,589.435,16.450000000000045,162.67599999999993,12.666999999999916,S1
1807,5.277000000000044,590.435,17.450000000000045,163.67599999999993,13.666999999999916,S1
1808,6.277000000000044,591.435,18.450000000000045,164.67599999999993,14.666999999999916,S1
1809,0.17800000000011096,0.17800000000011096,0.17800000000011096,165.67599999999993,0.17800000000011096,S3
1810,1.178000000000111,1.178000000000111,1.178000000000111,166.67599999999993,1.178000000000111,S3
1811,2.178000000000111,2.178000000000111,2.178000000000111,167.67599999999993,2.178000000000111,S3
1812,3.178000000000111,3.178000000000111,3.178000000000111,168.67599999999993,3.178000000000111,S3
1813,4.178000000000111,4.178000000000111,4.178000000000111,169.67599999999993,4.178000000000111,S3
1814,5.178000000000111,5.178000000000111,5.178000000000111,170.67599999999993,5.178000000000111,S3
1815,6.178000000000111,0.7819999999999254,0.7819999999999254,171.67599999999993,0.7819999999999254,S3
1816,7.178000000000111,1.7819999999999254,1.7819999999999254,172.67599999999993,1.7819999999999254,S3
1817,8.178000000000111,2.7819999999999254,2.7819999999999254,173.67599999999993,2.7819999999999254,S3
1818,9.178000000000111,3.7819999999999254,3.7819999999999254,174.67599999999993,3.7819999999999254,S3
1819,10.178000000000111,0.12799999999992906,0.12799999999992906,175.67599999999993,0.12799999999992906,S3
1820,11.178000000000111,1.127999999999929,1.127999999999929,176.67599999999993,1.127999999999929,S3
1821,12.178000000000111,2.127999999999929,2.127999999999929,177.67599999999993,2.127999999999929,S3
1822,13.178000000000111,3.127999999999929,3.127999999999929,178.67599999999993,3.127999999999929,S3
1823,14.178000000000111,4.127999999999929,4.127999999999929,179.67599999999993,4.127999999999929,S3
1824,15.178000000000111,5.127999999999929,5.127999999999929,180.67599999999993,5.127999999999929,S3
1825,16.17800000000011,6.127999999999929,6.127999999999929,181.67599999999993,6.127999999999929,S3
1826,17.17800000000011,7.127999999999929,7.127999999999929,182.67599999999993,7.127999999999929,S3
1827,18.17800000000011,8.127999999999929,8.127999999999929,183.67599999999993,8.127999999999929,S3
1828,19.17800000000011,9.127999999999929,9.127999999999929,184.67599999999993,9.127999999999929,S3
1829,0.5139999999998963,0.5139999999998963,10.127999999999929,185.67599999999993,10.127999999999929,S3
1830,1.5139999999998963,1.5139999999998963,11.127999999999929,186.67599999999993,11.127999999999929,S3
1831,2.5139999999998963,2.5139999999998963,12.127999999999929,187.67599999999993,12.127999999999929,S3
1832,3.5139999999998963,3.5139999999998963,13.127999999999929,188.67599999999993,13.127999999999929,S3
1833,4.513999999999896,4.513999999999896,14.127999999999929,189.67599999999993,14.127999999999929,S3
1834,5.513999999999896,5.513999999999896,15.127999999999929,190.67599999999993,15.127999999999929,S3
1835,6.513999999999896,6.513999999999896,16.12799999999993,191.67599999999993,16.12799999999993,S3
1836,7.513999999999896,7.513999999999896,0.7609999999999673,192.67599999999993,0.7609999999999673,S3
1837,8.513999999999896,8.513999999999896,1.7609999999999673,193.67599999999993,1.7609999999999673,S3
1838,0.5370000000000346,9.513999999999896,2.7609999999999673,194.67599999999993,2.7609999999999673,S3
1839,1.5370000000000346,10.513999999999896,3.7609999999999673,195.67599999999993,3.7609999999999673,S3
1840,2.5370000000000346,11.513999999999896,4.760999999999967,196.67599999999993,4.760999999999967,S3
1841,3.5370000000000346,12.513999999999896,5.760999999999967,197.67599999999993,5.760999999999967,S3
1842,4.537000000000035,13.513999999999896,6.760999999999967,198.67599999999993,6.760999999999967,S3
1843,0.7660000000000764,0.7660000000000764,7.760999999999967,199.67599999999993,7.760999999999967,S3
1844,1.7660000000000764,1.7660000000000764,8.760999999999967,200.67599999999993,8.760999999999967,S3
1845,2.7660000000000764,2.7660000000000764,9.760999999999967,201.67599999999993,9.760999999999967,S3
1846,3.7660000000000764,3.7660000000000764,10.760999999999967,202.67599999999993,10.760999999999967,S3
1847,4.766000000000076,4.766000000000076,11.760999999999967,203.67599999999993,11.760999999999967,S3
1848,5.766000000000076,5.766000000000076,12.760999999999967,204.67599999999993,12.760999999999967,S3
1849,6.766000000000076,6.766000000000076,13.760999999999967,205.67599999999993,13.760999999999967,S3
1850,7.766000000000076,7.766000000000076,14.760999999999967,206.67599999999993,14.760999999999967,S3
1851,8.766000000000076,8.766000000000076,15.760999999999967,207.67599999999993,15.760999999999967,S3
1852,9.766000000000076,9.766000000000076,16.760999999999967,208.67599999999993,16.760999999999967,S3
1853,0.21800000000007458,10.766000000000076,17.760999999999967,209.67599999999993,17.760999999999967,S3
1854,1.2180000000000746,11.766000000000076,18.760999999999967,210.67599999999993,18.760999999999967,S3
1855,2.2180000000000746,12.766000000000076,0.5329999999999018,211.67599999999993,0.5329999999999018,S3
1856,3.2180000000000746,13.766000000000076,1.5329999999999018,212.67599999999993,1.5329999999999018,S3
1857,4.218000000000075,14.766000000000076,2.5329999999999018,213.67599999999993,2.5329999999999018,S3
1858,5.218000000000075,15.766000000000076,0.4760000000001128,214.67599999999993,3.5329999999999018,S3
1859,6.218000000000075,16.766000000000076,1.4760000000001128,215.67599999999993,4.532999999999902,S3
1860,7.218000000000075,17.766000000000076,2.4760000000001128,216.67599999999993,5.532999999999902,S3
1861,0.5,18.766000000000076,3.4760000000001128,217.67599999999993,6.532999999999902,S3
1862,1.5,19.766000000000076,4.476000000000113,218.67599999999993,7.532999999999902,S3
1863,2.5,20.766000000000076,5.476000000000113,219.67599999999993,8.532999999999902,S3
1864,3.5,0.37799999999992906,6.476000000000113,220.67599999999993,9.532999999999902,S3
1865,4.5,1.377999999999929,7.476000000000113,221.67599999999993,10.532999999999902,S3
1866,5.5,2.377999999999929,8.476000000000113,222.67599999999993,11.532999999999902,S3
1867,6.5,3.377999999999929,9.476000000000113,223.67599999999993,12.532999999999902,S3
1868,7.5,4.377999999999929,10.476000000000113,224.67599999999993,13.532999999999902,S3
1869,8.5,5.377999999999929,11.476000000000113,225.67599999999993,14.532999999999902,S3
1870,9.5,6.377999999999929,12.476000000000113,226.67599999999993,15.532999999999902,S3
1871,10.5,7.377999999999929,13.476000000000113,227.67599999999993,16.5329999999999,S3
1872,0.5950000000000273,0.5950000000000273,14.476000000000113,228.67599999999993,17.5329999999999,S3
1873,1.5950000000000273,1.5950000000000273,15.476000000000113,229.67599999999993,18.5329999999999,S3
1874,2.5950000000000273,2.5950000000000273,16.476000000000113,230.67599999999993,19.5329999999999,S3
1875,3.5950000000000273,3.5950000000000273,17.476000000000113,231.67599999999993,20.5329999999999,S3
1876,4.595000000000027,4.595000000000027,18.476000000000113,232.67599999999993,21.5329999999999,S3
1877,5.595000000000027,5.595000000000027,19.476000000000113,233.67599999999993,22.5329999999999,S3
1878,0.6359999999999673,0.6359999999999673,20.476000000000113,234.67599999999993,23.5329999999999,S3
1879,1.6359999999999673,1.6359999999999673,21.476000000000113,235.67599999999993,0.2999999999999545,S3
1880,2.6359999999999673,2.6359999999999673,22.476000000000113,236.67599999999993,1.2999999999999545,S3
1881,3.6359999999999673,0.8019999999999072,23.476000000000113,237.67599999999993,2.2999999999999545,S3
1882,4.635999999999967,1.8019999999999072,24.476000000000113,238.67599999999993,3.2999999999999545,S3
1883,5.635999999999967,2.8019999999999072,25.476000000000113,239.67599999999993,4.2999999999999545,S3
1884,6.635999999999967,3.8019999999999072,26.476000000000113,240.67599999999993,5.2999999999999545,S3
1885,0.26500000000010004,4.801999999999907,27.476000000000113,241.67599999999993,0.2560000000000855,S3
1886,1.2650000000001,5.801999999999907,28.476000000000113,242.67599999999993,1.2560000000000855,S3
1887,2.2650000000001,6.801999999999907,29.476000000000113,243.67599999999993,2.2560000000000855,S3
1888,3.2650000000001,7.801999999999907,30.476000000000113,244.67599999999993,0.6669999999999163,S3
1889,0.9459999999999127,8.801999999999907,31.476000000000113,245.67599999999993,1.6669999999999163,S3
1890,1.9459999999999127,9.801999999999907,32.47600000000011,246.67599999999993,2.6669999999999163,S3
1891,2.9459999999999127,10.801999999999907,33.47600000000011,247.67599999999993,3.6669999999999163,S3
1892,3.9459999999999127,11.801999999999907,34.47600000000011,248.67599999999993,4.666999999999916,S3
1893,4.945999999999913,12.801999999999907,35.47600000000011,249.67599999999993,5.666999999999916,S3
1894,0.3089999999999691,13.801999999999907,36.47600000000011,250.67599999999993,6.666999999999916,S3
1895,1.308999999999969,14.801999999999907,37.47600000000011,251.67599999999993,7.666999999999916,S3
1896,2.308999999999969,15.801999999999907,38.47600000000011,252.67599999999993,8.666999999999916,S3
1897,3.308999999999969,16.801999999999907,0.21000000000003638,253.67599999999993,0.21000000000003638,S3
1898,4.308999999999969,17.801999999999907,1.2100000000000364,254.67599999999993,1.2100000000000364,S3
1899,5.308999999999969,18.801999999999907,2.2100000000000364,255.67599999999993,2.2100000000000364,S3
1900,6.308999999999969,19.801999999999907,3.2100000000000364,256.67599999999993,3.2100000000000364,S3
1901,7.308999999999969,20.801999999999907,4.210000000000036,257.67599999999993,4.210000000000036,S3
