,S0,S1,S2,S3,S4,bottleneck
1395,126.50700000000006,1167.695,4.997000000000071,54.85699999999997,4.997000000000071,S1
1396,127.50700000000006,1168.695,5.997000000000071,55.85699999999997,5.997000000000071,S1
1397,128.50700000000006,1169.695,6.997000000000071,56.85699999999997,6.997000000000071,S1
1398,129.50700000000006,1170.695,7.997000000000071,57.85699999999997,7.997000000000071,S1
1399,130.50700000000006,1171.695,8.997000000000071,58.85699999999997,8.997000000000071,S1
1400,131.50700000000006,1172.695,9.997000000000071,59.85699999999997,9.997000000000071,S1
1401,132.50700000000006,1173.695,10.997000000000071,60.85699999999997,10.997000000000071,S1
1402,133.50700000000006,1174.695,11.997000000000071,61.85699999999997,11.997000000000071,S1
1403,134.50700000000006,1175.695,12.997000000000071,62.85699999999997,12.997000000000071,S1
1404,135.50700000000006,1176.695,13.997000000000071,63.85699999999997,13.997000000000071,S1
1405,136.50700000000006,1177.695,14.997000000000071,64.85699999999997,14.997000000000071,S1
1406,137.50700000000006,1178.695,15.997000000000071,65.85699999999997,15.997000000000071,S1
1407,138.50700000000006,1179.695,16.99700000000007,66.85699999999997,16.99700000000007,S1
1408,139.50700000000006,1180.695,0.011999999999943611,67.85699999999997,0.011999999999943611,S1
1409,140.50700000000006,1181.695,1.0119999999999436,68.85699999999997,1.0119999999999436,S1
1410,141.50700000000006,1182.695,2.0119999999999436,69.85699999999997,2.0119999999999436,S1
1411,142.50700000000006,1183.695,3.0119999999999436,70.85699999999997,3.0119999999999436,S1
1412,143.50700000000006,1184.695,4.011999999999944,71.85699999999997,4.011999999999944,S1
1413,144.50700000000006,1185.695,5.011999999999944,72.85699999999997,5.011999999999944,S1
1414,145.50700000000006,1186.695,6.011999999999944,73.85699999999997,6.011999999999944,S1
1415,146.50700000000006,1187.695,7.011999999999944,74.85699999999997,7.011999999999944,S1
1416,147.50700000000006,1188.695,8.011999999999944,75.85699999999997,8.011999999999944,S1
1417,148.50700000000006,1189.695,9.011999999999944,76.85699999999997,9.011999999999944,S1
1418,149.50700000000006,1190.695,10.011999999999944,77.85699999999997,10.011999999999944,S1
1419,150.50700000000006,1191.695,0.15300000000002,78.85699999999997,0.15300000000002,S1
1420,0.7080000000000837,1192.695,1.15300000000002,79.85699999999997,1.15300000000002,S1
1421,1.7080000000000837,1193.695,2.15300000000002,80.85699999999997,2.15300000000002,S1
1422,2.7080000000000837,1194.695,3.15300000000002,81.85699999999997,3.15300000000002,S1
1423,3.7080000000000837,1195.695,4.15300000000002,82.85699999999997,4.15300000000002,S1
1424,4.708000000000084,1196.695,5.15300000000002,83.85699999999997,5.15300000000002,S1
1425,5.708000000000084,1197.695,0.6210000000000946,84.85699999999997,6.15300000000002,S1
1426,6.708000000000084,1198.695,1.6210000000000946,85.85699999999997,7.15300000000002,S1
1427,7.708000000000084,1199.695,2.6210000000000946,86.85699999999997,8.15300000000002,S1
1428,8.708000000000084,1200.695,0.11899999999991451,87.85699999999997,9.15300000000002,S1
1429,9.708000000000084,1201.695,1.1189999999999145,88.85699999999997,10.15300000000002,S1
1430,10.708000000000084,1202.695,2.1189999999999145,89.85699999999997,11.15300000000002,S1
1431,11.708000000000084,1203.695,3.1189999999999145,90.85699999999997,12.15300000000002,S1
1432,12.708000000000084,1204.695,4.1189999999999145,91.85699999999997,13.15300000000002,S1
1433,13.708000000000084,1205.695,5.1189999999999145,92.85699999999997,14.15300000000002,S1
1434,14.708000000000084,1206.695,6.1189999999999145,93.85699999999997,15.15300000000002,S1
1435,15.708000000000084,1207.695,0.9369999999998981,94.85699999999997,0.9369999999998981,S1
1436,16.708000000000084,1208.695,1.9369999999998981,95.85699999999997,1.9369999999998981,S1
1437,17.708000000000084,1209.695,2.936999999999898,96.85699999999997,2.936999999999898,S1
1438,18.708000000000084,1210.695,3.936999999999898,97.85699999999997,0.6320000000000618,S1
1439,19.708000000000084,1211.695,4.936999999999898,98.85699999999997,1.6320000000000618,S1
1440,20.708000000000084,1212.695,5.936999999999898,99.85699999999997,2.632000000000062,S1
1441,21.708000000000084,1213.695,6.936999999999898,100.85699999999997,3.632000000000062,S1
1442,22.708000000000084,1214.695,7.936999999999898,101.85699999999997,4.632000000000062,S1
1443,23.708000000000084,1215.695,8.936999999999898,102.85699999999997,5.632000000000062,S1
1444,24.708000000000084,1216.695,9.936999999999898,103.85699999999997,6.632000000000062,S1
1445,25.708000000000084,1217.695,10.936999999999898,104.85699999999997,7.632000000000062,S1
1446,26.708000000000084,1218.695,11.936999999999898,105.85699999999997,8.632000000000062,S1
1447,27.708000000000084,1219.695,12.936999999999898,106.85699999999997,9.632000000000062,S1
1448,28.708000000000084,1220.695,13.936999999999898,107.85699999999997,10.632000000000062,S1
1449,29.708000000000084,1221.695,14.936999999999898,108.85699999999997,11.632000000000062,S1
1450,30.708000000000084,1222.695,15.936999999999898,109.85699999999997,12.632000000000062,S1
1451,31.708000000000084,1223.695,16.936999999999898,110.85699999999997,13.632000000000062,S1
1452,32.708000000000084,1224.695,17.936999999999898,111.85699999999997,14.632000000000062,S1
1453,33.708000000000084,1225.695,18.936999999999898,112.85699999999997,15.632000000000062,S1
1454,34.708000000000084,1226.695,19.936999999999898,113.85699999999997,16.632000000000062,S1
1455,35.708000000000084,1227.695,0.2599999999999909,114.85699999999997,17.632000000000062,S1
1456,36.708000000000084,1228.695,1.259999999999991,115.85699999999997,18.632000000000062,S1
1457,37.708000000000084,1229.695,2.259999999999991,116.85699999999997,19.632000000000062,S1
1458,38.708000000000084,1230.695,3.259999999999991,117.85699999999997,20.632000000000062,S1
1459,39.708000000000084,1231.695,4.259999999999991,118.85699999999997,21.632000000000062,S1
1460,40.708000000000084,1232.695,5.259999999999991,119.85699999999997,22.632000000000062,S1
1461,41.708000000000084,1233.695,6.259999999999991,120.85699999999997,23.632000000000062,S1
1462,42.708000000000084,1234.695,7.259999999999991,121.85699999999997,24.632000000000062,S1
1463,43.708000000000084,1235.695,8.259999999999991,122.85699999999997,25.632000000000062,S1
1464,44.708000000000084,1236.695,9.259999999999991,123.85699999999997,26.632000000000062,S1
1465,45.708000000000084,1237.695,10.259999999999991,124.85699999999997,0.6240000000000236,S1
1466,46.708000000000084,1238.695,11.259999999999991,125.85699999999997,1.6240000000000236,S1
1467,47.708000000000084,1239.695,12.259999999999991,126.85699999999997,2.6240000000000236,S1
1468,48.708000000000084,1240.695,13.259999999999991,127.85699999999997,3.6240000000000236,S1
1469,49.708000000000084,1241.695,14.259999999999991,128.85699999999997,0.21700000000009823,S1
1470,50.708000000000084,1242.695,15.259999999999991,129.85699999999997,1.2170000000000982,S1
1471,51.708000000000084,1243.695,16.25999999999999,130.85699999999997,2.2170000000000982,S1
1472,52.708000000000084,1244.695,17.25999999999999,131.85699999999997,0.10300000000006548,S1
1473,53.708000000000084,1245.695,18.25999999999999,132.85699999999997,1.1030000000000655,S1
1474,54.708000000000084,1246.695,19.25999999999999,133.85699999999997,2.1030000000000655,S1
1475,55.708000000000084,1247.695,20.25999999999999,134.85699999999997,3.1030000000000655,S1
1476,56.708000000000084,1248.695,21.25999999999999,135.85699999999997,4.1030000000000655,S1
1477,57.708000000000084,1249.695,22.25999999999999,136.85699999999997,0.047000000000025466,S1
1478,58.708000000000084,1250.695,23.25999999999999,137.85699999999997,1.0470000000000255,S1
1479,59.708000000000084,1251.695,24.25999999999999,138.85699999999997,2.0470000000000255,S1
1480,60.708000000000084,1252.695,25.25999999999999,139.85699999999997,3.0470000000000255,S1
1481,61.708000000000084,1253.695,26.25999999999999,140.85699999999997,4.0470000000000255,S1
1482,62.708000000000084,1254.695,27.25999999999999,141.85699999999997,5.0470000000000255,S1
1483,0.027000000000043656,0.027000000000043656,28.25999999999999,142.85699999999997,0.7280000000000655,S3
1484,1.0270000000000437,1.0270000000000437,29.25999999999999,143.85699999999997,1.7280000000000655,S3
1485,2.0270000000000437,2.0270000000000437,30.25999999999999,144.85699999999997,2.7280000000000655,S3
1486,3.0270000000000437,3.0270000000000437,31.25999999999999,145.85699999999997,0.8209999999999127,S3
1487,4.027000000000044,4.027000000000044,32.25999999999999,146.85699999999997,1.8209999999999127,S3
1488,5.027000000000044,5.027000000000044,33.25999999999999,147.85699999999997,2.8209999999999127,S3
1489,0.6990000000000691,0.6990000000000691,34.25999999999999,148.85699999999997,3.8209999999999127,S3
1490,1.6990000000000691,1.6990000000000691,35.25999999999999,149.85699999999997,4.820999999999913,S3
1491,2.699000000000069,2.699000000000069,36.25999999999999,150.85699999999997,5.820999999999913,S3
1492,3.699000000000069,3.699000000000069,37.25999999999999,151.85699999999997,6.820999999999913,S3
1493,4.699000000000069,0.20800000000008367,38.25999999999999,152.85699999999997,7.820999999999913,S3
1494,5.699000000000069,1.2080000000000837,39.25999999999999,153.85699999999997,8.820999999999913,S3
1495,6.699000000000069,2.2080000000000837,40.25999999999999,154.85699999999997,9.820999999999913,S3
1496,7.699000000000069,3.2080000000000837,41.25999999999999,155.85699999999997,10.820999999999913,S3
1497,8.69900000000007,0.32300000000009277,42.25999999999999,156.85699999999997,11.820999999999913,S3
1498,9.69900000000007,1.3230000000000928,43.25999999999999,157.85699999999997,12.820999999999913,S3
1499,10.69900000000007,2.3230000000000928,44.25999999999999,158.85699999999997,13.820999999999913,S3
1500,11.69900000000007,3.3230000000000928,45.25999999999999,159.85699999999997,14.820999999999913,S3
1501,12.69900000000007,4.323000000000093,46.25999999999999,160.85699999999997,15.820999999999913,S3
1502,13.69900000000007,5.323000000000093,47.25999999999999,161.85699999999997,16.820999999999913,S3
1503,14.69900000000007,6.323000000000093,48.25999999999999,162.85699999999997,17.820999999999913,S3
1504,15.69900000000007,0.07500000000004547,49.25999999999999,163.85699999999997,18.820999999999913,S3
1505,16.69900000000007,1.0750000000000455,50.25999999999999,164.85699999999997,19.820999999999913,S3
1506,17.69900000000007,2.0750000000000455,51.25999999999999,165.85699999999997,20.820999999999913,S3
1507,18.69900000000007,3.0750000000000455,52.25999999999999,166.85699999999997,21.820999999999913,S3
1508,19.69900000000007,4.0750000000000455,53.25999999999999,167.85699999999997,22.820999999999913,S3
1509,20.69900000000007,5.0750000000000455,54.25999999999999,168.85699999999997,23.820999999999913,S3
1510,21.69900000000007,6.0750000000000455,55.25999999999999,169.85699999999997,24.820999999999913,S3
1511,22.69900000000007,0.2460000000000946,56.25999999999999,170.85699999999997,25.820999999999913,S3
1512,23.69900000000007,1.2460000000000946,57.25999999999999,171.85699999999997,26.820999999999913,S3
1513,24.69900000000007,2.2460000000000946,58.25999999999999,172.85699999999997,27.820999999999913,S3
1514,25.69900000000007,3.2460000000000946,59.25999999999999,173.85699999999997,28.820999999999913,S3
1515,26.69900000000007,4.246000000000095,60.25999999999999,174.85699999999997,29.820999999999913,S3
1516,27.69900000000007,5.246000000000095,61.25999999999999,175.85699999999997,30.820999999999913,S3
1517,28.69900000000007,6.246000000000095,62.25999999999999,176.85699999999997,31.820999999999913,S3
1518,29.69900000000007,7.246000000000095,63.25999999999999,177.85699999999997,32.82099999999991,S3
1519,30.69900000000007,8.246000000000095,64.25999999999999,178.85699999999997,33.82099999999991,S3
1520,31.69900000000007,9.246000000000095,65.25999999999999,179.85699999999997,34.82099999999991,S3
1521,32.69900000000007,10.246000000000095,66.25999999999999,180.85699999999997,35.82099999999991,S3
1522,33.69900000000007,11.246000000000095,67.25999999999999,181.85699999999997,36.82099999999991,S3
1523,34.69900000000007,12.246000000000095,68.25999999999999,182.85699999999997,37.82099999999991,S3
1524,35.69900000000007,13.246000000000095,69.25999999999999,183.85699999999997,38.82099999999991,S3
1525,36.69900000000007,14.246000000000095,70.25999999999999,184.85699999999997,39.82099999999991,S3
1526,37.69900000000007,15.246000000000095,71.25999999999999,185.85699999999997,40.82099999999991,S3
1527,38.69900000000007,16.246000000000095,72.25999999999999,186.85699999999997,41.82099999999991,S3
1528,39.69900000000007,17.246000000000095,73.25999999999999,187.85699999999997,42.82099999999991,S3
1529,40.69900000000007,18.246000000000095,74.25999999999999,188.85699999999997,43.82099999999991,S3
1530,41.69900000000007,19.246000000000095,75.25999999999999,189.85699999999997,44.82099999999991,S3
1531,42.69900000000007,20.246000000000095,76.25999999999999,190.85699999999997,45.82099999999991,S3
1532,43.69900000000007,21.246000000000095,77.25999999999999,191.85699999999997,46.82099999999991,S3
1533,44.69900000000007,22.246000000000095,78.25999999999999,192.85699999999997,47.82099999999991,S3
1534,45.69900000000007,23.246000000000095,79.25999999999999,193.85699999999997,48.82099999999991,S3
1535,46.69900000000007,24.246000000000095,80.25999999999999,194.85699999999997,49.82099999999991,S3
1536,47.69900000000007,25.246000000000095,81.25999999999999,195.85699999999997,50.82099999999991,S3
1537,48.69900000000007,26.246000000000095,82.25999999999999,196.85699999999997,51.82099999999991,S3
1538,49.69900000000007,27.246000000000095,83.25999999999999,197.85699999999997,52.82099999999991,S3
1539,50.69900000000007,28.246000000000095,84.25999999999999,198.85699999999997,53.82099999999991,S3
1540,51.69900000000007,29.246000000000095,85.25999999999999,199.85699999999997,54.82099999999991,S3
1541,52.69900000000007,30.246000000000095,86.25999999999999,200.85699999999997,55.82099999999991,S3
1542,53.69900000000007,31.246000000000095,87.25999999999999,201.85699999999997,56.82099999999991,S3
1543,54.69900000000007,32.246000000000095,88.25999999999999,202.85699999999997,57.82099999999991,S3
1544,55.69900000000007,33.246000000000095,89.25999999999999,203.85699999999997,58.82099999999991,S3
1545,56.69900000000007,34.246000000000095,90.25999999999999,204.85699999999997,59.82099999999991,S3
1546,57.69900000000007,35.246000000000095,91.25999999999999,205.85699999999997,60.82099999999991,S3
1547,58.69900000000007,36.246000000000095,92.25999999999999,206.85699999999997,61.82099999999991,S3
1548,59.69900000000007,0.8269999999999982,93.25999999999999,207.85699999999997,62.82099999999991,S3
1549,60.69900000000007,1.8269999999999982,94.25999999999999,208.85699999999997,63.82099999999991,S3
1550,61.69900000000007,2.826999999999998,95.25999999999999,209.85699999999997,64.82099999999991,S3
1551,62.69900000000007,0.2539999999999054,96.25999999999999,210.85699999999997,65.82099999999991,S3
1552,63.69900000000007,1.2539999999999054,97.25999999999999,211.85699999999997,66.82099999999991,S3
1553,64.69900000000007,2.2539999999999054,98.25999999999999,212.85699999999997,67.82099999999991,S3
1554,65.69900000000007,3.2539999999999054,99.25999999999999,213.85699999999997,68.82099999999991,S3
1555,66.69900000000007,4.253999999999905,100.25999999999999,214.85699999999997,69.82099999999991,S3
1556,67.69900000000007,5.253999999999905,101.25999999999999,215.85699999999997,70.82099999999991,S3
1557,68.69900000000007,6.253999999999905,102.25999999999999,216.85699999999997,71.82099999999991,S3
1558,69.69900000000007,7.253999999999905,103.25999999999999,217.85699999999997,72.82099999999991,S3
1559,70.69900000000007,8.253999999999905,104.25999999999999,218.85699999999997,73.82099999999991,S3
1560,71.69900000000007,9.253999999999905,105.25999999999999,219.85699999999997,74.82099999999991,S3
1561,72.69900000000007,10.253999999999905,106.25999999999999,220.85699999999997,75.82099999999991,S3
1562,73.69900000000007,11.253999999999905,107.25999999999999,221.85699999999997,76.82099999999991,S3
1563,74.69900000000007,12.253999999999905,108.25999999999999,222.85699999999997,77.82099999999991,S3
1564,75.69900000000007,13.253999999999905,109.25999999999999,223.85699999999997,78.82099999999991,S3
1565,76.69900000000007,14.253999999999905,110.25999999999999,0.02299999999991087,79.82099999999991,S2
1566,77.69900000000007,15.253999999999905,111.25999999999999,1.0229999999999109,80.82099999999991,S2
1567,78.69900000000007,16.253999999999905,112.25999999999999,2.022999999999911,81.82099999999991,S2
1568,79.69900000000007,17.253999999999905,113.25999999999999,3.022999999999911,82.82099999999991,S2
1569,80.69900000000007,18.253999999999905,114.25999999999999,4.022999999999911,83.82099999999991,S2
1570,81.69900000000007,19.253999999999905,115.25999999999999,5.022999999999911,84.82099999999991,S2
1571,82.69900000000007,20.253999999999905,116.25999999999999,6.022999999999911,85.82099999999991,S2
1572,83.69900000000007,21.253999999999905,117.25999999999999,7.022999999999911,86.82099999999991,S2
1573,0.49700000000007094,0.49700000000007094,118.25999999999999,0.49700000000007094,87.82099999999991,S2
1574,1.497000000000071,1.497000000000071,119.25999999999999,1.497000000000071,88.82099999999991,S2
1575,2.497000000000071,2.497000000000071,120.25999999999999,2.497000000000071,89.82099999999991,S2
1576,3.497000000000071,3.497000000000071,121.25999999999999,3.497000000000071,90.82099999999991,S2
1577,4.497000000000071,4.497000000000071,122.25999999999999,4.497000000000071,91.82099999999991,S2
1578,5.497000000000071,5.497000000000071,123.25999999999999,5.497000000000071,92.82099999999991,S2
1579,6.497000000000071,6.497000000000071,124.25999999999999,6.497000000000071,93.82099999999991,S2
1580,7.497000000000071,7.497000000000071,125.25999999999999,7.497000000000071,94.82099999999991,S2
1581,0.012999999999919964,0.012999999999919964,126.25999999999999,0.012999999999919964,95.82099999999991,S2
1582,1.01299999999992,1.01299999999992,127.25999999999999,1.01299999999992,96.82099999999991,S2
1583,2.01299999999992,2.01299999999992,128.26,2.01299999999992,97.82099999999991,S2
1584,0.36200000000008004,3.01299999999992,129.26,3.01299999999992,98.82099999999991,S2
1585,1.36200000000008,4.01299999999992,130.26,4.01299999999992,99.82099999999991,S2
1586,2.36200000000008,5.01299999999992,131.26,5.01299999999992,100.82099999999991,S2
1587,3.36200000000008,0.6759999999999309,132.26,6.01299999999992,101.82099999999991,S2
1588,4.36200000000008,1.6759999999999309,133.26,7.01299999999992,102.82099999999991,S2
1589,5.36200000000008,2.675999999999931,134.26,8.01299999999992,103.82099999999991,S2
1590,6.36200000000008,3.675999999999931,135.26,9.01299999999992,104.82099999999991,S2
1591,7.36200000000008,4.675999999999931,136.26,10.01299999999992,105.82099999999991,S2
1592,8.36200000000008,5.675999999999931,137.26,11.01299999999992,106.82099999999991,S2
1593,9.36200000000008,0.7980000000000018,138.26,0.7980000000000018,107.82099999999991,S2
1594,10.36200000000008,1.7980000000000018,139.26,1.7980000000000018,108.82099999999991,S2
1595,11.36200000000008,2.798000000000002,140.26,2.798000000000002,109.82099999999991,S2
1596,12.36200000000008,3.798000000000002,141.26,3.798000000000002,110.82099999999991,S2
1597,13.36200000000008,4.798000000000002,142.26,4.798000000000002,111.82099999999991,S2
1598,14.36200000000008,5.798000000000002,143.26,5.798000000000002,112.82099999999991,S2
1599,15.36200000000008,6.798000000000002,144.26,6.798000000000002,113.82099999999991,S2
1600,16.36200000000008,7.798000000000002,145.26,7.798000000000002,114.82099999999991,S2
1601,0.8170000000000073,8.798000000000002,146.26,8.798000000000002,115.82099999999991,S2
1602,1.8170000000000073,9.798000000000002,147.26,9.798000000000002,116.82099999999991,S2
1603,2.8170000000000073,10.798000000000002,148.26,10.798000000000002,117.82099999999991,S2
1604,0.05099999999993088,11.798000000000002,149.26,11.798000000000002,118.82099999999991,S2
1605,1.0509999999999309,12.798000000000002,150.26,12.798000000000002,119.82099999999991,S2
1606,2.050999999999931,13.798000000000002,151.26,13.798000000000002,120.82099999999991,S2
1607,3.050999999999931,14.798000000000002,152.26,14.798000000000002,121.82099999999991,S2
1608,4.050999999999931,15.798000000000002,153.26,15.798000000000002,122.82099999999991,S2
1609,5.050999999999931,16.798000000000002,154.26,16.798000000000002,123.82099999999991,S2
1610,6.050999999999931,17.798000000000002,155.26,17.798000000000002,124.82099999999991,S2
1611,7.050999999999931,18.798000000000002,156.26,18.798000000000002,125.82099999999991,S2
1612,8.05099999999993,19.798000000000002,157.26,19.798000000000002,126.82099999999991,S2
1613,0.37599999999997635,20.798000000000002,158.26,20.798000000000002,127.82099999999991,S2
1614,1.3759999999999764,21.798000000000002,159.26,21.798000000000002,128.8209999999999,S2
1615,2.3759999999999764,22.798000000000002,160.26,22.798000000000002,129.8209999999999,S2
1616,3.3759999999999764,23.798000000000002,161.26,23.798000000000002,130.8209999999999,S2
1617,4.375999999999976,24.798000000000002,162.26,24.798000000000002,131.8209999999999,S2
1618,5.375999999999976,25.798000000000002,163.26,25.798000000000002,132.8209999999999,S2
1619,6.375999999999976,26.798000000000002,164.26,26.798000000000002,133.8209999999999,S2
1620,7.375999999999976,27.798000000000002,165.26,27.798000000000002,134.8209999999999,S2
1621,8.375999999999976,28.798000000000002,166.26,28.798000000000002,135.8209999999999,S2
1622,9.375999999999976,29.798000000000002,167.26,29.798000000000002,136.8209999999999,S2
1623,10.375999999999976,30.798000000000002,168.26,30.798000000000002,137.8209999999999,S2
1624,11.375999999999976,31.798000000000002,169.26,31.798000000000002,138.8209999999999,S2
1625,12.375999999999976,32.798,170.26,32.798,0.8920000000000528,S2
1626,13.375999999999976,33.798,171.26,33.798,1.8920000000000528,S2
1627,14.375999999999976,34.798,172.26,34.798,2.8920000000000528,S2
1628,15.375999999999976,35.798,173.26,35.798,3.8920000000000528,S2
1629,16.375999999999976,36.798,174.26,36.798,4.892000000000053,S2
1630,17.375999999999976,37.798,175.26,37.798,5.892000000000053,S2
1631,18.375999999999976,38.798,176.26,38.798,6.892000000000053,S2
1632,19.375999999999976,39.798,177.26,39.798,7.892000000000053,S2
1633,20.375999999999976,40.798,178.26,40.798,8.892000000000053,S2
1634,0.7080000000000837,41.798,179.26,41.798,9.892000000000053,S2
1635,1.7080000000000837,42.798,180.26,42.798,10.892000000000053,S2
1636,2.7080000000000837,43.798,181.26,43.798,11.892000000000053,S2
1637,3.7080000000000837,44.798,182.26,44.798,12.892000000000053,S2
1638,4.708000000000084,45.798,183.26,45.798,13.892000000000053,S2
1639,5.708000000000084,46.798,184.26,46.798,14.892000000000053,S2
1640,6.708000000000084,47.798,185.26,47.798,15.892000000000053,S2
1641,7.708000000000084,48.798,186.26,48.798,16.892000000000053,S2
1642,8.708000000000084,49.798,187.26,49.798,17.892000000000053,S2
1643,9.708000000000084,50.798,188.26,50.798,18.892000000000053,S2
1644,10.708000000000084,51.798,189.26,51.798,19.892000000000053,S2
1645,11.708000000000084,52.798,190.26,52.798,20.892000000000053,S2
1646,12.708000000000084,53.798,191.26,53.798,21.892000000000053,S2
1647,13.708000000000084,54.798,192.26,54.798,22.892000000000053,S2
1648,0.24499999999989086,55.798,0.24499999999989086,55.798,23.892000000000053,S1
1649,1.2449999999998909,56.798,1.2449999999998909,56.798,24.892000000000053,S1
1650,2.244999999999891,57.798,2.244999999999891,57.798,0.6420000000000528,S1
1651,3.244999999999891,58.798,3.244999999999891,58.798,1.6420000000000528,S1
1652,4.244999999999891,59.798,4.244999999999891,59.798,2.6420000000000528,S1
1653,5.244999999999891,60.798,5.244999999999891,60.798,3.6420000000000528,S1
1654,6.244999999999891,61.798,6.244999999999891,61.798,4.642000000000053,S1
1655,7.244999999999891,62.798,7.244999999999891,62.798,5.642000000000053,S1
1656,8.24499999999989,63.798,8.24499999999989,63.798,6.642000000000053,S1
1657,9.24499999999989,64.798,9.24499999999989,64.798,0.6569999999999254,S1
1658,10.24499999999989,65.798,10.24499999999989,65.798,1.6569999999999254,S1
1659,11.24499999999989,66.798,11.24499999999989,66.798,2.6569999999999254,S1
1660,12.24499999999989,67.798,12.24499999999989,67.798,0.15599999999994907,S1
1661,13.24499999999989,68.798,13.24499999999989,68.798,1.155999999999949,S1
1662,14.24499999999989,69.798,14.24499999999989,69.798,2.155999999999949,S1
1663,15.24499999999989,70.798,15.24499999999989,70.798,3.155999999999949,S1
1664,16.24499999999989,71.798,16.24499999999989,71.798,4.155999999999949,S1
1665,17.24499999999989,72.798,17.24499999999989,72.798,5.155999999999949,S1
1666,18.24499999999989,73.798,18.24499999999989,73.798,6.155999999999949,S1
1667,19.24499999999989,74.798,19.24499999999989,74.798,0.7059999999999036,S1
1668,20.24499999999989,75.798,20.24499999999989,75.798,1.7059999999999036,S1
1669,21.24499999999989,76.798,21.24499999999989,76.798,2.7059999999999036,S1
1670,22.24499999999989,77.798,22.24499999999989,77.798,3.7059999999999036,S1
1671,23.24499999999989,78.798,23.24499999999989,78.798,4.705999999999904,S1
1672,24.24499999999989,79.798,24.24499999999989,79.798,5.705999999999904,S1
1673,25.24499999999989,80.798,25.24499999999989,80.798,6.705999999999904,S1
1674,26.24499999999989,81.798,26.24499999999989,81.798,7.705999999999904,S1
1675,27.24499999999989,82.798,27.24499999999989,82.798,8.705999999999904,S1
1676,28.24499999999989,83.798,28.24499999999989,83.798,9.705999999999904,S1
1677,29.24499999999989,84.798,29.24499999999989,84.798,10.705999999999904,S1
1678,30.24499999999989,85.798,30.24499999999989,85.798,11.705999999999904,S1
1679,31.24499999999989,86.798,31.24499999999989,86.798,0.1310000000000855,S1
1680,32.24499999999989,87.798,32.24499999999989,87.798,1.1310000000000855,S1
1681,33.24499999999989,88.798,33.24499999999989,88.798,2.1310000000000855,S1
1682,34.24499999999989,89.798,34.24499999999989,89.798,3.1310000000000855,S1
1683,35.24499999999989,90.798,35.24499999999989,90.798,4.1310000000000855,S1
1684,36.24499999999989,91.798,36.24499999999989,91.798,5.1310000000000855,S1
1685,37.24499999999989,92.798,37.24499999999989,92.798,0.16399999999998727,S1
1686,38.24499999999989,93.798,38.24499999999989,93.798,1.1639999999999873,S1
1687,39.24499999999989,94.798,39.24499999999989,94.798,2.1639999999999873,S1
1688,40.24499999999989,95.798,40.24499999999989,95.798,3.1639999999999873,S1
1689,41.24499999999989,96.798,41.24499999999989,96.798,0.2760000000000673,S1
1690,42.24499999999989,97.798,42.24499999999989,97.798,1.2760000000000673,S1
1691,43.24499999999989,98.798,43.24499999999989,98.798,2.2760000000000673,S1
1692,44.24499999999989,99.798,44.24499999999989,99.798,3.2760000000000673,S1
1693,45.24499999999989,100.798,45.24499999999989,100.798,4.276000000000067,S1
1694,46.24499999999989,101.798,46.24499999999989,101.798,5.276000000000067,S1
1695,47.24499999999989,102.798,47.24499999999989,102.798,6.276000000000067,S1
1696,48.24499999999989,103.798,48.24499999999989,103.798,0.4210000000000491,S1
1697,49.24499999999989,104.798,49.24499999999989,104.798,1.4210000000000491,S1
1698,50.24499999999989,105.798,50.24499999999989,105.798,2.421000000000049,S1
1699,51.24499999999989,106.798,51.24499999999989,106.798,3.421000000000049,S1
1700,52.24499999999989,107.798,52.24499999999989,107.798,4.421000000000049,S1
1701,53.24499999999989,108.798,53.24499999999989,108.798,5.421000000000049,S1
1702,54.24499999999989,109.798,54.24499999999989,109.798,6.421000000000049,S1
1703,55.24499999999989,110.798,55.24499999999989,110.798,7.421000000000049,S1
1704,56.24499999999989,111.798,56.24499999999989,111.798,8.42100000000005,S1
1705,57.24499999999989,112.798,57.24499999999989,112.798,9.42100000000005,S1
1706,58.24499999999989,113.798,58.24499999999989,113.798,10.42100000000005,S1
1707,59.24499999999989,114.798,59.24499999999989,114.798,11.42100000000005,S1
1708,60.24499999999989,115.798,60.24499999999989,115.798,12.42100000000005,S1
1709,61.24499999999989,116.798,61.24499999999989,116.798,13.42100000000005,S1
1710,62.24499999999989,117.798,62.24499999999989,117.798,14.42100000000005,S1
1711,63.24499999999989,118.798,63.24499999999989,118.798,15.42100000000005,S1
1712,64.24499999999989,119.798,64.24499999999989,119.798,16.42100000000005,S1
1713,65.24499999999989,120.798,65.24499999999989,120.798,17.42100000000005,S1
1714,66.24499999999989,121.798,66.24499999999989,121.798,18.42100000000005,S1
1715,67.24499999999989,122.798,67.24499999999989,122.798,19.42100000000005,S1
1716,68.24499999999989,123.798,68.24499999999989,123.798,20.42100000000005,S1
1717,69.24499999999989,124.798,69.24499999999989,124.798,21.42100000000005,S1
1718,70.24499999999989,125.798,70.24499999999989,125.798,22.42100000000005,S1
1719,71.24499999999989,126.798,71.24499999999989,126.798,23.42100000000005,S1
1720,72.24499999999989,127.798,72.24499999999989,127.798,24.42100000000005,S1
1721,73.24499999999989,128.798,73.24499999999989,128.798,25.42100000000005,S1
1722,74.24499999999989,129.798,74.24499999999989,129.798,26.42100000000005,S1
1723,75.24499999999989,130.798,75.24499999999989,130.798,27.42100000000005,S1
