,S0,S1,S2,S3,S4,bottleneck
3274,12.503999999999905,418.9859999999999,0.27799999999979264,6.1909999999998035,12.369000000000142,S1
3275,13.503999999999905,419.9859999999999,1.2779999999997926,7.1909999999998035,13.369000000000142,S1
3276,14.503999999999905,420.9859999999999,2.2779999999997926,8.190999999999804,14.369000000000142,S1
3277,15.503999999999905,421.9859999999999,3.2779999999997926,9.190999999999804,15.369000000000142,S1
3278,16.503999999999905,422.9859999999999,4.277999999999793,10.190999999999804,16.369000000000142,S1
3279,17.503999999999905,423.9859999999999,5.277999999999793,0.8429999999998472,17.369000000000142,S1
3280,18.503999999999905,424.9859999999999,6.277999999999793,1.8429999999998472,18.369000000000142,S1
3281,19.503999999999905,425.9859999999999,7.277999999999793,2.842999999999847,19.369000000000142,S1
3282,20.503999999999905,426.9859999999999,8.277999999999793,3.842999999999847,20.369000000000142,S1
3283,21.503999999999905,427.9859999999999,9.277999999999793,4.842999999999847,21.369000000000142,S1
3284,22.503999999999905,428.9859999999999,10.277999999999793,0.2820000000001528,22.369000000000142,S1
3285,0.24899999999979627,429.9859999999999,0.24899999999979627,1.2820000000001528,23.369000000000142,S1
3286,1.2489999999997963,430.9859999999999,1.2489999999997963,2.282000000000153,24.369000000000142,S1
3287,2.2489999999997963,431.9859999999999,2.2489999999997963,3.282000000000153,25.369000000000142,S1
3288,3.2489999999997963,432.9859999999999,3.2489999999997963,4.282000000000153,26.369000000000142,S1
3289,4.248999999999796,433.9859999999999,4.248999999999796,5.282000000000153,27.369000000000142,S1
3290,5.248999999999796,434.9859999999999,5.248999999999796,6.282000000000153,0.54300000000012,S1
3291,6.248999999999796,435.9859999999999,6.248999999999796,0.6280000000001564,1.54300000000012,S1
3292,0.9720000000002074,436.9859999999999,0.9720000000002074,1.6280000000001564,2.54300000000012,S1
3293,1.9720000000002074,437.9859999999999,1.9720000000002074,2.6280000000001564,3.54300000000012,S1
3294,2.9720000000002074,438.9859999999999,2.9720000000002074,3.6280000000001564,4.54300000000012,S1
3295,3.9720000000002074,439.9859999999999,3.9720000000002074,4.628000000000156,0.7020000000002256,S1
3296,4.972000000000207,440.9859999999999,4.972000000000207,0.4670000000000982,1.7020000000002256,S1
3297,5.972000000000207,441.9859999999999,5.972000000000207,1.4670000000000982,2.7020000000002256,S1
3298,6.972000000000207,442.9859999999999,6.972000000000207,2.4670000000000982,3.7020000000002256,S1
3299,7.972000000000207,443.9859999999999,7.972000000000207,3.4670000000000982,4.7020000000002256,S1
3300,8.972000000000207,444.9859999999999,8.972000000000207,4.467000000000098,5.7020000000002256,S1
3301,9.972000000000207,445.9859999999999,9.972000000000207,5.467000000000098,0.6999999999998181,S1
3302,10.972000000000207,446.9859999999999,10.972000000000207,6.467000000000098,1.699999999999818,S1
3303,11.972000000000207,447.9859999999999,11.972000000000207,7.467000000000098,2.699999999999818,S1
3304,12.972000000000207,448.9859999999999,12.972000000000207,8.467000000000098,3.699999999999818,S1
3305,13.972000000000207,449.9859999999999,13.972000000000207,9.467000000000098,4.699999999999818,S1
3306,14.972000000000207,450.9859999999999,14.972000000000207,10.467000000000098,5.699999999999818,S1
3307,15.972000000000207,451.9859999999999,15.972000000000207,11.467000000000098,0.5500000000001819,S1
3308,16.972000000000207,452.9859999999999,16.972000000000207,12.467000000000098,1.550000000000182,S1
3309,17.972000000000207,453.9859999999999,17.972000000000207,13.467000000000098,2.550000000000182,S1
3310,18.972000000000207,454.9859999999999,18.972000000000207,14.467000000000098,3.550000000000182,S1
3311,19.972000000000207,455.9859999999999,19.972000000000207,15.467000000000098,4.550000000000182,S1
3312,20.972000000000207,456.9859999999999,20.972000000000207,16.4670000000001,5.550000000000182,S1
3313,21.972000000000207,457.9859999999999,21.972000000000207,17.4670000000001,6.550000000000182,S1
3314,22.972000000000207,458.9859999999999,22.972000000000207,18.4670000000001,7.550000000000182,S1
3315,23.972000000000207,459.9859999999999,23.972000000000207,19.4670000000001,8.550000000000182,S1
3316,24.972000000000207,460.9859999999999,0.35399999999981446,20.4670000000001,9.550000000000182,S1
3317,25.972000000000207,461.9859999999999,1.3539999999998145,21.4670000000001,10.550000000000182,S1
3318,26.972000000000207,462.9859999999999,2.3539999999998145,22.4670000000001,11.550000000000182,S1
3319,27.972000000000207,463.9859999999999,3.3539999999998145,23.4670000000001,12.550000000000182,S1
3320,28.972000000000207,464.9859999999999,4.3539999999998145,24.4670000000001,13.550000000000182,S1
3321,29.972000000000207,465.9859999999999,5.3539999999998145,25.4670000000001,14.550000000000182,S1
3322,30.972000000000207,466.9859999999999,6.3539999999998145,26.4670000000001,15.550000000000182,S1
3323,31.972000000000207,467.9859999999999,0.625,27.4670000000001,16.550000000000182,S1
3324,32.97200000000021,468.9859999999999,1.625,28.4670000000001,17.550000000000182,S1
3325,33.97200000000021,469.9859999999999,2.625,29.4670000000001,18.550000000000182,S1
3326,34.97200000000021,470.9859999999999,3.625,30.4670000000001,19.550000000000182,S1
3327,35.97200000000021,471.9859999999999,4.625,31.4670000000001,20.550000000000182,S1
3328,36.97200000000021,472.9859999999999,5.625,32.4670000000001,21.550000000000182,S1
3329,37.97200000000021,473.9859999999999,6.625,33.4670000000001,22.550000000000182,S1
3330,0.40099999999983993,474.9859999999999,7.625,34.4670000000001,23.550000000000182,S1
3331,1.40099999999984,475.9859999999999,8.625,35.4670000000001,24.550000000000182,S1
3332,2.40099999999984,476.9859999999999,9.625,36.4670000000001,25.550000000000182,S1
3333,3.40099999999984,477.9859999999999,10.625,37.4670000000001,26.550000000000182,S1
3334,4.40099999999984,478.9859999999999,11.625,38.4670000000001,27.550000000000182,S1
3335,0.5109999999999673,479.9859999999999,0.5109999999999673,39.4670000000001,28.550000000000182,S1
3336,1.5109999999999673,480.9859999999999,1.5109999999999673,40.4670000000001,29.550000000000182,S1
3337,2.5109999999999673,481.9859999999999,2.5109999999999673,41.4670000000001,30.550000000000182,S1
3338,3.5109999999999673,482.9859999999999,3.5109999999999673,42.4670000000001,31.550000000000182,S1
3339,4.510999999999967,483.9859999999999,4.510999999999967,43.4670000000001,32.55000000000018,S1
3340,5.510999999999967,484.9859999999999,5.510999999999967,44.4670000000001,33.55000000000018,S1
3341,0.03699999999980719,485.9859999999999,0.03699999999980719,45.4670000000001,34.55000000000018,S1
3342,1.0369999999998072,486.9859999999999,1.0369999999998072,46.4670000000001,35.55000000000018,S1
3343,2.036999999999807,487.9859999999999,2.036999999999807,47.4670000000001,36.55000000000018,S1
3344,3.036999999999807,488.9859999999999,3.036999999999807,48.4670000000001,37.55000000000018,S1
3345,0.2319999999999709,489.9859999999999,4.036999999999807,49.4670000000001,38.55000000000018,S1
3346,1.231999999999971,490.9859999999999,5.036999999999807,0.08800000000019281,39.55000000000018,S1
3347,2.231999999999971,491.9859999999999,6.036999999999807,1.0880000000001928,40.55000000000018,S1
3348,3.231999999999971,492.9859999999999,7.036999999999807,2.088000000000193,41.55000000000018,S1
3349,4.231999999999971,493.9859999999999,0.7959999999998217,3.088000000000193,42.55000000000018,S1
3350,5.231999999999971,494.9859999999999,1.7959999999998217,4.088000000000193,43.55000000000018,S1
3351,6.231999999999971,495.9859999999999,2.7959999999998217,5.088000000000193,44.55000000000018,S1
3352,7.231999999999971,496.9859999999999,3.7959999999998217,6.088000000000193,45.55000000000018,S1
3353,8.231999999999971,497.9859999999999,4.795999999999822,7.088000000000193,46.55000000000018,S1
3354,9.231999999999971,498.9859999999999,5.795999999999822,8.088000000000193,47.55000000000018,S1
3355,10.231999999999971,499.9859999999999,6.795999999999822,9.088000000000193,48.55000000000018,S1
3356,11.231999999999971,500.9859999999999,7.795999999999822,10.088000000000193,49.55000000000018,S1
3357,12.231999999999971,501.9859999999999,8.795999999999822,11.088000000000193,50.55000000000018,S1
3358,13.231999999999971,502.9859999999999,9.795999999999822,12.088000000000193,51.55000000000018,S1
3359,14.231999999999971,503.9859999999999,10.795999999999822,13.088000000000193,52.55000000000018,S1
3360,15.231999999999971,504.9859999999999,11.795999999999822,14.088000000000193,53.55000000000018,S1
3361,16.23199999999997,505.9859999999999,12.795999999999822,15.088000000000193,54.55000000000018,S1
3362,17.23199999999997,506.9859999999999,13.795999999999822,16.088000000000193,55.55000000000018,S1
3363,18.23199999999997,507.9859999999999,14.795999999999822,17.088000000000193,56.55000000000018,S1
3364,19.23199999999997,508.9859999999999,15.795999999999822,18.088000000000193,57.55000000000018,S1
3365,20.23199999999997,509.9859999999999,16.79599999999982,19.088000000000193,58.55000000000018,S1
3366,21.23199999999997,510.9859999999999,17.79599999999982,20.088000000000193,59.55000000000018,S1
3367,22.23199999999997,511.9859999999999,18.79599999999982,21.088000000000193,60.55000000000018,S1
3368,0.6590000000001055,512.9859999999999,19.79599999999982,22.088000000000193,61.55000000000018,S1
3369,1.6590000000001055,513.9859999999999,20.79599999999982,23.088000000000193,62.55000000000018,S1
3370,2.6590000000001055,514.9859999999999,21.79599999999982,24.088000000000193,63.55000000000018,S1
3371,3.6590000000001055,515.9859999999999,22.79599999999982,25.088000000000193,64.55000000000018,S1
3372,4.6590000000001055,516.9859999999999,23.79599999999982,26.088000000000193,65.55000000000018,S1
3373,5.6590000000001055,517.9859999999999,24.79599999999982,27.088000000000193,66.55000000000018,S1
3374,6.6590000000001055,518.9859999999999,25.79599999999982,28.088000000000193,67.55000000000018,S1
3375,7.6590000000001055,519.9859999999999,26.79599999999982,29.088000000000193,68.55000000000018,S1
3376,0.32600000000002183,520.9859999999999,0.32600000000002183,30.088000000000193,69.55000000000018,S1
3377,1.3260000000000218,521.9859999999999,1.3260000000000218,31.088000000000193,70.55000000000018,S1
3378,2.326000000000022,522.9859999999999,2.326000000000022,32.08800000000019,71.55000000000018,S1
3379,0.2519999999999527,523.9859999999999,0.2519999999999527,33.08800000000019,72.55000000000018,S1
3380,1.2519999999999527,524.9859999999999,1.2519999999999527,34.08800000000019,73.55000000000018,S1
3381,2.2519999999999527,525.9859999999999,2.2519999999999527,0.07099999999991269,74.55000000000018,S1
3382,3.2519999999999527,526.9859999999999,3.2519999999999527,1.0709999999999127,75.55000000000018,S1
3383,4.251999999999953,527.9859999999999,4.251999999999953,2.0709999999999127,76.55000000000018,S1
3384,5.251999999999953,528.9859999999999,5.251999999999953,3.0709999999999127,77.55000000000018,S1
3385,6.251999999999953,529.9859999999999,6.251999999999953,4.070999999999913,78.55000000000018,S1
3386,7.251999999999953,530.9859999999999,7.251999999999953,0.34600000000000364,79.55000000000018,S1
3387,8.251999999999953,531.9859999999999,8.251999999999953,1.3460000000000036,80.55000000000018,S1
3388,9.251999999999953,532.9859999999999,9.251999999999953,2.3460000000000036,81.55000000000018,S1
3389,10.251999999999953,533.9859999999999,10.251999999999953,3.3460000000000036,82.55000000000018,S1
3390,11.251999999999953,534.9859999999999,11.251999999999953,4.346000000000004,83.55000000000018,S1
3391,12.251999999999953,535.9859999999999,12.251999999999953,5.346000000000004,84.55000000000018,S1
3392,13.251999999999953,536.9859999999999,13.251999999999953,6.346000000000004,85.55000000000018,S1
3393,14.251999999999953,537.9859999999999,14.251999999999953,7.346000000000004,86.55000000000018,S1
3394,15.251999999999953,538.9859999999999,15.251999999999953,8.346000000000004,87.55000000000018,S1
3395,16.251999999999953,539.9859999999999,16.251999999999953,9.346000000000004,88.55000000000018,S1
3396,17.251999999999953,540.9859999999999,17.251999999999953,10.346000000000004,89.55000000000018,S1
3397,18.251999999999953,541.9859999999999,18.251999999999953,11.346000000000004,90.55000000000018,S1
3398,19.251999999999953,542.9859999999999,19.251999999999953,12.346000000000004,91.55000000000018,S1
3399,0.375,543.9859999999999,0.375,13.346000000000004,92.55000000000018,S1
3400,1.375,544.9859999999999,1.375,14.346000000000004,93.55000000000018,S1
3401,2.375,545.9859999999999,2.375,15.346000000000004,94.55000000000018,S1
3402,3.375,546.9859999999999,3.375,16.346000000000004,95.55000000000018,S1
3403,4.375,547.9859999999999,4.375,17.346000000000004,96.55000000000018,S1
3404,5.375,548.9859999999999,5.375,18.346000000000004,97.55000000000018,S1
3405,0.8710000000000946,549.9859999999999,0.8710000000000946,19.346000000000004,98.55000000000018,S1
3406,1.8710000000000946,550.9859999999999,1.8710000000000946,20.346000000000004,99.55000000000018,S1
3407,2.8710000000000946,551.9859999999999,2.8710000000000946,21.346000000000004,100.55000000000018,S1
3408,3.8710000000000946,552.9859999999999,3.8710000000000946,22.346000000000004,101.55000000000018,S1
3409,0.13999999999987267,553.9859999999999,4.871000000000095,23.346000000000004,102.55000000000018,S1
3410,1.1399999999998727,554.9859999999999,5.871000000000095,24.346000000000004,103.55000000000018,S1
3411,2.1399999999998727,555.9859999999999,6.871000000000095,25.346000000000004,104.55000000000018,S1
3412,3.1399999999998727,556.9859999999999,7.871000000000095,26.346000000000004,105.55000000000018,S1
3413,4.139999999999873,557.9859999999999,8.871000000000095,27.346000000000004,106.55000000000018,S1
3414,0.14199999999982538,558.9859999999999,9.871000000000095,28.346000000000004,107.55000000000018,S1
3415,1.1419999999998254,559.9859999999999,10.871000000000095,29.346000000000004,108.55000000000018,S1
3416,2.1419999999998254,560.9859999999999,11.871000000000095,30.346000000000004,109.55000000000018,S1
3417,3.1419999999998254,561.9859999999999,12.871000000000095,31.346000000000004,110.55000000000018,S1
3418,4.141999999999825,562.9859999999999,13.871000000000095,32.346000000000004,111.55000000000018,S1
3419,5.141999999999825,563.9859999999999,14.871000000000095,33.346000000000004,112.55000000000018,S1
3420,6.141999999999825,564.9859999999999,15.871000000000095,34.346000000000004,113.55000000000018,S1
3421,7.141999999999825,565.9859999999999,16.871000000000095,35.346000000000004,114.55000000000018,S1
3422,8.141999999999825,566.9859999999999,17.871000000000095,36.346000000000004,115.55000000000018,S1
3423,9.141999999999825,567.9859999999999,18.871000000000095,37.346000000000004,116.55000000000018,S1
3424,0.6599999999998545,568.9859999999999,0.6599999999998545,38.346000000000004,117.55000000000018,S1
3425,1.6599999999998545,569.9859999999999,1.6599999999998545,39.346000000000004,118.55000000000018,S1
3426,2.6599999999998545,570.9859999999999,2.6599999999998545,40.346000000000004,119.55000000000018,S1
3427,3.6599999999998545,571.9859999999999,3.6599999999998545,41.346000000000004,120.55000000000018,S1
3428,4.6599999999998545,572.9859999999999,4.6599999999998545,42.346000000000004,121.55000000000018,S1
3429,5.6599999999998545,573.9859999999999,0.6460000000001855,43.346000000000004,122.55000000000018,S1
3430,6.6599999999998545,574.9859999999999,1.6460000000001855,44.346000000000004,123.55000000000018,S1
3431,7.6599999999998545,575.9859999999999,2.6460000000001855,45.346000000000004,124.55000000000018,S1
3432,0.9360000000001492,576.9859999999999,3.6460000000001855,46.346000000000004,125.55000000000018,S1
3433,1.9360000000001492,577.9859999999999,4.6460000000001855,47.346000000000004,126.55000000000018,S1
3434,2.936000000000149,578.9859999999999,5.6460000000001855,48.346000000000004,127.55000000000018,S1
3435,3.936000000000149,579.9859999999999,6.6460000000001855,49.346000000000004,128.55000000000018,S1
3436,4.936000000000149,580.9859999999999,7.6460000000001855,50.346000000000004,129.55000000000018,S1
3437,0.6790000000000873,581.9859999999999,0.6790000000000873,51.346000000000004,130.55000000000018,S1
3438,1.6790000000000873,582.9859999999999,1.6790000000000873,52.346000000000004,131.55000000000018,S1
3439,2.6790000000000873,583.9859999999999,2.6790000000000873,53.346000000000004,132.55000000000018,S1
3440,3.6790000000000873,584.9859999999999,3.6790000000000873,54.346000000000004,133.55000000000018,S1
3441,4.679000000000087,585.9859999999999,4.679000000000087,55.346000000000004,134.55000000000018,S1
3442,5.679000000000087,586.9859999999999,5.679000000000087,56.346000000000004,135.55000000000018,S1
3443,6.679000000000087,587.9859999999999,6.679000000000087,57.346000000000004,136.55000000000018,S1
3444,7.679000000000087,588.9859999999999,7.679000000000087,58.346000000000004,137.55000000000018,S1
3445,8.679000000000087,589.9859999999999,8.679000000000087,59.346000000000004,138.55000000000018,S1
3446,9.679000000000087,590.9859999999999,9.679000000000087,60.346000000000004,139.55000000000018,S1
3447,10.679000000000087,591.9859999999999,10.679000000000087,61.346000000000004,140.55000000000018,S1
3448,11.679000000000087,592.9859999999999,11.679000000000087,62.346000000000004,141.55000000000018,S1
3449,12.679000000000087,593.9859999999999,12.679000000000087,63.346000000000004,142.55000000000018,S1
3450,0.7319999999999709,594.9859999999999,0.7319999999999709,64.346,143.55000000000018,S1
3451,1.731999999999971,595.9859999999999,1.731999999999971,65.346,144.55000000000018,S1
3452,2.731999999999971,596.9859999999999,2.731999999999971,66.346,0.016000000000076398,S1
3453,3.731999999999971,597.9859999999999,3.731999999999971,67.346,1.0160000000000764,S1
3454,4.731999999999971,598.9859999999999,4.731999999999971,68.346,2.0160000000000764,S1
3455,5.731999999999971,599.9859999999999,5.731999999999971,69.346,3.0160000000000764,S1
3456,6.731999999999971,600.9859999999999,6.731999999999971,70.346,4.016000000000076,S1
3457,7.731999999999971,601.9859999999999,7.731999999999971,71.346,5.016000000000076,S1
3458,8.731999999999971,602.9859999999999,8.731999999999971,72.346,6.016000000000076,S1
3459,9.731999999999971,603.9859999999999,9.731999999999971,73.346,7.016000000000076,S1
3460,10.731999999999971,604.9859999999999,10.731999999999971,74.346,0.8609999999998763,S1
3461,11.731999999999971,605.9859999999999,11.731999999999971,75.346,1.8609999999998763,S1
3462,0.8479999999999563,606.9859999999999,0.8479999999999563,76.346,2.8609999999998763,S1
3463,1.8479999999999563,607.9859999999999,1.8479999999999563,77.346,3.8609999999998763,S1
3464,2.8479999999999563,608.9859999999999,2.8479999999999563,78.346,0.13400000000001455,S1
3465,0.3330000000000837,609.9859999999999,3.8479999999999563,79.346,1.1340000000000146,S1
3466,1.3330000000000837,610.9859999999999,4.847999999999956,80.346,2.1340000000000146,S1
3467,2.3330000000000837,611.9859999999999,5.847999999999956,81.346,3.1340000000000146,S1
3468,0.48500000000012733,612.9859999999999,6.847999999999956,82.346,4.1340000000000146,S1
3469,1.4850000000001273,613.9859999999999,0.9720000000002074,83.346,0.9720000000002074,S1
3470,2.4850000000001273,614.9859999999999,1.9720000000002074,84.346,1.9720000000002074,S1
3471,3.4850000000001273,615.9859999999999,2.9720000000002074,85.346,2.9720000000002074,S1
3472,4.485000000000127,616.9859999999999,3.9720000000002074,86.346,3.9720000000002074,S1
3473,5.485000000000127,617.9859999999999,4.972000000000207,87.346,4.972000000000207,S1
3474,6.485000000000127,618.9859999999999,5.972000000000207,88.346,5.972000000000207,S1
3475,7.485000000000127,619.9859999999999,6.972000000000207,89.346,6.972000000000207,S1
3476,8.485000000000127,620.9859999999999,7.972000000000207,90.346,7.972000000000207,S1
3477,9.485000000000127,621.9859999999999,8.972000000000207,91.346,8.972000000000207,S1
3478,10.485000000000127,622.9859999999999,9.972000000000207,92.346,9.972000000000207,S1
3479,11.485000000000127,623.9859999999999,10.972000000000207,93.346,10.972000000000207,S1
3480,12.485000000000127,624.9859999999999,11.972000000000207,94.346,0.021000000000185537,S1
3481,13.485000000000127,625.9859999999999,12.972000000000207,95.346,1.0210000000001855,S1
3482,14.485000000000127,626.9859999999999,13.972000000000207,96.346,2.0210000000001855,S1
3483,15.485000000000127,627.9859999999999,14.972000000000207,97.346,3.0210000000001855,S1
3484,16.485000000000127,628.9859999999999,0.762000000000171,98.346,4.0210000000001855,S1
3485,17.485000000000127,629.9859999999999,1.762000000000171,99.346,5.0210000000001855,S1
3486,18.485000000000127,630.9859999999999,2.762000000000171,100.346,6.0210000000001855,S1
3487,19.485000000000127,631.9859999999999,3.762000000000171,101.346,7.0210000000001855,S1
3488,20.485000000000127,632.9859999999999,0.5329999999999018,102.346,8.021000000000186,S1
3489,21.485000000000127,633.9859999999999,1.5329999999999018,103.346,9.021000000000186,S1
3490,22.485000000000127,634.9859999999999,2.5329999999999018,104.346,10.021000000000186,S1
3491,23.485000000000127,635.9859999999999,3.5329999999999018,105.346,11.021000000000186,S1
3492,24.485000000000127,636.9859999999999,4.532999999999902,106.346,12.021000000000186,S1
3493,25.485000000000127,637.9859999999999,5.532999999999902,107.346,13.021000000000186,S1
3494,26.485000000000127,638.9859999999999,6.532999999999902,108.346,14.021000000000186,S1
3495,27.485000000000127,639.9859999999999,7.532999999999902,109.346,15.021000000000186,S1
3496,28.485000000000127,640.9859999999999,8.532999999999902,110.346,16.021000000000186,S1
3497,29.485000000000127,641.9859999999999,9.532999999999902,111.346,17.021000000000186,S1
3498,30.485000000000127,642.9859999999999,10.532999999999902,112.346,18.021000000000186,S1
3499,31.485000000000127,643.9859999999999,11.532999999999902,113.346,19.021000000000186,S1
3500,32.48500000000013,644.9859999999999,12.532999999999902,114.346,20.021000000000186,S1
3501,33.48500000000013,645.9859999999999,13.532999999999902,115.346,21.021000000000186,S1
3502,34.48500000000013,646.9859999999999,14.532999999999902,116.346,22.021000000000186,S1
3503,35.48500000000013,647.9859999999999,15.532999999999902,117.346,23.021000000000186,S1
3504,36.48500000000013,648.9859999999999,16.5329999999999,118.346,24.021000000000186,S1
3505,37.48500000000013,649.9859999999999,17.5329999999999,119.346,25.021000000000186,S1
3506,38.48500000000013,650.9859999999999,18.5329999999999,120.346,26.021000000000186,S1
3507,39.48500000000013,651.9859999999999,0.21000000000003638,121.346,27.021000000000186,S1
3508,40.48500000000013,652.9859999999999,1.2100000000000364,122.346,28.021000000000186,S1
3509,41.48500000000013,653.9859999999999,2.2100000000000364,123.346,29.021000000000186,S1
3510,42.48500000000013,654.9859999999999,3.2100000000000364,124.346,30.021000000000186,S1
3511,43.48500000000013,655.9859999999999,4.210000000000036,125.346,31.021000000000186,S1
3512,44.48500000000013,656.9859999999999,5.210000000000036,126.346,32.021000000000186,S1
3513,45.48500000000013,657.9859999999999,0.806999999999789,127.346,33.021000000000186,S1
3514,46.48500000000013,658.9859999999999,1.806999999999789,128.346,34.021000000000186,S1
3515,47.48500000000013,659.9859999999999,2.806999999999789,129.346,35.021000000000186,S1
3516,48.48500000000013,660.9859999999999,3.806999999999789,130.346,36.021000000000186,S1
3517,49.48500000000013,661.9859999999999,4.806999999999789,131.346,37.021000000000186,S1
3518,50.48500000000013,662.9859999999999,5.806999999999789,132.346,38.021000000000186,S1
3519,51.48500000000013,663.9859999999999,6.806999999999789,133.346,39.021000000000186,S1
3520,52.48500000000013,664.9859999999999,7.806999999999789,134.346,40.021000000000186,S1
3521,53.48500000000013,665.9859999999999,8.806999999999789,135.346,41.021000000000186,S1
3522,54.48500000000013,666.9859999999999,9.806999999999789,136.346,42.021000000000186,S1
3523,55.48500000000013,667.9859999999999,10.806999999999789,137.346,43.021000000000186,S1
3524,56.48500000000013,668.9859999999999,11.806999999999789,138.346,44.021000000000186,S1
3525,57.48500000000013,669.9859999999999,0.9650000000001455,139.346,45.021000000000186,S1
3526,58.48500000000013,670.9859999999999,1.9650000000001455,140.346,46.021000000000186,S1
3527,59.48500000000013,671.9859999999999,2.9650000000001455,141.346,47.021000000000186,S1
3528,60.48500000000013,672.9859999999999,3.9650000000001455,142.346,48.021000000000186,S1
3529,0.2460000000000946,673.9859999999999,4.9650000000001455,143.346,49.021000000000186,S1
3530,1.2460000000000946,674.9859999999999,0.7310000000002219,144.346,50.021000000000186,S1
3531,2.2460000000000946,675.9859999999999,1.731000000000222,145.346,51.021000000000186,S1
3532,0.8800000000001091,676.9859999999999,2.731000000000222,146.346,52.021000000000186,S1
3533,1.8800000000001091,677.9859999999999,3.731000000000222,147.346,53.021000000000186,S1
3534,2.880000000000109,678.9859999999999,4.731000000000222,148.346,54.021000000000186,S1
3535,3.880000000000109,679.9859999999999,5.731000000000222,149.346,55.021000000000186,S1
3536,0.9630000000001928,680.9859999999999,6.731000000000222,150.346,56.021000000000186,S1
3537,1.9630000000001928,681.9859999999999,7.731000000000222,151.346,57.021000000000186,S1
3538,2.963000000000193,682.9859999999999,8.731000000000222,152.346,58.021000000000186,S1
3539,3.963000000000193,683.9859999999999,9.731000000000222,153.346,59.021000000000186,S1
3540,4.963000000000193,684.9859999999999,10.731000000000222,154.346,60.021000000000186,S1
3541,5.963000000000193,685.9859999999999,0.7809999999999491,155.346,0.7809999999999491,S1
3542,6.963000000000193,686.9859999999999,1.780999999999949,156.346,1.780999999999949,S1
3543,7.963000000000193,687.9859999999999,2.780999999999949,157.346,2.780999999999949,S1
3544,8.963000000000193,688.9859999999999,0.7280000000000655,158.346,3.780999999999949,S1
3545,9.963000000000193,689.9859999999999,1.7280000000000655,159.346,4.780999999999949,S1
3546,10.963000000000193,690.9859999999999,2.7280000000000655,160.346,5.780999999999949,S1
3547,11.963000000000193,691.9859999999999,0.2300000000000182,161.346,6.780999999999949,S1
3548,12.963000000000193,692.9859999999999,1.2300000000000182,162.346,7.780999999999949,S1
3549,13.963000000000193,693.9859999999999,2.230000000000018,163.346,8.780999999999949,S1
3550,14.963000000000193,694.9859999999999,3.230000000000018,164.346,9.780999999999949,S1
3551,15.963000000000193,695.9859999999999,4.230000000000018,165.346,10.780999999999949,S1
3552,16.963000000000193,696.9859999999999,5.230000000000018,166.346,11.780999999999949,S1
3553,17.963000000000193,697.9859999999999,6.230000000000018,167.346,12.780999999999949,S1
3554,18.963000000000193,698.9859999999999,7.230000000000018,168.346,13.780999999999949,S1
3555,19.963000000000193,699.9859999999999,8.230000000000018,169.346,14.780999999999949,S1
3556,20.963000000000193,700.9859999999999,9.230000000000018,170.346,15.780999999999949,S1
3557,21.963000000000193,701.9859999999999,10.230000000000018,171.346,16.78099999999995,S1
3558,22.963000000000193,702.9859999999999,11.230000000000018,172.346,17.78099999999995,S1
3559,0.2829999999999018,703.9859999999999,0.2829999999999018,173.346,18.78099999999995,S1
3560,1.2829999999999018,704.9859999999999,1.2829999999999018,174.346,19.78099999999995,S1
3561,2.2829999999999018,705.9859999999999,2.2829999999999018,175.346,20.78099999999995,S1
3562,3.2829999999999018,706.9859999999999,3.2829999999999018,176.346,21.78099999999995,S1
3563,4.282999999999902,707.9859999999999,4.282999999999902,177.346,22.78099999999995,S1
3564,5.282999999999902,708.9859999999999,5.282999999999902,178.346,23.78099999999995,S1
3565,6.282999999999902,709.9859999999999,6.282999999999902,179.346,24.78099999999995,S1
3566,7.282999999999902,710.9859999999999,7.282999999999902,180.346,25.78099999999995,S1
3567,8.282999999999902,711.9859999999999,8.282999999999902,181.346,26.78099999999995,S1
3568,9.282999999999902,712.9859999999999,9.282999999999902,182.346,27.78099999999995,S1
3569,10.282999999999902,713.9859999999999,10.282999999999902,183.346,28.78099999999995,S1
3570,11.282999999999902,714.9859999999999,11.282999999999902,184.346,29.78099999999995,S1
3571,12.282999999999902,715.9859999999999,12.282999999999902,185.346,30.78099999999995,S1
3572,13.282999999999902,716.9859999999999,13.282999999999902,186.346,31.78099999999995,S1
3573,14.282999999999902,717.9859999999999,14.282999999999902,187.346,32.78099999999995,S1
3574,15.282999999999902,718.9859999999999,15.282999999999902,188.346,33.78099999999995,S1
3575,16.2829999999999,719.9859999999999,16.2829999999999,189.346,34.78099999999995,S1
3576,17.2829999999999,720.9859999999999,17.2829999999999,190.346,35.78099999999995,S1
3577,18.2829999999999,721.9859999999999,18.2829999999999,191.346,36.78099999999995,S1
3578,19.2829999999999,722.9859999999999,19.2829999999999,192.346,37.78099999999995,S1
3579,20.2829999999999,723.9859999999999,20.2829999999999,193.346,38.78099999999995,S1
3580,21.2829999999999,724.9859999999999,21.2829999999999,194.346,39.78099999999995,S1
3581,22.2829999999999,725.9859999999999,22.2829999999999,195.346,40.78099999999995,S1
3582,23.2829999999999,726.9859999999999,23.2829999999999,196.346,41.78099999999995,S1
3583,24.2829999999999,727.9859999999999,24.2829999999999,197.346,42.78099999999995,S1
3584,25.2829999999999,728.9859999999999,25.2829999999999,198.346,43.78099999999995,S1
3585,26.2829999999999,729.9859999999999,26.2829999999999,199.346,44.78099999999995,S1
