,S0,S1,S2,S3,S4,bottleneck
3156,13.038000000000011,70.92000000000007,148.58199999999988,54.36200000000008,51.30600000000004,S2
3157,14.038000000000011,71.92000000000007,149.58199999999988,55.36200000000008,52.30600000000004,S2
3158,15.038000000000011,72.92000000000007,150.58199999999988,56.36200000000008,53.30600000000004,S2
3159,16.03800000000001,73.92000000000007,151.58199999999988,57.36200000000008,54.30600000000004,S2
3160,17.03800000000001,74.92000000000007,152.58199999999988,58.36200000000008,55.30600000000004,S2
3161,18.03800000000001,75.92000000000007,153.58199999999988,59.36200000000008,56.30600000000004,S2
3162,19.03800000000001,76.92000000000007,154.58199999999988,60.36200000000008,57.30600000000004,S2
3163,20.03800000000001,77.92000000000007,155.58199999999988,61.36200000000008,58.30600000000004,S2
3164,21.03800000000001,78.92000000000007,156.58199999999988,62.36200000000008,59.30600000000004,S2
3165,22.03800000000001,79.92000000000007,157.58199999999988,63.36200000000008,60.30600000000004,S2
3166,23.03800000000001,80.92000000000007,158.58199999999988,64.36200000000008,61.30600000000004,S2
3167,24.03800000000001,81.92000000000007,159.58199999999988,65.36200000000008,62.30600000000004,S2
3168,25.03800000000001,82.92000000000007,160.58199999999988,66.36200000000008,63.30600000000004,S2
3169,26.03800000000001,83.92000000000007,161.58199999999988,67.36200000000008,64.30600000000004,S2
3170,27.03800000000001,84.92000000000007,162.58199999999988,68.36200000000008,65.30600000000004,S2
3171,28.03800000000001,85.92000000000007,163.58199999999988,69.36200000000008,66.30600000000004,S2
3172,29.03800000000001,86.92000000000007,164.58199999999988,70.36200000000008,67.30600000000004,S2
3173,30.03800000000001,87.92000000000007,165.58199999999988,71.36200000000008,68.30600000000004,S2
3174,31.03800000000001,88.92000000000007,166.58199999999988,72.36200000000008,69.30600000000004,S2
3175,32.03800000000001,89.92000000000007,167.58199999999988,73.36200000000008,70.30600000000004,S2
3176,33.03800000000001,90.92000000000007,168.58199999999988,74.36200000000008,71.30600000000004,S2
3177,34.03800000000001,91.92000000000007,169.58199999999988,75.36200000000008,0.6089999999999236,S2
3178,35.03800000000001,92.92000000000007,170.58199999999988,76.36200000000008,1.6089999999999236,S2
3179,36.03800000000001,93.92000000000007,171.58199999999988,77.36200000000008,2.6089999999999236,S2
3180,37.03800000000001,94.92000000000007,172.58199999999988,78.36200000000008,3.6089999999999236,S2
3181,38.03800000000001,95.92000000000007,173.58199999999988,79.36200000000008,4.608999999999924,S2
3182,0.4920000000001892,96.92000000000007,174.58199999999988,80.36200000000008,5.608999999999924,S2
3183,1.4920000000001892,97.92000000000007,175.58199999999988,81.36200000000008,6.608999999999924,S2
3184,2.492000000000189,98.92000000000007,176.58199999999988,82.36200000000008,7.608999999999924,S2
3185,3.492000000000189,99.92000000000007,177.58199999999988,83.36200000000008,8.608999999999924,S2
3186,0.43600000000014916,100.92000000000007,178.58199999999988,84.36200000000008,9.608999999999924,S2
3187,1.4360000000001492,101.92000000000007,179.58199999999988,85.36200000000008,10.608999999999924,S2
3188,2.436000000000149,102.92000000000007,180.58199999999988,86.36200000000008,11.608999999999924,S2
3189,0.956000000000131,103.92000000000007,181.58199999999988,87.36200000000008,12.608999999999924,S2
3190,1.956000000000131,104.92000000000007,182.58199999999988,88.36200000000008,0.7849999999998545,S2
3191,2.956000000000131,105.92000000000007,183.58199999999988,89.36200000000008,1.7849999999998545,S2
3192,3.956000000000131,106.92000000000007,184.58199999999988,90.36200000000008,0.13299999999981083,S2
3193,4.956000000000131,107.92000000000007,185.58199999999988,91.36200000000008,1.1329999999998108,S2
3194,5.956000000000131,108.92000000000007,186.58199999999988,92.36200000000008,2.132999999999811,S2
3195,0.556999999999789,109.92000000000007,187.58199999999988,93.36200000000008,3.132999999999811,S2
3196,1.556999999999789,110.92000000000007,188.58199999999988,94.36200000000008,4.132999999999811,S2
3197,2.556999999999789,111.92000000000007,189.58199999999988,95.36200000000008,0.9989999999997963,S2
3198,3.556999999999789,112.92000000000007,190.58199999999988,96.36200000000008,1.9989999999997963,S2
3199,4.556999999999789,113.92000000000007,191.58199999999988,97.36200000000008,2.9989999999997963,S2
3200,5.556999999999789,114.92000000000007,192.58199999999988,98.36200000000008,3.9989999999997963,S2
3201,6.556999999999789,115.92000000000007,193.58199999999988,99.36200000000008,4.998999999999796,S2
3202,7.556999999999789,116.92000000000007,194.58199999999988,100.36200000000008,5.998999999999796,S2
3203,8.556999999999789,117.92000000000007,195.58199999999988,101.36200000000008,6.998999999999796,S2
3204,9.556999999999789,118.92000000000007,196.58199999999988,102.36200000000008,7.998999999999796,S2
3205,10.556999999999789,119.92000000000007,197.58199999999988,103.36200000000008,8.998999999999796,S2
3206,11.556999999999789,120.92000000000007,198.58199999999988,104.36200000000008,9.998999999999796,S2
3207,12.556999999999789,121.92000000000007,199.58199999999988,105.36200000000008,10.998999999999796,S2
3208,13.556999999999789,122.92000000000007,200.58199999999988,106.36200000000008,11.998999999999796,S2
3209,14.556999999999789,123.92000000000007,201.58199999999988,107.36200000000008,0.41400000000021464,S2
3210,15.556999999999789,124.92000000000007,202.58199999999988,108.36200000000008,1.4140000000002146,S2
3211,16.55699999999979,125.92000000000007,203.58199999999988,109.36200000000008,2.4140000000002146,S2
3212,17.55699999999979,126.92000000000007,204.58199999999988,110.36200000000008,0.07900000000017826,S2
3213,18.55699999999979,127.92000000000007,205.58199999999988,111.36200000000008,1.0790000000001783,S2
3214,19.55699999999979,128.92000000000007,206.58199999999988,112.36200000000008,2.0790000000001783,S2
3215,20.55699999999979,129.92000000000007,207.58199999999988,113.36200000000008,3.0790000000001783,S2
3216,21.55699999999979,130.92000000000007,208.58199999999988,114.36200000000008,0.3200000000001637,S2
3217,22.55699999999979,131.92000000000007,209.58199999999988,115.36200000000008,1.3200000000001637,S2
3218,23.55699999999979,132.92000000000007,210.58199999999988,116.36200000000008,2.3200000000001637,S2
3219,24.55699999999979,133.92000000000007,211.58199999999988,117.36200000000008,3.3200000000001637,S2
3220,25.55699999999979,134.92000000000007,212.58199999999988,118.36200000000008,4.320000000000164,S2
3221,26.55699999999979,135.92000000000007,213.58199999999988,119.36200000000008,5.320000000000164,S2
3222,27.55699999999979,136.92000000000007,214.58199999999988,120.36200000000008,6.320000000000164,S2
3223,0.80600000000004,137.92000000000007,0.80600000000004,121.36200000000008,0.8159999999998035,S1
3224,1.80600000000004,138.92000000000007,1.80600000000004,122.36200000000008,1.8159999999998035,S1
3225,2.80600000000004,139.92000000000007,2.80600000000004,123.36200000000008,0.33399999999983265,S1
3226,3.80600000000004,140.92000000000007,3.80600000000004,124.36200000000008,1.3339999999998327,S1
3227,4.80600000000004,141.92000000000007,4.80600000000004,125.36200000000008,2.3339999999998327,S1
3228,5.80600000000004,142.92000000000007,5.80600000000004,126.36200000000008,3.3339999999998327,S1
3229,6.80600000000004,143.92000000000007,6.80600000000004,127.36200000000008,0.6900000000000546,S1
3230,7.80600000000004,144.92000000000007,7.80600000000004,128.36200000000008,1.6900000000000546,S1
3231,8.80600000000004,145.92000000000007,0.19399999999995998,129.36200000000008,2.6900000000000546,S1
3232,9.80600000000004,146.92000000000007,1.19399999999996,130.36200000000008,3.6900000000000546,S1
3233,10.80600000000004,147.92000000000007,2.19399999999996,131.36200000000008,4.690000000000055,S1
3234,11.80600000000004,148.92000000000007,3.19399999999996,132.36200000000008,5.690000000000055,S1
3235,12.80600000000004,149.92000000000007,4.19399999999996,133.36200000000008,6.690000000000055,S1
3236,13.80600000000004,150.92000000000007,5.19399999999996,134.36200000000008,0.2179999999998472,S1
3237,14.80600000000004,151.92000000000007,6.19399999999996,135.36200000000008,1.2179999999998472,S1
3238,15.80600000000004,152.92000000000007,7.19399999999996,136.36200000000008,2.217999999999847,S1
3239,16.80600000000004,153.92000000000007,8.19399999999996,137.36200000000008,3.217999999999847,S1
3240,17.80600000000004,154.92000000000007,9.19399999999996,138.36200000000008,4.217999999999847,S1
3241,18.80600000000004,155.92000000000007,10.19399999999996,139.36200000000008,0.05999999999994543,S1
3242,19.80600000000004,156.92000000000007,11.19399999999996,140.36200000000008,1.0599999999999454,S1
3243,20.80600000000004,157.92000000000007,12.19399999999996,141.36200000000008,2.0599999999999454,S1
3244,0.9510000000000218,158.92000000000007,0.9510000000000218,142.36200000000008,3.0599999999999454,S1
3245,1.9510000000000218,159.92000000000007,1.9510000000000218,143.36200000000008,4.059999999999945,S1
3246,2.951000000000022,160.92000000000007,2.951000000000022,144.36200000000008,5.059999999999945,S1
3247,3.951000000000022,161.92000000000007,3.951000000000022,145.36200000000008,6.059999999999945,S1
3248,4.951000000000022,162.92000000000007,4.951000000000022,146.36200000000008,7.059999999999945,S1
3249,5.951000000000022,163.92000000000007,5.951000000000022,147.36200000000008,8.059999999999945,S1
3250,0.15599999999994907,164.92000000000007,0.15599999999994907,148.36200000000008,9.059999999999945,S1
3251,1.155999999999949,165.92000000000007,1.155999999999949,149.36200000000008,10.059999999999945,S1
3252,2.155999999999949,166.92000000000007,2.155999999999949,150.36200000000008,11.059999999999945,S1
3253,3.155999999999949,167.92000000000007,3.155999999999949,151.36200000000008,12.059999999999945,S1
3254,0.016000000000076398,168.92000000000007,0.016000000000076398,152.36200000000008,13.059999999999945,S1
3255,1.0160000000000764,169.92000000000007,1.0160000000000764,153.36200000000008,14.059999999999945,S1
3256,2.0160000000000764,170.92000000000007,2.0160000000000764,154.36200000000008,15.059999999999945,S1
3257,3.0160000000000764,171.92000000000007,3.0160000000000764,155.36200000000008,0.2179999999998472,S1
3258,4.016000000000076,172.92000000000007,4.016000000000076,156.36200000000008,1.2179999999998472,S1
3259,5.016000000000076,173.92000000000007,5.016000000000076,157.36200000000008,2.217999999999847,S1
3260,6.016000000000076,174.92000000000007,6.016000000000076,158.36200000000008,3.217999999999847,S1
3261,0.1799999999998363,175.92000000000007,0.1799999999998363,159.36200000000008,4.217999999999847,S1
3262,1.1799999999998363,176.92000000000007,1.1799999999998363,160.36200000000008,5.217999999999847,S1
3263,2.1799999999998363,177.92000000000007,2.1799999999998363,161.36200000000008,0.6170000000001892,S1
3264,3.1799999999998363,178.92000000000007,3.1799999999998363,162.36200000000008,1.6170000000001892,S1
3265,4.179999999999836,179.92000000000007,4.179999999999836,163.36200000000008,2.617000000000189,S1
3266,5.179999999999836,180.92000000000007,5.179999999999836,164.36200000000008,3.617000000000189,S1
3267,6.179999999999836,181.92000000000007,6.179999999999836,165.36200000000008,4.617000000000189,S1
3268,7.179999999999836,182.92000000000007,7.179999999999836,166.36200000000008,5.617000000000189,S1
3269,8.179999999999836,183.92000000000007,8.179999999999836,167.36200000000008,0.4130000000000109,S1
3270,9.179999999999836,184.92000000000007,9.179999999999836,168.36200000000008,1.413000000000011,S1
3271,10.179999999999836,185.92000000000007,10.179999999999836,169.36200000000008,2.413000000000011,S1
3272,11.179999999999836,186.92000000000007,11.179999999999836,170.36200000000008,0.6630000000000109,S1
3273,12.179999999999836,187.92000000000007,12.179999999999836,171.36200000000008,1.663000000000011,S1
3274,13.179999999999836,188.92000000000007,13.179999999999836,172.36200000000008,2.663000000000011,S1
3275,14.179999999999836,189.92000000000007,14.179999999999836,173.36200000000008,3.663000000000011,S1
3276,15.179999999999836,190.92000000000007,15.179999999999836,174.36200000000008,0.29599999999982174,S1
3277,16.179999999999836,191.92000000000007,16.179999999999836,175.36200000000008,1.2959999999998217,S1
3278,17.179999999999836,192.92000000000007,17.179999999999836,176.36200000000008,2.2959999999998217,S1
3279,18.179999999999836,193.92000000000007,18.179999999999836,177.36200000000008,3.2959999999998217,S1
3280,19.179999999999836,194.92000000000007,19.179999999999836,178.36200000000008,4.295999999999822,S1
3281,20.179999999999836,195.92000000000007,20.179999999999836,179.36200000000008,5.295999999999822,S1
3282,21.179999999999836,196.92000000000007,21.179999999999836,180.36200000000008,6.295999999999822,S1
3283,22.179999999999836,197.92000000000007,22.179999999999836,181.36200000000008,7.295999999999822,S1
3284,23.179999999999836,198.92000000000007,23.179999999999836,182.36200000000008,8.295999999999822,S1
3285,24.179999999999836,199.92000000000007,24.179999999999836,183.36200000000008,9.295999999999822,S1
3286,25.179999999999836,200.92000000000007,25.179999999999836,184.36200000000008,10.295999999999822,S1
3287,26.179999999999836,201.92000000000007,26.179999999999836,185.36200000000008,11.295999999999822,S1
3288,27.179999999999836,202.92000000000007,27.179999999999836,186.36200000000008,12.295999999999822,S1
3289,28.179999999999836,203.92000000000007,28.179999999999836,187.36200000000008,13.295999999999822,S1
3290,29.179999999999836,204.92000000000007,29.179999999999836,188.36200000000008,14.295999999999822,S1
3291,30.179999999999836,205.92000000000007,30.179999999999836,189.36200000000008,15.295999999999822,S1
3292,31.179999999999836,206.92000000000007,31.179999999999836,190.36200000000008,16.29599999999982,S1
3293,0.08500000000003638,207.92000000000007,0.08500000000003638,191.36200000000008,17.29599999999982,S1
3294,1.0850000000000364,208.92000000000007,1.0850000000000364,192.36200000000008,18.29599999999982,S1
3295,2.0850000000000364,209.92000000000007,2.0850000000000364,193.36200000000008,19.29599999999982,S1
3296,3.0850000000000364,210.92000000000007,3.0850000000000364,0.25500000000010914,20.29599999999982,S1
3297,4.085000000000036,211.92000000000007,4.085000000000036,1.2550000000001091,21.29599999999982,S1
3298,5.085000000000036,212.92000000000007,5.085000000000036,2.255000000000109,0.0,S1
3299,6.085000000000036,213.92000000000007,6.085000000000036,3.255000000000109,1.0,S1
3300,7.085000000000036,214.92000000000007,7.085000000000036,4.255000000000109,2.0,S1
3301,8.085000000000036,215.92000000000007,8.085000000000036,0.06300000000010186,3.0,S1
3302,9.085000000000036,216.92000000000007,0.5670000000000073,1.0630000000001019,4.0,S1
3303,10.085000000000036,217.92000000000007,1.5670000000000073,2.063000000000102,5.0,S1
3304,11.085000000000036,218.92000000000007,2.5670000000000073,3.063000000000102,6.0,S1
3305,12.085000000000036,219.92000000000007,0.8670000000001892,4.063000000000102,0.7040000000001783,S1
3306,13.085000000000036,220.92000000000007,1.8670000000001892,5.063000000000102,1.7040000000001783,S1
3307,14.085000000000036,221.92000000000007,2.867000000000189,6.063000000000102,2.7040000000001783,S1
3308,15.085000000000036,222.92000000000007,3.867000000000189,7.063000000000102,3.7040000000001783,S1
3309,16.085000000000036,223.92000000000007,4.867000000000189,8.063000000000102,4.704000000000178,S1
3310,0.3949999999999818,224.92000000000007,0.3949999999999818,9.063000000000102,5.704000000000178,S1
3311,1.3949999999999818,225.92000000000007,1.3949999999999818,10.063000000000102,6.704000000000178,S1
3312,2.394999999999982,226.92000000000007,2.394999999999982,11.063000000000102,0.4679999999998472,S1
3313,3.394999999999982,227.92000000000007,3.394999999999982,12.063000000000102,1.4679999999998472,S1
3314,0.6570000000001528,228.92000000000007,4.394999999999982,13.063000000000102,2.467999999999847,S1
3315,1.6570000000001528,229.92000000000007,5.394999999999982,14.063000000000102,3.467999999999847,S1
3316,2.657000000000153,230.92000000000007,6.394999999999982,15.063000000000102,4.467999999999847,S1
3317,3.657000000000153,231.92000000000007,7.394999999999982,16.063000000000102,5.467999999999847,S1
3318,4.657000000000153,232.92000000000007,8.394999999999982,17.063000000000102,6.467999999999847,S1
3319,5.657000000000153,233.92000000000007,9.394999999999982,18.063000000000102,0.56899999999996,S1
3320,6.657000000000153,234.92000000000007,10.394999999999982,19.063000000000102,1.56899999999996,S1
3321,0.4830000000001746,235.92000000000007,0.4830000000001746,20.063000000000102,2.56899999999996,S1
3322,1.4830000000001746,236.92000000000007,1.4830000000001746,21.063000000000102,3.56899999999996,S1
3323,2.4830000000001746,237.92000000000007,2.4830000000001746,22.063000000000102,4.56899999999996,S1
3324,3.4830000000001746,238.92000000000007,3.4830000000001746,23.063000000000102,5.56899999999996,S1
3325,4.483000000000175,239.92000000000007,4.483000000000175,24.063000000000102,6.56899999999996,S1
3326,5.483000000000175,240.92000000000007,5.483000000000175,25.063000000000102,7.56899999999996,S1
3327,6.483000000000175,241.92000000000007,6.483000000000175,26.063000000000102,8.56899999999996,S1
3328,7.483000000000175,242.92000000000007,7.483000000000175,27.063000000000102,9.56899999999996,S1
3329,0.8029999999998836,243.92000000000007,0.8029999999998836,28.063000000000102,10.56899999999996,S1
3330,1.8029999999998836,244.92000000000007,1.8029999999998836,29.063000000000102,11.56899999999996,S1
3331,2.8029999999998836,245.92000000000007,2.8029999999998836,30.063000000000102,12.56899999999996,S1
3332,3.8029999999998836,246.92000000000007,3.8029999999998836,31.063000000000102,13.56899999999996,S1
3333,4.802999999999884,247.92000000000007,4.802999999999884,32.0630000000001,14.56899999999996,S1
3334,5.802999999999884,248.92000000000007,5.802999999999884,0.4420000000000073,15.56899999999996,S1
3335,6.802999999999884,249.92000000000007,6.802999999999884,1.4420000000000073,16.56899999999996,S1
3336,0.3829999999998108,250.92000000000007,7.802999999999884,2.4420000000000073,17.56899999999996,S1
3337,1.3829999999998108,251.92000000000007,8.802999999999884,3.4420000000000073,0.38400000000001455,S1
3338,2.382999999999811,252.92000000000007,9.802999999999884,0.3919999999998254,1.3840000000000146,S1
3339,3.382999999999811,253.92000000000007,10.802999999999884,1.3919999999998254,2.3840000000000146,S1
3340,4.382999999999811,254.92000000000007,11.802999999999884,2.3919999999998254,3.3840000000000146,S1
3341,5.382999999999811,255.92000000000007,12.802999999999884,3.3919999999998254,4.3840000000000146,S1
3342,6.382999999999811,256.9200000000001,13.802999999999884,4.391999999999825,0.6390000000001237,S1
3343,7.382999999999811,257.9200000000001,14.802999999999884,5.391999999999825,1.6390000000001237,S1
3344,0.36799999999993815,258.9200000000001,0.36799999999993815,6.391999999999825,2.6390000000001237,S1
3345,1.3679999999999382,259.9200000000001,1.3679999999999382,7.391999999999825,3.6390000000001237,S1
3346,2.367999999999938,260.9200000000001,2.367999999999938,8.391999999999825,4.639000000000124,S1
3347,3.367999999999938,261.9200000000001,0.6669999999999163,9.391999999999825,5.639000000000124,S1
3348,4.367999999999938,262.9200000000001,1.6669999999999163,10.391999999999825,6.639000000000124,S1
3349,5.367999999999938,263.9200000000001,2.6669999999999163,11.391999999999825,7.639000000000124,S1
3350,6.367999999999938,264.9200000000001,0.11599999999998545,12.391999999999825,8.639000000000124,S1
3351,7.367999999999938,265.9200000000001,1.1159999999999854,13.391999999999825,9.639000000000124,S1
3352,8.367999999999938,266.9200000000001,2.1159999999999854,14.391999999999825,10.639000000000124,S1
3353,9.367999999999938,267.9200000000001,3.1159999999999854,15.391999999999825,11.639000000000124,S1
3354,10.367999999999938,268.9200000000001,4.1159999999999854,16.391999999999825,0.6990000000000691,S1
3355,11.367999999999938,269.9200000000001,5.1159999999999854,17.391999999999825,1.6990000000000691,S1
3356,12.367999999999938,270.9200000000001,6.1159999999999854,18.391999999999825,2.699000000000069,S1
3357,13.367999999999938,271.9200000000001,7.1159999999999854,19.391999999999825,3.699000000000069,S1
3358,14.367999999999938,272.9200000000001,8.115999999999985,20.391999999999825,4.699000000000069,S1
3359,15.367999999999938,273.9200000000001,0.08199999999987995,21.391999999999825,5.699000000000069,S1
3360,16.367999999999938,274.9200000000001,1.08199999999988,22.391999999999825,6.699000000000069,S1
3361,17.367999999999938,275.9200000000001,2.08199999999988,23.391999999999825,7.699000000000069,S1
3362,18.367999999999938,276.9200000000001,3.08199999999988,24.391999999999825,8.69900000000007,S1
3363,19.367999999999938,277.9200000000001,4.08199999999988,25.391999999999825,9.69900000000007,S1
3364,20.367999999999938,278.9200000000001,5.08199999999988,26.391999999999825,10.69900000000007,S1
3365,21.367999999999938,279.9200000000001,6.08199999999988,27.391999999999825,11.69900000000007,S1
3366,22.367999999999938,280.9200000000001,7.08199999999988,28.391999999999825,12.69900000000007,S1
3367,23.367999999999938,281.9200000000001,8.08199999999988,29.391999999999825,13.69900000000007,S1
3368,24.367999999999938,282.9200000000001,9.08199999999988,30.391999999999825,14.69900000000007,S1
3369,25.367999999999938,283.9200000000001,10.08199999999988,31.391999999999825,15.69900000000007,S1
3370,26.367999999999938,284.9200000000001,11.08199999999988,32.391999999999825,16.69900000000007,S1
3371,27.367999999999938,285.9200000000001,12.08199999999988,33.391999999999825,17.69900000000007,S1
3372,28.367999999999938,286.9200000000001,13.08199999999988,34.391999999999825,18.69900000000007,S1
3373,29.367999999999938,287.9200000000001,0.6630000000000109,35.391999999999825,19.69900000000007,S1
3374,30.367999999999938,288.9200000000001,1.663000000000011,36.391999999999825,20.69900000000007,S1
3375,31.367999999999938,289.9200000000001,2.663000000000011,37.391999999999825,21.69900000000007,S1
3376,32.36799999999994,290.9200000000001,0.31500000000005457,0.8460000000000036,22.69900000000007,S1
3377,33.36799999999994,291.9200000000001,1.3150000000000546,1.8460000000000036,23.69900000000007,S1
3378,34.36799999999994,292.9200000000001,2.3150000000000546,2.8460000000000036,24.69900000000007,S1
3379,35.36799999999994,293.9200000000001,3.3150000000000546,3.8460000000000036,25.69900000000007,S1
3380,36.36799999999994,294.9200000000001,4.315000000000055,4.846000000000004,26.69900000000007,S1
3381,37.36799999999994,295.9200000000001,5.315000000000055,5.846000000000004,27.69900000000007,S1
3382,38.36799999999994,296.9200000000001,6.315000000000055,6.846000000000004,0.8220000000001164,S1
3383,39.36799999999994,297.9200000000001,7.315000000000055,7.846000000000004,1.8220000000001164,S1
3384,40.36799999999994,298.9200000000001,8.315000000000055,8.846000000000004,2.8220000000001164,S1
3385,41.36799999999994,299.9200000000001,9.315000000000055,9.846000000000004,3.8220000000001164,S1
3386,42.36799999999994,300.9200000000001,10.315000000000055,10.846000000000004,0.8760000000002037,S1
3387,43.36799999999994,301.9200000000001,11.315000000000055,11.846000000000004,1.8760000000002037,S1
3388,44.36799999999994,302.9200000000001,12.315000000000055,12.846000000000004,2.8760000000002037,S1
3389,45.36799999999994,303.9200000000001,13.315000000000055,13.846000000000004,3.8760000000002037,S1
3390,46.36799999999994,304.9200000000001,14.315000000000055,14.846000000000004,4.876000000000204,S1
3391,47.36799999999994,305.9200000000001,15.315000000000055,15.846000000000004,5.876000000000204,S1
3392,48.36799999999994,306.9200000000001,16.315000000000055,16.846000000000004,6.876000000000204,S1
3393,49.36799999999994,307.9200000000001,17.315000000000055,17.846000000000004,7.876000000000204,S1
3394,50.36799999999994,308.9200000000001,18.315000000000055,18.846000000000004,8.876000000000204,S1
3395,51.36799999999994,309.9200000000001,19.315000000000055,19.846000000000004,9.876000000000204,S1
3396,52.36799999999994,310.9200000000001,20.315000000000055,20.846000000000004,10.876000000000204,S1
3397,53.36799999999994,311.9200000000001,21.315000000000055,21.846000000000004,11.876000000000204,S1
3398,54.36799999999994,312.9200000000001,22.315000000000055,22.846000000000004,12.876000000000204,S1
3399,55.36799999999994,313.9200000000001,23.315000000000055,23.846000000000004,0.525000000000091,S1
3400,56.36799999999994,314.9200000000001,24.315000000000055,24.846000000000004,1.525000000000091,S1
3401,57.36799999999994,315.9200000000001,25.315000000000055,25.846000000000004,2.525000000000091,S1
3402,58.36799999999994,316.9200000000001,26.315000000000055,26.846000000000004,0.3000000000001819,S1
3403,59.36799999999994,317.9200000000001,27.315000000000055,27.846000000000004,1.300000000000182,S1
3404,60.36799999999994,318.9200000000001,28.315000000000055,28.846000000000004,2.300000000000182,S1
3405,61.36799999999994,319.9200000000001,29.315000000000055,29.846000000000004,3.300000000000182,S1
3406,62.36799999999994,320.9200000000001,30.315000000000055,30.846000000000004,4.300000000000182,S1
3407,0.8170000000000073,321.9200000000001,31.315000000000055,31.846000000000004,5.300000000000182,S1
3408,1.8170000000000073,322.9200000000001,32.315000000000055,32.846000000000004,0.07099999999991269,S1
3409,2.8170000000000073,323.9200000000001,33.315000000000055,33.846000000000004,1.0709999999999127,S1
3410,3.8170000000000073,324.9200000000001,34.315000000000055,34.846000000000004,2.0709999999999127,S1
3411,4.817000000000007,325.9200000000001,35.315000000000055,35.846000000000004,3.0709999999999127,S1
3412,5.817000000000007,326.9200000000001,36.315000000000055,36.846000000000004,4.070999999999913,S1
3413,6.817000000000007,327.9200000000001,37.315000000000055,37.846000000000004,5.070999999999913,S1
3414,7.817000000000007,328.9200000000001,38.315000000000055,38.846000000000004,6.070999999999913,S1
3415,8.817000000000007,329.9200000000001,39.315000000000055,39.846000000000004,7.070999999999913,S1
3416,9.817000000000007,330.9200000000001,40.315000000000055,40.846000000000004,8.070999999999913,S1
3417,10.817000000000007,331.9200000000001,41.315000000000055,41.846000000000004,9.070999999999913,S1
3418,11.817000000000007,332.9200000000001,42.315000000000055,42.846000000000004,10.070999999999913,S1
3419,12.817000000000007,333.9200000000001,43.315000000000055,43.846000000000004,0.5729999999998654,S1
3420,13.817000000000007,334.9200000000001,44.315000000000055,44.846000000000004,1.5729999999998654,S1
3421,14.817000000000007,335.9200000000001,45.315000000000055,45.846000000000004,2.5729999999998654,S1
3422,0.8730000000000473,336.9200000000001,0.8730000000000473,46.846000000000004,3.5729999999998654,S1
3423,1.8730000000000473,337.9200000000001,1.8730000000000473,47.846000000000004,4.572999999999865,S1
3424,2.8730000000000473,338.9200000000001,2.8730000000000473,48.846000000000004,5.572999999999865,S1
3425,3.8730000000000473,339.9200000000001,0.7080000000000837,49.846000000000004,0.5259999999998399,S1
3426,4.873000000000047,340.9200000000001,1.7080000000000837,50.846000000000004,1.52599999999984,S1
3427,5.873000000000047,341.9200000000001,2.7080000000000837,51.846000000000004,2.52599999999984,S1
3428,6.873000000000047,342.9200000000001,3.7080000000000837,52.846000000000004,3.52599999999984,S1
3429,7.873000000000047,343.9200000000001,4.708000000000084,53.846000000000004,4.52599999999984,S1
3430,8.873000000000047,344.9200000000001,5.708000000000084,54.846000000000004,5.52599999999984,S1
3431,9.873000000000047,345.9200000000001,6.708000000000084,55.846000000000004,6.52599999999984,S1
3432,10.873000000000047,346.9200000000001,7.708000000000084,56.846000000000004,7.52599999999984,S1
3433,11.873000000000047,347.9200000000001,8.708000000000084,57.846000000000004,8.52599999999984,S1
3434,12.873000000000047,348.9200000000001,9.708000000000084,58.846000000000004,9.52599999999984,S1
3435,13.873000000000047,349.9200000000001,10.708000000000084,59.846000000000004,10.52599999999984,S1
3436,14.873000000000047,350.9200000000001,11.708000000000084,60.846000000000004,11.52599999999984,S1
3437,15.873000000000047,351.9200000000001,12.708000000000084,61.846000000000004,12.52599999999984,S1
3438,16.873000000000047,352.9200000000001,13.708000000000084,62.846000000000004,13.52599999999984,S1
3439,17.873000000000047,353.9200000000001,14.708000000000084,63.846000000000004,14.52599999999984,S1
3440,18.873000000000047,354.9200000000001,15.708000000000084,64.846,0.26299999999991996,S1
3441,19.873000000000047,355.9200000000001,16.708000000000084,65.846,1.26299999999992,S1
3442,20.873000000000047,356.9200000000001,17.708000000000084,66.846,2.26299999999992,S1
3443,21.873000000000047,357.9200000000001,18.708000000000084,67.846,3.26299999999992,S1
3444,0.7519999999999527,358.9200000000001,0.7519999999999527,68.846,4.26299999999992,S1
3445,1.7519999999999527,359.9200000000001,1.7519999999999527,69.846,5.26299999999992,S1
3446,2.7519999999999527,360.9200000000001,0.018999999999778083,70.846,6.26299999999992,S1
3447,3.7519999999999527,361.9200000000001,1.018999999999778,71.846,0.7399999999997817,S1
3448,4.751999999999953,362.9200000000001,2.018999999999778,72.846,1.7399999999997817,S1
3449,5.751999999999953,363.9200000000001,3.018999999999778,73.846,2.7399999999997817,S1
3450,6.751999999999953,364.9200000000001,4.018999999999778,74.846,3.7399999999997817,S1
3451,7.751999999999953,365.9200000000001,5.018999999999778,75.846,4.739999999999782,S1
3452,8.751999999999953,366.9200000000001,6.018999999999778,76.846,0.9220000000000255,S1
3453,9.751999999999953,367.9200000000001,7.018999999999778,77.846,1.9220000000000255,S1
3454,0.5039999999999054,368.9200000000001,0.5039999999999054,78.846,2.9220000000000255,S1
3455,1.5039999999999054,369.9200000000001,1.5039999999999054,79.846,3.9220000000000255,S1
3456,2.5039999999999054,370.9200000000001,2.5039999999999054,80.846,4.9220000000000255,S1
