,S0,S1,S2,S3,S4,bottleneck
1341,2.3150000000000546,6.4249999999999545,122.12200000000007,45.36999999999989,3.308999999999969,S2
1342,3.3150000000000546,7.4249999999999545,123.12200000000007,46.36999999999989,4.308999999999969,S2
1343,4.315000000000055,8.424999999999955,124.12200000000007,47.36999999999989,0.6010000000001128,S2
1344,5.315000000000055,9.424999999999955,125.12200000000007,48.36999999999989,1.6010000000001128,S2
1345,6.315000000000055,0.012999999999919964,126.12200000000007,49.36999999999989,2.6010000000001128,S2
1346,7.315000000000055,1.01299999999992,127.12200000000007,50.36999999999989,3.6010000000001128,S2
1347,8.315000000000055,2.01299999999992,128.12200000000007,51.36999999999989,4.601000000000113,S2
1348,9.315000000000055,3.01299999999992,129.12200000000007,52.36999999999989,5.601000000000113,S2
1349,10.315000000000055,4.01299999999992,130.12200000000007,53.36999999999989,0.9120000000000346,S2
1350,11.315000000000055,5.01299999999992,131.12200000000007,54.36999999999989,1.9120000000000346,S2
1351,12.315000000000055,6.01299999999992,132.12200000000007,55.36999999999989,2.9120000000000346,S2
1352,0.018000000000029104,0.018000000000029104,133.12200000000007,56.36999999999989,0.5180000000000291,S2
1353,1.018000000000029,1.018000000000029,134.12200000000007,57.36999999999989,1.518000000000029,S2
1354,2.018000000000029,2.018000000000029,135.12200000000007,58.36999999999989,2.518000000000029,S2
1355,3.018000000000029,3.018000000000029,136.12200000000007,59.36999999999989,3.518000000000029,S2
1356,4.018000000000029,4.018000000000029,137.12200000000007,60.36999999999989,0.8949999999999818,S2
1357,0.2419999999999618,5.018000000000029,138.12200000000007,61.36999999999989,1.8949999999999818,S2
1358,1.2419999999999618,6.018000000000029,139.12200000000007,62.36999999999989,2.894999999999982,S2
1359,2.241999999999962,7.018000000000029,140.12200000000007,63.36999999999989,3.894999999999982,S2
1360,3.241999999999962,8.018000000000029,141.12200000000007,64.36999999999989,4.894999999999982,S2
1361,4.241999999999962,9.018000000000029,142.12200000000007,65.36999999999989,5.894999999999982,S2
1362,0.22900000000004184,10.018000000000029,143.12200000000007,66.36999999999989,6.894999999999982,S2
1363,1.2290000000000418,11.018000000000029,144.12200000000007,67.36999999999989,7.894999999999982,S2
1364,2.229000000000042,12.018000000000029,145.12200000000007,68.36999999999989,8.894999999999982,S2
1365,3.229000000000042,13.018000000000029,146.12200000000007,69.36999999999989,9.894999999999982,S2
1366,0.5540000000000873,14.018000000000029,147.12200000000007,70.36999999999989,10.894999999999982,S2
1367,1.5540000000000873,15.018000000000029,148.12200000000007,71.36999999999989,11.894999999999982,S2
1368,2.5540000000000873,16.01800000000003,149.12200000000007,72.36999999999989,12.894999999999982,S2
1369,3.5540000000000873,17.01800000000003,150.12200000000007,73.36999999999989,13.894999999999982,S2
1370,0.26500000000010004,18.01800000000003,151.12200000000007,74.36999999999989,14.894999999999982,S2
1371,1.2650000000001,19.01800000000003,152.12200000000007,75.36999999999989,15.894999999999982,S2
1372,2.2650000000001,20.01800000000003,153.12200000000007,76.36999999999989,16.894999999999982,S2
1373,3.2650000000001,21.01800000000003,154.12200000000007,77.36999999999989,17.894999999999982,S2
1374,4.2650000000001,22.01800000000003,155.12200000000007,78.36999999999989,18.894999999999982,S2
1375,5.2650000000001,23.01800000000003,156.12200000000007,79.36999999999989,19.894999999999982,S2
1376,6.2650000000001,24.01800000000003,157.12200000000007,80.36999999999989,20.894999999999982,S2
1377,7.2650000000001,25.01800000000003,158.12200000000007,81.36999999999989,21.894999999999982,S2
1378,8.2650000000001,26.01800000000003,159.12200000000007,82.36999999999989,22.894999999999982,S2
1379,9.2650000000001,27.01800000000003,160.12200000000007,83.36999999999989,23.894999999999982,S2
1380,10.2650000000001,28.01800000000003,161.12200000000007,84.36999999999989,24.894999999999982,S2
1381,0.6030000000000655,29.01800000000003,162.12200000000007,85.36999999999989,25.894999999999982,S2
1382,1.6030000000000655,30.01800000000003,163.12200000000007,86.36999999999989,26.894999999999982,S2
1383,2.6030000000000655,31.01800000000003,164.12200000000007,87.36999999999989,27.894999999999982,S2
1384,3.6030000000000655,32.01800000000003,165.12200000000007,88.36999999999989,28.894999999999982,S2
1385,4.6030000000000655,33.01800000000003,166.12200000000007,89.36999999999989,29.894999999999982,S2
1386,5.6030000000000655,34.01800000000003,167.12200000000007,90.36999999999989,30.894999999999982,S2
1387,6.6030000000000655,35.01800000000003,168.12200000000007,91.36999999999989,31.894999999999982,S2
1388,7.6030000000000655,36.01800000000003,169.12200000000007,92.36999999999989,32.89499999999998,S2
1389,8.603000000000065,37.01800000000003,170.12200000000007,93.36999999999989,33.89499999999998,S2
1390,9.603000000000065,38.01800000000003,171.12200000000007,94.36999999999989,34.89499999999998,S2
1391,10.603000000000065,39.01800000000003,172.12200000000007,95.36999999999989,35.89499999999998,S2
1392,11.603000000000065,40.01800000000003,173.12200000000007,96.36999999999989,36.89499999999998,S2
1393,12.603000000000065,41.01800000000003,174.12200000000007,97.36999999999989,37.89499999999998,S2
1394,13.603000000000065,42.01800000000003,175.12200000000007,98.36999999999989,38.89499999999998,S2
1395,14.603000000000065,43.01800000000003,176.12200000000007,99.36999999999989,39.89499999999998,S2
1396,15.603000000000065,44.01800000000003,177.12200000000007,100.36999999999989,40.89499999999998,S2
1397,16.603000000000065,45.01800000000003,178.12200000000007,101.36999999999989,41.89499999999998,S2
1398,0.46499999999991815,46.01800000000003,179.12200000000007,102.36999999999989,42.89499999999998,S2
1399,1.4649999999999181,47.01800000000003,180.12200000000007,103.36999999999989,43.89499999999998,S2
1400,2.464999999999918,48.01800000000003,181.12200000000007,104.36999999999989,44.89499999999998,S2
1401,3.464999999999918,49.01800000000003,182.12200000000007,105.36999999999989,45.89499999999998,S2
1402,4.464999999999918,50.01800000000003,183.12200000000007,106.36999999999989,46.89499999999998,S2
1403,5.464999999999918,51.01800000000003,184.12200000000007,107.36999999999989,47.89499999999998,S2
1404,6.464999999999918,52.01800000000003,185.12200000000007,108.36999999999989,48.89499999999998,S2
1405,7.464999999999918,53.01800000000003,186.12200000000007,109.36999999999989,49.89499999999998,S2
1406,8.464999999999918,54.01800000000003,187.12200000000007,110.36999999999989,50.89499999999998,S2
1407,9.464999999999918,55.01800000000003,188.12200000000007,111.36999999999989,51.89499999999998,S2
1408,10.464999999999918,56.01800000000003,189.12200000000007,112.36999999999989,52.89499999999998,S2
1409,11.464999999999918,57.01800000000003,190.12200000000007,113.36999999999989,53.89499999999998,S2
1410,12.464999999999918,58.01800000000003,191.12200000000007,114.36999999999989,54.89499999999998,S2
1411,13.464999999999918,59.01800000000003,192.12200000000007,115.36999999999989,55.89499999999998,S2
1412,14.464999999999918,60.01800000000003,193.12200000000007,116.36999999999989,56.89499999999998,S2
1413,15.464999999999918,61.01800000000003,194.12200000000007,117.36999999999989,57.89499999999998,S2
1414,16.464999999999918,62.01800000000003,195.12200000000007,118.36999999999989,58.89499999999998,S2
1415,17.464999999999918,63.01800000000003,196.12200000000007,119.36999999999989,59.89499999999998,S2
1416,18.464999999999918,64.01800000000003,197.12200000000007,120.36999999999989,60.89499999999998,S2
1417,19.464999999999918,65.01800000000003,198.12200000000007,121.36999999999989,61.89499999999998,S2
1418,20.464999999999918,66.01800000000003,199.12200000000007,122.36999999999989,62.89499999999998,S2
1419,21.464999999999918,67.01800000000003,200.12200000000007,123.36999999999989,63.89499999999998,S2
1420,22.464999999999918,68.01800000000003,201.12200000000007,124.36999999999989,64.89499999999998,S2
1421,23.464999999999918,69.01800000000003,202.12200000000007,125.36999999999989,65.89499999999998,S2
1422,0.7319999999999709,70.01800000000003,0.7319999999999709,126.36999999999989,66.89499999999998,S3
1423,1.731999999999971,71.01800000000003,1.731999999999971,127.36999999999989,67.89499999999998,S3
1424,2.731999999999971,72.01800000000003,2.731999999999971,128.3699999999999,68.89499999999998,S3
1425,3.731999999999971,73.01800000000003,3.731999999999971,129.3699999999999,69.89499999999998,S3
1426,4.731999999999971,74.01800000000003,4.731999999999971,130.3699999999999,70.89499999999998,S3
1427,5.731999999999971,75.01800000000003,5.731999999999971,131.3699999999999,71.89499999999998,S3
1428,6.731999999999971,76.01800000000003,6.731999999999971,132.3699999999999,72.89499999999998,S3
1429,7.731999999999971,77.01800000000003,7.731999999999971,133.3699999999999,73.89499999999998,S3
1430,8.731999999999971,78.01800000000003,8.731999999999971,134.3699999999999,74.89499999999998,S3
1431,9.731999999999971,79.01800000000003,9.731999999999971,135.3699999999999,75.89499999999998,S3
1432,10.731999999999971,80.01800000000003,10.731999999999971,136.3699999999999,76.89499999999998,S3
1433,11.731999999999971,81.01800000000003,11.731999999999971,137.3699999999999,77.89499999999998,S3
1434,12.731999999999971,82.01800000000003,12.731999999999971,138.3699999999999,78.89499999999998,S3
1435,13.731999999999971,83.01800000000003,13.731999999999971,139.3699999999999,79.89499999999998,S3
1436,14.731999999999971,84.01800000000003,14.731999999999971,140.3699999999999,80.89499999999998,S3
1437,15.731999999999971,85.01800000000003,0.6150000000000091,0.25299999999992906,81.89499999999998,S1
1438,16.73199999999997,86.01800000000003,1.615000000000009,1.252999999999929,82.89499999999998,S1
1439,17.73199999999997,87.01800000000003,2.615000000000009,2.252999999999929,83.89499999999998,S1
1440,18.73199999999997,88.01800000000003,3.615000000000009,3.252999999999929,84.89499999999998,S1
1441,19.73199999999997,89.01800000000003,4.615000000000009,4.252999999999929,85.89499999999998,S1
1442,20.73199999999997,90.01800000000003,5.615000000000009,5.252999999999929,86.89499999999998,S1
1443,21.73199999999997,91.01800000000003,6.615000000000009,6.252999999999929,87.89499999999998,S1
1444,22.73199999999997,92.01800000000003,7.615000000000009,7.252999999999929,88.89499999999998,S1
1445,23.73199999999997,93.01800000000003,8.615000000000009,8.252999999999929,89.89499999999998,S1
1446,24.73199999999997,94.01800000000003,9.615000000000009,9.252999999999929,90.89499999999998,S1
1447,25.73199999999997,95.01800000000003,10.615000000000009,10.252999999999929,91.89499999999998,S1
1448,26.73199999999997,96.01800000000003,11.615000000000009,11.252999999999929,92.89499999999998,S1
1449,27.73199999999997,97.01800000000003,12.615000000000009,12.252999999999929,93.89499999999998,S1
1450,28.73199999999997,98.01800000000003,13.615000000000009,13.252999999999929,94.89499999999998,S1
1451,29.73199999999997,99.01800000000003,14.615000000000009,14.252999999999929,95.89499999999998,S1
1452,30.73199999999997,100.01800000000003,15.615000000000009,15.252999999999929,96.89499999999998,S1
1453,31.73199999999997,101.01800000000003,16.61500000000001,16.25299999999993,97.89499999999998,S1
1454,32.73199999999997,102.01800000000003,0.9990000000000236,17.25299999999993,98.89499999999998,S1
1455,33.73199999999997,103.01800000000003,1.9990000000000236,18.25299999999993,99.89499999999998,S1
1456,34.73199999999997,104.01800000000003,2.9990000000000236,19.25299999999993,100.89499999999998,S1
1457,35.73199999999997,105.01800000000003,3.9990000000000236,20.25299999999993,101.89499999999998,S1
1458,36.73199999999997,106.01800000000003,4.999000000000024,21.25299999999993,102.89499999999998,S1
1459,37.73199999999997,107.01800000000003,5.999000000000024,22.25299999999993,103.89499999999998,S1
1460,38.73199999999997,108.01800000000003,6.999000000000024,23.25299999999993,104.89499999999998,S1
1461,39.73199999999997,109.01800000000003,7.999000000000024,24.25299999999993,105.89499999999998,S1
1462,40.73199999999997,110.01800000000003,8.999000000000024,25.25299999999993,106.89499999999998,S1
1463,41.73199999999997,111.01800000000003,9.999000000000024,26.25299999999993,107.89499999999998,S1
1464,42.73199999999997,112.01800000000003,10.999000000000024,27.25299999999993,108.89499999999998,S1
1465,43.73199999999997,113.01800000000003,11.999000000000024,28.25299999999993,109.89499999999998,S1
1466,44.73199999999997,114.01800000000003,12.999000000000024,29.25299999999993,110.89499999999998,S1
1467,45.73199999999997,115.01800000000003,13.999000000000024,30.25299999999993,111.89499999999998,S1
1468,46.73199999999997,116.01800000000003,14.999000000000024,31.25299999999993,112.89499999999998,S1
1469,47.73199999999997,117.01800000000003,15.999000000000024,32.25299999999993,113.89499999999998,S1
1470,48.73199999999997,118.01800000000003,16.999000000000024,33.25299999999993,114.89499999999998,S1
1471,49.73199999999997,119.01800000000003,17.999000000000024,34.25299999999993,115.89499999999998,S1
1472,50.73199999999997,120.01800000000003,18.999000000000024,35.25299999999993,116.89499999999998,S1
1473,51.73199999999997,121.01800000000003,19.999000000000024,36.25299999999993,117.89499999999998,S1
1474,52.73199999999997,122.01800000000003,20.999000000000024,37.25299999999993,118.89499999999998,S1
1475,53.73199999999997,123.01800000000003,21.999000000000024,38.25299999999993,119.89499999999998,S1
1476,54.73199999999997,124.01800000000003,22.999000000000024,39.25299999999993,120.89499999999998,S1
1477,55.73199999999997,125.01800000000003,23.999000000000024,40.25299999999993,121.89499999999998,S1
1478,56.73199999999997,126.01800000000003,24.999000000000024,41.25299999999993,122.89499999999998,S1
1479,57.73199999999997,127.01800000000003,25.999000000000024,42.25299999999993,123.89499999999998,S1
1480,58.73199999999997,128.01800000000003,26.999000000000024,43.25299999999993,124.89499999999998,S1
1481,59.73199999999997,129.01800000000003,27.999000000000024,44.25299999999993,125.89499999999998,S1
1482,60.73199999999997,130.01800000000003,28.999000000000024,45.25299999999993,126.89499999999998,S1
1483,61.73199999999997,131.01800000000003,29.999000000000024,46.25299999999993,127.89499999999998,S1
1484,62.73199999999997,132.01800000000003,30.999000000000024,47.25299999999993,128.89499999999998,S1
1485,63.73199999999997,133.01800000000003,31.999000000000024,48.25299999999993,129.89499999999998,S1
1486,64.73199999999997,134.01800000000003,32.999000000000024,49.25299999999993,130.89499999999998,S1
1487,65.73199999999997,135.01800000000003,33.999000000000024,50.25299999999993,131.89499999999998,S1
1488,66.73199999999997,136.01800000000003,34.999000000000024,51.25299999999993,132.89499999999998,S1
1489,67.73199999999997,137.01800000000003,35.999000000000024,52.25299999999993,133.89499999999998,S1
1490,68.73199999999997,138.01800000000003,36.999000000000024,53.25299999999993,134.89499999999998,S1
1491,69.73199999999997,139.01800000000003,37.999000000000024,54.25299999999993,135.89499999999998,S1
1492,70.73199999999997,140.01800000000003,38.999000000000024,55.25299999999993,136.89499999999998,S1
1493,71.73199999999997,141.01800000000003,39.999000000000024,56.25299999999993,137.89499999999998,S1
1494,72.73199999999997,142.01800000000003,40.999000000000024,57.25299999999993,138.89499999999998,S1
1495,73.73199999999997,143.01800000000003,41.999000000000024,58.25299999999993,139.89499999999998,S1
1496,74.73199999999997,144.01800000000003,42.999000000000024,59.25299999999993,140.89499999999998,S1
1497,75.73199999999997,145.01800000000003,43.999000000000024,60.25299999999993,141.89499999999998,S1
1498,76.73199999999997,146.01800000000003,44.999000000000024,61.25299999999993,142.89499999999998,S1
1499,77.73199999999997,147.01800000000003,45.999000000000024,62.25299999999993,143.89499999999998,S1
1500,78.73199999999997,148.01800000000003,46.999000000000024,63.25299999999993,144.89499999999998,S1
1501,79.73199999999997,149.01800000000003,47.999000000000024,64.25299999999993,145.89499999999998,S1
1502,80.73199999999997,150.01800000000003,48.999000000000024,65.25299999999993,146.89499999999998,S1
1503,81.73199999999997,151.01800000000003,0.13899999999989632,66.25299999999993,147.89499999999998,S1
1504,82.73199999999997,152.01800000000003,1.1389999999998963,67.25299999999993,148.89499999999998,S1
1505,83.73199999999997,153.01800000000003,2.1389999999998963,68.25299999999993,149.89499999999998,S1
1506,84.73199999999997,154.01800000000003,3.1389999999998963,69.25299999999993,150.89499999999998,S1
1507,85.73199999999997,155.01800000000003,4.138999999999896,70.25299999999993,151.89499999999998,S1
1508,86.73199999999997,156.01800000000003,5.138999999999896,71.25299999999993,152.89499999999998,S1
1509,87.73199999999997,157.01800000000003,6.138999999999896,72.25299999999993,153.89499999999998,S1
1510,88.73199999999997,158.01800000000003,7.138999999999896,73.25299999999993,154.89499999999998,S1
1511,0.3710000000000946,159.01800000000003,0.3710000000000946,74.25299999999993,155.89499999999998,S1
1512,1.3710000000000946,160.01800000000003,1.3710000000000946,75.25299999999993,156.89499999999998,S1
1513,2.3710000000000946,161.01800000000003,2.3710000000000946,76.25299999999993,157.89499999999998,S1
1514,3.3710000000000946,162.01800000000003,3.3710000000000946,77.25299999999993,158.89499999999998,S1
1515,4.371000000000095,163.01800000000003,4.371000000000095,78.25299999999993,159.89499999999998,S1
1516,5.371000000000095,164.01800000000003,5.371000000000095,79.25299999999993,160.89499999999998,S1
1517,6.371000000000095,165.01800000000003,6.371000000000095,80.25299999999993,161.89499999999998,S1
1518,7.371000000000095,166.01800000000003,7.371000000000095,81.25299999999993,162.89499999999998,S1
1519,8.371000000000095,167.01800000000003,8.371000000000095,82.25299999999993,163.89499999999998,S1
1520,9.371000000000095,168.01800000000003,9.371000000000095,83.25299999999993,164.89499999999998,S1
1521,10.371000000000095,169.01800000000003,10.371000000000095,84.25299999999993,165.89499999999998,S1
1522,0.43000000000006366,170.01800000000003,11.371000000000095,85.25299999999993,166.89499999999998,S1
1523,1.4300000000000637,171.01800000000003,12.371000000000095,86.25299999999993,167.89499999999998,S1
1524,2.4300000000000637,172.01800000000003,13.371000000000095,87.25299999999993,168.89499999999998,S1
1525,3.4300000000000637,173.01800000000003,14.371000000000095,88.25299999999993,169.89499999999998,S1
1526,4.430000000000064,174.01800000000003,15.371000000000095,89.25299999999993,170.89499999999998,S1
1527,5.430000000000064,175.01800000000003,16.371000000000095,0.6040000000000418,171.89499999999998,S1
1528,0.5260000000000673,176.01800000000003,0.5260000000000673,1.6040000000000418,172.89499999999998,S1
1529,1.5260000000000673,177.01800000000003,1.5260000000000673,2.604000000000042,173.89499999999998,S1
1530,2.5260000000000673,178.01800000000003,2.5260000000000673,3.604000000000042,174.89499999999998,S1
1531,3.5260000000000673,179.01800000000003,3.5260000000000673,4.604000000000042,175.89499999999998,S1
1532,0.1169999999999618,180.01800000000003,4.526000000000067,5.604000000000042,176.89499999999998,S1
1533,1.1169999999999618,181.01800000000003,5.526000000000067,6.604000000000042,177.89499999999998,S1
1534,2.116999999999962,182.01800000000003,6.526000000000067,0.5350000000000819,178.89499999999998,S1
1535,3.116999999999962,183.01800000000003,7.526000000000067,1.5350000000000819,179.89499999999998,S1
1536,4.116999999999962,184.01800000000003,8.526000000000067,2.535000000000082,180.89499999999998,S1
1537,5.116999999999962,185.01800000000003,9.526000000000067,3.535000000000082,0.6929999999999836,S1
1538,6.116999999999962,186.01800000000003,10.526000000000067,4.535000000000082,1.6929999999999836,S1
1539,7.116999999999962,187.01800000000003,11.526000000000067,5.535000000000082,2.6929999999999836,S1
1540,8.116999999999962,188.01800000000003,12.526000000000067,6.535000000000082,3.6929999999999836,S1
1541,9.116999999999962,189.01800000000003,13.526000000000067,0.2639999999998963,4.692999999999984,S1
1542,10.116999999999962,190.01800000000003,14.526000000000067,1.2639999999998963,5.692999999999984,S1
1543,11.116999999999962,191.01800000000003,15.526000000000067,2.2639999999998963,6.692999999999984,S1
1544,12.116999999999962,192.01800000000003,16.526000000000067,3.2639999999998963,7.692999999999984,S1
1545,13.116999999999962,193.01800000000003,17.526000000000067,4.263999999999896,8.692999999999984,S1
1546,14.116999999999962,194.01800000000003,18.526000000000067,5.263999999999896,9.692999999999984,S1
1547,15.116999999999962,195.01800000000003,19.526000000000067,6.263999999999896,0.8540000000000418,S1
1548,16.116999999999962,196.01800000000003,20.526000000000067,7.263999999999896,1.8540000000000418,S1
1549,17.116999999999962,197.01800000000003,21.526000000000067,8.263999999999896,2.854000000000042,S1
1550,18.116999999999962,198.01800000000003,22.526000000000067,9.263999999999896,3.854000000000042,S1
1551,19.116999999999962,199.01800000000003,23.526000000000067,10.263999999999896,4.854000000000042,S1
1552,20.116999999999962,200.01800000000003,24.526000000000067,11.263999999999896,5.854000000000042,S1
1553,21.116999999999962,201.01800000000003,25.526000000000067,12.263999999999896,6.854000000000042,S1
1554,22.116999999999962,202.01800000000003,26.526000000000067,13.263999999999896,7.854000000000042,S1
1555,23.116999999999962,203.01800000000003,27.526000000000067,14.263999999999896,8.854000000000042,S1
1556,24.116999999999962,204.01800000000003,28.526000000000067,15.263999999999896,9.854000000000042,S1
1557,25.116999999999962,205.01800000000003,29.526000000000067,16.263999999999896,10.854000000000042,S1
1558,0.3170000000000073,206.01800000000003,30.526000000000067,17.263999999999896,0.3009999999999309,S1
1559,1.3170000000000073,207.01800000000003,31.526000000000067,18.263999999999896,1.3009999999999309,S1
1560,2.3170000000000073,208.01800000000003,32.52600000000007,19.263999999999896,2.300999999999931,S1
1561,0.30300000000011096,209.01800000000003,0.30300000000011096,20.263999999999896,0.17699999999990723,S1
1562,1.303000000000111,210.01800000000003,1.303000000000111,21.263999999999896,1.1769999999999072,S1
1563,2.303000000000111,211.01800000000003,2.303000000000111,22.263999999999896,2.1769999999999072,S1
1564,3.303000000000111,212.01800000000003,0.19499999999993634,23.263999999999896,3.1769999999999072,S1
1565,4.303000000000111,213.01800000000003,1.1949999999999363,24.263999999999896,4.176999999999907,S1
1566,5.303000000000111,214.01800000000003,2.1949999999999363,25.263999999999896,5.176999999999907,S1
1567,6.303000000000111,215.01800000000003,3.1949999999999363,26.263999999999896,6.176999999999907,S1
1568,7.303000000000111,216.01800000000003,4.194999999999936,27.263999999999896,7.176999999999907,S1
1569,8.303000000000111,217.01800000000003,5.194999999999936,28.263999999999896,8.176999999999907,S1
1570,9.303000000000111,218.01800000000003,6.194999999999936,29.263999999999896,9.176999999999907,S1
1571,10.303000000000111,219.01800000000003,7.194999999999936,30.263999999999896,10.176999999999907,S1
1572,11.303000000000111,220.01800000000003,8.194999999999936,31.263999999999896,11.176999999999907,S1
1573,12.303000000000111,221.01800000000003,9.194999999999936,32.263999999999896,12.176999999999907,S1
1574,0.45299999999997453,222.01800000000003,10.194999999999936,33.263999999999896,13.176999999999907,S1
1575,1.4529999999999745,223.01800000000003,11.194999999999936,34.263999999999896,14.176999999999907,S1
1576,2.4529999999999745,224.01800000000003,12.194999999999936,35.263999999999896,15.176999999999907,S1
1577,3.4529999999999745,225.01800000000003,13.194999999999936,36.263999999999896,16.176999999999907,S1
1578,4.4529999999999745,226.01800000000003,14.194999999999936,37.263999999999896,17.176999999999907,S1
1579,5.4529999999999745,227.01800000000003,15.194999999999936,38.263999999999896,18.176999999999907,S1
1580,6.4529999999999745,228.01800000000003,16.194999999999936,39.263999999999896,19.176999999999907,S1
1581,0.14000000000010004,229.01800000000003,0.14000000000010004,40.263999999999896,20.176999999999907,S1
1582,1.1400000000001,230.01800000000003,1.1400000000001,41.263999999999896,21.176999999999907,S1
1583,2.1400000000001,231.01800000000003,2.1400000000001,42.263999999999896,22.176999999999907,S1
1584,3.1400000000001,232.01800000000003,3.1400000000001,43.263999999999896,23.176999999999907,S1
1585,4.1400000000001,233.01800000000003,4.1400000000001,44.263999999999896,24.176999999999907,S1
1586,5.1400000000001,234.01800000000003,5.1400000000001,45.263999999999896,25.176999999999907,S1
1587,6.1400000000001,235.01800000000003,6.1400000000001,46.263999999999896,26.176999999999907,S1
1588,7.1400000000001,236.01800000000003,7.1400000000001,47.263999999999896,27.176999999999907,S1
1589,8.1400000000001,237.01800000000003,8.1400000000001,48.263999999999896,28.176999999999907,S1
1590,9.1400000000001,238.01800000000003,9.1400000000001,49.263999999999896,29.176999999999907,S1
1591,10.1400000000001,239.01800000000003,10.1400000000001,50.263999999999896,30.176999999999907,S1
1592,11.1400000000001,240.01800000000003,11.1400000000001,51.263999999999896,31.176999999999907,S1
1593,12.1400000000001,241.01800000000003,12.1400000000001,52.263999999999896,32.17699999999991,S1
1594,13.1400000000001,242.01800000000003,13.1400000000001,53.263999999999896,33.17699999999991,S1
1595,14.1400000000001,243.01800000000003,14.1400000000001,54.263999999999896,34.17699999999991,S1
1596,15.1400000000001,244.01800000000003,15.1400000000001,55.263999999999896,0.19299999999998363,S1
1597,16.1400000000001,245.01800000000003,16.1400000000001,56.263999999999896,1.1929999999999836,S1
1598,17.1400000000001,246.01800000000003,17.1400000000001,57.263999999999896,2.1929999999999836,S1
1599,18.1400000000001,247.01800000000003,18.1400000000001,58.263999999999896,3.1929999999999836,S1
1600,0.39599999999995816,248.01800000000003,19.1400000000001,59.263999999999896,4.192999999999984,S1
1601,1.3959999999999582,249.01800000000003,20.1400000000001,60.263999999999896,0.20900000000006003,S1
1602,2.395999999999958,250.01800000000003,21.1400000000001,61.263999999999896,1.20900000000006,S1
1603,3.395999999999958,251.01800000000003,22.1400000000001,62.263999999999896,2.20900000000006,S1
1604,4.395999999999958,252.01800000000003,23.1400000000001,63.263999999999896,3.20900000000006,S1
1605,5.395999999999958,253.01800000000003,24.1400000000001,64.2639999999999,0.7200000000000273,S1
1606,6.395999999999958,254.01800000000003,25.1400000000001,65.2639999999999,1.7200000000000273,S1
1607,7.395999999999958,255.01800000000003,26.1400000000001,66.2639999999999,2.7200000000000273,S1
1608,8.395999999999958,256.01800000000003,27.1400000000001,67.2639999999999,3.7200000000000273,S1
1609,9.395999999999958,257.01800000000003,28.1400000000001,68.2639999999999,4.720000000000027,S1
1610,10.395999999999958,258.01800000000003,29.1400000000001,69.2639999999999,5.720000000000027,S1
1611,11.395999999999958,259.01800000000003,30.1400000000001,70.2639999999999,6.720000000000027,S1
1612,12.395999999999958,260.01800000000003,31.1400000000001,71.2639999999999,7.720000000000027,S1
1613,13.395999999999958,261.01800000000003,32.1400000000001,72.2639999999999,8.720000000000027,S1
1614,14.395999999999958,262.01800000000003,33.1400000000001,73.2639999999999,9.720000000000027,S1
1615,15.395999999999958,263.01800000000003,34.1400000000001,74.2639999999999,10.720000000000027,S1
1616,16.395999999999958,264.01800000000003,35.1400000000001,75.2639999999999,11.720000000000027,S1
1617,17.395999999999958,265.01800000000003,36.1400000000001,76.2639999999999,12.720000000000027,S1
1618,18.395999999999958,266.01800000000003,37.1400000000001,77.2639999999999,13.720000000000027,S1
1619,19.395999999999958,267.01800000000003,38.1400000000001,78.2639999999999,14.720000000000027,S1
1620,20.395999999999958,268.01800000000003,39.1400000000001,79.2639999999999,15.720000000000027,S1
1621,21.395999999999958,269.01800000000003,40.1400000000001,80.2639999999999,16.720000000000027,S1
1622,22.395999999999958,270.01800000000003,41.1400000000001,81.2639999999999,17.720000000000027,S1
1623,23.395999999999958,271.01800000000003,42.1400000000001,82.2639999999999,18.720000000000027,S1
1624,24.395999999999958,272.01800000000003,43.1400000000001,83.2639999999999,19.720000000000027,S1
1625,25.395999999999958,273.01800000000003,44.1400000000001,84.2639999999999,20.720000000000027,S1
1626,26.395999999999958,274.01800000000003,45.1400000000001,85.2639999999999,21.720000000000027,S1
1627,27.395999999999958,275.01800000000003,46.1400000000001,86.2639999999999,22.720000000000027,S1
1628,28.395999999999958,276.01800000000003,47.1400000000001,87.2639999999999,23.720000000000027,S1
1629,29.395999999999958,277.01800000000003,48.1400000000001,88.2639999999999,24.720000000000027,S1
1630,30.395999999999958,278.01800000000003,49.1400000000001,89.2639999999999,25.720000000000027,S1
1631,31.395999999999958,279.01800000000003,50.1400000000001,90.2639999999999,26.720000000000027,S1
1632,32.39599999999996,280.01800000000003,51.1400000000001,91.2639999999999,27.720000000000027,S1
1633,33.39599999999996,281.01800000000003,52.1400000000001,92.2639999999999,28.720000000000027,S1
1634,34.39599999999996,282.01800000000003,53.1400000000001,93.2639999999999,29.720000000000027,S1
1635,35.39599999999996,283.01800000000003,54.1400000000001,94.2639999999999,30.720000000000027,S1
1636,36.39599999999996,284.01800000000003,55.1400000000001,95.2639999999999,31.720000000000027,S1
1637,37.39599999999996,285.01800000000003,56.1400000000001,96.2639999999999,32.72000000000003,S1
1638,38.39599999999996,286.01800000000003,57.1400000000001,97.2639999999999,33.72000000000003,S1
1639,39.39599999999996,287.01800000000003,58.1400000000001,98.2639999999999,34.72000000000003,S1
1640,40.39599999999996,288.01800000000003,59.1400000000001,99.2639999999999,35.72000000000003,S1
1641,41.39599999999996,289.01800000000003,60.1400000000001,100.2639999999999,36.72000000000003,S1
