,S0,S1,S2,S3,S4,bottleneck
5092,2.469000000000051,7.011999999999716,3.673999999999978,572.018,3.673999999999978,S3
5093,3.469000000000051,8.011999999999716,4.673999999999978,573.018,0.9350000000004002,S3
5094,4.469000000000051,9.011999999999716,5.673999999999978,574.018,1.9350000000004002,S3
5095,5.469000000000051,10.011999999999716,6.673999999999978,575.018,2.9350000000004,S3
5096,6.469000000000051,11.011999999999716,7.673999999999978,576.018,3.9350000000004,S3
5097,7.469000000000051,12.011999999999716,8.673999999999978,577.018,4.9350000000004,S3
5098,8.469000000000051,13.011999999999716,9.673999999999978,578.018,5.9350000000004,S3
5099,9.469000000000051,14.011999999999716,10.673999999999978,579.018,6.9350000000004,S3
5100,10.469000000000051,15.011999999999716,11.673999999999978,580.018,7.9350000000004,S3
5101,0.9570000000003347,0.9570000000003347,12.673999999999978,581.018,8.9350000000004,S3
5102,1.9570000000003347,1.9570000000003347,13.673999999999978,582.018,9.9350000000004,S3
5103,2.9570000000003347,2.9570000000003347,14.673999999999978,583.018,10.9350000000004,S3
5104,3.9570000000003347,3.9570000000003347,15.673999999999978,584.018,11.9350000000004,S3
5105,4.957000000000335,4.957000000000335,16.673999999999978,585.018,12.9350000000004,S3
5106,0.9009999999998399,5.957000000000335,17.673999999999978,586.018,13.9350000000004,S3
5107,1.90099999999984,6.957000000000335,18.673999999999978,587.018,14.9350000000004,S3
5108,2.90099999999984,7.957000000000335,19.673999999999978,588.018,15.9350000000004,S3
5109,0.14099999999962165,0.14099999999962165,20.673999999999978,589.018,16.9350000000004,S3
5110,1.1409999999996217,1.1409999999996217,21.673999999999978,590.018,17.9350000000004,S3
5111,2.1409999999996217,2.1409999999996217,22.673999999999978,591.018,18.9350000000004,S3
5112,3.1409999999996217,3.1409999999996217,23.673999999999978,592.018,19.9350000000004,S3
5113,4.140999999999622,4.140999999999622,24.673999999999978,593.018,0.9669999999996435,S3
5114,5.140999999999622,0.7950000000000728,25.673999999999978,594.018,1.9669999999996435,S3
5115,6.140999999999622,1.7950000000000728,26.673999999999978,595.018,2.9669999999996435,S3
5116,7.140999999999622,2.7950000000000728,27.673999999999978,596.018,3.9669999999996435,S3
5117,8.140999999999622,3.7950000000000728,28.673999999999978,597.018,4.9669999999996435,S3
5118,9.140999999999622,4.795000000000073,29.673999999999978,598.018,5.9669999999996435,S3
5119,10.140999999999622,5.795000000000073,30.673999999999978,599.018,6.9669999999996435,S3
5120,11.140999999999622,6.795000000000073,31.673999999999978,600.018,7.9669999999996435,S3
5121,12.140999999999622,7.795000000000073,32.67399999999998,601.018,8.966999999999643,S3
5122,13.140999999999622,8.795000000000073,33.67399999999998,602.018,9.966999999999643,S3
5123,14.140999999999622,9.795000000000073,34.67399999999998,603.018,10.966999999999643,S3
5124,15.140999999999622,10.795000000000073,0.13400000000001455,604.018,11.966999999999643,S3
5125,16.14099999999962,11.795000000000073,1.1340000000000146,605.018,12.966999999999643,S3
5126,17.14099999999962,12.795000000000073,2.1340000000000146,606.018,13.966999999999643,S3
5127,18.14099999999962,13.795000000000073,3.1340000000000146,607.018,14.966999999999643,S3
5128,19.14099999999962,14.795000000000073,4.1340000000000146,608.018,15.966999999999643,S3
5129,20.14099999999962,15.795000000000073,5.1340000000000146,609.018,16.966999999999643,S3
5130,21.14099999999962,16.795000000000073,0.649000000000342,610.018,17.966999999999643,S3
5131,22.14099999999962,17.795000000000073,1.649000000000342,611.018,18.966999999999643,S3
5132,23.14099999999962,18.795000000000073,2.649000000000342,612.018,19.966999999999643,S3
5133,24.14099999999962,19.795000000000073,3.649000000000342,613.018,20.966999999999643,S3
5134,25.14099999999962,20.795000000000073,4.649000000000342,614.018,21.966999999999643,S3
5135,26.14099999999962,21.795000000000073,5.649000000000342,615.018,22.966999999999643,S3
5136,27.14099999999962,22.795000000000073,6.649000000000342,616.018,23.966999999999643,S3
5137,28.14099999999962,23.795000000000073,7.649000000000342,617.018,24.966999999999643,S3
5138,29.14099999999962,24.795000000000073,8.649000000000342,618.018,25.966999999999643,S3
5139,30.14099999999962,25.795000000000073,9.649000000000342,619.018,26.966999999999643,S3
5140,31.14099999999962,26.795000000000073,10.649000000000342,620.018,27.966999999999643,S3
5141,32.14099999999962,27.795000000000073,11.649000000000342,621.018,28.966999999999643,S3
5142,33.14099999999962,28.795000000000073,12.649000000000342,622.018,29.966999999999643,S3
5143,34.14099999999962,29.795000000000073,13.649000000000342,623.018,30.966999999999643,S3
5144,35.14099999999962,30.795000000000073,14.649000000000342,624.018,31.966999999999643,S3
5145,36.14099999999962,31.795000000000073,15.649000000000342,625.018,32.96699999999964,S3
5146,37.14099999999962,32.79500000000007,16.649000000000342,626.018,33.96699999999964,S3
5147,38.14099999999962,33.79500000000007,17.649000000000342,627.018,34.96699999999964,S3
5148,39.14099999999962,34.79500000000007,18.649000000000342,628.018,35.96699999999964,S3
5149,40.14099999999962,35.79500000000007,19.649000000000342,629.018,36.96699999999964,S3
5150,41.14099999999962,36.79500000000007,20.649000000000342,630.018,37.96699999999964,S3
5151,42.14099999999962,37.79500000000007,21.649000000000342,631.018,38.96699999999964,S3
5152,43.14099999999962,38.79500000000007,22.649000000000342,632.018,39.96699999999964,S3
5153,44.14099999999962,39.79500000000007,23.649000000000342,633.018,40.96699999999964,S3
5154,45.14099999999962,40.79500000000007,24.649000000000342,634.018,41.96699999999964,S3
5155,46.14099999999962,41.79500000000007,25.649000000000342,635.018,42.96699999999964,S3
5156,47.14099999999962,42.79500000000007,26.649000000000342,636.018,43.96699999999964,S3
5157,0.4040000000004511,0.4040000000004511,27.649000000000342,637.018,44.96699999999964,S3
5158,1.404000000000451,1.404000000000451,28.649000000000342,638.018,45.96699999999964,S3
5159,2.404000000000451,2.404000000000451,29.649000000000342,639.018,46.96699999999964,S3
5160,3.404000000000451,3.404000000000451,30.649000000000342,640.018,47.96699999999964,S3
5161,4.404000000000451,4.404000000000451,31.649000000000342,641.018,48.96699999999964,S3
5162,5.404000000000451,5.404000000000451,32.64900000000034,642.018,49.96699999999964,S3
5163,6.404000000000451,6.404000000000451,33.64900000000034,643.018,50.96699999999964,S3
5164,7.404000000000451,7.404000000000451,34.64900000000034,644.018,51.96699999999964,S3
5165,8.404000000000451,8.404000000000451,35.64900000000034,645.018,52.96699999999964,S3
5166,9.404000000000451,9.404000000000451,36.64900000000034,646.018,53.96699999999964,S3
5167,10.404000000000451,10.404000000000451,37.64900000000034,647.018,54.96699999999964,S3
5168,11.404000000000451,11.404000000000451,38.64900000000034,648.018,55.96699999999964,S3
5169,0.4279999999998836,12.404000000000451,39.64900000000034,649.018,56.96699999999964,S3
5170,1.4279999999998836,13.404000000000451,40.64900000000034,650.018,57.96699999999964,S3
5171,2.4279999999998836,14.404000000000451,41.64900000000034,651.018,58.96699999999964,S3
5172,3.4279999999998836,15.404000000000451,42.64900000000034,652.018,59.96699999999964,S3
5173,4.427999999999884,16.40400000000045,43.64900000000034,653.018,60.96699999999964,S3
5174,5.427999999999884,17.40400000000045,44.64900000000034,654.018,61.96699999999964,S3
5175,6.427999999999884,18.40400000000045,45.64900000000034,655.018,62.96699999999964,S3
5176,7.427999999999884,19.40400000000045,46.64900000000034,656.018,63.96699999999964,S3
5177,8.427999999999884,20.40400000000045,47.64900000000034,657.018,64.96699999999964,S3
5178,9.427999999999884,21.40400000000045,48.64900000000034,658.018,65.96699999999964,S3
5179,0.8930000000000291,22.40400000000045,49.64900000000034,659.018,66.96699999999964,S3
5180,1.893000000000029,23.40400000000045,50.64900000000034,660.018,67.96699999999964,S3
5181,2.893000000000029,24.40400000000045,51.64900000000034,661.018,68.96699999999964,S3
5182,3.893000000000029,25.40400000000045,52.64900000000034,662.018,69.96699999999964,S3
5183,0.8710000000000946,26.40400000000045,53.64900000000034,663.018,70.96699999999964,S3
5184,1.8710000000000946,27.40400000000045,54.64900000000034,664.018,71.96699999999964,S3
5185,2.8710000000000946,28.40400000000045,55.64900000000034,665.018,72.96699999999964,S3
5186,3.8710000000000946,29.40400000000045,56.64900000000034,666.018,73.96699999999964,S3
5187,0.5200000000004366,30.40400000000045,57.64900000000034,667.018,74.96699999999964,S3
5188,1.5200000000004366,31.40400000000045,58.64900000000034,668.018,75.96699999999964,S3
5189,2.5200000000004366,32.40400000000045,59.64900000000034,669.018,76.96699999999964,S3
5190,0.06599999999980355,33.40400000000045,60.64900000000034,670.018,0.48400000000037835,S3
5191,1.0659999999998035,34.40400000000045,61.64900000000034,671.018,1.4840000000003783,S3
5192,2.0659999999998035,35.40400000000045,62.64900000000034,672.018,2.4840000000003783,S3
5193,3.0659999999998035,36.40400000000045,63.64900000000034,673.018,3.4840000000003783,S3
5194,4.0659999999998035,37.40400000000045,64.64900000000034,674.018,4.484000000000378,S3
5195,0.569999999999709,38.40400000000045,65.64900000000034,675.018,5.484000000000378,S3
5196,1.569999999999709,39.40400000000045,66.64900000000034,676.018,6.484000000000378,S3
5197,2.569999999999709,40.40400000000045,67.64900000000034,677.018,7.484000000000378,S3
5198,0.31999999999970896,41.40400000000045,68.64900000000034,678.018,8.484000000000378,S3
5199,1.319999999999709,42.40400000000045,69.64900000000034,679.018,9.484000000000378,S3
5200,2.319999999999709,43.40400000000045,70.64900000000034,680.018,0.9530000000004293,S3
5201,3.319999999999709,44.40400000000045,71.64900000000034,681.018,1.9530000000004293,S3
5202,4.319999999999709,45.40400000000045,72.64900000000034,682.018,2.9530000000004293,S3
5203,5.319999999999709,46.40400000000045,73.64900000000034,683.018,3.9530000000004293,S3
5204,6.319999999999709,47.40400000000045,74.64900000000034,684.018,4.953000000000429,S3
5205,7.319999999999709,48.40400000000045,75.64900000000034,685.018,5.953000000000429,S3
5206,8.319999999999709,49.40400000000045,76.64900000000034,686.018,6.953000000000429,S3
5207,9.319999999999709,50.40400000000045,77.64900000000034,687.018,7.953000000000429,S3
5208,10.319999999999709,51.40400000000045,78.64900000000034,688.018,8.95300000000043,S3
5209,11.319999999999709,52.40400000000045,79.64900000000034,689.018,9.95300000000043,S3
5210,12.319999999999709,53.40400000000045,80.64900000000034,690.018,10.95300000000043,S3
5211,13.319999999999709,54.40400000000045,81.64900000000034,691.018,11.95300000000043,S3
5212,14.319999999999709,55.40400000000045,82.64900000000034,692.018,12.95300000000043,S3
5213,15.319999999999709,56.40400000000045,83.64900000000034,693.018,13.95300000000043,S3
5214,16.31999999999971,57.40400000000045,84.64900000000034,694.018,14.95300000000043,S3
5215,17.31999999999971,58.40400000000045,85.64900000000034,695.018,15.95300000000043,S3
5216,18.31999999999971,59.40400000000045,86.64900000000034,696.018,16.95300000000043,S3
5217,19.31999999999971,60.40400000000045,87.64900000000034,697.018,17.95300000000043,S3
5218,20.31999999999971,61.40400000000045,88.64900000000034,698.018,18.95300000000043,S3
5219,21.31999999999971,62.40400000000045,89.64900000000034,699.018,19.95300000000043,S3
5220,22.31999999999971,63.40400000000045,90.64900000000034,700.018,20.95300000000043,S3
5221,23.31999999999971,64.40400000000045,91.64900000000034,701.018,21.95300000000043,S3
5222,24.31999999999971,65.40400000000045,92.64900000000034,702.018,22.95300000000043,S3
5223,25.31999999999971,66.40400000000045,93.64900000000034,703.018,23.95300000000043,S3
5224,26.31999999999971,67.40400000000045,94.64900000000034,704.018,24.95300000000043,S3
5225,27.31999999999971,68.40400000000045,95.64900000000034,705.018,25.95300000000043,S3
5226,28.31999999999971,69.40400000000045,96.64900000000034,706.018,26.95300000000043,S3
5227,29.31999999999971,70.40400000000045,97.64900000000034,707.018,27.95300000000043,S3
5228,30.31999999999971,71.40400000000045,98.64900000000034,708.018,28.95300000000043,S3
5229,31.31999999999971,72.40400000000045,0.8659999999999854,709.018,29.95300000000043,S3
5230,32.31999999999971,73.40400000000045,1.8659999999999854,710.018,30.95300000000043,S3
5231,33.31999999999971,74.40400000000045,2.8659999999999854,711.018,31.95300000000043,S3
5232,34.31999999999971,75.40400000000045,3.8659999999999854,712.018,32.95300000000043,S3
5233,35.31999999999971,76.40400000000045,4.8659999999999854,713.018,33.95300000000043,S3
5234,36.31999999999971,77.40400000000045,5.8659999999999854,714.018,34.95300000000043,S3
5235,37.31999999999971,78.40400000000045,0.5060000000003129,715.018,0.5060000000003129,S3
5236,38.31999999999971,79.40400000000045,1.5060000000003129,716.018,1.5060000000003129,S3
5237,39.31999999999971,80.40400000000045,2.506000000000313,717.018,2.506000000000313,S3
5238,40.31999999999971,81.40400000000045,0.7550000000001091,718.018,0.7550000000001091,S3
5239,41.31999999999971,82.40400000000045,1.7550000000001091,719.018,1.7550000000001091,S3
5240,42.31999999999971,83.40400000000045,2.755000000000109,720.018,2.755000000000109,S3
5241,43.31999999999971,84.40400000000045,3.755000000000109,721.018,0.6869999999998981,S3
5242,44.31999999999971,85.40400000000045,4.755000000000109,722.018,1.6869999999998981,S3
5243,45.31999999999971,86.40400000000045,5.755000000000109,723.018,2.686999999999898,S3
5244,0.443000000000211,87.40400000000045,6.755000000000109,724.018,3.686999999999898,S3
5245,1.443000000000211,88.40400000000045,7.755000000000109,725.018,4.686999999999898,S3
5246,2.443000000000211,89.40400000000045,0.6710000000002765,726.018,0.6710000000002765,S3
5247,3.443000000000211,90.40400000000045,1.6710000000002765,727.018,1.6710000000002765,S3
5248,4.443000000000211,91.40400000000045,2.6710000000002765,728.018,2.6710000000002765,S3
5249,0.6340000000000146,92.40400000000045,3.6710000000002765,729.018,0.7619999999997162,S3
5250,1.6340000000000146,93.40400000000045,4.6710000000002765,730.018,1.7619999999997162,S3
5251,2.6340000000000146,94.40400000000045,5.6710000000002765,731.018,2.7619999999997162,S3
5252,3.6340000000000146,95.40400000000045,6.6710000000002765,732.018,3.7619999999997162,S3
5253,0.9279999999998836,96.40400000000045,7.6710000000002765,733.018,4.761999999999716,S3
5254,1.9279999999998836,97.40400000000045,8.671000000000276,734.018,5.761999999999716,S3
5255,2.9279999999998836,98.40400000000045,9.671000000000276,735.018,6.761999999999716,S3
5256,3.9279999999998836,99.40400000000045,10.671000000000276,736.018,7.761999999999716,S3
5257,4.927999999999884,100.40400000000045,11.671000000000276,737.018,0.7460000000000946,S3
5258,5.927999999999884,101.40400000000045,12.671000000000276,738.018,1.7460000000000946,S3
5259,6.927999999999884,102.40400000000045,13.671000000000276,739.018,2.7460000000000946,S3
5260,0.6940000000004147,103.40400000000045,14.671000000000276,740.018,3.7460000000000946,S3
5261,1.6940000000004147,104.40400000000045,15.671000000000276,741.018,4.746000000000095,S3
5262,2.6940000000004147,105.40400000000045,16.671000000000276,742.018,5.746000000000095,S3
5263,3.6940000000004147,106.40400000000045,17.671000000000276,743.018,6.746000000000095,S3
5264,4.694000000000415,107.40400000000045,18.671000000000276,744.018,7.746000000000095,S3
5265,5.694000000000415,108.40400000000045,19.671000000000276,745.018,8.746000000000095,S3
5266,6.694000000000415,109.40400000000045,20.671000000000276,746.018,9.746000000000095,S3
5267,7.694000000000415,110.40400000000045,21.671000000000276,747.018,10.746000000000095,S3
5268,8.694000000000415,111.40400000000045,22.671000000000276,748.018,11.746000000000095,S3
5269,9.694000000000415,112.40400000000045,23.671000000000276,749.018,12.746000000000095,S3
5270,10.694000000000415,113.40400000000045,24.671000000000276,750.018,13.746000000000095,S3
5271,11.694000000000415,114.40400000000045,25.671000000000276,751.018,14.746000000000095,S3
5272,12.694000000000415,115.40400000000045,26.671000000000276,752.018,15.746000000000095,S3
5273,13.694000000000415,116.40400000000045,27.671000000000276,753.018,0.625,S3
5274,14.694000000000415,117.40400000000045,28.671000000000276,754.018,1.625,S3
5275,15.694000000000415,118.40400000000045,29.671000000000276,755.018,2.625,S3
5276,16.694000000000415,119.40400000000045,0.7709999999997308,756.018,0.7709999999997308,S3
5277,17.694000000000415,120.40400000000045,1.7709999999997308,757.018,1.7709999999997308,S3
5278,18.694000000000415,121.40400000000045,2.770999999999731,758.018,2.770999999999731,S3
5279,19.694000000000415,122.40400000000045,3.770999999999731,759.018,3.770999999999731,S3
5280,20.694000000000415,123.40400000000045,4.770999999999731,760.018,4.770999999999731,S3
5281,21.694000000000415,124.40400000000045,5.770999999999731,761.018,5.770999999999731,S3
5282,22.694000000000415,125.40400000000045,6.770999999999731,762.018,6.770999999999731,S3
5283,23.694000000000415,126.40400000000045,7.770999999999731,763.018,0.7309999999997672,S3
5284,24.694000000000415,127.40400000000045,0.8569999999999709,764.018,1.7309999999997672,S3
5285,25.694000000000415,128.40400000000045,1.856999999999971,765.018,2.730999999999767,S3
5286,26.694000000000415,129.40400000000045,2.856999999999971,766.018,3.730999999999767,S3
5287,27.694000000000415,130.40400000000045,3.856999999999971,767.018,4.730999999999767,S3
5288,28.694000000000415,131.40400000000045,4.856999999999971,768.018,5.730999999999767,S3
5289,29.694000000000415,132.40400000000045,0.8950000000004366,769.018,6.730999999999767,S3
5290,30.694000000000415,133.40400000000045,1.8950000000004366,770.018,7.730999999999767,S3
5291,31.694000000000415,134.40400000000045,2.8950000000004366,771.018,8.730999999999767,S3
5292,32.694000000000415,135.40400000000045,3.8950000000004366,772.018,9.730999999999767,S3
5293,33.694000000000415,136.40400000000045,4.895000000000437,773.018,10.730999999999767,S3
5294,34.694000000000415,137.40400000000045,5.895000000000437,774.018,11.730999999999767,S3
5295,0.3149999999995998,138.40400000000045,0.3149999999995998,775.018,12.730999999999767,S3
5296,1.3149999999995998,139.40400000000045,1.3149999999995998,776.018,13.730999999999767,S3
5297,2.3149999999996,140.40400000000045,2.3149999999996,777.018,14.730999999999767,S3
5298,3.3149999999996,141.40400000000045,3.3149999999996,778.018,15.730999999999767,S3
5299,4.3149999999996,142.40400000000045,4.3149999999996,779.018,16.730999999999767,S3
5300,0.39099999999962165,143.40400000000045,5.3149999999996,780.018,17.730999999999767,S3
5301,1.3909999999996217,144.40400000000045,6.3149999999996,781.018,18.730999999999767,S3
5302,2.3909999999996217,145.40400000000045,7.3149999999996,782.018,19.730999999999767,S3
5303,0.7529999999997017,146.40400000000045,8.3149999999996,783.018,20.730999999999767,S3
5304,1.7529999999997017,147.40400000000045,9.3149999999996,784.018,21.730999999999767,S3
5305,2.7529999999997017,148.40400000000045,10.3149999999996,785.018,22.730999999999767,S3
5306,3.7529999999997017,149.40400000000045,11.3149999999996,786.018,23.730999999999767,S3
5307,4.752999999999702,150.40400000000045,12.3149999999996,787.018,24.730999999999767,S3
5308,5.752999999999702,151.40400000000045,13.3149999999996,788.018,25.730999999999767,S3
5309,6.752999999999702,152.40400000000045,14.3149999999996,789.018,26.730999999999767,S3
5310,7.752999999999702,153.40400000000045,15.3149999999996,790.018,27.730999999999767,S3
5311,8.752999999999702,154.40400000000045,16.3149999999996,791.018,28.730999999999767,S3
5312,0.5709999999999127,155.40400000000045,0.3930000000000291,792.018,0.3930000000000291,S3
5313,1.5709999999999127,156.40400000000045,1.393000000000029,793.018,1.393000000000029,S3
5314,2.5709999999999127,157.40400000000045,2.393000000000029,794.018,2.393000000000029,S3
5315,3.5709999999999127,158.40400000000045,3.393000000000029,795.018,3.393000000000029,S3
5316,4.570999999999913,159.40400000000045,0.6300000000001091,796.018,0.6300000000001091,S3
5317,5.570999999999913,160.40400000000045,1.6300000000001091,797.018,1.6300000000001091,S3
5318,6.570999999999913,161.40400000000045,2.630000000000109,798.018,2.630000000000109,S3
5319,7.570999999999913,162.40400000000045,3.630000000000109,799.018,3.630000000000109,S3
5320,8.570999999999913,163.40400000000045,4.630000000000109,800.018,4.630000000000109,S3
5321,9.570999999999913,164.40400000000045,5.630000000000109,801.018,5.630000000000109,S3
5322,10.570999999999913,165.40400000000045,6.630000000000109,802.018,6.630000000000109,S3
5323,11.570999999999913,166.40400000000045,7.630000000000109,803.018,7.630000000000109,S3
5324,12.570999999999913,167.40400000000045,8.63000000000011,804.018,0.7579999999998108,S3
5325,13.570999999999913,168.40400000000045,9.63000000000011,805.018,1.7579999999998108,S3
5326,14.570999999999913,169.40400000000045,10.63000000000011,806.018,2.757999999999811,S3
5327,15.570999999999913,170.40400000000045,11.63000000000011,807.018,3.757999999999811,S3
5328,16.570999999999913,171.40400000000045,12.63000000000011,808.018,4.757999999999811,S3
5329,17.570999999999913,172.40400000000045,13.63000000000011,809.018,5.757999999999811,S3
5330,18.570999999999913,173.40400000000045,14.63000000000011,810.018,6.757999999999811,S3
5331,19.570999999999913,174.40400000000045,15.63000000000011,811.018,7.757999999999811,S3
5332,20.570999999999913,175.40400000000045,16.63000000000011,812.018,0.86200000000008,S3
5333,21.570999999999913,176.40400000000045,17.63000000000011,813.018,1.86200000000008,S3
5334,22.570999999999913,177.40400000000045,18.63000000000011,814.018,2.86200000000008,S3
5335,23.570999999999913,178.40400000000045,19.63000000000011,815.018,3.86200000000008,S3
5336,24.570999999999913,179.40400000000045,20.63000000000011,816.018,4.86200000000008,S3
5337,25.570999999999913,180.40400000000045,21.63000000000011,817.018,5.86200000000008,S3
5338,26.570999999999913,181.40400000000045,22.63000000000011,818.018,6.86200000000008,S3
5339,27.570999999999913,182.40400000000045,23.63000000000011,819.018,7.86200000000008,S3
5340,28.570999999999913,183.40400000000045,24.63000000000011,820.018,8.86200000000008,S3
5341,29.570999999999913,184.40400000000045,25.63000000000011,821.018,9.86200000000008,S3
5342,30.570999999999913,185.40400000000045,26.63000000000011,822.018,10.86200000000008,S3
5343,31.570999999999913,186.40400000000045,27.63000000000011,823.018,11.86200000000008,S3
5344,32.57099999999991,187.40400000000045,28.63000000000011,824.018,12.86200000000008,S3
5345,33.57099999999991,188.40400000000045,0.6890000000003056,825.018,0.6890000000003056,S3
5346,34.57099999999991,189.40400000000045,1.6890000000003056,826.018,1.6890000000003056,S3
5347,35.57099999999991,190.40400000000045,2.6890000000003056,827.018,2.6890000000003056,S3
5348,36.57099999999991,191.40400000000045,0.8630000000002838,828.018,0.8630000000002838,S3
5349,37.57099999999991,192.40400000000045,1.8630000000002838,829.018,1.8630000000002838,S3
5350,38.57099999999991,193.40400000000045,2.8630000000002838,830.018,2.8630000000002838,S3
5351,39.57099999999991,194.40400000000045,3.8630000000002838,831.018,3.8630000000002838,S3
5352,40.57099999999991,195.40400000000045,0.06499999999959982,832.018,0.06499999999959982,S3
5353,41.57099999999991,196.40400000000045,1.0649999999995998,833.018,1.0649999999995998,S3
5354,42.57099999999991,197.40400000000045,2.0649999999996,834.018,2.0649999999996,S3
5355,43.57099999999991,198.40400000000045,3.0649999999996,835.018,3.0649999999996,S3
5356,44.57099999999991,199.40400000000045,4.0649999999996,836.018,4.0649999999996,S3
5357,45.57099999999991,200.40400000000045,0.4219999999995707,837.018,0.4219999999995707,S3
5358,46.57099999999991,201.40400000000045,1.4219999999995707,838.018,1.4219999999995707,S3
5359,47.57099999999991,202.40400000000045,2.4219999999995707,839.018,2.4219999999995707,S3
5360,48.57099999999991,203.40400000000045,3.4219999999995707,840.018,3.4219999999995707,S3
5361,49.57099999999991,204.40400000000045,4.421999999999571,841.018,4.421999999999571,S3
5362,50.57099999999991,205.40400000000045,5.421999999999571,842.018,5.421999999999571,S3
5363,51.57099999999991,206.40400000000045,0.9080000000003565,843.018,0.9080000000003565,S3
5364,52.57099999999991,207.40400000000045,1.9080000000003565,844.018,1.9080000000003565,S3
5365,53.57099999999991,208.40400000000045,2.9080000000003565,845.018,2.9080000000003565,S3
5366,54.57099999999991,209.40400000000045,3.9080000000003565,846.018,3.9080000000003565,S3
5367,55.57099999999991,210.40400000000045,4.9080000000003565,847.018,4.9080000000003565,S3
5368,56.57099999999991,211.40400000000045,5.9080000000003565,848.018,5.9080000000003565,S3
5369,57.57099999999991,212.40400000000045,6.9080000000003565,849.018,6.9080000000003565,S3
5370,58.57099999999991,213.40400000000045,7.9080000000003565,850.018,7.9080000000003565,S3
5371,59.57099999999991,0.43400000000019645,0.43400000000019645,851.018,0.43400000000019645,S3
5372,60.57099999999991,1.4340000000001965,1.4340000000001965,852.018,1.4340000000001965,S3
5373,61.57099999999991,2.4340000000001965,2.4340000000001965,853.018,2.4340000000001965,S3
5374,62.57099999999991,3.4340000000001965,3.4340000000001965,854.018,3.4340000000001965,S3
5375,63.57099999999991,4.4340000000001965,4.4340000000001965,855.018,4.4340000000001965,S3
5376,64.57099999999991,0.056999999999789,0.056999999999789,856.018,0.056999999999789,S3
5377,65.57099999999991,1.056999999999789,1.056999999999789,857.018,1.056999999999789,S3
5378,66.57099999999991,2.056999999999789,2.056999999999789,858.018,2.056999999999789,S3
5379,67.57099999999991,3.056999999999789,3.056999999999789,859.018,3.056999999999789,S3
5380,68.57099999999991,4.056999999999789,4.056999999999789,860.018,4.056999999999789,S3
5381,69.57099999999991,5.056999999999789,0.5119999999997162,861.018,0.5119999999997162,S3
5382,70.57099999999991,6.056999999999789,1.5119999999997162,862.018,1.5119999999997162,S3
5383,71.57099999999991,7.056999999999789,2.5119999999997162,863.018,2.5119999999997162,S3
5384,72.57099999999991,8.056999999999789,3.5119999999997162,864.018,3.5119999999997162,S3
5385,73.57099999999991,9.056999999999789,4.511999999999716,865.018,4.511999999999716,S3
5386,74.57099999999991,0.9329999999999927,5.511999999999716,866.018,5.511999999999716,S3
5387,75.57099999999991,1.9329999999999927,6.511999999999716,867.018,6.511999999999716,S3
5388,76.57099999999991,2.9329999999999927,7.511999999999716,868.018,7.511999999999716,S3
5389,77.57099999999991,3.9329999999999927,8.511999999999716,869.018,8.511999999999716,S3
5390,78.57099999999991,4.932999999999993,9.511999999999716,870.018,9.511999999999716,S3
5391,79.57099999999991,5.932999999999993,10.511999999999716,871.018,10.511999999999716,S3
5392,80.57099999999991,0.10199999999986176,11.511999999999716,872.018,11.511999999999716,S3
5393,81.57099999999991,1.1019999999998618,12.511999999999716,873.018,12.511999999999716,S3
5394,82.57099999999991,2.1019999999998618,13.511999999999716,874.018,13.511999999999716,S3
5395,83.57099999999991,0.6210000000000946,14.511999999999716,875.018,14.511999999999716,S3
5396,84.57099999999991,1.6210000000000946,15.511999999999716,876.018,15.511999999999716,S3
5397,85.57099999999991,2.6210000000000946,16.511999999999716,877.018,16.511999999999716,S3
5398,86.57099999999991,3.6210000000000946,17.511999999999716,878.018,17.511999999999716,S3
5399,87.57099999999991,4.621000000000095,18.511999999999716,879.018,18.511999999999716,S3
5400,88.57099999999991,0.34900000000016007,19.511999999999716,880.018,19.511999999999716,S3
5401,89.57099999999991,1.34900000000016,20.511999999999716,881.018,20.511999999999716,S3
5402,90.57099999999991,2.34900000000016,21.511999999999716,882.018,21.511999999999716,S3
5403,91.57099999999991,3.34900000000016,22.511999999999716,883.018,22.511999999999716,S3
5404,92.57099999999991,4.34900000000016,23.511999999999716,884.018,23.511999999999716,S3
5405,93.57099999999991,5.34900000000016,24.511999999999716,885.018,24.511999999999716,S3
5406,94.57099999999991,6.34900000000016,25.511999999999716,886.018,25.511999999999716,S3
5407,95.57099999999991,0.7229999999999563,26.511999999999716,887.018,26.511999999999716,S3
5408,96.57099999999991,1.7229999999999563,27.511999999999716,888.018,27.511999999999716,S3
5409,97.57099999999991,2.7229999999999563,28.511999999999716,889.018,28.511999999999716,S3
5410,98.57099999999991,3.7229999999999563,29.511999999999716,890.018,29.511999999999716,S3
5411,99.57099999999991,0.61200000000008,30.511999999999716,891.018,30.511999999999716,S3
5412,100.57099999999991,1.61200000000008,31.511999999999716,892.018,31.511999999999716,S3
5413,101.57099999999991,2.61200000000008,32.511999999999716,893.018,32.511999999999716,S3
5414,102.57099999999991,3.61200000000008,33.511999999999716,894.018,33.511999999999716,S3
5415,103.57099999999991,4.61200000000008,34.511999999999716,895.018,34.511999999999716,S3
5416,104.57099999999991,5.61200000000008,35.511999999999716,896.018,35.511999999999716,S3
5417,105.57099999999991,6.61200000000008,36.511999999999716,897.018,36.511999999999716,S3
5418,106.57099999999991,7.61200000000008,37.511999999999716,898.018,37.511999999999716,S3
