,S0,S1,S2,S3,S4,bottleneck
3141,11.559999999999945,6.864999999999782,66.47800000000007,26.54300000000012,96.04599999999982,S4
3142,12.559999999999945,7.864999999999782,67.47800000000007,27.54300000000012,97.04599999999982,S4
3143,13.559999999999945,0.4259999999999309,68.47800000000007,28.54300000000012,98.04599999999982,S4
3144,14.559999999999945,1.4259999999999309,69.47800000000007,29.54300000000012,99.04599999999982,S4
3145,15.559999999999945,2.425999999999931,70.47800000000007,30.54300000000012,100.04599999999982,S4
3146,16.559999999999945,3.425999999999931,71.47800000000007,31.54300000000012,101.04599999999982,S4
3147,17.559999999999945,4.425999999999931,72.47800000000007,32.54300000000012,102.04599999999982,S4
3148,18.559999999999945,5.425999999999931,73.47800000000007,33.54300000000012,103.04599999999982,S4
3149,19.559999999999945,6.425999999999931,74.47800000000007,34.54300000000012,104.04599999999982,S4
3150,20.559999999999945,7.425999999999931,75.47800000000007,35.54300000000012,105.04599999999982,S4
3151,0.7289999999998145,8.42599999999993,76.47800000000007,36.54300000000012,106.04599999999982,S4
3152,1.7289999999998145,9.42599999999993,77.47800000000007,37.54300000000012,107.04599999999982,S4
3153,2.7289999999998145,10.42599999999993,78.47800000000007,38.54300000000012,108.04599999999982,S4
3154,3.7289999999998145,11.42599999999993,79.47800000000007,39.54300000000012,109.04599999999982,S4
3155,4.7289999999998145,12.42599999999993,80.47800000000007,40.54300000000012,110.04599999999982,S4
3156,5.7289999999998145,13.42599999999993,81.47800000000007,41.54300000000012,111.04599999999982,S4
3157,0.8780000000001564,14.42599999999993,82.47800000000007,42.54300000000012,112.04599999999982,S4
3158,1.8780000000001564,15.42599999999993,83.47800000000007,43.54300000000012,113.04599999999982,S4
3159,2.8780000000001564,16.42599999999993,84.47800000000007,44.54300000000012,114.04599999999982,S4
3160,0.3029999999998836,17.42599999999993,85.47800000000007,45.54300000000012,115.04599999999982,S4
3161,1.3029999999998836,18.42599999999993,86.47800000000007,46.54300000000012,116.04599999999982,S4
3162,2.3029999999998836,19.42599999999993,87.47800000000007,47.54300000000012,117.04599999999982,S4
3163,3.3029999999998836,20.42599999999993,88.47800000000007,48.54300000000012,118.04599999999982,S4
3164,0.5180000000000291,21.42599999999993,89.47800000000007,49.54300000000012,119.04599999999982,S4
3165,1.518000000000029,22.42599999999993,90.47800000000007,50.54300000000012,120.04599999999982,S4
3166,2.518000000000029,23.42599999999993,91.47800000000007,51.54300000000012,121.04599999999982,S4
3167,3.518000000000029,24.42599999999993,92.47800000000007,52.54300000000012,122.04599999999982,S4
3168,4.518000000000029,25.42599999999993,93.47800000000007,53.54300000000012,123.04599999999982,S4
3169,5.518000000000029,26.42599999999993,94.47800000000007,54.54300000000012,124.04599999999982,S4
3170,6.518000000000029,27.42599999999993,95.47800000000007,55.54300000000012,125.04599999999982,S4
3171,0.24400000000014188,28.42599999999993,96.47800000000007,56.54300000000012,126.04599999999982,S4
3172,1.2440000000001419,29.42599999999993,97.47800000000007,57.54300000000012,127.04599999999982,S4
3173,2.244000000000142,30.42599999999993,98.47800000000007,58.54300000000012,128.04599999999982,S4
3174,0.17200000000002547,31.42599999999993,99.47800000000007,59.54300000000012,129.04599999999982,S4
3175,1.1720000000000255,32.42599999999993,100.47800000000007,60.54300000000012,130.04599999999982,S4
3176,2.1720000000000255,33.42599999999993,101.47800000000007,61.54300000000012,131.04599999999982,S4
3177,3.1720000000000255,34.42599999999993,102.47800000000007,62.54300000000012,132.04599999999982,S4
3178,4.1720000000000255,35.42599999999993,103.47800000000007,63.54300000000012,133.04599999999982,S4
3179,5.1720000000000255,36.42599999999993,104.47800000000007,64.54300000000012,134.04599999999982,S4
3180,6.1720000000000255,37.42599999999993,105.47800000000007,65.54300000000012,135.04599999999982,S4
3181,7.1720000000000255,38.42599999999993,106.47800000000007,66.54300000000012,136.04599999999982,S4
3182,8.172000000000025,39.42599999999993,107.47800000000007,67.54300000000012,137.04599999999982,S4
3183,9.172000000000025,40.42599999999993,108.47800000000007,68.54300000000012,138.04599999999982,S4
3184,10.172000000000025,41.42599999999993,109.47800000000007,69.54300000000012,139.04599999999982,S4
3185,11.172000000000025,42.42599999999993,110.47800000000007,70.54300000000012,140.04599999999982,S4
3186,12.172000000000025,43.42599999999993,111.47800000000007,71.54300000000012,141.04599999999982,S4
3187,13.172000000000025,44.42599999999993,112.47800000000007,72.54300000000012,142.04599999999982,S4
3188,14.172000000000025,45.42599999999993,113.47800000000007,73.54300000000012,143.04599999999982,S4
3189,15.172000000000025,46.42599999999993,114.47800000000007,74.54300000000012,144.04599999999982,S4
3190,16.172000000000025,47.42599999999993,115.47800000000007,75.54300000000012,145.04599999999982,S4
3191,17.172000000000025,48.42599999999993,116.47800000000007,76.54300000000012,146.04599999999982,S4
3192,18.172000000000025,49.42599999999993,117.47800000000007,77.54300000000012,147.04599999999982,S4
3193,19.172000000000025,50.42599999999993,118.47800000000007,78.54300000000012,148.04599999999982,S4
3194,20.172000000000025,51.42599999999993,119.47800000000007,79.54300000000012,149.04599999999982,S4
3195,21.172000000000025,52.42599999999993,120.47800000000007,80.54300000000012,150.04599999999982,S4
3196,22.172000000000025,53.42599999999993,121.47800000000007,81.54300000000012,151.04599999999982,S4
3197,23.172000000000025,54.42599999999993,122.47800000000007,82.54300000000012,152.04599999999982,S4
3198,24.172000000000025,55.42599999999993,123.47800000000007,83.54300000000012,153.04599999999982,S4
3199,25.172000000000025,56.42599999999993,124.47800000000007,84.54300000000012,154.04599999999982,S4
3200,26.172000000000025,57.42599999999993,125.47800000000007,85.54300000000012,155.04599999999982,S4
3201,27.172000000000025,58.42599999999993,126.47800000000007,86.54300000000012,156.04599999999982,S4
3202,28.172000000000025,59.42599999999993,127.47800000000007,87.54300000000012,157.04599999999982,S4
3203,29.172000000000025,60.42599999999993,128.47800000000007,88.54300000000012,158.04599999999982,S4
3204,30.172000000000025,61.42599999999993,129.47800000000007,89.54300000000012,159.04599999999982,S4
3205,31.172000000000025,62.42599999999993,130.47800000000007,90.54300000000012,160.04599999999982,S4
3206,32.172000000000025,63.42599999999993,131.47800000000007,91.54300000000012,161.04599999999982,S4
3207,33.172000000000025,64.42599999999993,132.47800000000007,92.54300000000012,162.04599999999982,S4
3208,0.94399999999996,65.42599999999993,133.47800000000007,93.54300000000012,163.04599999999982,S4
3209,1.94399999999996,66.42599999999993,134.47800000000007,94.54300000000012,164.04599999999982,S4
3210,2.94399999999996,67.42599999999993,135.47800000000007,95.54300000000012,165.04599999999982,S4
3211,3.94399999999996,68.42599999999993,136.47800000000007,96.54300000000012,166.04599999999982,S4
3212,4.94399999999996,69.42599999999993,137.47800000000007,97.54300000000012,167.04599999999982,S4
3213,5.94399999999996,70.42599999999993,138.47800000000007,98.54300000000012,168.04599999999982,S4
3214,6.94399999999996,71.42599999999993,139.47800000000007,99.54300000000012,169.04599999999982,S4
3215,7.94399999999996,72.42599999999993,140.47800000000007,100.54300000000012,170.04599999999982,S4
3216,8.94399999999996,73.42599999999993,141.47800000000007,101.54300000000012,171.04599999999982,S4
3217,9.94399999999996,74.42599999999993,142.47800000000007,102.54300000000012,172.04599999999982,S4
3218,0.041999999999916326,75.42599999999993,143.47800000000007,103.54300000000012,173.04599999999982,S4
3219,1.0419999999999163,76.42599999999993,144.47800000000007,104.54300000000012,174.04599999999982,S4
3220,2.0419999999999163,77.42599999999993,145.47800000000007,105.54300000000012,175.04599999999982,S4
3221,3.0419999999999163,78.42599999999993,146.47800000000007,106.54300000000012,176.04599999999982,S4
3222,4.041999999999916,79.42599999999993,147.47800000000007,107.54300000000012,177.04599999999982,S4
3223,0.03699999999980719,80.42599999999993,148.47800000000007,108.54300000000012,178.04599999999982,S4
3224,1.0369999999998072,81.42599999999993,149.47800000000007,109.54300000000012,179.04599999999982,S4
3225,2.036999999999807,82.42599999999993,150.47800000000007,110.54300000000012,180.04599999999982,S4
3226,3.036999999999807,83.42599999999993,151.47800000000007,111.54300000000012,181.04599999999982,S4
3227,4.036999999999807,84.42599999999993,152.47800000000007,112.54300000000012,182.04599999999982,S4
3228,5.036999999999807,85.42599999999993,153.47800000000007,113.54300000000012,183.04599999999982,S4
3229,6.036999999999807,86.42599999999993,154.47800000000007,114.54300000000012,184.04599999999982,S4
3230,7.036999999999807,87.42599999999993,155.47800000000007,115.54300000000012,185.04599999999982,S4
3231,8.036999999999807,88.42599999999993,156.47800000000007,116.54300000000012,186.04599999999982,S4
3232,9.036999999999807,89.42599999999993,157.47800000000007,117.54300000000012,187.04599999999982,S4
3233,10.036999999999807,90.42599999999993,158.47800000000007,118.54300000000012,188.04599999999982,S4
3234,11.036999999999807,91.42599999999993,159.47800000000007,119.54300000000012,189.04599999999982,S4
3235,12.036999999999807,92.42599999999993,160.47800000000007,120.54300000000012,190.04599999999982,S4
3236,13.036999999999807,93.42599999999993,161.47800000000007,121.54300000000012,191.04599999999982,S4
3237,14.036999999999807,94.42599999999993,162.47800000000007,122.54300000000012,192.04599999999982,S4
3238,15.036999999999807,95.42599999999993,163.47800000000007,123.54300000000012,193.04599999999982,S4
3239,16.036999999999807,96.42599999999993,164.47800000000007,124.54300000000012,194.04599999999982,S4
3240,17.036999999999807,97.42599999999993,165.47800000000007,125.54300000000012,195.04599999999982,S4
3241,18.036999999999807,98.42599999999993,166.47800000000007,126.54300000000012,196.04599999999982,S4
3242,19.036999999999807,99.42599999999993,167.47800000000007,127.54300000000012,197.04599999999982,S4
3243,20.036999999999807,100.42599999999993,168.47800000000007,128.54300000000012,198.04599999999982,S4
3244,21.036999999999807,101.42599999999993,169.47800000000007,129.54300000000012,0.7880000000000109,S2
3245,0.0019999999999527063,102.42599999999993,0.0019999999999527063,130.54300000000012,1.788000000000011,S3
3246,1.0019999999999527,103.42599999999993,1.0019999999999527,131.54300000000012,2.788000000000011,S3
3247,2.0019999999999527,104.42599999999993,2.0019999999999527,132.54300000000012,0.20100000000002183,S3
3248,3.0019999999999527,105.42599999999993,3.0019999999999527,133.54300000000012,1.2010000000000218,S3
3249,4.001999999999953,106.42599999999993,4.001999999999953,134.54300000000012,2.201000000000022,S3
3250,0.875,107.42599999999993,0.875,135.54300000000012,3.201000000000022,S3
3251,1.875,108.42599999999993,1.875,136.54300000000012,4.201000000000022,S3
3252,2.875,109.42599999999993,2.875,137.54300000000012,5.201000000000022,S3
3253,3.875,110.42599999999993,3.875,138.54300000000012,0.33100000000013097,S3
3254,4.875,111.42599999999993,4.875,139.54300000000012,1.331000000000131,S3
3255,5.875,112.42599999999993,5.875,140.54300000000012,2.331000000000131,S3
3256,6.875,113.42599999999993,6.875,141.54300000000012,3.331000000000131,S3
3257,7.875,114.42599999999993,7.875,142.54300000000012,4.331000000000131,S3
3258,8.875,115.42599999999993,8.875,143.54300000000012,5.331000000000131,S3
3259,0.8980000000001382,116.42599999999993,0.8980000000001382,144.54300000000012,6.331000000000131,S3
3260,1.8980000000001382,117.42599999999993,1.8980000000001382,145.54300000000012,7.331000000000131,S3
3261,0.14600000000018554,118.42599999999993,2.8980000000001382,146.54300000000012,8.331000000000131,S3
3262,1.1460000000001855,119.42599999999993,3.8980000000001382,147.54300000000012,9.331000000000131,S3
3263,2.1460000000001855,120.42599999999993,4.898000000000138,148.54300000000012,10.331000000000131,S3
3264,0.0,121.42599999999993,5.898000000000138,149.54300000000012,11.331000000000131,S3
3265,1.0,122.42599999999993,6.898000000000138,150.54300000000012,12.331000000000131,S3
3266,2.0,123.42599999999993,7.898000000000138,151.54300000000012,13.331000000000131,S3
3267,3.0,124.42599999999993,0.6570000000001528,152.54300000000012,0.6570000000001528,S3
3268,4.0,125.42599999999993,1.6570000000001528,153.54300000000012,1.6570000000001528,S3
3269,5.0,126.42599999999993,2.657000000000153,154.54300000000012,2.657000000000153,S3
3270,6.0,127.42599999999993,3.657000000000153,155.54300000000012,3.657000000000153,S3
3271,0.9349999999999454,128.42599999999993,4.657000000000153,156.54300000000012,4.657000000000153,S3
3272,1.9349999999999454,129.42599999999993,0.6619999999998072,157.54300000000012,0.6619999999998072,S3
3273,2.9349999999999454,130.42599999999993,1.6619999999998072,158.54300000000012,1.6619999999998072,S3
3274,0.3580000000001746,131.42599999999993,2.661999999999807,159.54300000000012,2.661999999999807,S3
3275,1.3580000000001746,132.42599999999993,3.661999999999807,160.54300000000012,3.661999999999807,S3
3276,2.3580000000001746,133.42599999999993,4.661999999999807,161.54300000000012,4.661999999999807,S3
3277,3.3580000000001746,134.42599999999993,5.661999999999807,162.54300000000012,5.661999999999807,S3
3278,4.358000000000175,135.42599999999993,6.661999999999807,163.54300000000012,6.661999999999807,S3
3279,5.358000000000175,136.42599999999993,7.661999999999807,164.54300000000012,7.661999999999807,S3
3280,6.358000000000175,137.42599999999993,8.661999999999807,165.54300000000012,8.661999999999807,S3
3281,7.358000000000175,138.42599999999993,9.661999999999807,166.54300000000012,9.661999999999807,S3
3282,8.358000000000175,139.42599999999993,10.661999999999807,167.54300000000012,10.661999999999807,S3
3283,9.358000000000175,140.42599999999993,11.661999999999807,168.54300000000012,11.661999999999807,S3
3284,10.358000000000175,141.42599999999993,12.661999999999807,169.54300000000012,12.661999999999807,S3
3285,11.358000000000175,142.42599999999993,13.661999999999807,170.54300000000012,13.661999999999807,S3
3286,12.358000000000175,143.42599999999993,14.661999999999807,171.54300000000012,14.661999999999807,S3
3287,13.358000000000175,144.42599999999993,15.661999999999807,172.54300000000012,15.661999999999807,S3
3288,14.358000000000175,145.42599999999993,16.661999999999807,173.54300000000012,16.661999999999807,S3
3289,15.358000000000175,146.42599999999993,17.661999999999807,174.54300000000012,17.661999999999807,S3
3290,16.358000000000175,147.42599999999993,18.661999999999807,175.54300000000012,18.661999999999807,S3
3291,17.358000000000175,148.42599999999993,19.661999999999807,176.54300000000012,19.661999999999807,S3
3292,18.358000000000175,149.42599999999993,20.661999999999807,177.54300000000012,20.661999999999807,S3
3293,19.358000000000175,150.42599999999993,21.661999999999807,178.54300000000012,21.661999999999807,S3
3294,20.358000000000175,151.42599999999993,22.661999999999807,179.54300000000012,22.661999999999807,S3
3295,21.358000000000175,152.42599999999993,23.661999999999807,180.54300000000012,23.661999999999807,S3
3296,22.358000000000175,153.42599999999993,24.661999999999807,181.54300000000012,24.661999999999807,S3
3297,23.358000000000175,154.42599999999993,25.661999999999807,182.54300000000012,25.661999999999807,S3
3298,24.358000000000175,155.42599999999993,26.661999999999807,183.54300000000012,26.661999999999807,S3
3299,25.358000000000175,156.42599999999993,27.661999999999807,184.54300000000012,27.661999999999807,S3
3300,26.358000000000175,157.42599999999993,28.661999999999807,185.54300000000012,28.661999999999807,S3
3301,27.358000000000175,158.42599999999993,29.661999999999807,186.54300000000012,29.661999999999807,S3
3302,28.358000000000175,159.42599999999993,30.661999999999807,187.54300000000012,30.661999999999807,S3
3303,29.358000000000175,160.42599999999993,31.661999999999807,188.54300000000012,31.661999999999807,S3
3304,30.358000000000175,161.42599999999993,32.66199999999981,189.54300000000012,32.66199999999981,S3
3305,31.358000000000175,162.42599999999993,33.66199999999981,190.54300000000012,33.66199999999981,S3
3306,32.358000000000175,163.42599999999993,34.66199999999981,191.54300000000012,34.66199999999981,S3
3307,33.358000000000175,164.42599999999993,35.66199999999981,192.54300000000012,35.66199999999981,S3
3308,34.358000000000175,165.42599999999993,36.66199999999981,193.54300000000012,36.66199999999981,S3
3309,35.358000000000175,166.42599999999993,37.66199999999981,194.54300000000012,37.66199999999981,S3
3310,36.358000000000175,167.42599999999993,38.66199999999981,195.54300000000012,38.66199999999981,S3
3311,37.358000000000175,168.42599999999993,39.66199999999981,196.54300000000012,39.66199999999981,S3
3312,38.358000000000175,169.42599999999993,40.66199999999981,197.54300000000012,40.66199999999981,S3
3313,39.358000000000175,170.42599999999993,41.66199999999981,198.54300000000012,41.66199999999981,S3
3314,40.358000000000175,171.42599999999993,42.66199999999981,199.54300000000012,42.66199999999981,S3
3315,41.358000000000175,172.42599999999993,43.66199999999981,200.54300000000012,43.66199999999981,S3
3316,42.358000000000175,173.42599999999993,44.66199999999981,201.54300000000012,44.66199999999981,S3
3317,43.358000000000175,174.42599999999993,45.66199999999981,202.54300000000012,45.66199999999981,S3
3318,0.41400000000021464,175.42599999999993,46.66199999999981,203.54300000000012,46.66199999999981,S3
3319,1.4140000000002146,176.42599999999993,47.66199999999981,204.54300000000012,47.66199999999981,S3
3320,2.4140000000002146,177.42599999999993,48.66199999999981,205.54300000000012,48.66199999999981,S3
3321,3.4140000000002146,178.42599999999993,49.66199999999981,206.54300000000012,49.66199999999981,S3
3322,4.414000000000215,179.42599999999993,50.66199999999981,207.54300000000012,50.66199999999981,S3
3323,5.414000000000215,180.42599999999993,51.66199999999981,208.54300000000012,51.66199999999981,S3
3324,6.414000000000215,181.42599999999993,52.66199999999981,209.54300000000012,52.66199999999981,S3
3325,7.414000000000215,182.42599999999993,53.66199999999981,210.54300000000012,53.66199999999981,S3
3326,8.414000000000215,183.42599999999993,54.66199999999981,211.54300000000012,54.66199999999981,S3
3327,9.414000000000215,184.42599999999993,55.66199999999981,212.54300000000012,55.66199999999981,S3
3328,10.414000000000215,185.42599999999993,56.66199999999981,213.54300000000012,56.66199999999981,S3
3329,0.625,186.42599999999993,0.625,214.54300000000012,57.66199999999981,S3
3330,1.625,187.42599999999993,1.625,215.54300000000012,58.66199999999981,S3
3331,2.625,188.42599999999993,2.625,216.54300000000012,59.66199999999981,S3
3332,0.032000000000152795,189.42599999999993,3.625,217.54300000000012,60.66199999999981,S3
3333,1.0320000000001528,190.42599999999993,4.625,218.54300000000012,61.66199999999981,S3
3334,2.032000000000153,191.42599999999993,5.625,219.54300000000012,62.66199999999981,S3
3335,3.032000000000153,192.42599999999993,6.625,220.54300000000012,63.66199999999981,S3
3336,4.032000000000153,193.42599999999993,7.625,221.54300000000012,64.66199999999981,S3
3337,5.032000000000153,194.42599999999993,8.625,222.54300000000012,65.66199999999981,S3
3338,6.032000000000153,195.42599999999993,9.625,223.54300000000012,66.66199999999981,S3
3339,7.032000000000153,196.42599999999993,10.625,224.54300000000012,67.66199999999981,S3
3340,8.032000000000153,197.42599999999993,11.625,225.54300000000012,68.66199999999981,S3
3341,9.032000000000153,198.42599999999993,12.625,226.54300000000012,0.0500000000001819,S3
3342,0.7519999999999527,199.42599999999993,0.7519999999999527,227.54300000000012,1.050000000000182,S3
3343,1.7519999999999527,200.42599999999993,1.7519999999999527,228.54300000000012,2.050000000000182,S3
3344,2.7519999999999527,201.42599999999993,2.7519999999999527,229.54300000000012,3.050000000000182,S3
3345,3.7519999999999527,202.42599999999993,3.7519999999999527,230.54300000000012,4.050000000000182,S3
3346,4.751999999999953,203.42599999999993,4.751999999999953,231.54300000000012,5.050000000000182,S3
3347,5.751999999999953,204.42599999999993,5.751999999999953,232.54300000000012,6.050000000000182,S3
3348,6.751999999999953,205.42599999999993,6.751999999999953,233.54300000000012,7.050000000000182,S3
3349,0.5410000000001673,206.42599999999993,0.5410000000001673,234.54300000000012,8.050000000000182,S3
3350,1.5410000000001673,207.42599999999993,1.5410000000001673,235.54300000000012,9.050000000000182,S3
3351,2.5410000000001673,208.42599999999993,2.5410000000001673,236.54300000000012,10.050000000000182,S3
3352,3.5410000000001673,209.42599999999993,0.068000000000211,237.54300000000012,0.95699999999988,S3
3353,4.541000000000167,210.42599999999993,1.068000000000211,238.54300000000012,1.95699999999988,S3
3354,5.541000000000167,211.42599999999993,2.068000000000211,239.54300000000012,2.95699999999988,S3
3355,6.541000000000167,212.42599999999993,3.068000000000211,240.54300000000012,0.7640000000001237,S3
3356,7.541000000000167,213.42599999999993,4.068000000000211,241.54300000000012,1.7640000000001237,S3
3357,8.541000000000167,214.42599999999993,5.068000000000211,242.54300000000012,2.7640000000001237,S3
3358,9.541000000000167,215.42599999999993,6.068000000000211,243.54300000000012,3.7640000000001237,S3
3359,10.541000000000167,216.42599999999993,0.5509999999999309,244.54300000000012,4.764000000000124,S3
3360,11.541000000000167,217.42599999999993,1.5509999999999309,245.54300000000012,5.764000000000124,S3
3361,12.541000000000167,218.42599999999993,2.550999999999931,246.54300000000012,6.764000000000124,S3
3362,13.541000000000167,219.42599999999993,3.550999999999931,247.54300000000012,7.764000000000124,S3
3363,14.541000000000167,220.42599999999993,4.550999999999931,248.54300000000012,8.764000000000124,S3
3364,15.541000000000167,221.42599999999993,5.550999999999931,249.54300000000012,0.3580000000001746,S3
3365,16.541000000000167,222.42599999999993,0.3200000000001637,250.54300000000012,1.3580000000001746,S3
3366,17.541000000000167,223.42599999999993,1.3200000000001637,251.54300000000012,2.3580000000001746,S3
3367,18.541000000000167,224.42599999999993,2.3200000000001637,252.54300000000012,3.3580000000001746,S3
3368,19.541000000000167,225.42599999999993,3.3200000000001637,253.54300000000012,4.358000000000175,S3
3369,20.541000000000167,226.42599999999993,4.320000000000164,254.54300000000012,0.21700000000009823,S3
3370,21.541000000000167,227.42599999999993,5.320000000000164,255.54300000000012,1.2170000000000982,S3
3371,22.541000000000167,228.42599999999993,6.320000000000164,256.5430000000001,2.2170000000000982,S3
3372,23.541000000000167,229.42599999999993,7.320000000000164,257.5430000000001,3.2170000000000982,S3
3373,24.541000000000167,230.42599999999993,8.320000000000164,258.5430000000001,4.217000000000098,S3
3374,25.541000000000167,231.42599999999993,9.320000000000164,259.5430000000001,5.217000000000098,S3
3375,26.541000000000167,232.42599999999993,10.320000000000164,260.5430000000001,6.217000000000098,S3
3376,27.541000000000167,233.42599999999993,11.320000000000164,0.8420000000000982,7.217000000000098,S1
3377,28.541000000000167,234.42599999999993,12.320000000000164,1.8420000000000982,8.217000000000098,S1
3378,29.541000000000167,235.42599999999993,13.320000000000164,2.8420000000000982,9.217000000000098,S1
3379,30.541000000000167,236.42599999999993,14.320000000000164,3.8420000000000982,0.4630000000001928,S1
3380,0.4119999999998072,237.42599999999993,15.320000000000164,4.842000000000098,1.4630000000001928,S1
3381,1.4119999999998072,238.42599999999993,16.320000000000164,0.43499999999994543,2.463000000000193,S1
3382,2.411999999999807,239.42599999999993,17.320000000000164,1.4349999999999454,3.463000000000193,S1
3383,3.411999999999807,240.42599999999993,18.320000000000164,2.4349999999999454,4.463000000000193,S1
3384,4.411999999999807,241.42599999999993,19.320000000000164,3.4349999999999454,5.463000000000193,S1
3385,5.411999999999807,242.42599999999993,20.320000000000164,4.434999999999945,0.7339999999999236,S1
3386,6.411999999999807,243.42599999999993,21.320000000000164,5.434999999999945,1.7339999999999236,S1
3387,0.8260000000000218,244.42599999999993,22.320000000000164,6.434999999999945,2.7339999999999236,S1
3388,1.8260000000000218,245.42599999999993,23.320000000000164,7.434999999999945,3.7339999999999236,S1
3389,2.826000000000022,246.42599999999993,24.320000000000164,8.434999999999945,4.733999999999924,S1
3390,3.826000000000022,247.42599999999993,25.320000000000164,9.434999999999945,5.733999999999924,S1
3391,4.826000000000022,248.42599999999993,26.320000000000164,10.434999999999945,6.733999999999924,S1
3392,0.09799999999995634,249.42599999999993,27.320000000000164,11.434999999999945,7.733999999999924,S1
3393,1.0979999999999563,250.42599999999993,28.320000000000164,0.11099999999987631,8.733999999999924,S1
3394,2.0979999999999563,251.42599999999993,29.320000000000164,1.1109999999998763,9.733999999999924,S1
3395,3.0979999999999563,252.42599999999993,30.320000000000164,2.1109999999998763,10.733999999999924,S1
3396,4.097999999999956,253.42599999999993,31.320000000000164,3.1109999999998763,11.733999999999924,S1
3397,5.097999999999956,254.42599999999993,32.320000000000164,4.110999999999876,12.733999999999924,S1
3398,6.097999999999956,255.42599999999993,33.320000000000164,5.110999999999876,0.9940000000001419,S1
3399,7.097999999999956,256.42599999999993,34.320000000000164,6.110999999999876,1.9940000000001419,S1
3400,8.097999999999956,257.42599999999993,35.320000000000164,7.110999999999876,2.994000000000142,S1
3401,9.097999999999956,258.42599999999993,36.320000000000164,8.110999999999876,3.994000000000142,S1
3402,10.097999999999956,259.42599999999993,37.320000000000164,9.110999999999876,4.994000000000142,S1
3403,11.097999999999956,260.42599999999993,38.320000000000164,10.110999999999876,0.3550000000000182,S1
3404,12.097999999999956,261.42599999999993,39.320000000000164,11.110999999999876,1.3550000000000182,S1
3405,13.097999999999956,262.42599999999993,40.320000000000164,12.110999999999876,2.355000000000018,S1
3406,14.097999999999956,263.42599999999993,41.320000000000164,13.110999999999876,3.355000000000018,S1
3407,15.097999999999956,264.42599999999993,42.320000000000164,14.110999999999876,4.355000000000018,S1
3408,16.097999999999956,265.42599999999993,43.320000000000164,15.110999999999876,5.355000000000018,S1
3409,17.097999999999956,266.42599999999993,44.320000000000164,16.110999999999876,0.08399999999983265,S1
3410,18.097999999999956,267.42599999999993,45.320000000000164,17.110999999999876,1.0839999999998327,S1
3411,19.097999999999956,268.42599999999993,46.320000000000164,18.110999999999876,2.0839999999998327,S1
3412,20.097999999999956,269.42599999999993,47.320000000000164,19.110999999999876,3.0839999999998327,S1
3413,21.097999999999956,270.42599999999993,48.320000000000164,20.110999999999876,4.083999999999833,S1
3414,22.097999999999956,271.42599999999993,49.320000000000164,21.110999999999876,5.083999999999833,S1
3415,23.097999999999956,272.42599999999993,50.320000000000164,22.110999999999876,6.083999999999833,S1
3416,24.097999999999956,273.42599999999993,51.320000000000164,23.110999999999876,7.083999999999833,S1
3417,25.097999999999956,274.42599999999993,52.320000000000164,24.110999999999876,8.083999999999833,S1
3418,26.097999999999956,275.42599999999993,53.320000000000164,25.110999999999876,9.083999999999833,S1
3419,27.097999999999956,276.42599999999993,54.320000000000164,26.110999999999876,0.5880000000001928,S1
3420,28.097999999999956,277.42599999999993,55.320000000000164,27.110999999999876,1.5880000000001928,S1
3421,29.097999999999956,278.42599999999993,56.320000000000164,28.110999999999876,2.588000000000193,S1
3422,30.097999999999956,279.42599999999993,57.320000000000164,29.110999999999876,3.588000000000193,S1
3423,31.097999999999956,280.42599999999993,58.320000000000164,30.110999999999876,4.588000000000193,S1
3424,32.097999999999956,281.42599999999993,59.320000000000164,31.110999999999876,5.588000000000193,S1
3425,33.097999999999956,282.42599999999993,60.320000000000164,32.110999999999876,6.588000000000193,S1
3426,34.097999999999956,283.42599999999993,61.320000000000164,33.110999999999876,7.588000000000193,S1
3427,35.097999999999956,284.42599999999993,62.320000000000164,34.110999999999876,8.588000000000193,S1
3428,36.097999999999956,285.42599999999993,63.320000000000164,35.110999999999876,9.588000000000193,S1
3429,37.097999999999956,286.42599999999993,64.32000000000016,36.110999999999876,10.588000000000193,S1
3430,38.097999999999956,287.42599999999993,65.32000000000016,37.110999999999876,11.588000000000193,S1
3431,39.097999999999956,288.42599999999993,66.32000000000016,38.110999999999876,0.4299999999998363,S1
3432,40.097999999999956,289.42599999999993,67.32000000000016,39.110999999999876,1.4299999999998363,S1
3433,41.097999999999956,290.42599999999993,68.32000000000016,40.110999999999876,2.4299999999998363,S1
3434,42.097999999999956,291.42599999999993,69.32000000000016,41.110999999999876,3.4299999999998363,S1
3435,43.097999999999956,292.42599999999993,70.32000000000016,42.110999999999876,4.429999999999836,S1
3436,44.097999999999956,293.42599999999993,71.32000000000016,43.110999999999876,5.429999999999836,S1
3437,45.097999999999956,294.42599999999993,72.32000000000016,44.110999999999876,0.3170000000000073,S1
3438,46.097999999999956,295.42599999999993,73.32000000000016,45.110999999999876,1.3170000000000073,S1
3439,47.097999999999956,296.42599999999993,74.32000000000016,46.110999999999876,2.3170000000000073,S1
3440,48.097999999999956,297.42599999999993,75.32000000000016,47.110999999999876,3.3170000000000073,S1
3441,49.097999999999956,298.42599999999993,76.32000000000016,48.110999999999876,4.317000000000007,S1
3442,50.097999999999956,299.42599999999993,77.32000000000016,49.110999999999876,0.06899999999995998,S1
3443,51.097999999999956,300.42599999999993,78.32000000000016,50.110999999999876,1.06899999999996,S1
3444,52.097999999999956,301.42599999999993,79.32000000000016,51.110999999999876,2.06899999999996,S1
