,S0,S1,S2,S3,S4,bottleneck
2099,27.764000000000124,27.764000000000124,110.31999999999994,27.764000000000124,2.40099999999984,S2
2100,28.764000000000124,28.764000000000124,111.31999999999994,28.764000000000124,3.40099999999984,S2
2101,29.764000000000124,29.764000000000124,112.31999999999994,29.764000000000124,4.40099999999984,S2
2102,30.764000000000124,30.764000000000124,113.31999999999994,30.764000000000124,5.40099999999984,S2
2103,31.764000000000124,31.764000000000124,114.31999999999994,31.764000000000124,6.40099999999984,S2
2104,32.764000000000124,32.764000000000124,115.31999999999994,32.764000000000124,7.40099999999984,S2
2105,33.764000000000124,33.764000000000124,116.31999999999994,33.764000000000124,0.7159999999998945,S2
2106,0.7170000000000982,34.764000000000124,117.31999999999994,34.764000000000124,1.7159999999998945,S2
2107,1.7170000000000982,35.764000000000124,118.31999999999994,35.764000000000124,2.7159999999998945,S2
2108,2.7170000000000982,36.764000000000124,119.31999999999994,36.764000000000124,3.7159999999998945,S2
2109,3.7170000000000982,37.764000000000124,120.31999999999994,37.764000000000124,0.2339999999999236,S2
2110,0.7890000000002146,38.764000000000124,121.31999999999994,38.764000000000124,1.2339999999999236,S2
2111,1.7890000000002146,39.764000000000124,122.31999999999994,39.764000000000124,2.2339999999999236,S2
2112,2.7890000000002146,40.764000000000124,123.31999999999994,40.764000000000124,3.2339999999999236,S2
2113,3.7890000000002146,41.764000000000124,124.31999999999994,41.764000000000124,4.233999999999924,S2
2114,4.789000000000215,42.764000000000124,125.31999999999994,42.764000000000124,5.233999999999924,S2
2115,5.789000000000215,43.764000000000124,126.31999999999994,43.764000000000124,6.233999999999924,S2
2116,6.789000000000215,44.764000000000124,127.31999999999994,44.764000000000124,7.233999999999924,S2
2117,7.789000000000215,45.764000000000124,128.31999999999994,45.764000000000124,8.233999999999924,S2
2118,8.789000000000215,46.764000000000124,129.31999999999994,46.764000000000124,0.2800000000002001,S2
2119,9.789000000000215,47.764000000000124,130.31999999999994,47.764000000000124,1.2800000000002,S2
2120,10.789000000000215,48.764000000000124,131.31999999999994,48.764000000000124,2.2800000000002,S2
2121,11.789000000000215,49.764000000000124,132.31999999999994,49.764000000000124,3.2800000000002,S2
2122,12.789000000000215,50.764000000000124,133.31999999999994,50.764000000000124,4.2800000000002,S2
2123,13.789000000000215,51.764000000000124,134.31999999999994,51.764000000000124,5.2800000000002,S2
2124,14.789000000000215,52.764000000000124,135.31999999999994,52.764000000000124,6.2800000000002,S2
2125,15.789000000000215,53.764000000000124,136.31999999999994,53.764000000000124,7.2800000000002,S2
2126,16.789000000000215,54.764000000000124,137.31999999999994,54.764000000000124,8.2800000000002,S2
2127,17.789000000000215,55.764000000000124,138.31999999999994,55.764000000000124,9.2800000000002,S2
2128,18.789000000000215,56.764000000000124,139.31999999999994,56.764000000000124,10.2800000000002,S2
2129,19.789000000000215,57.764000000000124,140.31999999999994,57.764000000000124,11.2800000000002,S2
2130,20.789000000000215,58.764000000000124,141.31999999999994,58.764000000000124,12.2800000000002,S2
2131,21.789000000000215,59.764000000000124,142.31999999999994,59.764000000000124,13.2800000000002,S2
2132,22.789000000000215,60.764000000000124,0.11499999999978172,60.764000000000124,14.2800000000002,S1
2133,23.789000000000215,61.764000000000124,1.1149999999997817,61.764000000000124,15.2800000000002,S1
2134,24.789000000000215,62.764000000000124,2.1149999999997817,62.764000000000124,16.2800000000002,S1
2135,25.789000000000215,63.764000000000124,3.1149999999997817,63.764000000000124,17.2800000000002,S1
2136,26.789000000000215,64.76400000000012,4.114999999999782,64.76400000000012,18.2800000000002,S1
2137,27.789000000000215,65.76400000000012,5.114999999999782,65.76400000000012,19.2800000000002,S1
2138,28.789000000000215,66.76400000000012,6.114999999999782,66.76400000000012,20.2800000000002,S1
2139,29.789000000000215,67.76400000000012,0.4110000000000582,67.76400000000012,0.4110000000000582,S1
2140,30.789000000000215,68.76400000000012,1.4110000000000582,68.76400000000012,1.4110000000000582,S1
2141,31.789000000000215,69.76400000000012,2.411000000000058,69.76400000000012,2.411000000000058,S1
2142,32.789000000000215,70.76400000000012,3.411000000000058,70.76400000000012,3.411000000000058,S1
2143,33.789000000000215,71.76400000000012,4.411000000000058,71.76400000000012,4.411000000000058,S1
2144,34.789000000000215,72.76400000000012,5.411000000000058,72.76400000000012,5.411000000000058,S1
2145,35.789000000000215,73.76400000000012,6.411000000000058,73.76400000000012,6.411000000000058,S1
2146,36.789000000000215,74.76400000000012,7.411000000000058,74.76400000000012,7.411000000000058,S1
2147,37.789000000000215,75.76400000000012,8.411000000000058,75.76400000000012,8.411000000000058,S1
2148,38.789000000000215,76.76400000000012,9.411000000000058,76.76400000000012,9.411000000000058,S1
2149,0.86200000000008,0.86200000000008,0.86200000000008,77.76400000000012,0.86200000000008,S3
2150,1.86200000000008,1.86200000000008,1.86200000000008,78.76400000000012,1.86200000000008,S3
2151,2.86200000000008,2.86200000000008,2.86200000000008,79.76400000000012,2.86200000000008,S3
2152,3.86200000000008,3.86200000000008,0.8389999999999418,80.76400000000012,0.8389999999999418,S3
2153,4.86200000000008,4.86200000000008,1.8389999999999418,81.76400000000012,1.8389999999999418,S3
2154,5.86200000000008,5.86200000000008,2.838999999999942,82.76400000000012,2.838999999999942,S3
2155,0.737999999999829,6.86200000000008,3.838999999999942,83.76400000000012,3.838999999999942,S3
2156,1.737999999999829,7.86200000000008,4.838999999999942,84.76400000000012,4.838999999999942,S3
2157,2.737999999999829,8.86200000000008,5.838999999999942,85.76400000000012,5.838999999999942,S3
2158,3.737999999999829,9.86200000000008,6.838999999999942,86.76400000000012,6.838999999999942,S3
2159,4.737999999999829,10.86200000000008,7.838999999999942,87.76400000000012,7.838999999999942,S3
2160,0.49299999999993815,0.49299999999993815,8.838999999999942,88.76400000000012,8.838999999999942,S3
2161,1.4929999999999382,1.4929999999999382,9.838999999999942,89.76400000000012,0.7179999999998472,S3
2162,2.492999999999938,2.492999999999938,10.838999999999942,90.76400000000012,1.7179999999998472,S3
2163,3.492999999999938,3.492999999999938,11.838999999999942,91.76400000000012,2.717999999999847,S3
2164,0.8220000000001164,4.492999999999938,12.838999999999942,92.76400000000012,3.717999999999847,S3
2165,1.8220000000001164,5.492999999999938,13.838999999999942,93.76400000000012,4.717999999999847,S3
2166,2.8220000000001164,6.492999999999938,14.838999999999942,94.76400000000012,5.717999999999847,S3
2167,3.8220000000001164,7.492999999999938,15.838999999999942,95.76400000000012,6.717999999999847,S3
2168,4.822000000000116,8.492999999999938,16.838999999999942,96.76400000000012,7.717999999999847,S3
2169,5.822000000000116,9.492999999999938,17.838999999999942,97.76400000000012,8.717999999999847,S3
2170,6.822000000000116,10.492999999999938,18.838999999999942,98.76400000000012,9.717999999999847,S3
2171,7.822000000000116,11.492999999999938,19.838999999999942,99.76400000000012,10.717999999999847,S3
2172,8.822000000000116,12.492999999999938,0.9980000000000473,100.76400000000012,11.717999999999847,S3
2173,9.822000000000116,13.492999999999938,1.9980000000000473,101.76400000000012,12.717999999999847,S3
2174,0.2829999999999018,14.492999999999938,2.9980000000000473,102.76400000000012,13.717999999999847,S3
2175,1.2829999999999018,15.492999999999938,3.9980000000000473,103.76400000000012,14.717999999999847,S3
2176,2.2829999999999018,16.492999999999938,0.3789999999999054,104.76400000000012,15.717999999999847,S3
2177,3.2829999999999018,17.492999999999938,1.3789999999999054,105.76400000000012,16.717999999999847,S3
2178,4.282999999999902,18.492999999999938,2.3789999999999054,106.76400000000012,17.717999999999847,S3
2179,5.282999999999902,19.492999999999938,3.3789999999999054,107.76400000000012,18.717999999999847,S3
2180,6.282999999999902,20.492999999999938,4.378999999999905,108.76400000000012,19.717999999999847,S3
2181,7.282999999999902,21.492999999999938,5.378999999999905,109.76400000000012,20.717999999999847,S3
2182,8.282999999999902,22.492999999999938,0.17399999999997817,110.76400000000012,21.717999999999847,S3
2183,9.282999999999902,23.492999999999938,1.1739999999999782,111.76400000000012,22.717999999999847,S3
2184,10.282999999999902,24.492999999999938,2.173999999999978,112.76400000000012,23.717999999999847,S3
2185,11.282999999999902,25.492999999999938,3.173999999999978,113.76400000000012,24.717999999999847,S3
2186,12.282999999999902,26.492999999999938,4.173999999999978,114.76400000000012,25.717999999999847,S3
2187,13.282999999999902,27.492999999999938,5.173999999999978,115.76400000000012,26.717999999999847,S3
2188,14.282999999999902,28.492999999999938,6.173999999999978,116.76400000000012,27.717999999999847,S3
2189,0.6849999999999454,29.492999999999938,7.173999999999978,117.76400000000012,28.717999999999847,S3
2190,1.6849999999999454,30.492999999999938,8.173999999999978,118.76400000000012,29.717999999999847,S3
2191,2.6849999999999454,31.492999999999938,9.173999999999978,119.76400000000012,30.717999999999847,S3
2192,0.023000000000138243,32.49299999999994,10.173999999999978,120.76400000000012,31.717999999999847,S3
2193,1.0230000000001382,33.49299999999994,11.173999999999978,121.76400000000012,32.71799999999985,S3
2194,2.0230000000001382,34.49299999999994,12.173999999999978,122.76400000000012,33.71799999999985,S3
2195,3.0230000000001382,35.49299999999994,13.173999999999978,123.76400000000012,34.71799999999985,S3
2196,4.023000000000138,36.49299999999994,14.173999999999978,124.76400000000012,35.71799999999985,S3
2197,5.023000000000138,37.49299999999994,15.173999999999978,125.76400000000012,36.71799999999985,S3
2198,6.023000000000138,38.49299999999994,16.173999999999978,126.76400000000012,37.71799999999985,S3
2199,7.023000000000138,39.49299999999994,17.173999999999978,127.76400000000012,0.7730000000001382,S3
2200,0.318000000000211,40.49299999999994,18.173999999999978,128.76400000000012,1.7730000000001382,S3
2201,1.318000000000211,41.49299999999994,19.173999999999978,129.76400000000012,2.7730000000001382,S3
2202,2.318000000000211,42.49299999999994,20.173999999999978,130.76400000000012,3.7730000000001382,S3
2203,3.318000000000211,43.49299999999994,21.173999999999978,131.76400000000012,4.773000000000138,S3
2204,0.5320000000001528,44.49299999999994,22.173999999999978,132.76400000000012,5.773000000000138,S3
2205,1.5320000000001528,45.49299999999994,23.173999999999978,133.76400000000012,6.773000000000138,S3
2206,2.532000000000153,46.49299999999994,24.173999999999978,134.76400000000012,7.773000000000138,S3
2207,0.125,47.49299999999994,25.173999999999978,135.76400000000012,0.3809999999998581,S3
2208,1.125,48.49299999999994,26.173999999999978,136.76400000000012,1.3809999999998581,S3
2209,2.125,49.49299999999994,27.173999999999978,137.76400000000012,2.380999999999858,S3
2210,3.125,50.49299999999994,28.173999999999978,138.76400000000012,3.380999999999858,S3
2211,4.125,51.49299999999994,29.173999999999978,139.76400000000012,4.380999999999858,S3
2212,5.125,52.49299999999994,30.173999999999978,140.76400000000012,5.380999999999858,S3
2213,6.125,53.49299999999994,31.173999999999978,141.76400000000012,6.380999999999858,S3
2214,7.125,54.49299999999994,32.17399999999998,142.76400000000012,7.380999999999858,S3
2215,0.1230000000000473,55.49299999999994,33.17399999999998,143.76400000000012,8.380999999999858,S3
2216,1.1230000000000473,56.49299999999994,0.8359999999997854,144.76400000000012,0.8359999999997854,S3
2217,2.1230000000000473,57.49299999999994,1.8359999999997854,145.76400000000012,1.8359999999997854,S3
2218,3.1230000000000473,58.49299999999994,2.8359999999997854,146.76400000000012,2.8359999999997854,S3
2219,0.5070000000000618,59.49299999999994,3.8359999999997854,147.76400000000012,3.8359999999997854,S3
2220,1.5070000000000618,60.49299999999994,4.835999999999785,148.76400000000012,4.835999999999785,S3
2221,2.507000000000062,61.49299999999994,5.835999999999785,149.76400000000012,5.835999999999785,S3
2222,3.507000000000062,62.49299999999994,0.5929999999998472,150.76400000000012,0.5929999999998472,S3
2223,4.507000000000062,63.49299999999994,1.5929999999998472,151.76400000000012,1.5929999999998472,S3
2224,5.507000000000062,64.49299999999994,2.592999999999847,152.76400000000012,2.592999999999847,S3
2225,6.507000000000062,65.49299999999994,3.592999999999847,153.76400000000012,3.592999999999847,S3
2226,7.507000000000062,66.49299999999994,4.592999999999847,154.76400000000012,0.55600000000004,S3
2227,8.507000000000062,67.49299999999994,5.592999999999847,155.76400000000012,1.55600000000004,S3
2228,9.507000000000062,68.49299999999994,6.592999999999847,156.76400000000012,2.55600000000004,S3
2229,10.507000000000062,69.49299999999994,7.592999999999847,157.76400000000012,3.55600000000004,S3
2230,11.507000000000062,70.49299999999994,0.6019999999998618,158.76400000000012,4.55600000000004,S3
2231,12.507000000000062,71.49299999999994,1.6019999999998618,159.76400000000012,5.55600000000004,S3
2232,13.507000000000062,72.49299999999994,2.6019999999998618,160.76400000000012,6.55600000000004,S3
2233,14.507000000000062,73.49299999999994,3.6019999999998618,161.76400000000012,7.55600000000004,S3
2234,0.4450000000001637,74.49299999999994,4.601999999999862,162.76400000000012,8.55600000000004,S3
2235,1.4450000000001637,75.49299999999994,5.601999999999862,163.76400000000012,9.55600000000004,S3
2236,2.4450000000001637,76.49299999999994,6.601999999999862,164.76400000000012,10.55600000000004,S3
2237,3.4450000000001637,77.49299999999994,0.33100000000013097,165.76400000000012,0.33100000000013097,S3
2238,0.10800000000017462,78.49299999999994,1.331000000000131,166.76400000000012,1.331000000000131,S3
2239,1.1080000000001746,79.49299999999994,2.331000000000131,167.76400000000012,2.331000000000131,S3
2240,2.1080000000001746,80.49299999999994,3.331000000000131,168.76400000000012,3.331000000000131,S3
2241,3.1080000000001746,81.49299999999994,4.331000000000131,169.76400000000012,4.331000000000131,S3
2242,4.108000000000175,82.49299999999994,5.331000000000131,170.76400000000012,5.331000000000131,S3
2243,5.108000000000175,83.49299999999994,6.331000000000131,171.76400000000012,6.331000000000131,S3
2244,0.9949999999998909,84.49299999999994,0.2510000000002037,172.76400000000012,7.331000000000131,S3
2245,1.9949999999998909,85.49299999999994,1.2510000000002037,173.76400000000012,8.331000000000131,S3
2246,2.994999999999891,86.49299999999994,2.2510000000002037,174.76400000000012,9.331000000000131,S3
2247,3.994999999999891,87.49299999999994,3.2510000000002037,175.76400000000012,10.331000000000131,S3
2248,0.4859999999998763,88.49299999999994,4.251000000000204,176.76400000000012,11.331000000000131,S3
2249,1.4859999999998763,89.49299999999994,5.251000000000204,177.76400000000012,12.331000000000131,S3
2250,2.4859999999998763,90.49299999999994,6.251000000000204,178.76400000000012,13.331000000000131,S3
2251,3.4859999999998763,91.49299999999994,0.5239999999998872,179.76400000000012,0.5239999999998872,S3
2252,4.485999999999876,92.49299999999994,1.5239999999998872,180.76400000000012,1.5239999999998872,S3
2253,5.485999999999876,93.49299999999994,2.5239999999998872,181.76400000000012,2.5239999999998872,S3
2254,6.485999999999876,94.49299999999994,3.5239999999998872,182.76400000000012,3.5239999999998872,S3
2255,7.485999999999876,95.49299999999994,4.523999999999887,183.76400000000012,0.9800000000000182,S3
2256,8.485999999999876,96.49299999999994,5.523999999999887,184.76400000000012,1.9800000000000182,S3
2257,9.485999999999876,97.49299999999994,6.523999999999887,185.76400000000012,2.980000000000018,S3
2258,10.485999999999876,98.49299999999994,7.523999999999887,186.76400000000012,3.980000000000018,S3
2259,0.9830000000001746,0.9830000000001746,8.523999999999887,187.76400000000012,4.980000000000018,S3
2260,1.9830000000001746,1.9830000000001746,9.523999999999887,188.76400000000012,0.4859999999998763,S3
2261,2.9830000000001746,2.9830000000001746,10.523999999999887,189.76400000000012,1.4859999999998763,S3
2262,3.9830000000001746,3.9830000000001746,11.523999999999887,190.76400000000012,2.4859999999998763,S3
2263,4.983000000000175,4.983000000000175,12.523999999999887,191.76400000000012,3.4859999999998763,S3
2264,5.983000000000175,5.983000000000175,13.523999999999887,192.76400000000012,4.485999999999876,S3
2265,0.34999999999990905,6.983000000000175,14.523999999999887,193.76400000000012,5.485999999999876,S3
2266,1.349999999999909,7.983000000000175,15.523999999999887,194.76400000000012,6.485999999999876,S3
2267,2.349999999999909,8.983000000000175,16.523999999999887,195.76400000000012,0.7840000000001055,S3
2268,3.349999999999909,9.983000000000175,17.523999999999887,196.76400000000012,1.7840000000001055,S3
2269,0.76299999999992,10.983000000000175,18.523999999999887,197.76400000000012,2.7840000000001055,S3
2270,1.76299999999992,11.983000000000175,0.028999999999996362,198.76400000000012,3.7840000000001055,S3
2271,2.76299999999992,12.983000000000175,1.0289999999999964,199.76400000000012,4.7840000000001055,S3
2272,0.07700000000022555,13.983000000000175,2.0289999999999964,200.76400000000012,5.7840000000001055,S3
2273,1.0770000000002256,14.983000000000175,3.0289999999999964,201.76400000000012,6.7840000000001055,S3
2274,2.0770000000002256,15.983000000000175,4.028999999999996,202.76400000000012,7.7840000000001055,S3
2275,3.0770000000002256,16.983000000000175,5.028999999999996,203.76400000000012,8.784000000000106,S3
2276,4.0770000000002256,17.983000000000175,6.028999999999996,204.76400000000012,9.784000000000106,S3
2277,5.0770000000002256,18.983000000000175,7.028999999999996,205.76400000000012,10.784000000000106,S3
2278,0.5880000000001928,0.5880000000001928,8.028999999999996,206.76400000000012,11.784000000000106,S3
2279,1.5880000000001928,1.5880000000001928,9.028999999999996,207.76400000000012,12.784000000000106,S3
2280,2.588000000000193,2.588000000000193,10.028999999999996,208.76400000000012,13.784000000000106,S3
2281,0.42000000000007276,0.42000000000007276,11.028999999999996,209.76400000000012,14.784000000000106,S3
2282,1.4200000000000728,1.4200000000000728,12.028999999999996,210.76400000000012,15.784000000000106,S3
2283,2.4200000000000728,2.4200000000000728,13.028999999999996,211.76400000000012,16.784000000000106,S3
2284,3.4200000000000728,3.4200000000000728,14.028999999999996,212.76400000000012,17.784000000000106,S3
2285,4.420000000000073,4.420000000000073,15.028999999999996,213.76400000000012,18.784000000000106,S3
2286,5.420000000000073,5.420000000000073,16.028999999999996,214.76400000000012,19.784000000000106,S3
2287,6.420000000000073,6.420000000000073,17.028999999999996,215.76400000000012,20.784000000000106,S3
2288,7.420000000000073,7.420000000000073,18.028999999999996,216.76400000000012,21.784000000000106,S3
2289,0.8330000000000837,0.8330000000000837,0.8330000000000837,217.76400000000012,0.8330000000000837,S3
2290,1.8330000000000837,1.8330000000000837,1.8330000000000837,218.76400000000012,1.8330000000000837,S3
2291,0.11599999999998545,2.8330000000000837,0.58199999999988,219.76400000000012,0.58199999999988,S3
2292,1.1159999999999854,3.8330000000000837,1.58199999999988,220.76400000000012,1.58199999999988,S3
2293,2.1159999999999854,4.833000000000084,2.58199999999988,221.76400000000012,2.58199999999988,S3
2294,3.1159999999999854,5.833000000000084,3.58199999999988,222.76400000000012,0.7289999999998145,S3
2295,4.1159999999999854,6.833000000000084,4.58199999999988,223.76400000000012,1.7289999999998145,S3
2296,5.1159999999999854,7.833000000000084,5.58199999999988,224.76400000000012,2.7289999999998145,S3
2297,0.8290000000001783,0.8290000000001783,6.58199999999988,225.76400000000012,3.7289999999998145,S3
2298,1.8290000000001783,1.8290000000001783,7.58199999999988,226.76400000000012,4.7289999999998145,S3
2299,2.8290000000001783,2.8290000000001783,8.58199999999988,227.76400000000012,5.7289999999998145,S3
2300,3.8290000000001783,3.8290000000001783,9.58199999999988,228.76400000000012,0.2820000000001528,S3
2301,4.829000000000178,4.829000000000178,10.58199999999988,229.76400000000012,1.2820000000001528,S3
2302,5.829000000000178,5.829000000000178,11.58199999999988,230.76400000000012,2.282000000000153,S3
2303,6.829000000000178,6.829000000000178,12.58199999999988,231.76400000000012,3.282000000000153,S3
2304,7.829000000000178,7.829000000000178,13.58199999999988,232.76400000000012,4.282000000000153,S3
2305,8.829000000000178,8.829000000000178,14.58199999999988,233.76400000000012,5.282000000000153,S3
2306,0.8600000000001273,0.8600000000001273,15.58199999999988,234.76400000000012,6.282000000000153,S3
2307,1.8600000000001273,1.8600000000001273,16.58199999999988,235.76400000000012,0.8640000000000327,S3
2308,2.8600000000001273,2.8600000000001273,17.58199999999988,236.76400000000012,1.8640000000000327,S3
2309,3.8600000000001273,3.8600000000001273,18.58199999999988,237.76400000000012,2.8640000000000327,S3
2310,4.860000000000127,4.860000000000127,19.58199999999988,238.76400000000012,0.20600000000013097,S3
2311,5.860000000000127,5.860000000000127,20.58199999999988,239.76400000000012,1.206000000000131,S3
2312,6.860000000000127,6.860000000000127,21.58199999999988,240.76400000000012,2.206000000000131,S3
2313,7.860000000000127,7.860000000000127,22.58199999999988,241.76400000000012,3.206000000000131,S3
2314,8.860000000000127,8.860000000000127,23.58199999999988,242.76400000000012,4.206000000000131,S3
2315,0.6669999999999163,9.860000000000127,24.58199999999988,243.76400000000012,5.206000000000131,S3
2316,1.6669999999999163,10.860000000000127,25.58199999999988,244.76400000000012,6.206000000000131,S3
2317,2.6669999999999163,11.860000000000127,26.58199999999988,245.76400000000012,7.206000000000131,S3
2318,0.91800000000012,12.860000000000127,0.7759999999998399,246.76400000000012,0.7759999999998399,S3
2319,1.91800000000012,13.860000000000127,1.77599999999984,247.76400000000012,1.77599999999984,S3
2320,2.91800000000012,14.860000000000127,2.77599999999984,248.76400000000012,2.77599999999984,S3
2321,0.16699999999991633,15.860000000000127,3.77599999999984,249.76400000000012,3.77599999999984,S3
2322,1.1669999999999163,16.860000000000127,4.77599999999984,250.76400000000012,4.77599999999984,S3
2323,2.1669999999999163,17.860000000000127,5.77599999999984,251.76400000000012,5.77599999999984,S3
2324,3.1669999999999163,18.860000000000127,6.77599999999984,252.76400000000012,6.77599999999984,S3
2325,4.166999999999916,19.860000000000127,7.77599999999984,253.76400000000012,7.77599999999984,S3
2326,5.166999999999916,0.8919999999998254,0.8919999999998254,254.76400000000012,0.8919999999998254,S3
2327,6.166999999999916,1.8919999999998254,1.8919999999998254,255.76400000000012,1.8919999999998254,S3
2328,7.166999999999916,2.8919999999998254,2.8919999999998254,256.7640000000001,2.8919999999998254,S3
2329,8.166999999999916,3.8919999999998254,3.8919999999998254,257.7640000000001,3.8919999999998254,S3
2330,9.166999999999916,0.775000000000091,0.775000000000091,258.7640000000001,0.775000000000091,S3
2331,10.166999999999916,1.775000000000091,1.775000000000091,259.7640000000001,1.775000000000091,S3
2332,11.166999999999916,2.775000000000091,2.775000000000091,260.7640000000001,2.775000000000091,S3
2333,12.166999999999916,3.775000000000091,3.775000000000091,261.7640000000001,3.775000000000091,S3
2334,13.166999999999916,4.775000000000091,0.23700000000008004,262.7640000000001,0.23700000000008004,S3
2335,14.166999999999916,5.775000000000091,1.23700000000008,263.7640000000001,1.23700000000008,S3
2336,0.41800000000012005,6.775000000000091,2.23700000000008,264.7640000000001,2.23700000000008,S3
2337,1.41800000000012,7.775000000000091,3.23700000000008,265.7640000000001,3.23700000000008,S3
2338,2.41800000000012,8.775000000000091,4.23700000000008,266.7640000000001,4.23700000000008,S3
2339,3.41800000000012,9.775000000000091,5.23700000000008,267.7640000000001,5.23700000000008,S3
2340,4.41800000000012,10.775000000000091,6.23700000000008,268.7640000000001,6.23700000000008,S3
2341,5.41800000000012,11.775000000000091,7.23700000000008,269.7640000000001,7.23700000000008,S3
2342,6.41800000000012,12.775000000000091,8.23700000000008,270.7640000000001,8.23700000000008,S3
2343,7.41800000000012,13.775000000000091,9.23700000000008,271.7640000000001,9.23700000000008,S3
2344,8.41800000000012,14.775000000000091,10.23700000000008,272.7640000000001,10.23700000000008,S3
2345,9.41800000000012,15.775000000000091,11.23700000000008,273.7640000000001,11.23700000000008,S3
2346,10.41800000000012,16.77500000000009,12.23700000000008,274.7640000000001,12.23700000000008,S3
2347,11.41800000000012,17.77500000000009,13.23700000000008,275.7640000000001,13.23700000000008,S3
2348,12.41800000000012,18.77500000000009,14.23700000000008,276.7640000000001,14.23700000000008,S3
2349,13.41800000000012,19.77500000000009,15.23700000000008,277.7640000000001,15.23700000000008,S3
2350,14.41800000000012,20.77500000000009,16.23700000000008,278.7640000000001,16.23700000000008,S3
2351,15.41800000000012,21.77500000000009,17.23700000000008,279.7640000000001,17.23700000000008,S3
2352,16.41800000000012,22.77500000000009,18.23700000000008,280.7640000000001,18.23700000000008,S3
2353,17.41800000000012,23.77500000000009,19.23700000000008,281.7640000000001,19.23700000000008,S3
2354,18.41800000000012,24.77500000000009,20.23700000000008,282.7640000000001,20.23700000000008,S3
2355,19.41800000000012,25.77500000000009,21.23700000000008,283.7640000000001,21.23700000000008,S3
2356,20.41800000000012,26.77500000000009,22.23700000000008,284.7640000000001,22.23700000000008,S3
2357,21.41800000000012,27.77500000000009,23.23700000000008,285.7640000000001,23.23700000000008,S3
2358,22.41800000000012,0.7689999999997781,24.23700000000008,286.7640000000001,24.23700000000008,S3
2359,23.41800000000012,1.768999999999778,25.23700000000008,287.7640000000001,25.23700000000008,S3
2360,24.41800000000012,2.768999999999778,26.23700000000008,288.7640000000001,26.23700000000008,S3
2361,25.41800000000012,3.768999999999778,27.23700000000008,289.7640000000001,27.23700000000008,S3
2362,26.41800000000012,4.768999999999778,28.23700000000008,290.7640000000001,28.23700000000008,S3
2363,27.41800000000012,5.768999999999778,29.23700000000008,291.7640000000001,29.23700000000008,S3
2364,28.41800000000012,6.768999999999778,30.23700000000008,292.7640000000001,30.23700000000008,S3
2365,29.41800000000012,7.768999999999778,31.23700000000008,293.7640000000001,31.23700000000008,S3
2366,30.41800000000012,8.768999999999778,0.33399999999983265,294.7640000000001,32.23700000000008,S3
2367,31.41800000000012,9.768999999999778,1.3339999999998327,295.7640000000001,33.23700000000008,S3
2368,32.41800000000012,10.768999999999778,2.3339999999998327,296.7640000000001,34.23700000000008,S3
2369,33.41800000000012,11.768999999999778,3.3339999999998327,297.7640000000001,35.23700000000008,S3
2370,34.41800000000012,12.768999999999778,4.333999999999833,298.7640000000001,36.23700000000008,S3
2371,35.41800000000012,13.768999999999778,5.333999999999833,299.7640000000001,37.23700000000008,S3
2372,36.41800000000012,14.768999999999778,6.333999999999833,300.7640000000001,38.23700000000008,S3
2373,37.41800000000012,15.768999999999778,7.333999999999833,301.7640000000001,39.23700000000008,S3
2374,38.41800000000012,16.768999999999778,8.333999999999833,302.7640000000001,40.23700000000008,S3
2375,39.41800000000012,17.768999999999778,9.333999999999833,303.7640000000001,41.23700000000008,S3
2376,40.41800000000012,18.768999999999778,10.333999999999833,304.7640000000001,42.23700000000008,S3
2377,41.41800000000012,19.768999999999778,0.6039999999998145,305.7640000000001,43.23700000000008,S3
2378,42.41800000000012,20.768999999999778,1.6039999999998145,306.7640000000001,44.23700000000008,S3
2379,43.41800000000012,21.768999999999778,2.6039999999998145,307.7640000000001,45.23700000000008,S3
2380,44.41800000000012,22.768999999999778,3.6039999999998145,308.7640000000001,46.23700000000008,S3
2381,45.41800000000012,23.768999999999778,4.6039999999998145,309.7640000000001,47.23700000000008,S3
2382,46.41800000000012,24.768999999999778,5.6039999999998145,310.7640000000001,48.23700000000008,S3
2383,0.2829999999999018,25.768999999999778,0.9009999999998399,311.7640000000001,49.23700000000008,S3
2384,1.2829999999999018,26.768999999999778,1.90099999999984,312.7640000000001,50.23700000000008,S3
2385,2.2829999999999018,27.768999999999778,0.5189999999997781,313.7640000000001,51.23700000000008,S3
2386,3.2829999999999018,28.768999999999778,1.518999999999778,314.7640000000001,52.23700000000008,S3
2387,4.282999999999902,29.768999999999778,2.518999999999778,315.7640000000001,53.23700000000008,S3
2388,0.8969999999999345,30.768999999999778,3.518999999999778,316.7640000000001,54.23700000000008,S3
2389,1.8969999999999345,31.768999999999778,0.44000000000005457,317.7640000000001,55.23700000000008,S3
2390,2.8969999999999345,32.76899999999978,1.4400000000000546,318.7640000000001,56.23700000000008,S3
2391,3.8969999999999345,33.76899999999978,2.4400000000000546,319.7640000000001,57.23700000000008,S3
2392,0.8589999999999236,34.76899999999978,3.4400000000000546,320.7640000000001,58.23700000000008,S3
2393,1.8589999999999236,35.76899999999978,4.440000000000055,321.7640000000001,59.23700000000008,S3
2394,2.8589999999999236,36.76899999999978,0.4989999999997963,322.7640000000001,60.23700000000008,S3
2395,3.8589999999999236,37.76899999999978,1.4989999999997963,323.7640000000001,61.23700000000008,S3
2396,4.858999999999924,38.76899999999978,2.4989999999997963,324.7640000000001,62.23700000000008,S3
