,S0,S1,S2,S3,S4,bottleneck
1482,0.8079999999999927,0.8079999999999927,72.30199999999991,47.19399999999996,232.1790000000001,S4
1483,1.8079999999999927,1.8079999999999927,73.30199999999991,48.19399999999996,233.1790000000001,S4
1484,2.8079999999999927,0.32600000000002183,74.30199999999991,49.19399999999996,234.1790000000001,S4
1485,3.8079999999999927,1.3260000000000218,75.30199999999991,50.19399999999996,235.1790000000001,S4
1486,4.807999999999993,2.326000000000022,76.30199999999991,51.19399999999996,236.1790000000001,S4
1487,5.807999999999993,3.326000000000022,77.30199999999991,52.19399999999996,237.1790000000001,S4
1488,0.07400000000006912,4.326000000000022,78.30199999999991,53.19399999999996,238.1790000000001,S4
1489,1.0740000000000691,5.326000000000022,79.30199999999991,54.19399999999996,239.1790000000001,S4
1490,2.074000000000069,6.326000000000022,80.30199999999991,55.19399999999996,240.1790000000001,S4
1491,3.074000000000069,7.326000000000022,81.30199999999991,56.19399999999996,241.1790000000001,S4
1492,0.16799999999989268,8.326000000000022,82.30199999999991,57.19399999999996,242.1790000000001,S4
1493,1.1679999999998927,9.326000000000022,83.30199999999991,58.19399999999996,243.1790000000001,S4
1494,2.1679999999998927,10.326000000000022,84.30199999999991,59.19399999999996,244.1790000000001,S4
1495,3.1679999999998927,11.326000000000022,85.30199999999991,60.19399999999996,245.1790000000001,S4
1496,4.167999999999893,12.326000000000022,86.30199999999991,61.19399999999996,246.1790000000001,S4
1497,5.167999999999893,13.326000000000022,87.30199999999991,62.19399999999996,247.1790000000001,S4
1498,6.167999999999893,0.06799999999998363,88.30199999999991,63.19399999999996,248.1790000000001,S4
1499,7.167999999999893,1.0679999999999836,89.30199999999991,64.19399999999996,249.1790000000001,S4
1500,8.167999999999893,2.0679999999999836,90.30199999999991,65.19399999999996,250.1790000000001,S4
1501,9.167999999999893,3.0679999999999836,91.30199999999991,66.19399999999996,251.1790000000001,S4
1502,10.167999999999893,4.067999999999984,92.30199999999991,67.19399999999996,252.1790000000001,S4
1503,11.167999999999893,5.067999999999984,93.30199999999991,68.19399999999996,253.1790000000001,S4
1504,12.167999999999893,6.067999999999984,94.30199999999991,69.19399999999996,254.1790000000001,S4
1505,0.8379999999999654,0.8379999999999654,95.30199999999991,70.19399999999996,255.1790000000001,S4
1506,1.8379999999999654,1.8379999999999654,96.30199999999991,71.19399999999996,256.1790000000001,S4
1507,2.8379999999999654,2.8379999999999654,97.30199999999991,72.19399999999996,257.1790000000001,S4
1508,0.0340000000001055,3.8379999999999654,98.30199999999991,73.19399999999996,258.1790000000001,S4
1509,1.0340000000001055,4.837999999999965,99.30199999999991,74.19399999999996,259.1790000000001,S4
1510,2.0340000000001055,5.837999999999965,100.30199999999991,75.19399999999996,260.1790000000001,S4
1511,3.0340000000001055,6.837999999999965,101.30199999999991,76.19399999999996,261.1790000000001,S4
1512,0.4230000000000018,0.4230000000000018,0.4230000000000018,77.19399999999996,262.1790000000001,S4
1513,1.4230000000000018,1.4230000000000018,1.4230000000000018,78.19399999999996,263.1790000000001,S4
1514,2.423000000000002,2.423000000000002,2.423000000000002,79.19399999999996,264.1790000000001,S4
1515,3.423000000000002,3.423000000000002,3.423000000000002,80.19399999999996,265.1790000000001,S4
1516,4.423000000000002,4.423000000000002,4.423000000000002,81.19399999999996,266.1790000000001,S4
1517,5.423000000000002,5.423000000000002,5.423000000000002,82.19399999999996,267.1790000000001,S4
1518,6.423000000000002,6.423000000000002,6.423000000000002,83.19399999999996,268.1790000000001,S4
1519,0.6559999999999491,0.6559999999999491,0.6559999999999491,84.19399999999996,269.1790000000001,S4
1520,1.655999999999949,1.655999999999949,1.655999999999949,85.19399999999996,270.1790000000001,S4
1521,2.655999999999949,2.655999999999949,2.655999999999949,86.19399999999996,271.1790000000001,S4
1522,3.655999999999949,3.655999999999949,3.655999999999949,87.19399999999996,272.1790000000001,S4
1523,4.655999999999949,4.655999999999949,0.48900000000003274,88.19399999999996,273.1790000000001,S4
1524,0.8520000000000891,5.655999999999949,1.4890000000000327,89.19399999999996,274.1790000000001,S4
1525,1.8520000000000891,6.655999999999949,2.4890000000000327,90.19399999999996,275.1790000000001,S4
1526,2.852000000000089,7.655999999999949,0.5509999999999309,91.19399999999996,276.1790000000001,S4
1527,3.852000000000089,8.655999999999949,1.5509999999999309,92.19399999999996,277.1790000000001,S4
1528,4.852000000000089,9.655999999999949,2.550999999999931,93.19399999999996,278.1790000000001,S4
1529,5.852000000000089,10.655999999999949,3.550999999999931,94.19399999999996,279.1790000000001,S4
1530,6.852000000000089,11.655999999999949,4.550999999999931,95.19399999999996,280.1790000000001,S4
1531,7.852000000000089,12.655999999999949,5.550999999999931,96.19399999999996,281.1790000000001,S4
1532,8.85200000000009,13.655999999999949,6.550999999999931,97.19399999999996,282.1790000000001,S4
1533,9.85200000000009,14.655999999999949,7.550999999999931,98.19399999999996,283.1790000000001,S4
1534,0.35200000000008913,15.655999999999949,8.55099999999993,99.19399999999996,284.1790000000001,S4
1535,1.3520000000000891,16.65599999999995,9.55099999999993,100.19399999999996,285.1790000000001,S4
1536,2.352000000000089,17.65599999999995,10.55099999999993,101.19399999999996,286.1790000000001,S4
1537,3.352000000000089,18.65599999999995,11.55099999999993,102.19399999999996,287.1790000000001,S4
1538,4.352000000000089,19.65599999999995,12.55099999999993,103.19399999999996,0.0909999999998945,S3
1539,5.352000000000089,20.65599999999995,13.55099999999993,104.19399999999996,1.0909999999998945,S3
1540,6.352000000000089,21.65599999999995,14.55099999999993,105.19399999999996,2.0909999999998945,S3
1541,7.352000000000089,22.65599999999995,15.55099999999993,106.19399999999996,3.0909999999998945,S3
1542,8.35200000000009,23.65599999999995,16.55099999999993,107.19399999999996,4.0909999999998945,S3
1543,9.35200000000009,24.65599999999995,0.7940000000000964,108.19399999999996,0.7940000000000964,S3
1544,10.35200000000009,25.65599999999995,1.7940000000000964,109.19399999999996,1.7940000000000964,S3
1545,11.35200000000009,26.65599999999995,2.7940000000000964,110.19399999999996,2.7940000000000964,S3
1546,12.35200000000009,27.65599999999995,3.7940000000000964,111.19399999999996,3.7940000000000964,S3
1547,13.35200000000009,28.65599999999995,0.9780000000000655,112.19399999999996,4.794000000000096,S3
1548,14.35200000000009,29.65599999999995,1.9780000000000655,113.19399999999996,5.794000000000096,S3
1549,15.35200000000009,30.65599999999995,2.9780000000000655,114.19399999999996,6.794000000000096,S3
1550,16.35200000000009,31.65599999999995,3.9780000000000655,115.19399999999996,7.794000000000096,S3
1551,17.35200000000009,32.65599999999995,4.9780000000000655,116.19399999999996,8.794000000000096,S3
1552,0.59699999999998,33.65599999999995,5.9780000000000655,117.19399999999996,9.794000000000096,S3
1553,1.59699999999998,34.65599999999995,6.9780000000000655,118.19399999999996,10.794000000000096,S3
1554,2.59699999999998,35.65599999999995,7.9780000000000655,119.19399999999996,11.794000000000096,S3
1555,3.59699999999998,36.65599999999995,8.978000000000065,120.19399999999996,12.794000000000096,S3
1556,4.59699999999998,37.65599999999995,9.978000000000065,121.19399999999996,13.794000000000096,S3
1557,5.59699999999998,38.65599999999995,10.978000000000065,122.19399999999996,14.794000000000096,S3
1558,6.59699999999998,39.65599999999995,11.978000000000065,123.19399999999996,15.794000000000096,S3
1559,7.59699999999998,40.65599999999995,12.978000000000065,124.19399999999996,16.794000000000096,S3
1560,8.59699999999998,41.65599999999995,13.978000000000065,125.19399999999996,17.794000000000096,S3
1561,9.59699999999998,42.65599999999995,0.6980000000000928,126.19399999999996,0.6980000000000928,S3
1562,10.59699999999998,43.65599999999995,1.6980000000000928,127.19399999999996,1.6980000000000928,S3
1563,0.8379999999999654,44.65599999999995,0.14200000000005275,128.19399999999996,2.6980000000000928,S3
1564,1.8379999999999654,45.65599999999995,1.1420000000000528,129.19399999999996,3.6980000000000928,S3
1565,2.8379999999999654,46.65599999999995,2.1420000000000528,130.19399999999996,4.698000000000093,S3
1566,0.03999999999996362,47.65599999999995,3.1420000000000528,131.19399999999996,5.698000000000093,S3
1567,1.0399999999999636,48.65599999999995,4.142000000000053,132.19399999999996,6.698000000000093,S3
1568,2.0399999999999636,49.65599999999995,5.142000000000053,133.19399999999996,7.698000000000093,S3
1569,3.0399999999999636,50.65599999999995,6.142000000000053,134.19399999999996,8.698000000000093,S3
1570,4.039999999999964,51.65599999999995,0.70900000000006,135.19399999999996,0.70900000000006,S3
1571,5.039999999999964,52.65599999999995,1.70900000000006,136.19399999999996,1.70900000000006,S3
1572,6.039999999999964,53.65599999999995,2.70900000000006,137.19399999999996,2.70900000000006,S3
1573,7.039999999999964,54.65599999999995,0.05400000000008731,138.19399999999996,0.05400000000008731,S3
1574,8.039999999999964,55.65599999999995,1.0540000000000873,139.19399999999996,1.0540000000000873,S3
1575,9.039999999999964,56.65599999999995,2.0540000000000873,140.19399999999996,2.0540000000000873,S3
1576,10.039999999999964,57.65599999999995,3.0540000000000873,141.19399999999996,3.0540000000000873,S3
1577,11.039999999999964,58.65599999999995,4.054000000000087,142.19399999999996,4.054000000000087,S3
1578,12.039999999999964,59.65599999999995,0.8320000000001073,143.19399999999996,0.8320000000001073,S3
1579,13.039999999999964,60.65599999999995,1.8320000000001073,144.19399999999996,1.8320000000001073,S3
1580,14.039999999999964,61.65599999999995,2.8320000000001073,145.19399999999996,2.8320000000001073,S3
1581,0.8089999999999691,62.65599999999995,3.8320000000001073,146.19399999999996,3.8320000000001073,S3
1582,1.808999999999969,63.65599999999995,0.20000000000004547,147.19399999999996,0.20000000000004547,S3
1583,2.808999999999969,64.65599999999995,1.2000000000000455,148.19399999999996,1.2000000000000455,S3
1584,3.808999999999969,65.65599999999995,2.2000000000000455,149.19399999999996,2.2000000000000455,S3
1585,4.808999999999969,66.65599999999995,3.2000000000000455,150.19399999999996,3.2000000000000455,S3
1586,5.808999999999969,67.65599999999995,0.9039999999999964,151.19399999999996,4.2000000000000455,S3
1587,6.808999999999969,68.65599999999995,1.9039999999999964,152.19399999999996,5.2000000000000455,S3
1588,7.808999999999969,69.65599999999995,2.9039999999999964,153.19399999999996,6.2000000000000455,S3
1589,8.808999999999969,70.65599999999995,3.9039999999999964,154.19399999999996,7.2000000000000455,S3
1590,9.808999999999969,71.65599999999995,4.903999999999996,155.19399999999996,8.200000000000045,S3
1591,0.5260000000000673,72.65599999999995,0.821999999999889,156.19399999999996,9.200000000000045,S3
1592,1.5260000000000673,73.65599999999995,1.821999999999889,157.19399999999996,10.200000000000045,S3
1593,2.5260000000000673,74.65599999999995,2.821999999999889,158.19399999999996,11.200000000000045,S3
1594,3.5260000000000673,75.65599999999995,0.5019999999999527,159.19399999999996,0.5019999999999527,S3
1595,4.526000000000067,76.65599999999995,1.5019999999999527,160.19399999999996,1.5019999999999527,S3
1596,5.526000000000067,77.65599999999995,2.5019999999999527,161.19399999999996,2.5019999999999527,S3
1597,6.526000000000067,78.65599999999995,3.5019999999999527,162.19399999999996,3.5019999999999527,S3
1598,0.45499999999992724,79.65599999999995,4.501999999999953,163.19399999999996,4.501999999999953,S3
1599,1.4549999999999272,80.65599999999995,0.5360000000000582,164.19399999999996,5.501999999999953,S3
1600,2.4549999999999272,81.65599999999995,1.5360000000000582,165.19399999999996,6.501999999999953,S3
1601,3.4549999999999272,82.65599999999995,2.536000000000058,166.19399999999996,7.501999999999953,S3
1602,4.454999999999927,83.65599999999995,3.536000000000058,167.19399999999996,8.501999999999953,S3
1603,5.454999999999927,84.65599999999995,4.536000000000058,168.19399999999996,9.501999999999953,S3
1604,6.454999999999927,85.65599999999995,0.4919999999999618,169.19399999999996,0.4919999999999618,S3
1605,7.454999999999927,86.65599999999995,1.4919999999999618,170.19399999999996,1.4919999999999618,S3
1606,0.5239999999998872,87.65599999999995,2.491999999999962,171.19399999999996,0.05300000000011096,S3
1607,1.5239999999998872,88.65599999999995,3.491999999999962,172.19399999999996,1.053000000000111,S3
1608,2.5239999999998872,89.65599999999995,4.491999999999962,173.19399999999996,2.053000000000111,S3
1609,3.5239999999998872,90.65599999999995,5.491999999999962,174.19399999999996,3.053000000000111,S3
1610,0.9349999999999454,91.65599999999995,0.9149999999999636,175.19399999999996,0.9149999999999636,S3
1611,1.9349999999999454,92.65599999999995,1.9149999999999636,176.19399999999996,1.9149999999999636,S3
1612,2.9349999999999454,93.65599999999995,2.9149999999999636,177.19399999999996,2.9149999999999636,S3
1613,3.9349999999999454,94.65599999999995,3.9149999999999636,178.19399999999996,3.9149999999999636,S3
1614,4.934999999999945,95.65599999999995,4.914999999999964,179.19399999999996,4.914999999999964,S3
1615,5.934999999999945,96.65599999999995,5.914999999999964,180.19399999999996,5.914999999999964,S3
1616,6.934999999999945,97.65599999999995,6.914999999999964,181.19399999999996,6.914999999999964,S3
1617,7.934999999999945,98.65599999999995,7.914999999999964,182.19399999999996,7.914999999999964,S3
1618,8.934999999999945,99.65599999999995,8.914999999999964,183.19399999999996,8.914999999999964,S3
1619,9.934999999999945,100.65599999999995,0.5219999999999345,184.19399999999996,0.5219999999999345,S3
1620,10.934999999999945,101.65599999999995,1.5219999999999345,185.19399999999996,1.5219999999999345,S3
1621,11.934999999999945,102.65599999999995,2.5219999999999345,186.19399999999996,2.5219999999999345,S3
1622,12.934999999999945,103.65599999999995,3.5219999999999345,187.19399999999996,3.5219999999999345,S3
1623,13.934999999999945,104.65599999999995,4.5219999999999345,188.19399999999996,0.39400000000000546,S3
1624,14.934999999999945,105.65599999999995,5.5219999999999345,189.19399999999996,1.3940000000000055,S3
1625,15.934999999999945,106.65599999999995,6.5219999999999345,190.19399999999996,2.3940000000000055,S3
1626,16.934999999999945,107.65599999999995,7.5219999999999345,191.19399999999996,3.3940000000000055,S3
1627,17.934999999999945,108.65599999999995,8.521999999999935,192.19399999999996,4.3940000000000055,S3
1628,18.934999999999945,109.65599999999995,9.521999999999935,193.19399999999996,5.3940000000000055,S3
1629,19.934999999999945,110.65599999999995,10.521999999999935,194.19399999999996,6.3940000000000055,S3
1630,0.03899999999998727,111.65599999999995,11.521999999999935,195.19399999999996,0.47499999999990905,S3
1631,1.0389999999999873,112.65599999999995,12.521999999999935,196.19399999999996,1.474999999999909,S3
1632,2.0389999999999873,113.65599999999995,13.521999999999935,197.19399999999996,2.474999999999909,S3
1633,3.0389999999999873,114.65599999999995,14.521999999999935,198.19399999999996,3.474999999999909,S3
1634,4.038999999999987,115.65599999999995,15.521999999999935,199.19399999999996,4.474999999999909,S3
1635,5.038999999999987,116.65599999999995,16.521999999999935,200.19399999999996,5.474999999999909,S3
1636,6.038999999999987,117.65599999999995,17.521999999999935,201.19399999999996,6.474999999999909,S3
1637,0.2339999999999236,118.65599999999995,18.521999999999935,202.19399999999996,7.474999999999909,S3
1638,1.2339999999999236,119.65599999999995,19.521999999999935,203.19399999999996,8.474999999999909,S3
1639,2.2339999999999236,120.65599999999995,0.7129999999999654,204.19399999999996,0.7129999999999654,S3
1640,3.2339999999999236,121.65599999999995,1.7129999999999654,205.19399999999996,1.7129999999999654,S3
1641,4.233999999999924,122.65599999999995,0.027000000000043656,206.19399999999996,2.7129999999999654,S3
1642,5.233999999999924,123.65599999999995,1.0270000000000437,207.19399999999996,3.7129999999999654,S3
1643,6.233999999999924,124.65599999999995,2.0270000000000437,208.19399999999996,4.712999999999965,S3
1644,7.233999999999924,125.65599999999995,0.4600000000000364,209.19399999999996,5.712999999999965,S3
1645,8.233999999999924,126.65599999999995,1.4600000000000364,210.19399999999996,6.712999999999965,S3
1646,9.233999999999924,127.65599999999995,2.4600000000000364,211.19399999999996,7.712999999999965,S3
1647,10.233999999999924,128.65599999999995,3.4600000000000364,212.19399999999996,8.712999999999965,S3
1648,11.233999999999924,129.65599999999995,4.460000000000036,213.19399999999996,9.712999999999965,S3
1649,12.233999999999924,130.65599999999995,5.460000000000036,214.19399999999996,10.712999999999965,S3
1650,13.233999999999924,131.65599999999995,6.460000000000036,215.19399999999996,11.712999999999965,S3
1651,14.233999999999924,132.65599999999995,7.460000000000036,216.19399999999996,12.712999999999965,S3
1652,15.233999999999924,133.65599999999995,8.460000000000036,217.19399999999996,13.712999999999965,S3
1653,16.233999999999924,134.65599999999995,0.35799999999994725,218.19399999999996,14.712999999999965,S3
1654,17.233999999999924,135.65599999999995,1.3579999999999472,219.19399999999996,15.712999999999965,S3
1655,18.233999999999924,136.65599999999995,2.3579999999999472,220.19399999999996,16.712999999999965,S3
1656,19.233999999999924,137.65599999999995,3.3579999999999472,221.19399999999996,17.712999999999965,S3
1657,20.233999999999924,138.65599999999995,4.357999999999947,222.19399999999996,18.712999999999965,S3
1658,21.233999999999924,139.65599999999995,0.696999999999889,223.19399999999996,0.696999999999889,S3
1659,22.233999999999924,140.65599999999995,1.696999999999889,224.19399999999996,1.696999999999889,S3
1660,23.233999999999924,141.65599999999995,2.696999999999889,225.19399999999996,2.696999999999889,S3
1661,24.233999999999924,142.65599999999995,3.696999999999889,226.19399999999996,3.696999999999889,S3
1662,25.233999999999924,143.65599999999995,4.696999999999889,227.19399999999996,4.696999999999889,S3
1663,26.233999999999924,144.65599999999995,5.696999999999889,228.19399999999996,5.696999999999889,S3
1664,27.233999999999924,145.65599999999995,6.696999999999889,229.19399999999996,6.696999999999889,S3
1665,28.233999999999924,146.65599999999995,7.696999999999889,230.19399999999996,7.696999999999889,S3
1666,29.233999999999924,147.65599999999995,8.696999999999889,231.19399999999996,8.696999999999889,S3
1667,30.233999999999924,148.65599999999995,9.696999999999889,232.19399999999996,9.696999999999889,S3
1668,31.233999999999924,149.65599999999995,10.696999999999889,233.19399999999996,10.696999999999889,S3
1669,32.233999999999924,150.65599999999995,11.696999999999889,234.19399999999996,11.696999999999889,S3
1670,33.233999999999924,151.65599999999995,12.696999999999889,235.19399999999996,12.696999999999889,S3
1671,34.233999999999924,0.07899999999995089,0.07899999999995089,236.19399999999996,0.07899999999995089,S3
1672,35.233999999999924,1.0789999999999509,1.0789999999999509,237.19399999999996,1.0789999999999509,S3
1673,36.233999999999924,2.078999999999951,2.078999999999951,238.19399999999996,2.078999999999951,S3
1674,37.233999999999924,3.078999999999951,3.078999999999951,239.19399999999996,3.078999999999951,S3
1675,38.233999999999924,4.078999999999951,4.078999999999951,240.19399999999996,4.078999999999951,S3
1676,39.233999999999924,0.4249999999999545,5.078999999999951,241.19399999999996,5.078999999999951,S3
1677,40.233999999999924,1.4249999999999545,6.078999999999951,242.19399999999996,6.078999999999951,S3
1678,41.233999999999924,2.4249999999999545,7.078999999999951,243.19399999999996,7.078999999999951,S3
1679,42.233999999999924,3.4249999999999545,8.07899999999995,244.19399999999996,8.07899999999995,S3
1680,43.233999999999924,4.4249999999999545,9.07899999999995,245.19399999999996,9.07899999999995,S3
1681,44.233999999999924,5.4249999999999545,10.07899999999995,246.19399999999996,10.07899999999995,S3
1682,45.233999999999924,6.4249999999999545,11.07899999999995,247.19399999999996,11.07899999999995,S3
1683,46.233999999999924,7.4249999999999545,12.07899999999995,248.19399999999996,12.07899999999995,S3
1684,47.233999999999924,8.424999999999955,13.07899999999995,249.19399999999996,13.07899999999995,S3
1685,48.233999999999924,9.424999999999955,14.07899999999995,250.19399999999996,14.07899999999995,S3
1686,49.233999999999924,10.424999999999955,15.07899999999995,251.19399999999996,15.07899999999995,S3
1687,50.233999999999924,11.424999999999955,16.07899999999995,252.19399999999996,16.07899999999995,S3
1688,51.233999999999924,12.424999999999955,0.821999999999889,253.19399999999996,17.07899999999995,S3
1689,0.9580000000000837,13.424999999999955,1.821999999999889,254.19399999999996,18.07899999999995,S3
1690,1.9580000000000837,14.424999999999955,2.821999999999889,255.19399999999996,19.07899999999995,S3
1691,2.9580000000000837,15.424999999999955,3.821999999999889,256.19399999999996,20.07899999999995,S3
1692,3.9580000000000837,16.424999999999955,4.821999999999889,257.19399999999996,0.5319999999999254,S3
1693,4.958000000000084,17.424999999999955,5.821999999999889,258.19399999999996,1.5319999999999254,S3
1694,0.3789999999999054,18.424999999999955,6.821999999999889,259.19399999999996,2.5319999999999254,S3
1695,1.3789999999999054,19.424999999999955,7.821999999999889,260.19399999999996,3.5319999999999254,S3
1696,2.3789999999999054,20.424999999999955,8.821999999999889,261.19399999999996,4.531999999999925,S3
1697,3.3789999999999054,21.424999999999955,9.821999999999889,262.19399999999996,5.531999999999925,S3
1698,4.378999999999905,22.424999999999955,10.821999999999889,263.19399999999996,6.531999999999925,S3
1699,5.378999999999905,23.424999999999955,11.821999999999889,264.19399999999996,7.531999999999925,S3
1700,0.6669999999999163,24.424999999999955,12.821999999999889,265.19399999999996,8.531999999999925,S3
1701,1.6669999999999163,25.424999999999955,13.821999999999889,266.19399999999996,9.531999999999925,S3
1702,2.6669999999999163,26.424999999999955,0.31799999999998363,267.19399999999996,0.31799999999998363,S3
1703,3.6669999999999163,27.424999999999955,1.3179999999999836,268.19399999999996,1.3179999999999836,S3
1704,4.666999999999916,28.424999999999955,2.3179999999999836,269.19399999999996,2.3179999999999836,S3
1705,5.666999999999916,29.424999999999955,3.3179999999999836,270.19399999999996,3.3179999999999836,S3
1706,6.666999999999916,30.424999999999955,4.317999999999984,271.19399999999996,4.317999999999984,S3
1707,0.3420000000000982,31.424999999999955,5.317999999999984,272.19399999999996,5.317999999999984,S3
1708,1.3420000000000982,32.424999999999955,6.317999999999984,273.19399999999996,6.317999999999984,S3
1709,2.3420000000000982,33.424999999999955,7.317999999999984,274.19399999999996,7.317999999999984,S3
1710,3.3420000000000982,34.424999999999955,8.317999999999984,275.19399999999996,8.317999999999984,S3
1711,0.21100000000001273,35.424999999999955,9.317999999999984,276.19399999999996,9.317999999999984,S3
1712,1.2110000000000127,36.424999999999955,10.317999999999984,277.19399999999996,10.317999999999984,S3
1713,2.2110000000000127,37.424999999999955,11.317999999999984,278.19399999999996,11.317999999999984,S3
1714,3.2110000000000127,38.424999999999955,12.317999999999984,279.19399999999996,12.317999999999984,S3
1715,4.211000000000013,39.424999999999955,0.47100000000000364,280.19399999999996,0.47100000000000364,S3
1716,5.211000000000013,40.424999999999955,1.4710000000000036,281.19399999999996,1.4710000000000036,S3
1717,6.211000000000013,41.424999999999955,2.4710000000000036,282.19399999999996,2.4710000000000036,S3
1718,7.211000000000013,42.424999999999955,3.4710000000000036,283.19399999999996,3.4710000000000036,S3
1719,8.211000000000013,43.424999999999955,4.471000000000004,284.19399999999996,4.471000000000004,S3
1720,0.7539999999999054,44.424999999999955,5.471000000000004,285.19399999999996,5.471000000000004,S3
1721,1.7539999999999054,45.424999999999955,0.18499999999994543,286.19399999999996,0.18499999999994543,S3
1722,2.7539999999999054,46.424999999999955,1.1849999999999454,287.19399999999996,1.1849999999999454,S3
1723,3.7539999999999054,47.424999999999955,2.1849999999999454,288.19399999999996,2.1849999999999454,S3
1724,4.753999999999905,48.424999999999955,3.1849999999999454,289.19399999999996,3.1849999999999454,S3
1725,0.4410000000000309,49.424999999999955,4.184999999999945,290.19399999999996,4.184999999999945,S3
1726,1.441000000000031,50.424999999999955,5.184999999999945,291.19399999999996,5.184999999999945,S3
1727,2.441000000000031,51.424999999999955,6.184999999999945,292.19399999999996,6.184999999999945,S3
1728,3.441000000000031,52.424999999999955,7.184999999999945,293.19399999999996,7.184999999999945,S3
1729,0.63799999999992,53.424999999999955,8.184999999999945,294.19399999999996,8.184999999999945,S3
1730,1.63799999999992,54.424999999999955,9.184999999999945,295.19399999999996,9.184999999999945,S3
1731,2.63799999999992,55.424999999999955,10.184999999999945,296.19399999999996,10.184999999999945,S3
1732,3.63799999999992,56.424999999999955,11.184999999999945,297.19399999999996,11.184999999999945,S3
1733,4.63799999999992,57.424999999999955,12.184999999999945,298.19399999999996,12.184999999999945,S3
1734,5.63799999999992,58.424999999999955,13.184999999999945,299.19399999999996,13.184999999999945,S3
1735,6.63799999999992,59.424999999999955,14.184999999999945,300.19399999999996,14.184999999999945,S3
1736,7.63799999999992,60.424999999999955,0.6949999999999363,301.19399999999996,0.6949999999999363,S3
1737,0.12200000000007094,61.424999999999955,1.6949999999999363,302.19399999999996,1.6949999999999363,S3
1738,1.122000000000071,62.424999999999955,2.6949999999999363,303.19399999999996,2.6949999999999363,S3
1739,2.122000000000071,63.424999999999955,3.6949999999999363,304.19399999999996,3.6949999999999363,S3
1740,3.122000000000071,64.42499999999995,4.694999999999936,305.19399999999996,4.694999999999936,S3
1741,0.5899999999999181,65.42499999999995,5.694999999999936,306.19399999999996,5.694999999999936,S3
1742,1.5899999999999181,66.42499999999995,6.694999999999936,307.19399999999996,6.694999999999936,S3
1743,2.589999999999918,67.42499999999995,7.694999999999936,308.19399999999996,7.694999999999936,S3
1744,3.589999999999918,68.42499999999995,8.694999999999936,309.19399999999996,8.694999999999936,S3
1745,4.589999999999918,69.42499999999995,9.694999999999936,310.19399999999996,9.694999999999936,S3
1746,5.589999999999918,70.42499999999995,10.694999999999936,311.19399999999996,10.694999999999936,S3
1747,0.12200000000007094,71.42499999999995,11.694999999999936,312.19399999999996,11.694999999999936,S3
1748,1.122000000000071,72.42499999999995,12.694999999999936,313.19399999999996,12.694999999999936,S3
1749,2.122000000000071,73.42499999999995,13.694999999999936,314.19399999999996,13.694999999999936,S3
1750,3.122000000000071,74.42499999999995,14.694999999999936,315.19399999999996,14.694999999999936,S3
1751,4.122000000000071,75.42499999999995,15.694999999999936,316.19399999999996,15.694999999999936,S3
1752,5.122000000000071,0.3530000000000655,16.694999999999936,317.19399999999996,16.694999999999936,S3
1753,6.122000000000071,1.3530000000000655,17.694999999999936,318.19399999999996,17.694999999999936,S3
1754,7.122000000000071,2.3530000000000655,18.694999999999936,319.19399999999996,18.694999999999936,S3
1755,8.122000000000071,3.3530000000000655,19.694999999999936,320.19399999999996,19.694999999999936,S3
1756,9.122000000000071,4.3530000000000655,20.694999999999936,321.19399999999996,20.694999999999936,S3
1757,10.122000000000071,5.3530000000000655,21.694999999999936,322.19399999999996,0.02500000000009095,S3
1758,11.122000000000071,6.3530000000000655,22.694999999999936,323.19399999999996,1.025000000000091,S3
1759,12.122000000000071,7.3530000000000655,23.694999999999936,324.19399999999996,2.025000000000091,S3
1760,13.122000000000071,0.5090000000000146,24.694999999999936,325.19399999999996,3.025000000000091,S3
1761,14.122000000000071,1.5090000000000146,25.694999999999936,326.19399999999996,4.025000000000091,S3
1762,15.122000000000071,2.5090000000000146,26.694999999999936,327.19399999999996,5.025000000000091,S3
1763,16.12200000000007,0.5299999999999727,27.694999999999936,328.19399999999996,0.6440000000000055,S3
1764,17.12200000000007,1.5299999999999727,28.694999999999936,329.19399999999996,1.6440000000000055,S3
1765,18.12200000000007,2.5299999999999727,29.694999999999936,330.19399999999996,2.6440000000000055,S3
1766,19.12200000000007,3.5299999999999727,30.694999999999936,331.19399999999996,3.6440000000000055,S3
1767,20.12200000000007,4.529999999999973,31.694999999999936,332.19399999999996,4.6440000000000055,S3
1768,21.12200000000007,5.529999999999973,32.694999999999936,333.19399999999996,5.6440000000000055,S3
1769,22.12200000000007,6.529999999999973,33.694999999999936,334.19399999999996,6.6440000000000055,S3
1770,23.12200000000007,7.529999999999973,34.694999999999936,335.19399999999996,7.6440000000000055,S3
1771,24.12200000000007,8.529999999999973,35.694999999999936,336.19399999999996,8.644000000000005,S3
1772,25.12200000000007,9.529999999999973,36.694999999999936,337.19399999999996,9.644000000000005,S3
1773,26.12200000000007,10.529999999999973,37.694999999999936,338.19399999999996,10.644000000000005,S3
1774,27.12200000000007,11.529999999999973,38.694999999999936,339.19399999999996,11.644000000000005,S3
1775,28.12200000000007,12.529999999999973,39.694999999999936,340.19399999999996,12.644000000000005,S3
1776,29.12200000000007,13.529999999999973,40.694999999999936,341.19399999999996,13.644000000000005,S3
1777,30.12200000000007,14.529999999999973,41.694999999999936,342.19399999999996,14.644000000000005,S3
1778,31.12200000000007,15.529999999999973,42.694999999999936,343.19399999999996,15.644000000000005,S3
