,S0,S1,S2,S3,S4,bottleneck
2940,35.240999999999985,6.393999999999778,101.95200000000023,44.753000000000156,6.112999999999829,S2
2941,36.240999999999985,7.393999999999778,102.95200000000023,45.753000000000156,7.112999999999829,S2
2942,37.240999999999985,8.393999999999778,103.95200000000023,46.753000000000156,8.112999999999829,S2
2943,38.240999999999985,9.393999999999778,104.95200000000023,47.753000000000156,0.487999999999829,S2
2944,39.240999999999985,10.393999999999778,105.95200000000023,48.753000000000156,1.487999999999829,S2
2945,40.240999999999985,11.393999999999778,106.95200000000023,49.753000000000156,2.487999999999829,S2
2946,41.240999999999985,12.393999999999778,107.95200000000023,50.753000000000156,3.487999999999829,S2
2947,42.240999999999985,13.393999999999778,108.95200000000023,51.753000000000156,4.487999999999829,S2
2948,43.240999999999985,14.393999999999778,109.95200000000023,52.753000000000156,5.487999999999829,S2
2949,44.240999999999985,15.393999999999778,110.95200000000023,53.753000000000156,6.487999999999829,S2
2950,45.240999999999985,16.393999999999778,111.95200000000023,54.753000000000156,7.487999999999829,S2
2951,46.240999999999985,17.393999999999778,112.95200000000023,55.753000000000156,8.487999999999829,S2
2952,47.240999999999985,18.393999999999778,113.95200000000023,56.753000000000156,9.487999999999829,S2
2953,48.240999999999985,19.393999999999778,114.95200000000023,57.753000000000156,10.487999999999829,S2
2954,49.240999999999985,20.393999999999778,115.95200000000023,58.753000000000156,11.487999999999829,S2
2955,50.240999999999985,21.393999999999778,0.5979999999999563,59.753000000000156,0.5979999999999563,S3
2956,51.240999999999985,22.393999999999778,1.5979999999999563,60.753000000000156,1.5979999999999563,S3
2957,52.240999999999985,23.393999999999778,2.5979999999999563,61.753000000000156,2.5979999999999563,S3
2958,53.240999999999985,24.393999999999778,3.5979999999999563,62.753000000000156,0.41800000000012005,S3
2959,54.240999999999985,25.393999999999778,4.597999999999956,63.753000000000156,1.41800000000012,S3
2960,55.240999999999985,26.393999999999778,5.597999999999956,64.75300000000016,2.41800000000012,S3
2961,56.240999999999985,27.393999999999778,6.597999999999956,65.75300000000016,0.7669999999998254,S3
2962,57.240999999999985,28.393999999999778,7.597999999999956,66.75300000000016,1.7669999999998254,S3
2963,58.240999999999985,29.393999999999778,8.597999999999956,67.75300000000016,2.7669999999998254,S3
2964,59.240999999999985,30.393999999999778,9.597999999999956,68.75300000000016,3.7669999999998254,S3
2965,60.240999999999985,31.393999999999778,10.597999999999956,69.75300000000016,4.766999999999825,S3
2966,61.240999999999985,32.39399999999978,11.597999999999956,70.75300000000016,5.766999999999825,S3
2967,62.240999999999985,33.39399999999978,12.597999999999956,71.75300000000016,6.766999999999825,S3
2968,0.9259999999999309,34.39399999999978,13.597999999999956,72.75300000000016,7.766999999999825,S3
2969,1.9259999999999309,35.39399999999978,14.597999999999956,73.75300000000016,8.766999999999825,S3
2970,2.925999999999931,36.39399999999978,15.597999999999956,74.75300000000016,9.766999999999825,S3
2971,3.925999999999931,37.39399999999978,16.597999999999956,75.75300000000016,10.766999999999825,S3
2972,4.925999999999931,38.39399999999978,17.597999999999956,76.75300000000016,11.766999999999825,S3
2973,5.925999999999931,39.39399999999978,18.597999999999956,77.75300000000016,12.766999999999825,S3
2974,6.925999999999931,40.39399999999978,19.597999999999956,78.75300000000016,13.766999999999825,S3
2975,7.925999999999931,41.39399999999978,20.597999999999956,79.75300000000016,14.766999999999825,S3
2976,8.92599999999993,42.39399999999978,21.597999999999956,80.75300000000016,15.766999999999825,S3
2977,9.92599999999993,43.39399999999978,22.597999999999956,81.75300000000016,16.766999999999825,S3
2978,10.92599999999993,44.39399999999978,0.08500000000003638,82.75300000000016,0.08500000000003638,S3
2979,11.92599999999993,45.39399999999978,1.0850000000000364,83.75300000000016,1.0850000000000364,S3
2980,12.92599999999993,46.39399999999978,2.0850000000000364,84.75300000000016,2.0850000000000364,S3
2981,13.92599999999993,47.39399999999978,3.0850000000000364,85.75300000000016,3.0850000000000364,S3
2982,14.92599999999993,48.39399999999978,0.0340000000001055,86.75300000000016,0.0340000000001055,S3
2983,15.92599999999993,49.39399999999978,1.0340000000001055,87.75300000000016,1.0340000000001055,S3
2984,0.7770000000000437,50.39399999999978,2.0340000000001055,88.75300000000016,2.0340000000001055,S3
2985,1.7770000000000437,51.39399999999978,3.0340000000001055,89.75300000000016,3.0340000000001055,S3
2986,2.7770000000000437,52.39399999999978,4.0340000000001055,90.75300000000016,0.7310000000002219,S3
2987,3.7770000000000437,53.39399999999978,5.0340000000001055,91.75300000000016,1.731000000000222,S3
2988,0.7950000000000728,0.7950000000000728,6.0340000000001055,92.75300000000016,2.731000000000222,S3
2989,1.7950000000000728,1.7950000000000728,7.0340000000001055,93.75300000000016,3.731000000000222,S3
2990,2.7950000000000728,2.7950000000000728,8.034000000000106,94.75300000000016,4.731000000000222,S3
2991,3.7950000000000728,3.7950000000000728,9.034000000000106,95.75300000000016,5.731000000000222,S3
2992,4.795000000000073,4.795000000000073,10.034000000000106,96.75300000000016,6.731000000000222,S3
2993,5.795000000000073,5.795000000000073,0.8670000000001892,97.75300000000016,0.8670000000001892,S3
2994,0.943000000000211,6.795000000000073,1.8670000000001892,98.75300000000016,1.8670000000001892,S3
2995,1.943000000000211,7.795000000000073,2.867000000000189,99.75300000000016,2.867000000000189,S3
2996,2.943000000000211,8.795000000000073,0.34999999999990905,100.75300000000016,0.34999999999990905,S3
2997,3.943000000000211,9.795000000000073,1.349999999999909,101.75300000000016,1.349999999999909,S3
2998,4.943000000000211,10.795000000000073,2.349999999999909,102.75300000000016,2.349999999999909,S3
2999,0.3200000000001637,11.795000000000073,0.4279999999998836,103.75300000000016,0.4279999999998836,S3
3000,1.3200000000001637,12.795000000000073,1.4279999999998836,104.75300000000016,1.4279999999998836,S3
3001,2.3200000000001637,13.795000000000073,2.4279999999998836,105.75300000000016,2.4279999999998836,S3
3002,3.3200000000001637,14.795000000000073,3.4279999999998836,106.75300000000016,3.4279999999998836,S3
3003,4.320000000000164,15.795000000000073,4.427999999999884,107.75300000000016,4.427999999999884,S3
3004,5.320000000000164,16.795000000000073,5.427999999999884,108.75300000000016,5.427999999999884,S3
3005,6.320000000000164,17.795000000000073,6.427999999999884,109.75300000000016,6.427999999999884,S3
3006,7.320000000000164,18.795000000000073,7.427999999999884,110.75300000000016,7.427999999999884,S3
3007,0.8919999999998254,19.795000000000073,8.427999999999884,111.75300000000016,8.427999999999884,S3
3008,1.8919999999998254,20.795000000000073,9.427999999999884,112.75300000000016,9.427999999999884,S3
3009,2.8919999999998254,21.795000000000073,10.427999999999884,113.75300000000016,10.427999999999884,S3
3010,0.7989999999999782,22.795000000000073,11.427999999999884,114.75300000000016,11.427999999999884,S3
3011,1.7989999999999782,23.795000000000073,12.427999999999884,115.75300000000016,12.427999999999884,S3
3012,2.798999999999978,24.795000000000073,13.427999999999884,116.75300000000016,13.427999999999884,S3
3013,3.798999999999978,25.795000000000073,14.427999999999884,117.75300000000016,14.427999999999884,S3
3014,4.798999999999978,26.795000000000073,15.427999999999884,118.75300000000016,15.427999999999884,S3
3015,5.798999999999978,0.40399999999999636,16.427999999999884,119.75300000000016,16.427999999999884,S3
3016,6.798999999999978,1.4039999999999964,17.427999999999884,120.75300000000016,17.427999999999884,S3
3017,7.798999999999978,2.4039999999999964,18.427999999999884,121.75300000000016,18.427999999999884,S3
3018,8.798999999999978,3.4039999999999964,19.427999999999884,122.75300000000016,19.427999999999884,S3
3019,9.798999999999978,4.403999999999996,20.427999999999884,123.75300000000016,20.427999999999884,S3
3020,10.798999999999978,5.403999999999996,21.427999999999884,124.75300000000016,21.427999999999884,S3
3021,11.798999999999978,0.16300000000001091,22.427999999999884,125.75300000000016,22.427999999999884,S3
3022,12.798999999999978,1.163000000000011,23.427999999999884,126.75300000000016,23.427999999999884,S3
3023,13.798999999999978,2.163000000000011,24.427999999999884,127.75300000000016,24.427999999999884,S3
3024,14.798999999999978,3.163000000000011,25.427999999999884,128.75300000000016,25.427999999999884,S3
3025,15.798999999999978,4.163000000000011,26.427999999999884,129.75300000000016,26.427999999999884,S3
3026,16.798999999999978,5.163000000000011,27.427999999999884,130.75300000000016,27.427999999999884,S3
3027,17.798999999999978,6.163000000000011,28.427999999999884,131.75300000000016,28.427999999999884,S3
3028,18.798999999999978,7.163000000000011,29.427999999999884,132.75300000000016,29.427999999999884,S3
3029,19.798999999999978,8.163000000000011,30.427999999999884,133.75300000000016,30.427999999999884,S3
3030,20.798999999999978,9.163000000000011,31.427999999999884,134.75300000000016,31.427999999999884,S3
3031,21.798999999999978,10.163000000000011,32.427999999999884,135.75300000000016,32.427999999999884,S3
3032,22.798999999999978,11.163000000000011,33.427999999999884,136.75300000000016,33.427999999999884,S3
3033,23.798999999999978,12.163000000000011,34.427999999999884,137.75300000000016,34.427999999999884,S3
3034,24.798999999999978,13.163000000000011,35.427999999999884,138.75300000000016,35.427999999999884,S3
3035,25.798999999999978,14.163000000000011,36.427999999999884,139.75300000000016,36.427999999999884,S3
3036,26.798999999999978,15.163000000000011,37.427999999999884,140.75300000000016,37.427999999999884,S3
3037,27.798999999999978,16.16300000000001,38.427999999999884,141.75300000000016,38.427999999999884,S3
3038,28.798999999999978,17.16300000000001,39.427999999999884,142.75300000000016,39.427999999999884,S3
3039,29.798999999999978,18.16300000000001,40.427999999999884,143.75300000000016,40.427999999999884,S3
3040,30.798999999999978,19.16300000000001,41.427999999999884,144.75300000000016,41.427999999999884,S3
3041,31.798999999999978,20.16300000000001,42.427999999999884,145.75300000000016,42.427999999999884,S3
3042,32.79899999999998,21.16300000000001,43.427999999999884,146.75300000000016,43.427999999999884,S3
3043,33.79899999999998,22.16300000000001,0.3400000000001455,147.75300000000016,44.427999999999884,S3
3044,34.79899999999998,23.16300000000001,1.3400000000001455,148.75300000000016,45.427999999999884,S3
3045,35.79899999999998,24.16300000000001,2.3400000000001455,149.75300000000016,46.427999999999884,S3
3046,36.79899999999998,25.16300000000001,0.9619999999999891,150.75300000000016,47.427999999999884,S3
3047,37.79899999999998,26.16300000000001,1.961999999999989,151.75300000000016,48.427999999999884,S3
3048,38.79899999999998,27.16300000000001,0.3829999999998108,152.75300000000016,49.427999999999884,S3
3049,39.79899999999998,28.16300000000001,1.3829999999998108,153.75300000000016,50.427999999999884,S3
3050,40.79899999999998,29.16300000000001,2.382999999999811,154.75300000000016,51.427999999999884,S3
3051,41.79899999999998,30.16300000000001,3.382999999999811,155.75300000000016,52.427999999999884,S3
3052,42.79899999999998,31.16300000000001,4.382999999999811,156.75300000000016,53.427999999999884,S3
3053,43.79899999999998,32.16300000000001,5.382999999999811,157.75300000000016,54.427999999999884,S3
3054,44.79899999999998,33.16300000000001,6.382999999999811,0.38000000000010914,55.427999999999884,S4
3055,45.79899999999998,34.16300000000001,7.382999999999811,1.3800000000001091,56.427999999999884,S4
3056,46.79899999999998,35.16300000000001,8.38299999999981,2.380000000000109,57.427999999999884,S4
3057,47.79899999999998,36.16300000000001,9.38299999999981,3.380000000000109,58.427999999999884,S4
3058,48.79899999999998,37.16300000000001,10.38299999999981,4.380000000000109,59.427999999999884,S4
3059,49.79899999999998,38.16300000000001,11.38299999999981,0.21900000000005093,60.427999999999884,S4
3060,50.79899999999998,39.16300000000001,12.38299999999981,1.219000000000051,61.427999999999884,S4
3061,51.79899999999998,40.16300000000001,13.38299999999981,2.219000000000051,62.427999999999884,S4
3062,52.79899999999998,41.16300000000001,14.38299999999981,3.219000000000051,63.427999999999884,S4
3063,53.79899999999998,42.16300000000001,15.38299999999981,4.219000000000051,64.42799999999988,S4
3064,54.79899999999998,43.16300000000001,16.38299999999981,5.219000000000051,65.42799999999988,S4
3065,55.79899999999998,44.16300000000001,17.38299999999981,6.219000000000051,66.42799999999988,S4
3066,56.79899999999998,45.16300000000001,18.38299999999981,7.219000000000051,67.42799999999988,S4
3067,0.5650000000000546,46.16300000000001,19.38299999999981,8.219000000000051,68.42799999999988,S4
3068,1.5650000000000546,47.16300000000001,0.04599999999982174,9.219000000000051,69.42799999999988,S4
3069,2.5650000000000546,48.16300000000001,1.0459999999998217,10.219000000000051,70.42799999999988,S4
3070,3.5650000000000546,49.16300000000001,2.0459999999998217,11.219000000000051,71.42799999999988,S4
3071,4.565000000000055,50.16300000000001,3.0459999999998217,12.219000000000051,72.42799999999988,S4
3072,5.565000000000055,51.16300000000001,4.045999999999822,13.219000000000051,73.42799999999988,S4
3073,6.565000000000055,52.16300000000001,5.045999999999822,14.219000000000051,74.42799999999988,S4
3074,7.565000000000055,53.16300000000001,6.045999999999822,15.219000000000051,75.42799999999988,S4
3075,8.565000000000055,54.16300000000001,7.045999999999822,16.21900000000005,76.42799999999988,S4
3076,9.565000000000055,55.16300000000001,0.08800000000019281,0.08800000000019281,77.42799999999988,S4
3077,10.565000000000055,56.16300000000001,1.0880000000001928,1.0880000000001928,78.42799999999988,S4
3078,11.565000000000055,57.16300000000001,2.088000000000193,2.088000000000193,79.42799999999988,S4
3079,12.565000000000055,58.16300000000001,3.088000000000193,3.088000000000193,80.42799999999988,S4
3080,13.565000000000055,59.16300000000001,4.088000000000193,4.088000000000193,81.42799999999988,S4
3081,14.565000000000055,60.16300000000001,5.088000000000193,5.088000000000193,82.42799999999988,S4
3082,15.565000000000055,61.16300000000001,6.088000000000193,6.088000000000193,83.42799999999988,S4
3083,16.565000000000055,62.16300000000001,7.088000000000193,7.088000000000193,84.42799999999988,S4
3084,17.565000000000055,63.16300000000001,8.088000000000193,8.088000000000193,85.42799999999988,S4
3085,18.565000000000055,64.16300000000001,9.088000000000193,9.088000000000193,86.42799999999988,S4
3086,19.565000000000055,65.16300000000001,10.088000000000193,10.088000000000193,87.42799999999988,S4
3087,20.565000000000055,66.16300000000001,11.088000000000193,0.6979999999998654,88.42799999999988,S4
3088,21.565000000000055,67.16300000000001,12.088000000000193,1.6979999999998654,89.42799999999988,S4
3089,22.565000000000055,68.16300000000001,13.088000000000193,2.6979999999998654,90.42799999999988,S4
3090,23.565000000000055,69.16300000000001,14.088000000000193,3.6979999999998654,91.42799999999988,S4
3091,24.565000000000055,70.16300000000001,15.088000000000193,4.697999999999865,92.42799999999988,S4
3092,25.565000000000055,71.16300000000001,16.088000000000193,5.697999999999865,93.42799999999988,S4
3093,26.565000000000055,72.16300000000001,17.088000000000193,6.697999999999865,94.42799999999988,S4
3094,27.565000000000055,73.16300000000001,18.088000000000193,7.697999999999865,95.42799999999988,S4
3095,28.565000000000055,74.16300000000001,19.088000000000193,8.697999999999865,96.42799999999988,S4
3096,29.565000000000055,75.16300000000001,20.088000000000193,9.697999999999865,97.42799999999988,S4
3097,30.565000000000055,76.16300000000001,21.088000000000193,10.697999999999865,98.42799999999988,S4
3098,31.565000000000055,77.16300000000001,22.088000000000193,11.697999999999865,99.42799999999988,S4
3099,32.565000000000055,78.16300000000001,23.088000000000193,12.697999999999865,100.42799999999988,S4
3100,33.565000000000055,79.16300000000001,24.088000000000193,13.697999999999865,101.42799999999988,S4
3101,34.565000000000055,80.16300000000001,25.088000000000193,14.697999999999865,102.42799999999988,S4
3102,35.565000000000055,81.16300000000001,26.088000000000193,15.697999999999865,103.42799999999988,S4
3103,36.565000000000055,82.16300000000001,27.088000000000193,16.697999999999865,104.42799999999988,S4
3104,37.565000000000055,83.16300000000001,28.088000000000193,17.697999999999865,105.42799999999988,S4
3105,38.565000000000055,84.16300000000001,29.088000000000193,18.697999999999865,106.42799999999988,S4
3106,39.565000000000055,85.16300000000001,30.088000000000193,19.697999999999865,107.42799999999988,S4
3107,40.565000000000055,86.16300000000001,31.088000000000193,20.697999999999865,108.42799999999988,S4
3108,41.565000000000055,87.16300000000001,32.08800000000019,21.697999999999865,109.42799999999988,S4
3109,42.565000000000055,88.16300000000001,0.31199999999989814,22.697999999999865,110.42799999999988,S4
3110,43.565000000000055,89.16300000000001,1.3119999999998981,23.697999999999865,111.42799999999988,S4
3111,44.565000000000055,90.16300000000001,2.311999999999898,24.697999999999865,112.42799999999988,S4
3112,45.565000000000055,91.16300000000001,0.693000000000211,25.697999999999865,113.42799999999988,S4
3113,46.565000000000055,92.16300000000001,1.693000000000211,26.697999999999865,114.42799999999988,S4
3114,47.565000000000055,93.16300000000001,2.693000000000211,27.697999999999865,115.42799999999988,S4
3115,48.565000000000055,94.16300000000001,3.693000000000211,28.697999999999865,116.42799999999988,S4
3116,49.565000000000055,95.16300000000001,0.7040000000001783,29.697999999999865,117.42799999999988,S4
3117,50.565000000000055,96.16300000000001,1.7040000000001783,30.697999999999865,118.42799999999988,S4
3118,51.565000000000055,97.16300000000001,2.7040000000001783,31.697999999999865,119.42799999999988,S4
3119,52.565000000000055,98.16300000000001,3.7040000000001783,32.697999999999865,120.42799999999988,S4
3120,53.565000000000055,99.16300000000001,4.704000000000178,33.697999999999865,121.42799999999988,S4
3121,54.565000000000055,100.16300000000001,5.704000000000178,34.697999999999865,122.42799999999988,S4
3122,55.565000000000055,101.16300000000001,6.704000000000178,35.697999999999865,123.42799999999988,S4
3123,56.565000000000055,102.16300000000001,7.704000000000178,36.697999999999865,124.42799999999988,S4
3124,57.565000000000055,103.16300000000001,8.704000000000178,37.697999999999865,125.42799999999988,S4
3125,58.565000000000055,104.16300000000001,9.704000000000178,38.697999999999865,126.42799999999988,S4
3126,59.565000000000055,105.16300000000001,10.704000000000178,39.697999999999865,127.42799999999988,S4
3127,60.565000000000055,106.16300000000001,11.704000000000178,40.697999999999865,128.42799999999988,S4
3128,61.565000000000055,107.16300000000001,12.704000000000178,41.697999999999865,129.42799999999988,S4
3129,62.565000000000055,108.16300000000001,13.704000000000178,42.697999999999865,130.42799999999988,S4
3130,63.565000000000055,109.16300000000001,14.704000000000178,43.697999999999865,131.42799999999988,S4
3131,64.56500000000005,110.16300000000001,0.76299999999992,44.697999999999865,132.42799999999988,S4
3132,65.56500000000005,111.16300000000001,1.76299999999992,45.697999999999865,133.42799999999988,S4
3133,66.56500000000005,112.16300000000001,2.76299999999992,46.697999999999865,134.42799999999988,S4
3134,67.56500000000005,113.16300000000001,3.76299999999992,47.697999999999865,135.42799999999988,S4
3135,68.56500000000005,114.16300000000001,4.76299999999992,48.697999999999865,136.42799999999988,S4
3136,69.56500000000005,115.16300000000001,0.8589999999999236,49.697999999999865,137.42799999999988,S4
3137,70.56500000000005,116.16300000000001,1.8589999999999236,50.697999999999865,138.42799999999988,S4
3138,71.56500000000005,117.16300000000001,2.8589999999999236,51.697999999999865,139.42799999999988,S4
3139,72.56500000000005,118.16300000000001,3.8589999999999236,52.697999999999865,140.42799999999988,S4
3140,73.56500000000005,119.16300000000001,4.858999999999924,53.697999999999865,141.42799999999988,S4
3141,74.56500000000005,120.16300000000001,5.858999999999924,54.697999999999865,142.42799999999988,S4
3142,75.56500000000005,121.16300000000001,6.858999999999924,55.697999999999865,143.42799999999988,S4
3143,76.56500000000005,122.16300000000001,7.858999999999924,56.697999999999865,144.42799999999988,S4
3144,77.56500000000005,123.16300000000001,8.858999999999924,57.697999999999865,145.42799999999988,S4
3145,78.56500000000005,124.16300000000001,9.858999999999924,58.697999999999865,146.42799999999988,S4
3146,79.56500000000005,125.16300000000001,10.858999999999924,59.697999999999865,147.42799999999988,S4
3147,80.56500000000005,126.16300000000001,11.858999999999924,60.697999999999865,148.42799999999988,S4
3148,81.56500000000005,127.16300000000001,12.858999999999924,61.697999999999865,149.42799999999988,S4
3149,82.56500000000005,128.163,13.858999999999924,62.697999999999865,150.42799999999988,S4
3150,83.56500000000005,129.163,14.858999999999924,63.697999999999865,151.42799999999988,S4
3151,84.56500000000005,130.163,15.858999999999924,64.69799999999987,152.42799999999988,S4
3152,85.56500000000005,131.163,16.858999999999924,65.69799999999987,153.42799999999988,S4
3153,86.56500000000005,132.163,17.858999999999924,66.69799999999987,154.42799999999988,S4
3154,87.56500000000005,133.163,18.858999999999924,67.69799999999987,155.42799999999988,S4
3155,88.56500000000005,0.10800000000017462,19.858999999999924,68.69799999999987,156.42799999999988,S4
3156,89.56500000000005,1.1080000000001746,20.858999999999924,69.69799999999987,157.42799999999988,S4
3157,90.56500000000005,2.1080000000001746,21.858999999999924,70.69799999999987,158.42799999999988,S4
3158,91.56500000000005,3.1080000000001746,22.858999999999924,71.69799999999987,159.42799999999988,S4
3159,92.56500000000005,4.108000000000175,23.858999999999924,72.69799999999987,160.42799999999988,S4
3160,93.56500000000005,5.108000000000175,24.858999999999924,73.69799999999987,161.42799999999988,S4
3161,94.56500000000005,6.108000000000175,25.858999999999924,74.69799999999987,162.42799999999988,S4
3162,95.56500000000005,7.108000000000175,26.858999999999924,75.69799999999987,163.42799999999988,S4
3163,96.56500000000005,8.108000000000175,27.858999999999924,76.69799999999987,164.42799999999988,S4
3164,97.56500000000005,9.108000000000175,28.858999999999924,77.69799999999987,165.42799999999988,S4
3165,98.56500000000005,10.108000000000175,29.858999999999924,78.69799999999987,166.42799999999988,S4
3166,99.56500000000005,11.108000000000175,30.858999999999924,79.69799999999987,167.42799999999988,S4
3167,100.56500000000005,12.108000000000175,31.858999999999924,80.69799999999987,168.42799999999988,S4
3168,101.56500000000005,13.108000000000175,32.858999999999924,81.69799999999987,169.42799999999988,S4
3169,102.56500000000005,14.108000000000175,33.858999999999924,82.69799999999987,170.42799999999988,S4
3170,103.56500000000005,15.108000000000175,34.858999999999924,83.69799999999987,171.42799999999988,S4
3171,104.56500000000005,16.108000000000175,35.858999999999924,84.69799999999987,172.42799999999988,S4
3172,105.56500000000005,17.108000000000175,36.858999999999924,85.69799999999987,173.42799999999988,S4
3173,106.56500000000005,18.108000000000175,37.858999999999924,86.69799999999987,174.42799999999988,S4
3174,107.56500000000005,19.108000000000175,38.858999999999924,87.69799999999987,175.42799999999988,S4
3175,108.56500000000005,20.108000000000175,39.858999999999924,88.69799999999987,176.42799999999988,S4
3176,109.56500000000005,21.108000000000175,40.858999999999924,89.69799999999987,177.42799999999988,S4
3177,110.56500000000005,22.108000000000175,41.858999999999924,90.69799999999987,178.42799999999988,S4
3178,111.56500000000005,23.108000000000175,42.858999999999924,91.69799999999987,179.42799999999988,S4
3179,112.56500000000005,24.108000000000175,43.858999999999924,92.69799999999987,180.42799999999988,S4
3180,113.56500000000005,25.108000000000175,44.858999999999924,93.69799999999987,181.42799999999988,S4
3181,114.56500000000005,0.8539999999998145,45.858999999999924,94.69799999999987,182.42799999999988,S4
3182,115.56500000000005,1.8539999999998145,46.858999999999924,95.69799999999987,183.42799999999988,S4
3183,116.56500000000005,2.8539999999998145,47.858999999999924,96.69799999999987,184.42799999999988,S4
3184,117.56500000000005,3.8539999999998145,48.858999999999924,97.69799999999987,185.42799999999988,S4
3185,118.56500000000005,4.8539999999998145,0.6190000000001419,98.69799999999987,186.42799999999988,S4
3186,119.56500000000005,5.8539999999998145,1.6190000000001419,99.69799999999987,187.42799999999988,S4
3187,120.56500000000005,6.8539999999998145,2.619000000000142,100.69799999999987,188.42799999999988,S4
3188,121.56500000000005,7.8539999999998145,3.619000000000142,101.69799999999987,0.7159999999998945,S0
3189,122.56500000000005,0.012000000000170985,4.619000000000142,102.69799999999987,1.7159999999998945,S0
3190,123.56500000000005,1.012000000000171,5.619000000000142,103.69799999999987,2.7159999999998945,S0
3191,124.56500000000005,2.012000000000171,6.619000000000142,104.69799999999987,0.5579999999999927,S0
3192,125.56500000000005,3.012000000000171,7.619000000000142,105.69799999999987,1.5579999999999927,S0
3193,126.56500000000005,0.9039999999999964,8.619000000000142,106.69799999999987,2.5579999999999927,S0
3194,127.56500000000005,1.9039999999999964,9.619000000000142,107.69799999999987,3.5579999999999927,S0
3195,128.56500000000005,2.9039999999999964,10.619000000000142,108.69799999999987,4.557999999999993,S0
3196,129.56500000000005,3.9039999999999964,11.619000000000142,109.69799999999987,0.31899999999996,S0
3197,130.56500000000005,4.903999999999996,12.619000000000142,110.69799999999987,1.31899999999996,S0
3198,131.56500000000005,5.903999999999996,13.619000000000142,111.69799999999987,2.31899999999996,S0
3199,132.56500000000005,6.903999999999996,14.619000000000142,112.69799999999987,3.31899999999996,S0
3200,133.56500000000005,7.903999999999996,15.619000000000142,113.69799999999987,4.31899999999996,S0
3201,134.56500000000005,8.903999999999996,16.619000000000142,114.69799999999987,5.31899999999996,S0
3202,135.56500000000005,9.903999999999996,17.619000000000142,115.69799999999987,6.31899999999996,S0
3203,136.56500000000005,10.903999999999996,18.619000000000142,116.69799999999987,7.31899999999996,S0
3204,137.56500000000005,11.903999999999996,19.619000000000142,117.69799999999987,8.31899999999996,S0
3205,138.56500000000005,12.903999999999996,20.619000000000142,118.69799999999987,9.31899999999996,S0
3206,139.56500000000005,13.903999999999996,21.619000000000142,119.69799999999987,10.31899999999996,S0
3207,140.56500000000005,14.903999999999996,22.619000000000142,120.69799999999987,11.31899999999996,S0
3208,141.56500000000005,15.903999999999996,23.619000000000142,121.69799999999987,12.31899999999996,S0
3209,142.56500000000005,16.903999999999996,24.619000000000142,122.69799999999987,13.31899999999996,S0
3210,143.56500000000005,17.903999999999996,25.619000000000142,123.69799999999987,14.31899999999996,S0
3211,144.56500000000005,18.903999999999996,26.619000000000142,124.69799999999987,15.31899999999996,S0
3212,145.56500000000005,19.903999999999996,27.619000000000142,125.69799999999987,16.31899999999996,S0
3213,146.56500000000005,20.903999999999996,28.619000000000142,126.69799999999987,17.31899999999996,S0
3214,147.56500000000005,21.903999999999996,0.9690000000000509,127.69799999999987,18.31899999999996,S0
3215,148.56500000000005,22.903999999999996,1.969000000000051,128.69799999999987,19.31899999999996,S0
3216,149.56500000000005,23.903999999999996,2.969000000000051,129.69799999999987,20.31899999999996,S0
3217,150.56500000000005,24.903999999999996,3.969000000000051,130.69799999999987,21.31899999999996,S0
3218,151.56500000000005,25.903999999999996,4.969000000000051,131.69799999999987,22.31899999999996,S0
3219,152.56500000000005,26.903999999999996,5.969000000000051,132.69799999999987,23.31899999999996,S0
3220,153.56500000000005,27.903999999999996,0.005000000000109139,133.69799999999987,24.31899999999996,S0
3221,154.56500000000005,28.903999999999996,1.0050000000001091,134.69799999999987,25.31899999999996,S0
3222,155.56500000000005,29.903999999999996,2.005000000000109,135.69799999999987,26.31899999999996,S0
3223,156.56500000000005,30.903999999999996,3.005000000000109,136.69799999999987,27.31899999999996,S0
3224,157.56500000000005,31.903999999999996,4.005000000000109,137.69799999999987,28.31899999999996,S0
3225,158.56500000000005,32.903999999999996,5.005000000000109,138.69799999999987,29.31899999999996,S0
3226,159.56500000000005,33.903999999999996,6.005000000000109,139.69799999999987,30.31899999999996,S0
3227,160.56500000000005,34.903999999999996,0.5090000000000146,140.69799999999987,31.31899999999996,S0
3228,161.56500000000005,35.903999999999996,1.5090000000000146,141.69799999999987,32.31899999999996,S0
3229,162.56500000000005,36.903999999999996,2.5090000000000146,142.69799999999987,33.31899999999996,S0
3230,163.56500000000005,37.903999999999996,3.5090000000000146,143.69799999999987,34.31899999999996,S0
3231,164.56500000000005,38.903999999999996,0.45100000000002183,144.69799999999987,35.31899999999996,S0
3232,165.56500000000005,39.903999999999996,1.4510000000000218,145.69799999999987,36.31899999999996,S0
3233,166.56500000000005,40.903999999999996,2.451000000000022,146.69799999999987,37.31899999999996,S0
3234,167.56500000000005,41.903999999999996,3.451000000000022,147.69799999999987,38.31899999999996,S0
3235,168.56500000000005,42.903999999999996,4.451000000000022,148.69799999999987,39.31899999999996,S0
3236,169.56500000000005,43.903999999999996,0.11799999999993815,149.69799999999987,40.31899999999996,S0
3237,170.56500000000005,44.903999999999996,1.1179999999999382,150.69799999999987,41.31899999999996,S0
3238,171.56500000000005,45.903999999999996,2.117999999999938,151.69799999999987,42.31899999999996,S0
3239,172.56500000000005,46.903999999999996,3.117999999999938,152.69799999999987,43.31899999999996,S0
3240,173.56500000000005,47.903999999999996,4.117999999999938,153.69799999999987,44.31899999999996,S0
