,S0,S1,S2,S3,S4,bottleneck
996,4.267000000000053,313.42600000000004,4.267000000000053,24.647000000000048,1.2859999999999445,S1
997,5.267000000000053,314.42600000000004,5.267000000000053,25.647000000000048,2.2859999999999445,S1
998,6.267000000000053,315.42600000000004,6.267000000000053,26.647000000000048,3.2859999999999445,S1
999,7.267000000000053,316.42600000000004,7.267000000000053,27.647000000000048,0.018000000000029104,S1
1000,8.267000000000053,317.42600000000004,8.267000000000053,28.647000000000048,1.018000000000029,S1
1001,9.267000000000053,318.42600000000004,0.10199999999997544,29.647000000000048,2.018000000000029,S1
1002,10.267000000000053,319.42600000000004,1.1019999999999754,30.647000000000048,3.018000000000029,S1
1003,11.267000000000053,320.42600000000004,2.1019999999999754,31.647000000000048,4.018000000000029,S1
1004,12.267000000000053,321.42600000000004,3.1019999999999754,32.64700000000005,5.018000000000029,S1
1005,13.267000000000053,322.42600000000004,0.9809999999999945,33.64700000000005,6.018000000000029,S1
1006,14.267000000000053,323.42600000000004,1.9809999999999945,34.64700000000005,7.018000000000029,S1
1007,15.267000000000053,324.42600000000004,2.9809999999999945,35.64700000000005,8.018000000000029,S1
1008,16.267000000000053,325.42600000000004,3.9809999999999945,36.64700000000005,9.018000000000029,S1
1009,17.267000000000053,326.42600000000004,0.6889999999999645,37.64700000000005,10.018000000000029,S1
1010,18.267000000000053,327.42600000000004,1.6889999999999645,38.64700000000005,0.9539999999999509,S1
1011,19.267000000000053,328.42600000000004,2.6889999999999645,39.64700000000005,1.9539999999999509,S1
1012,20.267000000000053,329.42600000000004,3.6889999999999645,40.64700000000005,2.953999999999951,S1
1013,21.267000000000053,330.42600000000004,4.6889999999999645,41.64700000000005,3.953999999999951,S1
1014,22.267000000000053,331.42600000000004,5.6889999999999645,42.64700000000005,4.953999999999951,S1
1015,23.267000000000053,332.42600000000004,0.6929999999999836,43.64700000000005,0.42399999999997817,S1
1016,24.267000000000053,333.42600000000004,1.6929999999999836,44.64700000000005,1.4239999999999782,S1
1017,25.267000000000053,334.42600000000004,2.6929999999999836,45.64700000000005,2.423999999999978,S1
1018,26.267000000000053,335.42600000000004,0.21000000000003638,46.64700000000005,3.423999999999978,S1
1019,27.267000000000053,336.42600000000004,1.2100000000000364,47.64700000000005,4.423999999999978,S1
1020,28.267000000000053,337.42600000000004,2.2100000000000364,48.64700000000005,5.423999999999978,S1
1021,29.267000000000053,338.42600000000004,3.2100000000000364,49.64700000000005,6.423999999999978,S1
1022,30.267000000000053,339.42600000000004,4.210000000000036,50.64700000000005,7.423999999999978,S1
1023,31.267000000000053,340.42600000000004,5.210000000000036,51.64700000000005,8.423999999999978,S1
1024,32.26700000000005,341.42600000000004,6.210000000000036,52.64700000000005,9.423999999999978,S1
1025,33.26700000000005,342.42600000000004,7.210000000000036,53.64700000000005,10.423999999999978,S1
1026,34.26700000000005,343.42600000000004,8.210000000000036,54.64700000000005,11.423999999999978,S1
1027,35.26700000000005,344.42600000000004,9.210000000000036,55.64700000000005,12.423999999999978,S1
1028,36.26700000000005,345.42600000000004,10.210000000000036,56.64700000000005,0.44000000000005457,S1
1029,37.26700000000005,346.42600000000004,11.210000000000036,57.64700000000005,1.4400000000000546,S1
1030,38.26700000000005,347.42600000000004,12.210000000000036,58.64700000000005,2.4400000000000546,S1
1031,39.26700000000005,348.42600000000004,13.210000000000036,59.64700000000005,3.4400000000000546,S1
1032,40.26700000000005,349.42600000000004,14.210000000000036,60.64700000000005,4.440000000000055,S1
1033,41.26700000000005,350.42600000000004,15.210000000000036,61.64700000000005,5.440000000000055,S1
1034,42.26700000000005,351.42600000000004,16.210000000000036,62.64700000000005,6.440000000000055,S1
1035,43.26700000000005,352.42600000000004,17.210000000000036,63.64700000000005,7.440000000000055,S1
1036,44.26700000000005,353.42600000000004,18.210000000000036,64.64700000000005,8.440000000000055,S1
1037,45.26700000000005,354.42600000000004,19.210000000000036,65.64700000000005,0.2739999999998872,S1
1038,46.26700000000005,355.42600000000004,20.210000000000036,66.64700000000005,1.2739999999998872,S1
1039,47.26700000000005,356.42600000000004,21.210000000000036,67.64700000000005,2.2739999999998872,S1
1040,48.26700000000005,357.42600000000004,22.210000000000036,68.64700000000005,3.2739999999998872,S1
1041,49.26700000000005,358.42600000000004,23.210000000000036,69.64700000000005,4.273999999999887,S1
1042,50.26700000000005,359.42600000000004,24.210000000000036,70.64700000000005,5.273999999999887,S1
1043,51.26700000000005,360.42600000000004,25.210000000000036,71.64700000000005,6.273999999999887,S1
1044,52.26700000000005,361.42600000000004,26.210000000000036,72.64700000000005,0.7339999999999236,S1
1045,53.26700000000005,362.42600000000004,27.210000000000036,73.64700000000005,1.7339999999999236,S1
1046,54.26700000000005,363.42600000000004,28.210000000000036,74.64700000000005,2.7339999999999236,S1
1047,55.26700000000005,364.42600000000004,29.210000000000036,0.28899999999998727,3.7339999999999236,S1
1048,56.26700000000005,365.42600000000004,30.210000000000036,1.2889999999999873,4.733999999999924,S1
1049,57.26700000000005,366.42600000000004,31.210000000000036,2.2889999999999873,5.733999999999924,S1
1050,58.26700000000005,367.42600000000004,32.210000000000036,3.2889999999999873,6.733999999999924,S1
1051,59.26700000000005,368.42600000000004,33.210000000000036,4.288999999999987,7.733999999999924,S1
1052,60.26700000000005,369.42600000000004,34.210000000000036,5.288999999999987,8.733999999999924,S1
1053,61.26700000000005,370.42600000000004,35.210000000000036,6.288999999999987,9.733999999999924,S1
1054,62.26700000000005,371.42600000000004,36.210000000000036,7.288999999999987,10.733999999999924,S1
1055,63.26700000000005,372.42600000000004,37.210000000000036,8.288999999999987,11.733999999999924,S1
1056,64.26700000000005,373.42600000000004,38.210000000000036,9.288999999999987,12.733999999999924,S1
1057,65.26700000000005,374.42600000000004,39.210000000000036,10.288999999999987,13.733999999999924,S1
1058,66.26700000000005,375.42600000000004,40.210000000000036,11.288999999999987,0.12200000000007094,S1
1059,67.26700000000005,0.18299999999999272,41.210000000000036,12.288999999999987,1.122000000000071,S0
1060,68.26700000000005,1.1829999999999927,42.210000000000036,13.288999999999987,2.122000000000071,S0
1061,69.26700000000005,2.1829999999999927,43.210000000000036,14.288999999999987,3.122000000000071,S0
1062,70.26700000000005,0.11400000000003274,44.210000000000036,15.288999999999987,4.122000000000071,S0
1063,71.26700000000005,1.1140000000000327,45.210000000000036,16.288999999999987,5.122000000000071,S0
1064,72.26700000000005,2.1140000000000327,46.210000000000036,17.288999999999987,0.7719999999999345,S0
1065,73.26700000000005,3.1140000000000327,47.210000000000036,18.288999999999987,1.7719999999999345,S0
1066,74.26700000000005,4.114000000000033,48.210000000000036,19.288999999999987,2.7719999999999345,S0
1067,75.26700000000005,0.5460000000000491,49.210000000000036,20.288999999999987,3.7719999999999345,S0
1068,76.26700000000005,1.5460000000000491,50.210000000000036,21.288999999999987,4.7719999999999345,S0
1069,77.26700000000005,2.546000000000049,51.210000000000036,22.288999999999987,5.7719999999999345,S0
1070,78.26700000000005,3.546000000000049,52.210000000000036,23.288999999999987,6.7719999999999345,S0
1071,79.26700000000005,4.546000000000049,53.210000000000036,24.288999999999987,0.2059999999999036,S0
1072,80.26700000000005,0.5350000000000819,54.210000000000036,25.288999999999987,1.2059999999999036,S0
1073,81.26700000000005,1.5350000000000819,55.210000000000036,26.288999999999987,2.2059999999999036,S0
1074,82.26700000000005,2.535000000000082,56.210000000000036,27.288999999999987,3.2059999999999036,S0
1075,83.26700000000005,3.535000000000082,57.210000000000036,28.288999999999987,4.205999999999904,S0
1076,84.26700000000005,4.535000000000082,58.210000000000036,29.288999999999987,0.2799999999999727,S0
1077,85.26700000000005,5.535000000000082,59.210000000000036,30.288999999999987,1.2799999999999727,S0
1078,86.26700000000005,6.535000000000082,60.210000000000036,31.288999999999987,2.2799999999999727,S0
1079,87.26700000000005,7.535000000000082,61.210000000000036,32.28899999999999,3.2799999999999727,S0
1080,88.26700000000005,8.535000000000082,62.210000000000036,33.28899999999999,4.279999999999973,S0
1081,89.26700000000005,9.535000000000082,63.210000000000036,34.28899999999999,5.279999999999973,S0
1082,90.26700000000005,10.535000000000082,64.21000000000004,35.28899999999999,6.279999999999973,S0
1083,91.26700000000005,11.535000000000082,65.21000000000004,36.28899999999999,7.279999999999973,S0
1084,92.26700000000005,12.535000000000082,66.21000000000004,37.28899999999999,8.279999999999973,S0
1085,93.26700000000005,13.535000000000082,67.21000000000004,38.28899999999999,9.279999999999973,S0
1086,94.26700000000005,14.535000000000082,68.21000000000004,39.28899999999999,10.279999999999973,S0
1087,95.26700000000005,15.535000000000082,69.21000000000004,40.28899999999999,11.279999999999973,S0
1088,96.26700000000005,16.535000000000082,70.21000000000004,41.28899999999999,0.8920000000000528,S0
1089,97.26700000000005,17.535000000000082,71.21000000000004,42.28899999999999,1.8920000000000528,S0
1090,98.26700000000005,18.535000000000082,72.21000000000004,43.28899999999999,2.8920000000000528,S0
1091,99.26700000000005,19.535000000000082,73.21000000000004,44.28899999999999,3.8920000000000528,S0
1092,100.26700000000005,20.535000000000082,74.21000000000004,45.28899999999999,4.892000000000053,S0
1093,101.26700000000005,21.535000000000082,75.21000000000004,46.28899999999999,5.892000000000053,S0
1094,102.26700000000005,22.535000000000082,76.21000000000004,47.28899999999999,6.892000000000053,S0
1095,103.26700000000005,23.535000000000082,77.21000000000004,48.28899999999999,7.892000000000053,S0
1096,104.26700000000005,24.535000000000082,78.21000000000004,49.28899999999999,8.892000000000053,S0
1097,105.26700000000005,25.535000000000082,79.21000000000004,50.28899999999999,9.892000000000053,S0
1098,106.26700000000005,26.535000000000082,80.21000000000004,51.28899999999999,10.892000000000053,S0
1099,107.26700000000005,27.535000000000082,81.21000000000004,52.28899999999999,11.892000000000053,S0
1100,108.26700000000005,28.535000000000082,82.21000000000004,53.28899999999999,12.892000000000053,S0
1101,109.26700000000005,29.535000000000082,83.21000000000004,54.28899999999999,13.892000000000053,S0
1102,110.26700000000005,30.535000000000082,84.21000000000004,55.28899999999999,14.892000000000053,S0
1103,111.26700000000005,31.535000000000082,85.21000000000004,56.28899999999999,15.892000000000053,S0
1104,112.26700000000005,32.53500000000008,86.21000000000004,57.28899999999999,16.892000000000053,S0
1105,113.26700000000005,33.53500000000008,87.21000000000004,58.28899999999999,17.892000000000053,S0
1106,114.26700000000005,34.53500000000008,88.21000000000004,59.28899999999999,18.892000000000053,S0
1107,115.26700000000005,35.53500000000008,89.21000000000004,60.28899999999999,19.892000000000053,S0
1108,116.26700000000005,36.53500000000008,90.21000000000004,61.28899999999999,20.892000000000053,S0
1109,117.26700000000005,37.53500000000008,91.21000000000004,62.28899999999999,21.892000000000053,S0
1110,118.26700000000005,38.53500000000008,92.21000000000004,63.28899999999999,22.892000000000053,S0
1111,119.26700000000005,39.53500000000008,93.21000000000004,64.28899999999999,23.892000000000053,S0
1112,120.26700000000005,0.7770000000000437,94.21000000000004,65.28899999999999,24.892000000000053,S0
1113,121.26700000000005,1.7770000000000437,95.21000000000004,66.28899999999999,0.5909999999998945,S0
1114,122.26700000000005,2.7770000000000437,96.21000000000004,67.28899999999999,1.5909999999998945,S0
1115,123.26700000000005,3.7770000000000437,97.21000000000004,68.28899999999999,2.5909999999998945,S0
1116,124.26700000000005,4.777000000000044,98.21000000000004,69.28899999999999,3.5909999999998945,S0
1117,125.26700000000005,5.777000000000044,99.21000000000004,70.28899999999999,4.5909999999998945,S0
1118,126.26700000000005,0.6269999999999527,100.21000000000004,71.28899999999999,5.5909999999998945,S0
1119,127.26700000000005,1.6269999999999527,101.21000000000004,72.28899999999999,6.5909999999998945,S0
1120,128.26700000000005,2.6269999999999527,102.21000000000004,73.28899999999999,7.5909999999998945,S0
1121,129.26700000000005,3.6269999999999527,103.21000000000004,74.28899999999999,0.3550000000000182,S0
1122,130.26700000000005,4.626999999999953,104.21000000000004,75.28899999999999,1.3550000000000182,S0
1123,131.26700000000005,5.626999999999953,105.21000000000004,76.28899999999999,2.355000000000018,S0
1124,132.26700000000005,6.626999999999953,106.21000000000004,77.28899999999999,3.355000000000018,S0
1125,133.26700000000005,7.626999999999953,107.21000000000004,78.28899999999999,4.355000000000018,S0
1126,134.26700000000005,8.626999999999953,108.21000000000004,79.28899999999999,0.8209999999999127,S0
1127,135.26700000000005,9.626999999999953,109.21000000000004,80.28899999999999,1.8209999999999127,S0
1128,136.26700000000005,10.626999999999953,110.21000000000004,81.28899999999999,2.8209999999999127,S0
1129,137.26700000000005,11.626999999999953,111.21000000000004,82.28899999999999,0.375,S0
1130,138.26700000000005,12.626999999999953,112.21000000000004,83.28899999999999,1.375,S0
1131,139.26700000000005,13.626999999999953,113.21000000000004,84.28899999999999,2.375,S0
1132,140.26700000000005,14.626999999999953,114.21000000000004,85.28899999999999,0.7049999999999272,S0
1133,141.26700000000005,15.626999999999953,115.21000000000004,86.28899999999999,1.7049999999999272,S0
1134,142.26700000000005,16.626999999999953,116.21000000000004,87.28899999999999,2.7049999999999272,S0
1135,143.26700000000005,17.626999999999953,117.21000000000004,88.28899999999999,3.7049999999999272,S0
1136,144.26700000000005,18.626999999999953,118.21000000000004,89.28899999999999,4.704999999999927,S0
1137,145.26700000000005,19.626999999999953,119.21000000000004,90.28899999999999,5.704999999999927,S0
1138,146.26700000000005,20.626999999999953,120.21000000000004,91.28899999999999,6.704999999999927,S0
1139,147.26700000000005,21.626999999999953,121.21000000000004,92.28899999999999,0.6320000000000618,S0
1140,148.26700000000005,22.626999999999953,122.21000000000004,93.28899999999999,1.6320000000000618,S0
1141,149.26700000000005,23.626999999999953,123.21000000000004,94.28899999999999,2.632000000000062,S0
1142,150.26700000000005,24.626999999999953,124.21000000000004,95.28899999999999,3.632000000000062,S0
1143,0.21100000000001273,25.626999999999953,125.21000000000004,96.28899999999999,4.632000000000062,S2
1144,1.2110000000000127,26.626999999999953,126.21000000000004,97.28899999999999,5.632000000000062,S2
1145,2.2110000000000127,27.626999999999953,127.21000000000004,98.28899999999999,6.632000000000062,S2
1146,3.2110000000000127,28.626999999999953,128.21000000000004,99.28899999999999,7.632000000000062,S2
1147,0.8659999999999854,29.626999999999953,129.21000000000004,100.28899999999999,8.632000000000062,S2
1148,1.8659999999999854,30.626999999999953,130.21000000000004,101.28899999999999,9.632000000000062,S2
1149,2.8659999999999854,31.626999999999953,131.21000000000004,102.28899999999999,10.632000000000062,S2
1150,3.8659999999999854,32.62699999999995,132.21000000000004,103.28899999999999,11.632000000000062,S2
1151,4.8659999999999854,33.62699999999995,133.21000000000004,104.28899999999999,12.632000000000062,S2
1152,5.8659999999999854,34.62699999999995,134.21000000000004,105.28899999999999,13.632000000000062,S2
1153,6.8659999999999854,35.62699999999995,135.21000000000004,106.28899999999999,14.632000000000062,S2
1154,7.8659999999999854,36.62699999999995,136.21000000000004,107.28899999999999,15.632000000000062,S2
1155,8.865999999999985,37.62699999999995,137.21000000000004,108.28899999999999,16.632000000000062,S2
1156,9.865999999999985,38.62699999999995,138.21000000000004,109.28899999999999,17.632000000000062,S2
1157,10.865999999999985,0.7070000000001073,139.21000000000004,110.28899999999999,18.632000000000062,S2
1158,11.865999999999985,1.7070000000001073,140.21000000000004,111.28899999999999,19.632000000000062,S2
1159,12.865999999999985,2.7070000000001073,141.21000000000004,112.28899999999999,20.632000000000062,S2
1160,13.865999999999985,3.7070000000001073,142.21000000000004,113.28899999999999,21.632000000000062,S2
1161,14.865999999999985,4.707000000000107,143.21000000000004,114.28899999999999,22.632000000000062,S2
1162,15.865999999999985,5.707000000000107,144.21000000000004,115.28899999999999,23.632000000000062,S2
1163,16.865999999999985,6.707000000000107,145.21000000000004,116.28899999999999,24.632000000000062,S2
1164,17.865999999999985,7.707000000000107,146.21000000000004,0.057999999999992724,25.632000000000062,S2
1165,18.865999999999985,8.707000000000107,147.21000000000004,1.0579999999999927,26.632000000000062,S2
1166,19.865999999999985,9.707000000000107,148.21000000000004,2.0579999999999927,27.632000000000062,S2
1167,20.865999999999985,10.707000000000107,149.21000000000004,3.0579999999999927,28.632000000000062,S2
1168,21.865999999999985,11.707000000000107,150.21000000000004,0.7380000000000564,29.632000000000062,S2
1169,22.865999999999985,12.707000000000107,151.21000000000004,1.7380000000000564,30.632000000000062,S2
1170,23.865999999999985,13.707000000000107,152.21000000000004,2.7380000000000564,31.632000000000062,S2
1171,24.865999999999985,14.707000000000107,153.21000000000004,3.7380000000000564,32.63200000000006,S2
1172,25.865999999999985,0.7850000000000819,154.21000000000004,0.7850000000000819,33.63200000000006,S2
1173,26.865999999999985,1.7850000000000819,155.21000000000004,1.7850000000000819,34.63200000000006,S2
1174,27.865999999999985,2.785000000000082,156.21000000000004,2.785000000000082,35.63200000000006,S2
1175,28.865999999999985,3.785000000000082,157.21000000000004,3.785000000000082,36.63200000000006,S2
1176,29.865999999999985,4.785000000000082,158.21000000000004,4.785000000000082,37.63200000000006,S2
1177,30.865999999999985,5.785000000000082,159.21000000000004,5.785000000000082,38.63200000000006,S2
1178,31.865999999999985,6.785000000000082,160.21000000000004,6.785000000000082,39.63200000000006,S2
1179,32.865999999999985,7.785000000000082,161.21000000000004,7.785000000000082,40.63200000000006,S2
1180,33.865999999999985,0.54099999999994,162.21000000000004,8.785000000000082,41.63200000000006,S2
1181,34.865999999999985,1.54099999999994,163.21000000000004,9.785000000000082,42.63200000000006,S2
1182,35.865999999999985,2.54099999999994,164.21000000000004,10.785000000000082,43.63200000000006,S2
1183,36.865999999999985,3.54099999999994,165.21000000000004,11.785000000000082,44.63200000000006,S2
1184,37.865999999999985,4.54099999999994,166.21000000000004,12.785000000000082,45.63200000000006,S2
1185,38.865999999999985,5.54099999999994,167.21000000000004,13.785000000000082,46.63200000000006,S2
1186,39.865999999999985,6.54099999999994,168.21000000000004,14.785000000000082,0.17200000000002547,S2
1187,40.865999999999985,7.54099999999994,169.21000000000004,15.785000000000082,1.1720000000000255,S2
1188,41.865999999999985,8.54099999999994,170.21000000000004,16.785000000000082,2.1720000000000255,S2
1189,42.865999999999985,9.54099999999994,171.21000000000004,17.785000000000082,3.1720000000000255,S2
1190,43.865999999999985,10.54099999999994,172.21000000000004,18.785000000000082,0.4880000000000564,S2
1191,44.865999999999985,11.54099999999994,173.21000000000004,19.785000000000082,1.4880000000000564,S2
1192,45.865999999999985,12.54099999999994,174.21000000000004,20.785000000000082,2.4880000000000564,S2
1193,46.865999999999985,13.54099999999994,175.21000000000004,21.785000000000082,3.4880000000000564,S2
1194,47.865999999999985,14.54099999999994,176.21000000000004,22.785000000000082,0.049999999999954525,S2
1195,48.865999999999985,15.54099999999994,177.21000000000004,23.785000000000082,1.0499999999999545,S2
1196,49.865999999999985,16.54099999999994,178.21000000000004,24.785000000000082,2.0499999999999545,S2
1197,50.865999999999985,17.54099999999994,179.21000000000004,25.785000000000082,3.0499999999999545,S2
1198,51.865999999999985,18.54099999999994,180.21000000000004,26.785000000000082,4.0499999999999545,S2
1199,52.865999999999985,19.54099999999994,181.21000000000004,27.785000000000082,5.0499999999999545,S2
1200,53.865999999999985,20.54099999999994,182.21000000000004,28.785000000000082,6.0499999999999545,S2
1201,54.865999999999985,21.54099999999994,183.21000000000004,29.785000000000082,7.0499999999999545,S2
1202,55.865999999999985,22.54099999999994,184.21000000000004,30.785000000000082,8.049999999999955,S2
1203,56.865999999999985,23.54099999999994,185.21000000000004,31.785000000000082,9.049999999999955,S2
1204,57.865999999999985,0.1069999999999709,186.21000000000004,32.78500000000008,0.21299999999996544,S2
1205,58.865999999999985,1.106999999999971,187.21000000000004,33.78500000000008,1.2129999999999654,S2
1206,59.865999999999985,2.106999999999971,188.21000000000004,34.78500000000008,2.2129999999999654,S2
1207,60.865999999999985,3.106999999999971,189.21000000000004,35.78500000000008,3.2129999999999654,S2
1208,61.865999999999985,4.106999999999971,190.21000000000004,36.78500000000008,4.212999999999965,S2
1209,62.865999999999985,0.9770000000000891,191.21000000000004,37.78500000000008,5.212999999999965,S2
1210,63.865999999999985,1.9770000000000891,192.21000000000004,38.78500000000008,6.212999999999965,S2
1211,64.86599999999999,2.977000000000089,193.21000000000004,39.78500000000008,7.212999999999965,S2
1212,65.86599999999999,3.977000000000089,194.21000000000004,40.78500000000008,8.212999999999965,S2
1213,66.86599999999999,4.977000000000089,195.21000000000004,41.78500000000008,9.212999999999965,S2
1214,67.86599999999999,5.977000000000089,196.21000000000004,42.78500000000008,10.212999999999965,S2
1215,68.86599999999999,6.977000000000089,197.21000000000004,43.78500000000008,11.212999999999965,S2
1216,69.86599999999999,7.977000000000089,198.21000000000004,44.78500000000008,12.212999999999965,S2
1217,70.86599999999999,8.97700000000009,199.21000000000004,45.78500000000008,13.212999999999965,S2
1218,71.86599999999999,9.97700000000009,200.21000000000004,46.78500000000008,0.5109999999999673,S2
1219,72.86599999999999,10.97700000000009,201.21000000000004,47.78500000000008,1.5109999999999673,S2
1220,73.86599999999999,11.97700000000009,202.21000000000004,48.78500000000008,2.5109999999999673,S2
1221,74.86599999999999,12.97700000000009,203.21000000000004,49.78500000000008,3.5109999999999673,S2
1222,75.86599999999999,13.97700000000009,204.21000000000004,50.78500000000008,4.510999999999967,S2
1223,76.86599999999999,14.97700000000009,205.21000000000004,51.78500000000008,5.510999999999967,S2
1224,77.86599999999999,15.97700000000009,206.21000000000004,52.78500000000008,0.6430000000000291,S2
1225,78.86599999999999,0.9349999999999454,207.21000000000004,53.78500000000008,1.643000000000029,S2
1226,79.86599999999999,1.9349999999999454,208.21000000000004,54.78500000000008,2.643000000000029,S2
1227,80.86599999999999,2.9349999999999454,209.21000000000004,55.78500000000008,3.643000000000029,S2
1228,81.86599999999999,3.9349999999999454,210.21000000000004,56.78500000000008,4.643000000000029,S2
1229,82.86599999999999,4.934999999999945,211.21000000000004,57.78500000000008,5.643000000000029,S2
1230,83.86599999999999,5.934999999999945,212.21000000000004,58.78500000000008,6.643000000000029,S2
1231,84.86599999999999,6.934999999999945,213.21000000000004,59.78500000000008,7.643000000000029,S2
1232,85.86599999999999,7.934999999999945,214.21000000000004,60.78500000000008,8.643000000000029,S2
1233,86.86599999999999,8.934999999999945,215.21000000000004,61.78500000000008,9.643000000000029,S2
1234,87.86599999999999,9.934999999999945,216.21000000000004,62.78500000000008,10.643000000000029,S2
1235,88.86599999999999,10.934999999999945,217.21000000000004,63.78500000000008,11.643000000000029,S2
1236,89.86599999999999,11.934999999999945,218.21000000000004,64.78500000000008,12.643000000000029,S2
1237,90.86599999999999,12.934999999999945,219.21000000000004,65.78500000000008,13.643000000000029,S2
1238,91.86599999999999,13.934999999999945,220.21000000000004,66.78500000000008,14.643000000000029,S2
1239,92.86599999999999,14.934999999999945,221.21000000000004,67.78500000000008,15.643000000000029,S2
1240,93.86599999999999,15.934999999999945,222.21000000000004,68.78500000000008,16.64300000000003,S2
1241,94.86599999999999,16.934999999999945,223.21000000000004,69.78500000000008,17.64300000000003,S2
1242,95.86599999999999,17.934999999999945,224.21000000000004,70.78500000000008,18.64300000000003,S2
1243,96.86599999999999,18.934999999999945,225.21000000000004,71.78500000000008,19.64300000000003,S2
1244,97.86599999999999,19.934999999999945,226.21000000000004,72.78500000000008,20.64300000000003,S2
1245,98.86599999999999,20.934999999999945,0.7419999999999618,73.78500000000008,0.7419999999999618,S0
1246,99.86599999999999,21.934999999999945,1.7419999999999618,74.78500000000008,1.7419999999999618,S0
1247,100.86599999999999,22.934999999999945,2.741999999999962,75.78500000000008,2.741999999999962,S0
1248,101.86599999999999,23.934999999999945,3.741999999999962,76.78500000000008,3.741999999999962,S0
1249,102.86599999999999,24.934999999999945,0.22600000000011278,77.78500000000008,0.22600000000011278,S0
1250,103.86599999999999,25.934999999999945,1.2260000000001128,78.78500000000008,1.2260000000001128,S0
1251,104.86599999999999,26.934999999999945,2.2260000000001128,79.78500000000008,2.2260000000001128,S0
1252,105.86599999999999,27.934999999999945,3.2260000000001128,80.78500000000008,3.2260000000001128,S0
1253,106.86599999999999,28.934999999999945,4.226000000000113,81.78500000000008,4.226000000000113,S0
1254,107.86599999999999,29.934999999999945,0.09400000000005093,82.78500000000008,0.09400000000005093,S0
1255,108.86599999999999,30.934999999999945,1.094000000000051,83.78500000000008,1.094000000000051,S0
1256,109.86599999999999,31.934999999999945,2.094000000000051,84.78500000000008,2.094000000000051,S0
1257,110.86599999999999,32.934999999999945,3.094000000000051,85.78500000000008,3.094000000000051,S0
1258,111.86599999999999,33.934999999999945,4.094000000000051,86.78500000000008,4.094000000000051,S0
1259,112.86599999999999,34.934999999999945,5.094000000000051,87.78500000000008,5.094000000000051,S0
1260,113.86599999999999,35.934999999999945,6.094000000000051,88.78500000000008,6.094000000000051,S0
1261,114.86599999999999,36.934999999999945,7.094000000000051,89.78500000000008,7.094000000000051,S0
1262,115.86599999999999,37.934999999999945,8.094000000000051,90.78500000000008,8.094000000000051,S0
1263,116.86599999999999,38.934999999999945,9.094000000000051,91.78500000000008,9.094000000000051,S0
1264,117.86599999999999,39.934999999999945,10.094000000000051,92.78500000000008,10.094000000000051,S0
1265,118.86599999999999,40.934999999999945,11.094000000000051,93.78500000000008,11.094000000000051,S0
1266,119.86599999999999,41.934999999999945,12.094000000000051,94.78500000000008,12.094000000000051,S0
1267,120.86599999999999,42.934999999999945,13.094000000000051,95.78500000000008,13.094000000000051,S0
1268,121.86599999999999,43.934999999999945,14.094000000000051,96.78500000000008,14.094000000000051,S0
1269,122.86599999999999,44.934999999999945,15.094000000000051,97.78500000000008,15.094000000000051,S0
1270,123.86599999999999,45.934999999999945,16.09400000000005,98.78500000000008,16.09400000000005,S0
1271,124.86599999999999,46.934999999999945,17.09400000000005,99.78500000000008,17.09400000000005,S0
1272,125.86599999999999,47.934999999999945,18.09400000000005,100.78500000000008,18.09400000000005,S0
1273,0.7439999999999145,48.934999999999945,19.09400000000005,101.78500000000008,19.09400000000005,S3
1274,1.7439999999999145,49.934999999999945,20.09400000000005,102.78500000000008,20.09400000000005,S3
1275,2.7439999999999145,50.934999999999945,21.09400000000005,103.78500000000008,21.09400000000005,S3
1276,3.7439999999999145,51.934999999999945,0.47700000000008913,104.78500000000008,0.47700000000008913,S3
1277,4.7439999999999145,52.934999999999945,1.4770000000000891,105.78500000000008,1.4770000000000891,S3
1278,5.7439999999999145,53.934999999999945,0.07199999999988904,106.78500000000008,2.477000000000089,S3
1279,6.7439999999999145,54.934999999999945,1.071999999999889,107.78500000000008,3.477000000000089,S3
1280,7.7439999999999145,55.934999999999945,2.071999999999889,108.78500000000008,4.477000000000089,S3
1281,8.743999999999915,56.934999999999945,3.071999999999889,109.78500000000008,5.477000000000089,S3
1282,9.743999999999915,57.934999999999945,4.071999999999889,110.78500000000008,6.477000000000089,S3
1283,10.743999999999915,58.934999999999945,5.071999999999889,111.78500000000008,7.477000000000089,S3
1284,11.743999999999915,59.934999999999945,6.071999999999889,112.78500000000008,8.47700000000009,S3
1285,12.743999999999915,60.934999999999945,7.071999999999889,113.78500000000008,9.47700000000009,S3
1286,13.743999999999915,61.934999999999945,8.071999999999889,114.78500000000008,10.47700000000009,S3
1287,14.743999999999915,62.934999999999945,9.071999999999889,115.78500000000008,11.47700000000009,S3
1288,15.743999999999915,63.934999999999945,10.071999999999889,116.78500000000008,12.47700000000009,S3
1289,16.743999999999915,64.93499999999995,11.071999999999889,117.78500000000008,13.47700000000009,S3
1290,17.743999999999915,65.93499999999995,12.071999999999889,118.78500000000008,14.47700000000009,S3
1291,18.743999999999915,66.93499999999995,13.071999999999889,119.78500000000008,15.47700000000009,S3
1292,19.743999999999915,67.93499999999995,14.071999999999889,120.78500000000008,16.47700000000009,S3
1293,20.743999999999915,68.93499999999995,15.071999999999889,121.78500000000008,17.47700000000009,S3
1294,21.743999999999915,69.93499999999995,16.07199999999989,122.78500000000008,18.47700000000009,S3
1295,22.743999999999915,70.93499999999995,17.07199999999989,123.78500000000008,19.47700000000009,S3
