t,num_station,num_job,event_type
2496.512,4,519,job start
2497.439,1,525,job finish
2497.439,1,526,job start
2497.985,0,526,job finish
2497.985,0,527,job start
2498.435,2,522,job finish
2498.435,2,523,job start
2500.315,1,526,job finish
2500.315,1,527,job start
2500.401,4,519,job finish
2501.419,3,519,job finish
2501.419,4,520,job start
2501.419,3,520,job start
2501.479,0,527,job finish
2501.479,0,528,job start
2501.631,2,523,job finish
2501.631,2,524,job start
2503.513,4,520,job finish
2503.858,1,527,job finish
2503.858,1,528,job start
2503.976,0,528,job finish
2503.976,0,529,job start
2504.157,2,524,job finish
2504.157,2,525,job start
2507.772,1,528,job finish
2507.772,1,529,job start
2507.807,2,525,job finish
2508.048,0,529,job finish
2508.048,0,530,job start
2508.681,3,520,job finish
2508.681,4,521,job start
2508.681,3,521,job start
2508.681,2,526,job start
2512.211,1,529,job finish
2512.211,1,530,job start
2512.22,0,530,job finish
2512.22,0,531,job start
2512.362,4,521,job finish
2512.728,3,521,job finish
2512.728,4,522,job start
2512.728,3,522,job start
2513.345,2,526,job finish
2513.345,2,527,job start
2514.565,1,530,job finish
2514.565,1,531,job start
2515.336,0,531,job finish
2515.336,0,532,job start
2515.398,2,527,job finish
2516.38,4,522,job finish
2517.724,3,522,job finish
2517.724,4,523,job start
2517.724,3,523,job start
2517.724,2,528,job start
2518.804,0,532,job finish
2518.804,0,533,job start
2520.398,3,523,job finish
2520.398,3,524,job start
2520.415,2,528,job finish
2520.415,2,529,job start
2521.47,0,533,job finish
2521.47,0,534,job start
2522.1,4,523,job finish
2522.1,4,524,job start
2522.542,1,531,job finish
2522.542,1,532,job start
2522.706,3,524,job finish
2522.706,3,525,job start
2523.189,2,529,job finish
2523.189,2,530,job start
2526.464,0,534,job finish
2526.464,0,535,job start
2527.674,3,525,job finish
2527.674,3,526,job start
2529.222,2,530,job finish
2529.222,2,531,job start
2529.48,4,524,job finish
2529.48,4,525,job start
2529.588,1,532,job finish
2529.588,1,533,job start
2529.798,0,535,job finish
2529.798,0,536,job start
2533.109,4,525,job finish
2533.109,4,526,job start
2533.136,2,531,job finish
2533.605,3,526,job finish
2533.605,3,527,job start
2533.605,2,532,job start
2535.133,4,526,job finish
2535.133,4,527,job start
2535.788,1,533,job finish
2535.788,1,534,job start
2536.861,3,527,job finish
2536.861,3,528,job start
2537.217,4,527,job finish
2537.217,4,528,job start
2538.295,1,534,job finish
2538.295,1,535,job start
2538.924,2,532,job finish
2538.924,2,533,job start
2540.212,4,528,job finish
2540.51,3,528,job finish
2540.51,4,529,job start
2540.51,3,529,job start
2540.683,1,535,job finish
2540.683,1,536,job start
2541.015,0,536,job finish
2541.015,0,537,job start
2541.377,2,533,job finish
2541.377,2,534,job start
2543.009,4,529,job finish
2543.563,3,529,job finish
2543.563,4,530,job start
2543.563,3,530,job start
2543.622,2,534,job finish
2543.622,2,535,job start
2544.236,0,537,job finish
2544.236,0,538,job start
2545.677,2,535,job finish
2545.764,1,536,job finish
2545.764,1,537,job start
2546.135,4,530,job finish
2547.149,3,530,job finish
2547.149,4,531,job start
2547.149,3,531,job start
2547.149,2,536,job start
2549.49,2,536,job finish
2549.651,3,531,job finish
2549.651,3,532,job start
2549.651,2,537,job start
2550.977,0,538,job finish
2550.977,0,539,job start
2551.26,4,531,job finish
2551.26,4,532,job start
2552.527,2,537,job finish
2553.481,0,539,job finish
2553.481,0,540,job start
2553.529,4,532,job finish
2555.846,1,537,job finish
2555.846,1,538,job start
2556.175,0,540,job finish
2556.175,0,541,job start
2558.297,0,541,job finish
2558.297,0,542,job start
2560.013,1,538,job finish
2560.013,1,539,job start
2562.092,0,542,job finish
2562.092,0,543,job start
2564.208,0,543,job finish
2564.208,0,544,job start
2566.509,0,544,job finish
2566.806,3,532,job finish
2566.806,4,533,job start
2566.806,3,533,job start
2566.806,2,538,job start
2569.299,2,538,job finish
2570.118,1,539,job finish
2570.118,1,540,job start
2570.118,0,545,job start
2570.267,3,533,job finish
2570.267,3,534,job start
2570.267,2,539,job start
2571.521,4,533,job finish
2571.521,4,534,job start
2572.901,1,540,job finish
2572.901,1,541,job start
2573.345,3,534,job finish
2573.345,3,535,job start
2574.115,0,545,job finish
2574.115,0,546,job start
2575.177,1,541,job finish
2575.177,1,542,job start
2575.467,4,534,job finish
2575.467,4,535,job start
2576.245,0,546,job finish
2576.245,0,547,job start
2576.599,2,539,job finish
2576.599,2,540,job start
2578.257,0,547,job finish
2579.046,1,542,job finish
2579.046,1,543,job start
2579.046,0,548,job start
2579.876,4,535,job finish
2580.342,3,535,job finish
2580.342,4,536,job start
2580.342,3,536,job start
2581.23,2,540,job finish
2581.23,2,541,job start
2583.13,1,543,job finish
2583.13,1,544,job start
2583.196,3,536,job finish
2583.196,3,537,job start
2584.504,2,541,job finish
2584.504,2,542,job start
2584.861,0,548,job finish
2584.861,0,549,job start
2585.3,4,536,job finish
2585.3,4,537,job start
2586.071,1,544,job finish
2586.071,1,545,job start
2586.323,3,537,job finish
2586.323,3,538,job start
2587.564,4,537,job finish
2587.564,4,538,job start
2587.663,2,542,job finish
2587.663,2,543,job start
2588.832,1,545,job finish
2588.832,1,546,job start
2589.675,2,543,job finish
2589.955,4,538,job finish
2590.223,0,549,job finish
2590.223,0,550,job start
2591.907,1,546,job finish
2591.907,1,547,job start
2592.634,0,550,job finish
2592.634,0,551,job start
2596.551,0,551,job finish
2596.551,0,552,job start
2597.581,1,547,job finish
2597.581,1,548,job start
2597.726,3,538,job finish
2597.726,4,539,job start
2597.726,3,539,job start
2597.726,2,544,job start
2598.644,0,552,job finish
2598.644,0,553,job start
2599.747,2,544,job finish
2600.939,1,548,job finish
2600.939,1,549,job start
2601.055,4,539,job finish
2601.1,0,553,job finish
2601.1,0,554,job start
2602.281,3,539,job finish
2602.281,4,540,job start
2602.281,3,540,job start
2602.281,2,545,job start
2604.54,1,549,job finish
2604.54,1,550,job start
2604.928,3,540,job finish
2604.928,3,541,job start
2605.111,2,545,job finish
2605.111,2,546,job start
2606.053,4,540,job finish
2606.053,4,541,job start
2606.887,0,554,job finish
2606.887,0,555,job start
2608.565,4,541,job finish
2610.31,1,550,job finish
2610.31,1,551,job start
2610.737,3,541,job finish
2610.737,4,542,job start
2610.737,3,542,job start
2610.905,2,546,job finish
2610.905,2,547,job start
2611.136,0,555,job finish
2611.136,0,556,job start
2612.858,4,542,job finish
2614.081,0,556,job finish
2614.111,3,542,job finish
2614.111,4,543,job start
2614.111,3,543,job start
2615.153,2,547,job finish
2615.153,2,548,job start
2617.177,2,548,job finish
2618.244,3,543,job finish
2618.244,3,544,job start
2618.244,2,549,job start
2620.659,3,544,job finish
2620.659,3,545,job start
2624.152,1,551,job finish
2624.152,1,552,job start
2624.152,0,557,job start
2624.266,4,543,job finish
2624.266,4,544,job start
2624.269,2,549,job finish
2624.269,2,550,job start
2626.581,2,550,job finish
2626.984,0,557,job finish
2627.71,3,545,job finish
2627.71,3,546,job start
2627.71,2,551,job start
2627.878,1,552,job finish
2627.878,1,553,job start
2627.878,0,558,job start
2627.958,4,544,job finish
2627.958,4,545,job start
2630.669,3,546,job finish
2630.669,3,547,job start
2631.017,4,545,job finish
2631.017,4,546,job start
2631.495,1,553,job finish
2631.495,1,554,job start
2633.282,4,546,job finish
2633.282,4,547,job start
2634.69,2,551,job finish
2634.69,2,552,job start
2634.974,0,558,job finish
2634.974,0,559,job start
2635.925,4,547,job finish
2636.046,1,554,job finish
2636.046,1,555,job start
2636.741,3,547,job finish
2636.741,4,548,job start
2636.741,3,548,job start
2638.654,1,555,job finish
2638.654,1,556,job start
2640.299,2,552,job finish
2640.299,2,553,job start
2640.585,0,559,job finish
2640.585,0,560,job start
2640.675,4,548,job finish
2641.588,1,556,job finish
2641.588,1,557,job start
2642.768,0,560,job finish
2642.768,0,561,job start
2643.205,2,553,job finish
2643.664,3,548,job finish
2643.664,4,549,job start
2643.664,3,549,job start
2643.664,2,554,job start
2644.885,1,557,job finish
2644.885,1,558,job start
2646.809,4,549,job finish
2647.222,3,549,job finish
2647.222,4,550,job start
2647.222,3,550,job start
2647.317,1,558,job finish
2647.317,1,559,job start
2648.532,0,561,job finish
2648.532,0,562,job start
2649.275,4,550,job finish
2650.236,1,559,job finish
2651.513,3,550,job finish
2651.513,4,551,job start
2651.513,3,551,job start
2652.205,2,554,job finish
2652.205,2,555,job start
2652.205,1,560,job start
2654.702,0,562,job finish
2654.702,0,563,job start
2654.91,1,560,job finish
2655.214,4,551,job finish
2656.096,2,555,job finish
2656.096,2,556,job start
2656.096,1,561,job start
2656.511,3,551,job finish
2656.511,4,552,job start
2656.511,3,552,job start
2658.691,1,561,job finish
2658.848,0,563,job finish
2658.848,0,564,job start
2659.312,2,556,job finish
2659.312,2,557,job start
2659.312,1,562,job start
2659.379,3,552,job finish
2659.379,3,553,job start
2661.665,4,552,job finish
2661.665,4,553,job start
2661.84,1,562,job finish
2662.385,0,564,job finish
2662.385,0,565,job start
2662.782,2,557,job finish
2662.782,2,558,job start
2662.782,1,563,job start
2665.335,4,553,job finish
2665.441,3,553,job finish
2665.441,4,554,job start
2665.441,3,554,job start
2667.837,1,563,job finish
2668.351,2,558,job finish
2668.351,2,559,job start
2668.351,1,564,job start
2668.369,4,554,job finish
2669.85,3,554,job finish
2669.85,4,555,job start
2669.85,3,555,job start
2670.818,1,564,job finish
2670.994,0,565,job finish
2670.994,0,566,job start
2672.125,2,559,job finish
2672.125,2,560,job start
2672.125,1,565,job start
2672.971,3,555,job finish
2672.971,3,556,job start
2674.131,4,555,job finish
2674.131,4,556,job start
2674.742,0,566,job finish
2674.742,0,567,job start
2676.265,3,556,job finish
2676.265,3,557,job start
2677.128,2,560,job finish
2677.128,2,561,job start
2680.351,2,561,job finish
2680.351,2,562,job start
2680.462,1,565,job finish
2680.462,1,566,job start
2680.494,4,556,job finish
2680.494,4,557,job start
2681.053,3,557,job finish
2681.053,3,558,job start
2681.658,0,567,job finish
2681.658,0,568,job start
2682.742,1,566,job finish
2682.742,1,567,job start
2683.252,4,557,job finish
2683.252,4,558,job start
2684.501,3,558,job finish
2684.501,3,559,job start
2684.678,2,562,job finish
2684.678,2,563,job start
2684.688,0,568,job finish
2684.688,0,569,job start
2686.617,4,558,job finish
2686.617,4,559,job start
2686.771,2,563,job finish
2686.771,2,564,job start
2686.92,0,569,job finish
2686.92,0,570,job start
2689.478,4,559,job finish
2689.688,1,567,job finish
2689.688,1,568,job start
2690.285,3,559,job finish
2690.285,4,560,job start
2690.285,3,560,job start
2691.603,2,564,job finish
2691.603,2,565,job start
2693.686,3,560,job finish
2693.686,3,561,job start
2693.718,4,560,job finish
2693.718,4,561,job start
2693.74,0,570,job finish
2693.74,0,571,job start
2694.397,1,568,job finish
2694.397,1,569,job start
2695.133,2,565,job finish
2695.133,2,566,job start
2696.4,3,561,job finish
2696.4,3,562,job start
2697.059,0,571,job finish
2697.059,0,572,job start
2698.07,4,561,job finish
2698.07,4,562,job start
2699.43,2,566,job finish
2699.43,2,567,job start
2699.451,3,562,job finish
2699.451,3,563,job start
2699.864,0,572,job finish
2699.864,0,573,job start
2701.82,4,562,job finish
2701.82,4,563,job start
2701.946,2,567,job finish
2701.946,2,568,job start
2702.373,1,569,job finish
2702.373,1,570,job start
2703.561,0,573,job finish
2703.561,0,574,job start
2703.953,3,563,job finish
2703.953,3,564,job start
2703.988,2,568,job finish
2703.988,2,569,job start
2705.657,4,563,job finish
2705.657,4,564,job start
2706.704,1,570,job finish
2706.704,1,571,job start
2707.941,3,564,job finish
2707.941,3,565,job start
2707.972,4,564,job finish
2707.972,4,565,job start
2707.982,0,574,job finish
2707.982,0,575,job start
2708.46,2,569,job finish
2708.46,2,570,job start
2709.301,1,571,job finish
2709.301,1,572,job start
2711.542,3,565,job finish
2711.542,3,566,job start
2711.584,4,565,job finish
2711.584,4,566,job start
2711.612,0,575,job finish
2711.612,0,576,job start
2712.946,2,570,job finish
2712.946,2,571,job start
2713.653,0,576,job finish
2713.653,0,577,job start
2713.734,1,572,job finish
2713.734,1,573,job start
2714.668,3,566,job finish
2714.668,3,567,job start
2715.679,0,577,job finish
2715.679,0,578,job start
2716.31,4,566,job finish
2716.31,4,567,job start
2717.789,3,567,job finish
2717.789,3,568,job start
2718.92,0,578,job finish
2719.989,4,567,job finish
2719.989,4,568,job start
2720.862,2,571,job finish
2720.862,2,572,job start
2721.818,3,568,job finish
2721.818,3,569,job start
2724.279,2,572,job finish
2724.279,2,573,job start
2724.523,3,569,job finish
2724.523,3,570,job start
2725.114,4,568,job finish
2725.114,4,569,job start
2725.309,1,573,job finish
2725.309,1,574,job start
2725.309,0,579,job start
2727.482,4,569,job finish
2727.482,4,570,job start
2727.719,2,573,job finish
2727.719,2,574,job start
2728.513,0,579,job finish
2728.743,3,570,job finish
2728.743,3,571,job start
2729.155,1,574,job finish
2729.155,1,575,job start
2729.155,0,580,job start
2729.546,4,570,job finish
2729.546,4,571,job start
2731.482,3,571,job finish
2731.482,3,572,job start
2732.1,1,575,job finish
2732.1,1,576,job start
2732.124,0,580,job finish
2732.124,0,581,job start
2732.517,4,571,job finish
2732.517,4,572,job start
2735.515,4,572,job finish
2735.798,1,576,job finish
2735.798,1,577,job start
2738.322,2,574,job finish
2738.322,2,575,job start
2740.424,2,575,job finish
2740.424,2,576,job start
2741.695,1,577,job finish
2741.695,1,578,job start
2742.041,0,581,job finish
2742.041,0,582,job start
2743.467,3,572,job finish
2743.467,4,573,job start
2743.467,3,573,job start
2746.094,2,576,job finish
2746.094,2,577,job start
2746.929,0,582,job finish
2746.929,0,583,job start
2747.229,4,573,job finish
2748.98,0,583,job finish
2750.489,2,577,job finish
2750.489,2,578,job start
2751.24,3,573,job finish
2751.24,4,574,job start
2751.24,3,574,job start
2753.922,1,578,job finish
2753.922,1,579,job start
2753.922,0,584,job start
2754.319,2,578,job finish
2754.319,2,579,job start
2754.323,4,574,job finish
2754.438,3,574,job finish
2754.438,4,575,job start
2754.438,3,575,job start
2756.728,3,575,job finish
2756.728,3,576,job start
2757.134,0,584,job finish
2757.883,1,579,job finish
2757.883,1,580,job start
2757.883,0,585,job start
2758.73,4,575,job finish
2758.73,4,576,job start
2759.873,2,579,job finish
2759.873,2,580,job start
2761.444,0,585,job finish
2761.907,4,576,job finish
2762.195,3,576,job finish
2762.195,4,577,job start
2762.195,3,577,job start
2762.542,2,580,job finish
2764.624,4,577,job finish
2767.49,1,580,job finish
2767.49,2,581,job start
2767.49,1,581,job start
2767.49,0,586,job start
2769.311,3,577,job finish
2769.311,4,578,job start
2769.311,3,578,job start
2770.619,2,581,job finish
2771.121,0,586,job finish
2771.16,1,581,job finish
2771.16,2,582,job start
2771.16,1,582,job start
2771.16,0,587,job start
2772.672,4,578,job finish
2773.953,0,587,job finish
2774.011,2,582,job finish
2774.152,3,578,job finish
2774.152,4,579,job start
2774.152,3,579,job start
2776.712,4,579,job finish
2778.739,1,582,job finish
2778.739,2,583,job start
2778.739,1,583,job start
2778.739,0,588,job start
2779.307,3,579,job finish
2779.307,4,580,job start
2779.307,3,580,job start
2780.772,2,583,job finish
2781.464,1,583,job finish
2781.464,2,584,job start
2781.464,1,584,job start
2781.485,0,588,job finish
2781.485,0,589,job start
2782.416,4,580,job finish
2782.444,3,580,job finish
2782.444,4,581,job start
2782.444,3,581,job start
2783.496,2,584,job finish
2784.72,0,589,job finish
2786.631,3,581,job finish
2786.631,3,582,job start
2787.669,4,581,job finish
2787.669,4,582,job start
2789.407,3,582,job finish
2789.407,3,583,job start
2789.568,1,584,job finish
2789.568,2,585,job start
2789.568,1,585,job start
2789.568,0,590,job start
2792.766,3,583,job finish
2792.766,3,584,job start
2793.254,0,590,job finish
2793.329,2,585,job finish
2794.443,1,585,job finish
2794.443,2,586,job start
2794.443,1,586,job start
2794.443,0,591,job start
2796.599,4,582,job finish
2796.599,4,583,job start
2797.102,0,591,job finish
2797.286,2,586,job finish
2798.199,3,584,job finish
2798.199,3,585,job start
2798.29,1,586,job finish
2798.29,2,587,job start
2798.29,1,587,job start
2798.29,0,592,job start
2799.396,4,583,job finish
2799.396,4,584,job start
2800.451,3,585,job finish
2800.451,3,586,job start
2800.49,2,587,job finish
2802.347,4,584,job finish
2802.347,4,585,job start
2802.448,1,587,job finish
2802.448,2,588,job start
2802.448,1,588,job start
2802.853,0,592,job finish
2802.853,0,593,job start
2803.009,3,586,job finish
2803.009,3,587,job start
2804.776,1,588,job finish
2804.776,1,589,job start
2806.227,3,587,job finish
2806.227,3,588,job start
2806.96,4,585,job finish
2806.96,4,586,job start
2807.43,2,588,job finish
2807.43,2,589,job start
2808.026,0,593,job finish
2808.026,0,594,job start
2808.114,1,589,job finish
2808.114,1,590,job start
2809.503,4,586,job finish
2809.503,4,587,job start
2810.785,0,594,job finish
2810.785,0,595,job start
2811.576,3,588,job finish
2811.576,3,589,job start
2812.014,4,587,job finish
2812.014,4,588,job start
2813.652,0,595,job finish
2813.729,1,590,job finish
2813.729,1,591,job start
2813.729,0,596,job start
2814.149,4,588,job finish
2814.149,4,589,job start
2816.181,4,589,job finish
2816.184,1,591,job finish
2816.184,1,592,job start
2816.534,2,589,job finish
2816.534,2,590,job start
2818.867,2,590,job finish
2818.867,2,591,job start
2819.018,3,589,job finish
2819.018,4,590,job start
2819.018,3,590,job start
2819.969,0,596,job finish
2819.969,0,597,job start
2821.036,2,591,job finish
2821.036,2,592,job start
2821.345,4,590,job finish
2822.11,0,597,job finish
2822.653,1,592,job finish
2822.653,1,593,job start
2822.653,0,598,job start
2824.904,3,590,job finish
2824.904,4,591,job start
2824.904,3,591,job start
2825.718,2,592,job finish
2825.718,2,593,job start
2826.088,1,593,job finish
2826.088,1,594,job start
2827.562,4,591,job finish
2827.885,2,593,job finish
2827.885,2,594,job start
2829.342,0,598,job finish
2829.342,0,599,job start
2829.765,1,594,job finish
2829.765,1,595,job start
2831.483,0,599,job finish
2831.483,0,600,job start
2832.71,3,591,job finish
2832.71,4,592,job start
2832.71,3,592,job start
2833.162,2,594,job finish
2833.162,2,595,job start
2835.405,3,592,job finish
2835.405,3,593,job start
2836.213,1,595,job finish
2836.213,1,596,job start
2836.885,2,595,job finish
2836.885,2,596,job start
2838.476,1,596,job finish
2838.476,1,597,job start
2838.969,2,596,job finish
2838.969,2,597,job start
2840.069,0,600,job finish
2840.069,0,601,job start
2841.322,3,593,job finish
2841.322,3,594,job start
2842.229,2,597,job finish
2842.564,0,601,job finish
2842.564,0,602,job start
2842.751,1,597,job finish
2842.751,2,598,job start
2842.751,1,598,job start
2843.325,4,592,job finish
2843.325,4,593,job start
2844.747,3,594,job finish
2844.747,3,595,job start
2845.503,4,593,job finish
2845.503,4,594,job start
2846.298,1,598,job finish
2846.298,1,599,job start
2848.164,4,594,job finish
2848.164,4,595,job start
2850.463,3,595,job finish
2850.463,3,596,job start
2850.543,1,599,job finish
2850.543,1,600,job start
2850.566,2,598,job finish
2850.566,2,599,job start
2851.41,0,602,job finish
2851.41,0,603,job start
2852.841,2,599,job finish
2852.841,2,600,job start
2853.989,3,596,job finish
2853.989,3,597,job start
2854.256,4,595,job finish
2854.256,4,596,job start
2854.902,2,600,job finish
2856.048,0,603,job finish
2856.048,0,604,job start
2856.475,4,596,job finish
2856.475,4,597,job start
2858.056,1,600,job finish
2858.056,2,601,job start
2858.056,1,601,job start
2858.41,0,604,job finish
2858.41,0,605,job start
2859.122,3,597,job finish
2859.122,3,598,job start
2859.337,4,597,job finish
2859.337,4,598,job start
2861.161,2,601,job finish
2861.456,4,598,job finish
2862.06,0,605,job finish
2862.06,0,606,job start
2863.809,3,598,job finish
2863.809,4,599,job start
2863.809,3,599,job start
2864.406,0,606,job finish
2865.669,1,601,job finish
2865.669,2,602,job start
2865.669,1,602,job start
2865.669,0,607,job start
2866.354,3,599,job finish
2866.354,3,600,job start
2867.909,4,599,job finish
2867.909,4,600,job start
2868.303,0,607,job finish
2868.478,2,602,job finish
2868.795,3,600,job finish
2868.795,3,601,job start
2870.483,4,600,job finish
2870.483,4,601,job start
2871.13,3,601,job finish
2871.13,3,602,job start
2871.73,1,602,job finish
2871.73,2,603,job start
2871.73,1,603,job start
2871.73,0,608,job start
2873.962,3,602,job finish
2873.962,3,603,job start
2875.605,2,603,job finish
2876.079,1,603,job finish
2876.079,2,604,job start
2876.079,1,604,job start
2876.61,4,601,job finish
2876.61,4,602,job start
2877.896,0,608,job finish
2877.896,0,609,job start
2878.598,3,603,job finish
2878.598,3,604,job start
2879.569,4,602,job finish
2879.569,4,603,job start
2880.379,2,604,job finish
2880.517,0,609,job finish
2882.732,1,604,job finish
2882.732,2,605,job start
2882.732,1,605,job start
2882.732,0,610,job start
2883.159,4,603,job finish
2883.159,4,604,job start
2885.196,3,604,job finish
2885.196,3,605,job start
2885.864,0,610,job finish
2886.231,2,605,job finish
2887.378,1,605,job finish
2887.378,2,606,job start
2887.378,1,606,job start
2887.378,0,611,job start
2888.167,4,604,job finish
2888.167,4,605,job start
2888.612,3,605,job finish
2888.612,3,606,job start
2890.385,1,606,job finish
2890.385,1,607,job start
2890.879,3,606,job finish
2892.23,0,611,job finish
2892.23,0,612,job start
2893.244,2,606,job finish
2893.244,3,607,job start
2893.244,2,607,job start
2894.412,0,612,job finish
2895.566,4,605,job finish
2895.566,4,606,job start
2897.609,2,607,job finish
2897.976,3,607,job finish
2897.976,3,608,job start
2897.988,4,606,job finish
2897.988,4,607,job start
2900.309,1,607,job finish
2900.309,2,608,job start
2900.309,1,608,job start
2900.309,0,613,job start
2902.924,4,607,job finish
2902.924,4,608,job start
2902.99,0,613,job finish
2903.901,2,608,job finish
2904.242,3,608,job finish
2904.242,3,609,job start
2906.502,4,608,job finish
2906.502,4,609,job start
2906.509,3,609,job finish
2909.945,1,608,job finish
2909.945,2,609,job start
2909.945,1,609,job start
2909.945,0,614,job start
2910.352,4,609,job finish
2910.352,4,610,job start
2912.376,0,614,job finish
2912.658,2,609,job finish
2912.658,3,610,job start
2913.662,1,609,job finish
2913.662,2,610,job start
2913.662,1,610,job start
2913.662,0,615,job start
2915.417,4,610,job finish
2916.58,2,610,job finish
2916.81,0,615,job finish
2916.878,1,610,job finish
2916.878,2,611,job start
2916.878,1,611,job start
2916.878,0,616,job start
2920.322,2,611,job finish
2921.132,0,616,job finish
2924.914,3,610,job finish
2924.914,4,611,job start
2924.914,3,611,job start
2925.873,1,611,job finish
2925.873,2,612,job start
2925.873,1,612,job start
2925.873,0,617,job start
2928.274,2,612,job finish
2928.492,4,611,job finish
2928.549,0,617,job finish
2929.69,3,611,job finish
2929.69,4,612,job start
2929.69,3,612,job start
2930.062,1,612,job finish
2930.062,2,613,job start
2930.062,1,613,job start
2930.062,0,618,job start
2932.688,1,613,job finish
2932.688,1,614,job start
2933.027,4,612,job finish
2933.961,3,612,job finish
2933.961,4,613,job start
2933.961,3,613,job start
2934.21,2,613,job finish
2934.21,2,614,job start
2936.03,1,614,job finish
2936.03,1,615,job start
2936.362,4,613,job finish
2937.085,2,614,job finish
2937.085,2,615,job start
2937.382,3,613,job finish
2937.382,4,614,job start
2937.382,3,614,job start
2938.494,1,615,job finish
2938.494,1,616,job start
2939.639,4,614,job finish
2940.243,2,615,job finish
2940.243,2,616,job start
2940.818,0,618,job finish
2940.818,0,619,job start
2942.531,1,616,job finish
2942.531,1,617,job start
2942.62,2,616,job finish
2942.62,2,617,job start
2942.727,3,614,job finish
2942.727,4,615,job start
2942.727,3,615,job start
2945.211,0,619,job finish
2945.211,0,620,job start
2945.771,3,615,job finish
2945.771,3,616,job start
2945.807,4,615,job finish
2945.807,4,616,job start
2947.562,0,620,job finish
2947.562,0,621,job start
2948.03,4,616,job finish
2948.659,2,617,job finish
2949.221,3,616,job finish
2949.221,4,617,job start
2949.221,3,617,job start
2950.508,0,621,job finish
2950.508,0,622,job start
2951.361,4,617,job finish
2953.495,1,617,job finish
2953.495,2,618,job start
2953.495,1,618,job start
2954.789,0,622,job finish
2954.789,0,623,job start
2955.982,1,618,job finish
2955.982,1,619,job start
2957.509,2,618,job finish
2957.509,2,619,job start
2957.598,3,617,job finish
2957.598,4,618,job start
2957.598,3,618,job start
2958.957,0,623,job finish
2958.957,0,624,job start
2960.455,1,619,job finish
2960.455,1,620,job start
2961.344,3,618,job finish
2961.344,3,619,job start
2961.485,4,618,job finish
2961.485,4,619,job start
2962.735,1,620,job finish
2962.735,1,621,job start
2964.092,4,619,job finish
2964.393,2,619,job finish
2964.393,2,620,job start
2964.675,3,619,job finish
2964.675,4,620,job start
2964.675,3,620,job start
2965.116,0,624,job finish
2965.116,0,625,job start
2966.445,2,620,job finish
2966.445,2,621,job start
2966.873,4,620,job finish
2966.976,1,621,job finish
2966.976,1,622,job start
2967.316,3,620,job finish
2967.316,4,621,job start
2967.316,3,621,job start
2967.379,0,625,job finish
2967.379,0,626,job start
2971.368,0,626,job finish
2971.368,0,627,job start
2973.388,4,621,job finish
2973.423,0,627,job finish
2973.44,3,621,job finish
2973.44,4,622,job start
2974.246,1,622,job finish
2974.246,1,623,job start
2974.246,0,628,job start
2974.718,2,621,job finish
2974.718,3,622,job start
2974.718,2,622,job start
2975.743,4,622,job finish
2977.282,0,628,job finish
2977.664,3,622,job finish
2977.664,4,623,job start
2977.708,1,623,job finish
2977.708,1,624,job start
2977.708,0,629,job start
2979.89,2,622,job finish
2979.89,3,623,job start
2979.89,2,623,job start
2979.947,0,629,job finish
2980.48,4,623,job finish
2980.623,1,624,job finish
2980.623,1,625,job start
2980.623,0,630,job start
2982.921,0,630,job finish
2984.218,1,625,job finish
2984.218,1,626,job start
2984.218,0,631,job start
2985.088,3,623,job finish
2985.088,4,624,job start
2988.24,2,623,job finish
2988.24,3,624,job start
2988.24,2,624,job start
2989.833,0,631,job finish
2990.606,1,626,job finish
2990.606,1,627,job start
2990.606,0,632,job start
2991.006,3,624,job finish
2991.947,2,624,job finish
2991.947,3,625,job start
2991.947,2,625,job start
2992.685,0,632,job finish
2993.121,1,627,job finish
2993.121,1,628,job start
2993.121,0,633,job start
2994.935,4,624,job finish
2994.935,4,625,job start
2995.303,2,625,job finish
2995.303,2,626,job start
2996.437,1,628,job finish
2996.437,1,629,job start
2996.918,0,633,job finish
2996.918,0,634,job start
2998.893,2,626,job finish
2998.893,2,627,job start
2999.553,3,625,job finish
2999.553,3,626,job start
2999.98,0,634,job finish
3001.278,2,627,job finish
3001.278,2,628,job start
3002.937,3,626,job finish
3002.937,3,627,job start
3003.441,4,625,job finish
3003.441,4,626,job start
3004.073,2,628,job finish
3004.073,2,629,job start
3006.2,4,626,job finish
3006.2,4,627,job start
3008.636,4,627,job finish
3009.126,2,629,job finish
3011.226,1,629,job finish
3011.226,2,630,job start
3011.226,1,630,job start
3011.226,0,635,job start
3012.205,3,627,job finish
3012.205,4,628,job start
3012.205,3,628,job start
3015.133,0,635,job finish
3015.334,1,630,job finish
3015.334,1,631,job start
3015.334,0,636,job start
3015.796,3,628,job finish
3015.796,3,629,job start
3015.942,2,630,job finish
3015.942,2,631,job start
3017.042,4,628,job finish
3017.042,4,629,job start
3017.721,0,636,job finish
3018.645,2,631,job finish
3018.764,1,631,job finish
3018.764,2,632,job start
3018.764,1,632,job start
3018.764,0,637,job start
3019.346,3,629,job finish
3019.346,3,630,job start
3021.964,3,630,job finish
3021.964,3,631,job start
3022.039,2,632,job finish
3024.954,0,637,job finish
3026.039,1,632,job finish
3026.039,2,633,job start
3026.039,1,633,job start
3026.039,0,638,job start
3026.515,4,629,job finish
3026.515,4,630,job start
3027.666,3,631,job finish
3027.666,3,632,job start
3028.043,0,638,job finish
3028.176,2,633,job finish
3028.524,4,630,job finish
3028.524,4,631,job start
3030.97,1,633,job finish
3030.97,2,634,job start
3030.97,1,634,job start
