,S0,S1,S2,S3,S4,bottleneck
2969,24.978000000000065,495.87699999999995,23.096000000000004,939.8399999999999,4.739000000000033,S3
2970,25.978000000000065,496.87699999999995,24.096000000000004,940.8399999999999,5.739000000000033,S3
2971,26.978000000000065,497.87699999999995,25.096000000000004,941.8399999999999,6.739000000000033,S3
2972,27.978000000000065,498.87699999999995,26.096000000000004,942.8399999999999,7.739000000000033,S3
2973,28.978000000000065,499.87699999999995,0.9009999999998399,943.8399999999999,0.9009999999998399,S3
2974,29.978000000000065,500.87699999999995,1.90099999999984,944.8399999999999,1.90099999999984,S3
2975,30.978000000000065,501.87699999999995,2.90099999999984,945.8399999999999,2.90099999999984,S3
2976,31.978000000000065,502.87699999999995,3.90099999999984,946.8399999999999,3.90099999999984,S3
2977,32.978000000000065,503.87699999999995,4.90099999999984,947.8399999999999,4.90099999999984,S3
2978,33.978000000000065,504.87699999999995,5.90099999999984,948.8399999999999,5.90099999999984,S3
2979,34.978000000000065,505.87699999999995,0.5459999999998217,949.8399999999999,0.5459999999998217,S3
2980,35.978000000000065,506.87699999999995,1.5459999999998217,950.8399999999999,1.5459999999998217,S3
2981,36.978000000000065,507.87699999999995,2.5459999999998217,951.8399999999999,2.5459999999998217,S3
2982,37.978000000000065,508.87699999999995,3.5459999999998217,952.8399999999999,3.5459999999998217,S3
2983,38.978000000000065,509.87699999999995,4.545999999999822,953.8399999999999,4.545999999999822,S3
2984,39.978000000000065,510.87699999999995,5.545999999999822,954.8399999999999,5.545999999999822,S3
2985,40.978000000000065,511.87699999999995,6.545999999999822,955.8399999999999,0.49099999999998545,S3
2986,41.978000000000065,0.4659999999998945,7.545999999999822,956.8399999999999,1.4909999999999854,S3
2987,42.978000000000065,1.4659999999998945,8.545999999999822,957.8399999999999,2.4909999999999854,S3
2988,43.978000000000065,2.4659999999998945,9.545999999999822,958.8399999999999,3.4909999999999854,S3
2989,44.978000000000065,3.4659999999998945,10.545999999999822,959.8399999999999,4.4909999999999854,S3
2990,45.978000000000065,4.4659999999998945,11.545999999999822,960.8399999999999,5.4909999999999854,S3
2991,46.978000000000065,5.4659999999998945,12.545999999999822,961.8399999999999,6.4909999999999854,S3
2992,47.978000000000065,0.43699999999989814,0.43699999999989814,962.8399999999999,0.43699999999989814,S3
2993,48.978000000000065,1.4369999999998981,1.4369999999998981,963.8399999999999,1.4369999999998981,S3
2994,49.978000000000065,2.436999999999898,2.436999999999898,964.8399999999999,2.436999999999898,S3
2995,50.978000000000065,3.436999999999898,3.436999999999898,965.8399999999999,3.436999999999898,S3
2996,51.978000000000065,4.436999999999898,4.436999999999898,966.8399999999999,4.436999999999898,S3
2997,52.978000000000065,0.18299999999999272,5.436999999999898,967.8399999999999,5.436999999999898,S3
2998,53.978000000000065,1.1829999999999927,6.436999999999898,968.8399999999999,6.436999999999898,S3
2999,54.978000000000065,2.1829999999999927,7.436999999999898,969.8399999999999,7.436999999999898,S3
3000,55.978000000000065,3.1829999999999927,0.2820000000001528,970.8399999999999,0.2820000000001528,S3
3001,56.978000000000065,4.182999999999993,1.2820000000001528,971.8399999999999,1.2820000000001528,S3
3002,57.978000000000065,5.182999999999993,2.282000000000153,972.8399999999999,2.282000000000153,S3
3003,58.978000000000065,6.182999999999993,3.282000000000153,973.8399999999999,3.282000000000153,S3
3004,59.978000000000065,7.182999999999993,4.282000000000153,974.8399999999999,4.282000000000153,S3
3005,60.978000000000065,8.182999999999993,5.282000000000153,975.8399999999999,5.282000000000153,S3
3006,61.978000000000065,9.182999999999993,6.282000000000153,976.8399999999999,6.282000000000153,S3
3007,62.978000000000065,10.182999999999993,7.282000000000153,977.8399999999999,7.282000000000153,S3
3008,63.978000000000065,11.182999999999993,8.282000000000153,978.8399999999999,8.282000000000153,S3
3009,64.97800000000007,12.182999999999993,9.282000000000153,979.8399999999999,9.282000000000153,S3
3010,65.97800000000007,0.7280000000000655,0.7280000000000655,980.8399999999999,0.7280000000000655,S3
3011,66.97800000000007,1.7280000000000655,1.7280000000000655,981.8399999999999,1.7280000000000655,S3
3012,67.97800000000007,2.7280000000000655,2.7280000000000655,982.8399999999999,2.7280000000000655,S3
3013,68.97800000000007,0.6469999999999345,0.6469999999999345,983.8399999999999,3.7280000000000655,S3
3014,69.97800000000007,1.6469999999999345,1.6469999999999345,984.8399999999999,4.7280000000000655,S3
3015,70.97800000000007,2.6469999999999345,2.6469999999999345,985.8399999999999,5.7280000000000655,S3
3016,71.97800000000007,3.6469999999999345,3.6469999999999345,986.8399999999999,6.7280000000000655,S3
3017,72.97800000000007,4.6469999999999345,4.6469999999999345,987.8399999999999,7.7280000000000655,S3
3018,73.97800000000007,0.08899999999994179,0.08899999999994179,988.8399999999999,0.08899999999994179,S3
3019,74.97800000000007,1.0889999999999418,1.0889999999999418,989.8399999999999,1.0889999999999418,S3
3020,75.97800000000007,2.088999999999942,2.088999999999942,990.8399999999999,2.088999999999942,S3
3021,76.97800000000007,3.088999999999942,3.088999999999942,991.8399999999999,3.088999999999942,S3
3022,77.97800000000007,4.088999999999942,4.088999999999942,992.8399999999999,4.088999999999942,S3
3023,78.97800000000007,5.088999999999942,5.088999999999942,993.8399999999999,5.088999999999942,S3
3024,79.97800000000007,6.088999999999942,6.088999999999942,994.8399999999999,6.088999999999942,S3
3025,80.97800000000007,7.088999999999942,7.088999999999942,995.8399999999999,7.088999999999942,S3
3026,81.97800000000007,8.088999999999942,8.088999999999942,996.8399999999999,8.088999999999942,S3
3027,82.97800000000007,9.088999999999942,9.088999999999942,997.8399999999999,9.088999999999942,S3
3028,83.97800000000007,10.088999999999942,10.088999999999942,998.8399999999999,10.088999999999942,S3
3029,0.6999999999998181,0.6999999999998181,0.6999999999998181,999.8399999999999,0.6999999999998181,S3
3030,1.699999999999818,1.699999999999818,1.699999999999818,1000.8399999999999,1.699999999999818,S3
3031,2.699999999999818,2.699999999999818,2.699999999999818,1001.8399999999999,2.699999999999818,S3
3032,3.699999999999818,3.699999999999818,3.699999999999818,1002.8399999999999,3.699999999999818,S3
3033,4.699999999999818,4.699999999999818,4.699999999999818,1003.8399999999999,4.699999999999818,S3
3034,5.699999999999818,5.699999999999818,5.699999999999818,1004.8399999999999,5.699999999999818,S3
3035,6.699999999999818,6.699999999999818,6.699999999999818,1005.8399999999999,6.699999999999818,S3
3036,7.699999999999818,7.699999999999818,7.699999999999818,1006.8399999999999,7.699999999999818,S3
3037,0.9729999999999563,0.9729999999999563,8.699999999999818,1007.8399999999999,8.699999999999818,S3
3038,1.9729999999999563,1.9729999999999563,9.699999999999818,1008.8399999999999,9.699999999999818,S3
3039,2.9729999999999563,2.9729999999999563,10.699999999999818,1009.8399999999999,10.699999999999818,S3
3040,3.9729999999999563,3.9729999999999563,11.699999999999818,1010.8399999999999,11.699999999999818,S3
3041,4.972999999999956,4.972999999999956,12.699999999999818,1011.8399999999999,12.699999999999818,S3
3042,5.972999999999956,5.972999999999956,13.699999999999818,1012.8399999999999,13.699999999999818,S3
3043,0.15399999999999636,6.972999999999956,14.699999999999818,1013.8399999999999,14.699999999999818,S3
3044,1.1539999999999964,7.972999999999956,15.699999999999818,1014.8399999999999,15.699999999999818,S3
3045,2.1539999999999964,8.972999999999956,16.699999999999818,1015.8399999999999,16.699999999999818,S3
3046,3.1539999999999964,9.972999999999956,17.699999999999818,1016.8399999999999,17.699999999999818,S3
3047,4.153999999999996,10.972999999999956,18.699999999999818,1017.8399999999999,18.699999999999818,S3
3048,5.153999999999996,11.972999999999956,19.699999999999818,1018.8399999999999,19.699999999999818,S3
3049,6.153999999999996,12.972999999999956,20.699999999999818,1019.8399999999999,20.699999999999818,S3
3050,0.24899999999979627,13.972999999999956,21.699999999999818,1020.8399999999999,21.699999999999818,S3
3051,1.2489999999997963,14.972999999999956,22.699999999999818,1021.8399999999999,0.3389999999999418,S3
3052,2.2489999999997963,15.972999999999956,23.699999999999818,1022.8399999999999,1.3389999999999418,S3
3053,3.2489999999997963,16.972999999999956,24.699999999999818,1023.8399999999999,2.338999999999942,S3
3054,0.10800000000017462,17.972999999999956,25.699999999999818,1024.84,0.8049999999998363,S3
3055,1.1080000000001746,18.972999999999956,26.699999999999818,1025.84,1.8049999999998363,S3
3056,2.1080000000001746,19.972999999999956,27.699999999999818,1026.84,2.8049999999998363,S3
3057,3.1080000000001746,20.972999999999956,28.699999999999818,1027.84,3.8049999999998363,S3
3058,4.108000000000175,21.972999999999956,29.699999999999818,1028.84,4.804999999999836,S3
3059,5.108000000000175,22.972999999999956,30.699999999999818,1029.84,5.804999999999836,S3
3060,6.108000000000175,23.972999999999956,31.699999999999818,1030.84,6.804999999999836,S3
3061,7.108000000000175,24.972999999999956,32.69999999999982,1031.84,7.804999999999836,S3
3062,8.108000000000175,25.972999999999956,33.69999999999982,1032.84,8.804999999999836,S3
3063,9.108000000000175,26.972999999999956,34.69999999999982,1033.84,9.804999999999836,S3
3064,10.108000000000175,0.6179999999999382,0.6179999999999382,1034.84,0.6179999999999382,S3
3065,11.108000000000175,1.6179999999999382,1.6179999999999382,1035.84,1.6179999999999382,S3
3066,12.108000000000175,2.617999999999938,2.617999999999938,1036.84,2.617999999999938,S3
3067,13.108000000000175,3.617999999999938,3.617999999999938,1037.84,3.617999999999938,S3
3068,14.108000000000175,0.5880000000001928,0.5880000000001928,1038.84,4.617999999999938,S3
3069,15.108000000000175,1.5880000000001928,1.5880000000001928,1039.84,5.617999999999938,S3
3070,16.108000000000175,2.588000000000193,2.588000000000193,1040.84,6.617999999999938,S3
3071,17.108000000000175,3.588000000000193,3.588000000000193,1041.84,7.617999999999938,S3
3072,18.108000000000175,4.588000000000193,4.588000000000193,1042.84,8.617999999999938,S3
3073,19.108000000000175,5.588000000000193,5.588000000000193,1043.84,9.617999999999938,S3
3074,0.9259999999999309,0.9259999999999309,0.9259999999999309,1044.84,10.617999999999938,S3
3075,1.9259999999999309,1.9259999999999309,1.9259999999999309,1045.84,11.617999999999938,S3
3076,2.925999999999931,2.925999999999931,2.925999999999931,1046.84,12.617999999999938,S3
3077,3.925999999999931,3.925999999999931,3.925999999999931,1047.84,13.617999999999938,S3
3078,4.925999999999931,4.925999999999931,4.925999999999931,1048.84,14.617999999999938,S3
3079,0.9450000000001637,0.9450000000001637,0.9450000000001637,1049.84,15.617999999999938,S3
3080,1.9450000000001637,1.9450000000001637,1.9450000000001637,1050.84,16.617999999999938,S3
3081,2.9450000000001637,2.9450000000001637,2.9450000000001637,1051.84,17.617999999999938,S3
3082,3.9450000000001637,3.9450000000001637,3.9450000000001637,1052.84,18.617999999999938,S3
3083,4.945000000000164,0.75,0.75,1053.84,19.617999999999938,S3
3084,5.945000000000164,1.75,1.75,1054.84,20.617999999999938,S3
3085,6.945000000000164,2.75,2.75,1055.84,21.617999999999938,S3
3086,7.945000000000164,3.75,3.75,1056.84,22.617999999999938,S3
3087,8.945000000000164,4.75,4.75,1057.84,23.617999999999938,S3
3088,0.7789999999999964,0.7789999999999964,5.75,1058.84,24.617999999999938,S3
3089,1.7789999999999964,1.7789999999999964,6.75,1059.84,25.617999999999938,S3
3090,2.7789999999999964,2.7789999999999964,7.75,1060.84,26.617999999999938,S3
3091,3.7789999999999964,3.7789999999999964,8.75,1061.84,27.617999999999938,S3
3092,4.778999999999996,4.778999999999996,9.75,1062.84,28.617999999999938,S3
3093,5.778999999999996,5.778999999999996,10.75,1063.84,29.617999999999938,S3
3094,0.7779999999997926,6.778999999999996,11.75,1064.84,30.617999999999938,S3
3095,1.7779999999997926,7.778999999999996,12.75,1065.84,31.617999999999938,S3
3096,2.7779999999997926,8.778999999999996,13.75,1066.84,32.61799999999994,S3
3097,3.7779999999997926,9.778999999999996,14.75,1067.84,33.61799999999994,S3
3098,0.6990000000000691,0.6990000000000691,15.75,1068.84,34.61799999999994,S3
3099,1.6990000000000691,1.6990000000000691,16.75,1069.84,35.61799999999994,S3
3100,2.699000000000069,2.699000000000069,17.75,1070.84,36.61799999999994,S3
3101,3.699000000000069,3.699000000000069,18.75,1071.84,37.61799999999994,S3
3102,4.699000000000069,4.699000000000069,19.75,1072.84,38.61799999999994,S3
3103,0.7150000000001455,5.699000000000069,20.75,1073.84,39.61799999999994,S3
3104,1.7150000000001455,6.699000000000069,21.75,1074.84,40.61799999999994,S3
3105,2.7150000000001455,7.699000000000069,22.75,1075.84,41.61799999999994,S3
3106,3.7150000000001455,8.69900000000007,23.75,1076.84,42.61799999999994,S3
3107,4.7150000000001455,9.69900000000007,24.75,1077.84,43.61799999999994,S3
3108,5.7150000000001455,10.69900000000007,25.75,1078.84,44.61799999999994,S3
3109,6.7150000000001455,11.69900000000007,26.75,1079.84,45.61799999999994,S3
3110,0.6920000000000073,0.6920000000000073,0.6920000000000073,1080.84,0.6920000000000073,S3
3111,1.6920000000000073,1.6920000000000073,1.6920000000000073,1081.84,1.6920000000000073,S3
3112,2.6920000000000073,2.6920000000000073,2.6920000000000073,1082.84,2.6920000000000073,S3
3113,3.6920000000000073,3.6920000000000073,3.6920000000000073,1083.84,3.6920000000000073,S3
3114,4.692000000000007,4.692000000000007,4.692000000000007,1084.84,4.692000000000007,S3
3115,0.07099999999991269,0.07099999999991269,5.692000000000007,1085.84,5.692000000000007,S3
3116,1.0709999999999127,1.0709999999999127,6.692000000000007,1086.84,6.692000000000007,S3
3117,2.0709999999999127,2.0709999999999127,7.692000000000007,1087.84,7.692000000000007,S3
3118,3.0709999999999127,3.0709999999999127,8.692000000000007,1088.84,8.692000000000007,S3
3119,4.070999999999913,4.070999999999913,9.692000000000007,1089.84,9.692000000000007,S3
3120,5.070999999999913,5.070999999999913,10.692000000000007,1090.84,10.692000000000007,S3
3121,0.9780000000000655,0.9780000000000655,11.692000000000007,1091.84,11.692000000000007,S3
3122,1.9780000000000655,1.9780000000000655,12.692000000000007,1092.84,12.692000000000007,S3
3123,2.9780000000000655,2.9780000000000655,13.692000000000007,1093.84,13.692000000000007,S3
3124,3.9780000000000655,3.9780000000000655,14.692000000000007,1094.84,14.692000000000007,S3
3125,0.01999999999998181,4.9780000000000655,15.692000000000007,1095.84,15.692000000000007,S3
3126,1.0199999999999818,5.9780000000000655,16.692000000000007,1096.84,16.692000000000007,S3
3127,2.019999999999982,6.9780000000000655,17.692000000000007,1097.84,17.692000000000007,S3
3128,3.019999999999982,7.9780000000000655,18.692000000000007,1098.84,18.692000000000007,S3
3129,4.019999999999982,8.978000000000065,19.692000000000007,1099.84,19.692000000000007,S3
3130,5.019999999999982,9.978000000000065,0.8510000000001128,1100.84,20.692000000000007,S3
3131,0.2919999999999163,10.978000000000065,1.8510000000001128,1101.84,21.692000000000007,S3
3132,1.2919999999999163,11.978000000000065,2.8510000000001128,1102.84,22.692000000000007,S3
3133,2.2919999999999163,12.978000000000065,3.8510000000001128,1103.84,23.692000000000007,S3
3134,3.2919999999999163,13.978000000000065,4.851000000000113,1104.84,24.692000000000007,S3
3135,4.291999999999916,14.978000000000065,5.851000000000113,1105.84,25.692000000000007,S3
3136,0.6739999999999782,15.978000000000065,0.8980000000001382,1106.84,0.8980000000001382,S3
3137,1.6739999999999782,16.978000000000065,1.8980000000001382,1107.84,1.8980000000001382,S3
3138,2.673999999999978,17.978000000000065,2.8980000000001382,1108.84,2.8980000000001382,S3
3139,3.673999999999978,18.978000000000065,3.8980000000001382,1109.84,3.8980000000001382,S3
3140,4.673999999999978,19.978000000000065,4.898000000000138,1110.84,0.13500000000021828,S3
3141,5.673999999999978,20.978000000000065,5.898000000000138,1111.84,1.1350000000002183,S3
3142,6.673999999999978,21.978000000000065,6.898000000000138,1112.84,2.1350000000002183,S3
3143,7.673999999999978,22.978000000000065,7.898000000000138,1113.84,3.1350000000002183,S3
3144,8.673999999999978,23.978000000000065,8.898000000000138,1114.84,4.135000000000218,S3
3145,0.4279999999998836,0.4279999999998836,9.898000000000138,1115.84,5.135000000000218,S3
3146,1.4279999999998836,1.4279999999998836,10.898000000000138,1116.84,6.135000000000218,S3
3147,2.4279999999998836,2.4279999999998836,11.898000000000138,1117.84,7.135000000000218,S3
3148,3.4279999999998836,3.4279999999998836,12.898000000000138,1118.84,8.135000000000218,S3
3149,4.427999999999884,4.427999999999884,13.898000000000138,1119.84,9.135000000000218,S3
3150,5.427999999999884,5.427999999999884,14.898000000000138,1120.84,10.135000000000218,S3
3151,6.427999999999884,6.427999999999884,15.898000000000138,1121.84,11.135000000000218,S3
3152,7.427999999999884,7.427999999999884,16.89800000000014,1122.84,12.135000000000218,S3
3153,8.427999999999884,8.427999999999884,17.89800000000014,1123.84,13.135000000000218,S3
3154,9.427999999999884,0.9499999999998181,18.89800000000014,1124.84,14.135000000000218,S3
3155,10.427999999999884,1.949999999999818,19.89800000000014,1125.84,15.135000000000218,S3
3156,11.427999999999884,2.949999999999818,20.89800000000014,1126.84,16.13500000000022,S3
3157,12.427999999999884,3.949999999999818,21.89800000000014,1127.84,17.13500000000022,S3
3158,13.427999999999884,0.2539999999999054,22.89800000000014,1128.84,18.13500000000022,S3
3159,14.427999999999884,1.2539999999999054,23.89800000000014,1129.84,19.13500000000022,S3
3160,15.427999999999884,2.2539999999999054,24.89800000000014,1130.84,20.13500000000022,S3
3161,16.427999999999884,0.11000000000012733,25.89800000000014,1131.84,21.13500000000022,S3
3162,17.427999999999884,1.1100000000001273,26.89800000000014,1132.84,22.13500000000022,S3
3163,18.427999999999884,2.1100000000001273,27.89800000000014,1133.84,23.13500000000022,S3
3164,19.427999999999884,3.1100000000001273,28.89800000000014,1134.84,24.13500000000022,S3
3165,20.427999999999884,4.110000000000127,29.89800000000014,1135.84,25.13500000000022,S3
3166,21.427999999999884,5.110000000000127,30.89800000000014,1136.84,26.13500000000022,S3
3167,22.427999999999884,6.110000000000127,31.89800000000014,1137.84,27.13500000000022,S3
3168,23.427999999999884,7.110000000000127,32.89800000000014,1138.84,28.13500000000022,S3
3169,24.427999999999884,8.110000000000127,33.89800000000014,1139.84,29.13500000000022,S3
3170,25.427999999999884,9.110000000000127,34.89800000000014,1140.84,30.13500000000022,S3
3171,26.427999999999884,10.110000000000127,35.89800000000014,1141.84,31.13500000000022,S3
3172,27.427999999999884,0.9470000000001164,36.89800000000014,1142.84,32.13500000000022,S3
3173,28.427999999999884,1.9470000000001164,37.89800000000014,1143.84,33.13500000000022,S3
3174,29.427999999999884,2.9470000000001164,38.89800000000014,1144.84,34.13500000000022,S3
3175,30.427999999999884,3.9470000000001164,39.89800000000014,1145.84,35.13500000000022,S3
3176,31.427999999999884,4.947000000000116,40.89800000000014,1146.84,36.13500000000022,S3
3177,32.427999999999884,5.947000000000116,41.89800000000014,1147.84,37.13500000000022,S3
3178,33.427999999999884,6.947000000000116,42.89800000000014,1148.84,38.13500000000022,S3
3179,34.427999999999884,0.5369999999998072,43.89800000000014,1149.84,39.13500000000022,S3
3180,35.427999999999884,1.5369999999998072,44.89800000000014,1150.84,40.13500000000022,S3
3181,36.427999999999884,2.536999999999807,45.89800000000014,1151.84,41.13500000000022,S3
3182,37.427999999999884,3.536999999999807,46.89800000000014,1152.84,42.13500000000022,S3
3183,38.427999999999884,4.536999999999807,47.89800000000014,1153.84,43.13500000000022,S3
3184,39.427999999999884,5.536999999999807,48.89800000000014,1154.84,44.13500000000022,S3
3185,0.6779999999998836,0.6779999999998836,49.89800000000014,1155.84,45.13500000000022,S3
3186,1.6779999999998836,1.6779999999998836,50.89800000000014,1156.84,46.13500000000022,S3
3187,2.6779999999998836,2.6779999999998836,51.89800000000014,1157.84,47.13500000000022,S3
3188,3.6779999999998836,3.6779999999998836,52.89800000000014,1158.84,48.13500000000022,S3
3189,4.677999999999884,4.677999999999884,53.89800000000014,1159.84,49.13500000000022,S3
3190,5.677999999999884,5.677999999999884,54.89800000000014,1160.84,50.13500000000022,S3
3191,6.677999999999884,6.677999999999884,55.89800000000014,1161.84,51.13500000000022,S3
3192,7.677999999999884,7.677999999999884,56.89800000000014,1162.84,52.13500000000022,S3
3193,8.677999999999884,8.677999999999884,57.89800000000014,1163.84,53.13500000000022,S3
3194,9.677999999999884,0.9589999999998327,0.9589999999998327,1164.84,0.9589999999998327,S3
3195,10.677999999999884,1.9589999999998327,1.9589999999998327,1165.84,1.9589999999998327,S3
3196,11.677999999999884,2.9589999999998327,2.9589999999998327,1166.84,2.9589999999998327,S3
3197,12.677999999999884,3.9589999999998327,3.9589999999998327,1167.84,3.9589999999998327,S3
3198,13.677999999999884,0.91800000000012,4.958999999999833,1168.84,4.958999999999833,S3
3199,14.677999999999884,1.91800000000012,5.958999999999833,1169.84,5.958999999999833,S3
3200,15.677999999999884,2.91800000000012,6.958999999999833,1170.84,6.958999999999833,S3
3201,16.677999999999884,3.91800000000012,7.958999999999833,1171.84,7.958999999999833,S3
3202,17.677999999999884,4.91800000000012,8.958999999999833,1172.84,8.958999999999833,S3
3203,18.677999999999884,5.91800000000012,9.958999999999833,1173.84,9.958999999999833,S3
3204,19.677999999999884,6.91800000000012,10.958999999999833,1174.84,0.9009999999998399,S3
3205,20.677999999999884,7.91800000000012,11.958999999999833,1175.84,1.90099999999984,S3
3206,21.677999999999884,0.5929999999998472,12.958999999999833,1176.84,2.90099999999984,S3
3207,22.677999999999884,1.5929999999998472,13.958999999999833,1177.84,3.90099999999984,S3
3208,23.677999999999884,2.592999999999847,14.958999999999833,1178.84,4.90099999999984,S3
3209,24.677999999999884,3.592999999999847,15.958999999999833,1179.84,5.90099999999984,S3
3210,25.677999999999884,4.592999999999847,16.958999999999833,1180.84,6.90099999999984,S3
3211,26.677999999999884,5.592999999999847,17.958999999999833,1181.84,7.90099999999984,S3
3212,0.443000000000211,0.443000000000211,0.443000000000211,1182.84,0.443000000000211,S3
3213,1.443000000000211,1.443000000000211,1.443000000000211,1183.84,1.443000000000211,S3
3214,2.443000000000211,2.443000000000211,2.443000000000211,1184.84,2.443000000000211,S3
3215,3.443000000000211,3.443000000000211,3.443000000000211,1185.84,3.443000000000211,S3
3216,4.443000000000211,4.443000000000211,0.0500000000001819,1186.84,0.0500000000001819,S3
3217,0.9400000000000546,5.443000000000211,1.050000000000182,1187.84,1.050000000000182,S3
3218,1.9400000000000546,6.443000000000211,2.050000000000182,1188.84,2.050000000000182,S3
3219,2.9400000000000546,7.443000000000211,3.050000000000182,1189.84,3.050000000000182,S3
3220,3.9400000000000546,8.443000000000211,4.050000000000182,1190.84,4.050000000000182,S3
3221,0.7480000000000473,0.7480000000000473,0.7480000000000473,1191.84,0.7480000000000473,S3
3222,1.7480000000000473,1.7480000000000473,1.7480000000000473,1192.84,1.7480000000000473,S3
3223,2.7480000000000473,2.7480000000000473,2.7480000000000473,1193.84,2.7480000000000473,S3
3224,3.7480000000000473,3.7480000000000473,3.7480000000000473,1194.84,3.7480000000000473,S3
3225,4.748000000000047,4.748000000000047,4.748000000000047,1195.84,4.748000000000047,S3
3226,5.748000000000047,5.748000000000047,5.748000000000047,1196.84,5.748000000000047,S3
3227,6.748000000000047,6.748000000000047,6.748000000000047,1197.84,6.748000000000047,S3
3228,7.748000000000047,7.748000000000047,7.748000000000047,1198.84,7.748000000000047,S3
3229,0.9279999999998836,0.9279999999998836,0.9279999999998836,1199.84,8.748000000000047,S3
3230,1.9279999999998836,1.9279999999998836,1.9279999999998836,1200.84,9.748000000000047,S3
3231,2.9279999999998836,2.9279999999998836,2.9279999999998836,1201.84,10.748000000000047,S3
3232,3.9279999999998836,3.9279999999998836,3.9279999999998836,1202.84,11.748000000000047,S3
3233,4.927999999999884,4.927999999999884,4.927999999999884,1203.84,12.748000000000047,S3
3234,5.927999999999884,5.927999999999884,5.927999999999884,1204.84,13.748000000000047,S3
3235,6.927999999999884,6.927999999999884,6.927999999999884,1205.84,14.748000000000047,S3
3236,7.927999999999884,7.927999999999884,7.927999999999884,1206.84,15.748000000000047,S3
3237,8.927999999999884,8.927999999999884,8.927999999999884,1207.84,16.748000000000047,S3
3238,9.927999999999884,0.6480000000001382,9.927999999999884,1208.84,17.748000000000047,S3
3239,10.927999999999884,1.6480000000001382,10.927999999999884,1209.84,18.748000000000047,S3
3240,11.927999999999884,2.6480000000001382,11.927999999999884,1210.84,19.748000000000047,S3
3241,12.927999999999884,3.6480000000001382,12.927999999999884,1211.84,20.748000000000047,S3
3242,13.927999999999884,4.648000000000138,13.927999999999884,1212.84,21.748000000000047,S3
3243,14.927999999999884,0.7710000000001855,14.927999999999884,1213.84,22.748000000000047,S3
3244,15.927999999999884,1.7710000000001855,15.927999999999884,1214.84,23.748000000000047,S3
3245,16.927999999999884,2.7710000000001855,16.927999999999884,1215.84,24.748000000000047,S3
3246,17.927999999999884,3.7710000000001855,17.927999999999884,1216.84,25.748000000000047,S3
3247,18.927999999999884,4.7710000000001855,18.927999999999884,1217.84,26.748000000000047,S3
3248,19.927999999999884,5.7710000000001855,19.927999999999884,1218.84,27.748000000000047,S3
3249,0.14800000000013824,0.14800000000013824,20.927999999999884,1219.84,28.748000000000047,S3
3250,1.1480000000001382,1.1480000000001382,21.927999999999884,1220.84,29.748000000000047,S3
3251,2.1480000000001382,2.1480000000001382,22.927999999999884,1221.84,30.748000000000047,S3
3252,3.1480000000001382,3.1480000000001382,23.927999999999884,1222.84,31.748000000000047,S3
3253,4.148000000000138,4.148000000000138,24.927999999999884,1223.84,32.74800000000005,S3
3254,5.148000000000138,5.148000000000138,25.927999999999884,1224.84,33.74800000000005,S3
3255,6.148000000000138,6.148000000000138,26.927999999999884,1225.84,34.74800000000005,S3
3256,0.3949999999999818,0.3949999999999818,27.927999999999884,1226.84,35.74800000000005,S3
3257,1.3949999999999818,1.3949999999999818,28.927999999999884,1227.84,0.5790000000001783,S3
3258,2.394999999999982,2.394999999999982,29.927999999999884,1228.84,1.5790000000001783,S3
3259,0.10100000000011278,0.10100000000011278,30.927999999999884,1229.84,2.5790000000001783,S3
3260,1.1010000000001128,1.1010000000001128,31.927999999999884,1230.84,3.5790000000001783,S3
3261,2.1010000000001128,2.1010000000001128,32.927999999999884,1231.84,4.579000000000178,S3
3262,3.1010000000001128,3.1010000000001128,33.927999999999884,1232.84,5.579000000000178,S3
3263,0.9259999999999309,0.9259999999999309,0.9259999999999309,1233.84,6.579000000000178,S3
3264,1.9259999999999309,1.9259999999999309,1.9259999999999309,1234.84,7.579000000000178,S3
3265,2.925999999999931,2.925999999999931,2.925999999999931,1235.84,8.579000000000178,S3
3266,0.7910000000001673,0.7910000000001673,3.925999999999931,1236.84,9.579000000000178,S3
3267,1.7910000000001673,1.7910000000001673,4.925999999999931,1237.84,10.579000000000178,S3
3268,2.7910000000001673,2.7910000000001673,5.925999999999931,1238.84,11.579000000000178,S3
3269,3.7910000000001673,3.7910000000001673,6.925999999999931,1239.84,12.579000000000178,S3
3270,4.791000000000167,4.791000000000167,7.925999999999931,1240.84,13.579000000000178,S3
3271,5.791000000000167,5.791000000000167,8.92599999999993,1241.84,14.579000000000178,S3
3272,6.791000000000167,6.791000000000167,9.92599999999993,1242.84,15.579000000000178,S3
3273,7.791000000000167,7.791000000000167,10.92599999999993,1243.84,16.57900000000018,S3
3274,0.7029999999999745,0.7029999999999745,11.92599999999993,1244.84,17.57900000000018,S3
3275,1.7029999999999745,1.7029999999999745,12.92599999999993,1245.84,18.57900000000018,S3
3276,2.7029999999999745,2.7029999999999745,13.92599999999993,1246.84,19.57900000000018,S3
3277,3.7029999999999745,3.7029999999999745,14.92599999999993,1247.84,20.57900000000018,S3
3278,4.7029999999999745,4.7029999999999745,15.92599999999993,1248.84,21.57900000000018,S3
3279,5.7029999999999745,5.7029999999999745,16.92599999999993,1249.84,22.57900000000018,S3
3280,6.7029999999999745,6.7029999999999745,17.92599999999993,1250.84,23.57900000000018,S3
3281,7.7029999999999745,7.7029999999999745,18.92599999999993,1251.84,24.57900000000018,S3
