t,num_station,num_job,event_type
1347.807,4,286,job start
1350.231,2,291,job finish
1350.432,0,296,job finish
1350.432,0,297,job start
1351.696,3,286,job finish
1351.696,3,287,job start
1351.696,2,292,job start
1352.717,0,297,job finish
1353.448,4,286,job finish
1353.448,4,287,job start
1354.65,2,292,job finish
1355.054,3,287,job finish
1355.054,3,288,job start
1355.287,1,292,job finish
1355.287,2,293,job start
1355.287,1,293,job start
1355.287,0,298,job start
1356.621,4,287,job finish
1356.621,4,288,job start
1357.346,3,288,job finish
1357.346,3,289,job start
1358.298,0,298,job finish
1358.323,1,293,job finish
1358.323,1,294,job start
1358.323,0,299,job start
1360.378,4,288,job finish
1360.378,4,289,job start
1360.478,2,293,job finish
1360.478,2,294,job start
1362.057,0,299,job finish
1362.572,4,289,job finish
1362.863,3,289,job finish
1362.863,4,290,job start
1362.863,3,290,job start
1365.092,2,294,job finish
1365.251,3,290,job finish
1365.251,3,291,job start
1365.608,4,290,job finish
1365.608,4,291,job start
1366.37,1,294,job finish
1366.37,2,295,job start
1366.37,1,295,job start
1366.37,0,300,job start
1367.897,4,291,job finish
1367.929,3,291,job finish
1367.929,4,292,job start
1367.929,3,292,job start
1368.886,1,295,job finish
1368.886,1,296,job start
1369.738,2,295,job finish
1369.738,2,296,job start
1370.248,3,292,job finish
1370.248,3,293,job start
1371.847,2,296,job finish
1372.969,4,292,job finish
1372.969,4,293,job start
1372.983,0,300,job finish
1372.983,0,301,job start
1374.263,1,296,job finish
1374.263,2,297,job start
1374.263,1,297,job start
1375.605,3,293,job finish
1375.605,3,294,job start
1376.25,4,293,job finish
1376.25,4,294,job start
1377.776,0,301,job finish
1377.776,0,302,job start
1378.647,2,297,job finish
1378.743,3,294,job finish
1378.743,3,295,job start
1381.005,3,295,job finish
1381.005,3,296,job start
1382.064,1,297,job finish
1382.064,2,298,job start
1382.064,1,298,job start
1382.954,4,294,job finish
1382.954,4,295,job start
1383.65,3,296,job finish
1383.65,3,297,job start
1383.875,0,302,job finish
1383.875,0,303,job start
1384.881,2,298,job finish
1386.076,1,298,job finish
1386.076,2,299,job start
1386.076,1,299,job start
1386.377,0,303,job finish
1386.377,0,304,job start
1386.717,3,297,job finish
1386.717,3,298,job start
1388.387,0,304,job finish
1389.37,1,299,job finish
1389.37,1,300,job start
1389.37,0,305,job start
1389.761,4,295,job finish
1389.761,4,296,job start
1391.921,2,299,job finish
1391.921,2,300,job start
1392.239,1,300,job finish
1392.239,1,301,job start
1392.318,0,305,job finish
1392.318,0,306,job start
1392.623,4,296,job finish
1392.623,4,297,job start
1394.068,3,298,job finish
1394.068,3,299,job start
1394.612,0,306,job finish
1396.463,4,297,job finish
1396.463,4,298,job start
1397.251,2,300,job finish
1397.251,2,301,job start
1399.108,1,301,job finish
1399.108,1,302,job start
1399.108,0,307,job start
1399.268,2,301,job finish
1399.268,2,302,job start
1401.192,4,298,job finish
1401.192,4,299,job start
1401.475,0,307,job finish
1401.88,1,302,job finish
1401.88,1,303,job start
1401.88,0,308,job start
1403.258,2,302,job finish
1403.258,2,303,job start
1403.36,3,299,job finish
1403.36,3,300,job start
1404.346,0,308,job finish
1405.514,1,303,job finish
1405.514,1,304,job start
1405.514,0,309,job start
1405.622,3,300,job finish
1405.622,3,301,job start
1405.647,2,303,job finish
1405.647,2,304,job start
1407.854,2,304,job finish
1408.722,4,299,job finish
1408.722,4,300,job start
1409.112,0,309,job finish
1409.325,3,301,job finish
1409.325,3,302,job start
1413.708,1,304,job finish
1413.708,2,305,job start
1413.708,1,305,job start
1413.708,0,310,job start
1415.205,4,300,job finish
1415.205,4,301,job start
1415.296,3,302,job finish
1415.296,3,303,job start
1417.068,1,305,job finish
1417.068,1,306,job start
1417.528,4,301,job finish
1417.528,4,302,job start
1417.917,2,305,job finish
1417.917,2,306,job start
1418.719,0,310,job finish
1418.719,0,311,job start
1419.002,3,303,job finish
1419.002,3,304,job start
1419.584,1,306,job finish
1419.584,1,307,job start
1420.865,2,306,job finish
1420.865,2,307,job start
1421.747,4,302,job finish
1421.747,4,303,job start
1422.956,1,307,job finish
1422.956,1,308,job start
1422.98,3,304,job finish
1422.98,3,305,job start
1423.359,2,307,job finish
1423.359,2,308,job start
1424.423,4,303,job finish
1424.423,4,304,job start
1424.569,0,311,job finish
1424.569,0,312,job start
1425.574,2,308,job finish
1426.022,3,305,job finish
1426.022,3,306,job start
1426.74,4,304,job finish
1426.74,4,305,job start
1426.931,1,308,job finish
1426.931,2,309,job start
1426.931,1,309,job start
1429.595,2,309,job finish
1429.659,1,309,job finish
1429.659,2,310,job start
1429.659,1,310,job start
1430.183,3,306,job finish
1430.183,3,307,job start
1432.917,3,307,job finish
1432.917,3,308,job start
1433.144,1,310,job finish
1433.144,1,311,job start
1433.661,4,305,job finish
1433.661,4,306,job start
1433.996,0,312,job finish
1433.996,0,313,job start
1434.108,2,310,job finish
1434.108,2,311,job start
1435.569,1,311,job finish
1435.569,1,312,job start
1436.628,2,311,job finish
1436.628,2,312,job start
1437.697,4,306,job finish
1437.697,4,307,job start
1438.547,3,308,job finish
1438.547,3,309,job start
1438.73,0,313,job finish
1438.73,0,314,job start
1439.285,1,312,job finish
1439.285,1,313,job start
1442.779,1,313,job finish
1442.779,1,314,job start
1443.317,2,312,job finish
1443.317,2,313,job start
1443.449,0,314,job finish
1443.449,0,315,job start
1444.162,4,307,job finish
1444.162,4,308,job start
1445.573,3,309,job finish
1445.573,3,310,job start
1446.236,1,314,job finish
1446.236,1,315,job start
1446.747,4,308,job finish
1446.747,4,309,job start
1447.181,0,315,job finish
1447.181,0,316,job start
1448.809,4,309,job finish
1448.809,4,310,job start
1448.989,2,313,job finish
1448.989,2,314,job start
1449.243,0,316,job finish
1449.243,0,317,job start
1450.943,1,315,job finish
1450.943,1,316,job start
1452.002,2,314,job finish
1452.002,2,315,job start
1454.663,0,317,job finish
1454.663,0,318,job start
1454.72,3,310,job finish
1454.72,3,311,job start
1455.012,1,316,job finish
1455.012,1,317,job start
1455.693,4,310,job finish
1455.693,4,311,job start
1456.674,0,318,job finish
1456.674,0,319,job start
1457.225,3,311,job finish
1457.225,3,312,job start
1457.27,2,315,job finish
1457.27,2,316,job start
1457.625,1,317,job finish
1457.625,1,318,job start
1459.409,0,319,job finish
1459.409,0,320,job start
1459.89,3,312,job finish
1459.89,3,313,job start
1460.245,1,318,job finish
1460.245,1,319,job start
1462.547,0,320,job finish
1462.547,0,321,job start
1463.238,3,313,job finish
1463.238,3,314,job start
1463.972,1,319,job finish
1463.972,1,320,job start
1465.392,4,311,job finish
1465.392,4,312,job start
1465.757,0,321,job finish
1465.757,0,322,job start
1466.224,2,316,job finish
1466.224,2,317,job start
1466.823,3,314,job finish
1466.823,3,315,job start
1467.884,0,322,job finish
1467.884,0,323,job start
1468.744,1,320,job finish
1468.744,1,321,job start
1469.777,2,317,job finish
1469.777,2,318,job start
1470.658,3,315,job finish
1470.658,3,316,job start
1470.737,0,323,job finish
1470.737,0,324,job start
1472.034,4,312,job finish
1472.034,4,313,job start
1472.43,2,318,job finish
1472.43,2,319,job start
1473.484,0,324,job finish
1473.484,0,325,job start
1474.489,3,316,job finish
1474.489,3,317,job start
1474.884,1,321,job finish
1474.884,1,322,job start
1475.349,2,319,job finish
1475.349,2,320,job start
1475.811,0,325,job finish
1475.811,0,326,job start
1476.45,4,313,job finish
1476.45,4,314,job start
1477.109,3,317,job finish
1477.109,3,318,job start
1477.847,0,326,job finish
1477.847,0,327,job start
1478.343,2,320,job finish
1478.343,2,321,job start
1479.211,4,314,job finish
1479.211,4,315,job start
1480.066,3,318,job finish
1480.066,3,319,job start
1480.505,1,322,job finish
1480.505,1,323,job start
1481.727,2,321,job finish
1481.727,2,322,job start
1482.412,0,327,job finish
1482.412,0,328,job start
1483.876,3,319,job finish
1483.876,3,320,job start
1485.124,4,315,job finish
1485.124,4,316,job start
1486.595,3,320,job finish
1486.595,3,321,job start
1487.201,1,323,job finish
1487.201,1,324,job start
1488.399,0,328,job finish
1488.399,0,329,job start
1490.728,0,329,job finish
1491.172,4,316,job finish
1491.172,4,317,job start
1491.771,1,324,job finish
1491.771,1,325,job start
1491.771,0,330,job start
1492.589,2,322,job finish
1492.589,2,323,job start
1492.986,3,321,job finish
1492.986,3,322,job start
1495.547,0,330,job finish
1496.794,4,317,job finish
1496.794,4,318,job start
1497.25,1,325,job finish
1497.25,1,326,job start
1497.25,0,331,job start
1498.44,2,323,job finish
1498.44,2,324,job start
1499.366,3,322,job finish
1499.366,3,323,job start
1502.366,4,318,job finish
1502.366,4,319,job start
1502.464,1,326,job finish
1502.464,1,327,job start
1502.597,0,331,job finish
1502.597,0,332,job start
1503.568,2,324,job finish
1503.568,2,325,job start
1504.784,4,319,job finish
1504.784,4,320,job start
1504.801,3,323,job finish
1504.801,3,324,job start
1506.548,1,327,job finish
1506.548,1,328,job start
1508.318,4,320,job finish
1508.318,4,321,job start
1509.163,0,332,job finish
1509.163,0,333,job start
1509.624,2,325,job finish
1509.624,2,326,job start
1511.283,0,333,job finish
1511.451,4,321,job finish
1511.451,4,322,job start
1512.368,2,326,job finish
1512.368,2,327,job start
1513.097,3,324,job finish
1513.097,3,325,job start
1513.589,4,322,job finish
1513.589,4,323,job start
1514.769,2,327,job finish
1514.769,2,328,job start
1515.983,1,328,job finish
1515.983,1,329,job start
1515.983,0,334,job start
1516.277,3,325,job finish
1516.277,3,326,job start
1516.642,4,323,job finish
1516.642,4,324,job start
1518.584,2,328,job finish
1518.584,2,329,job start
1518.652,0,334,job finish
1519.174,4,324,job finish
1519.174,4,325,job start
1519.467,1,329,job finish
1519.467,1,330,job start
1519.467,0,335,job start
1521.469,0,335,job finish
1522.656,1,330,job finish
1522.656,1,331,job start
1522.656,0,336,job start
1523.415,3,326,job finish
1523.415,3,327,job start
1523.691,2,329,job finish
1523.691,2,330,job start
1524.717,4,325,job finish
1524.717,4,326,job start
1524.78,0,336,job finish
1526.102,1,331,job finish
1526.102,1,332,job start
1526.102,0,337,job start
1527.253,3,327,job finish
1527.253,3,328,job start
1527.965,2,330,job finish
1527.965,2,331,job start
1528.629,1,332,job finish
1528.629,1,333,job start
1529.899,4,326,job finish
1529.899,4,327,job start
1529.916,3,328,job finish
1529.916,3,329,job start
1530.852,0,337,job finish
1530.852,0,338,job start
1531.816,2,331,job finish
1531.816,2,332,job start
1532.059,4,327,job finish
1532.059,4,328,job start
1532.414,1,333,job finish
1532.414,1,334,job start
1534.09,4,328,job finish
1534.09,4,329,job start
1535.649,1,334,job finish
1535.649,1,335,job start
1535.744,0,338,job finish
1535.744,0,339,job start
1536.184,4,329,job finish
1538.287,0,339,job finish
1538.287,0,340,job start
1540.89,3,329,job finish
1540.89,4,330,job start
1540.89,3,330,job start
1542.067,0,340,job finish
1542.176,1,335,job finish
1542.176,1,336,job start
1542.176,0,341,job start
1542.955,4,330,job finish
1543.781,2,332,job finish
1543.781,2,333,job start
1545.41,0,341,job finish
1547.361,1,336,job finish
1547.361,1,337,job start
1547.361,0,342,job start
1549.408,0,342,job finish
1549.655,1,337,job finish
1549.655,1,338,job start
1549.655,0,343,job start
1551.031,3,330,job finish
1551.031,4,331,job start
1551.031,3,331,job start
1551.623,2,333,job finish
1551.623,2,334,job start
1553.108,4,331,job finish
1554.285,2,334,job finish
1554.285,2,335,job start
1554.599,3,331,job finish
1554.599,4,332,job start
1554.599,3,332,job start
1554.86,1,338,job finish
1554.86,1,339,job start
1555.861,0,343,job finish
1555.861,0,344,job start
1556.507,2,335,job finish
1556.507,2,336,job start
1558.723,1,339,job finish
1558.723,1,340,job start
1559.1,2,336,job finish
1559.1,2,337,job start
1559.683,3,332,job finish
1559.683,3,333,job start
1560.796,4,332,job finish
1560.796,4,333,job start
1560.838,0,344,job finish
1560.838,0,345,job start
1561.683,2,337,job finish
1561.683,2,338,job start
1562.409,3,333,job finish
1562.409,3,334,job start
1563.59,0,345,job finish
1563.926,4,333,job finish
1563.926,4,334,job start
1564.406,1,340,job finish
1564.406,1,341,job start
1564.406,0,346,job start
1565.109,2,338,job finish
1565.109,2,339,job start
1566.352,3,334,job finish
1566.352,3,335,job start
1567.239,4,334,job finish
1567.239,4,335,job start
1568.142,1,341,job finish
1568.142,1,342,job start
1568.204,2,339,job finish
1568.204,2,340,job start
1569.156,3,335,job finish
1569.156,3,336,job start
1569.166,0,346,job finish
1569.166,0,347,job start
1570.367,2,340,job finish
1570.367,2,341,job start
1570.629,4,335,job finish
1570.629,4,336,job start
1571.188,0,347,job finish
1572.45,3,336,job finish
1572.45,3,337,job start
1572.698,2,341,job finish
1572.698,2,342,job start
1572.736,1,342,job finish
1572.736,1,343,job start
1572.736,0,348,job start
1574.778,3,337,job finish
1574.778,3,338,job start
1574.866,4,336,job finish
1574.866,4,337,job start
1575.358,0,348,job finish
1575.652,2,342,job finish
1575.652,2,343,job start
1577.553,3,338,job finish
1577.553,3,339,job start
1578.067,4,337,job finish
1578.067,4,338,job start
1578.955,1,343,job finish
1578.955,1,344,job start
1578.955,0,349,job start
1580.968,3,339,job finish
1580.968,3,340,job start
1582.702,2,343,job finish
1582.702,2,344,job start
1583.2,0,349,job finish
1584.126,4,338,job finish
1584.126,4,339,job start
1585.088,1,344,job finish
1585.088,1,345,job start
1585.088,0,350,job start
1586.839,2,344,job finish
1586.839,2,345,job start
1587.152,4,339,job finish
1587.152,4,340,job start
1587.749,1,345,job finish
1587.749,1,346,job start
1587.979,0,350,job finish
1587.979,0,351,job start
1589.034,3,340,job finish
1589.034,3,341,job start
1589.097,2,345,job finish
1589.097,2,346,job start
1590.455,4,340,job finish
1590.455,4,341,job start
1590.747,1,346,job finish
1590.747,1,347,job start
1592.287,2,346,job finish
1592.82,0,351,job finish
1592.82,0,352,job start
1592.94,3,341,job finish
1592.94,3,342,job start
1592.94,2,347,job start
1595.082,2,347,job finish
1595.299,0,352,job finish
1596.343,4,341,job finish
1596.343,4,342,job start
1597.878,3,342,job finish
1597.878,3,343,job start
1599.475,1,347,job finish
1599.475,2,348,job start
1599.475,1,348,job start
1599.475,0,353,job start
1599.658,4,342,job finish
1599.658,4,343,job start
1602.014,3,343,job finish
1602.014,3,344,job start
1602.365,2,348,job finish
1602.54,0,353,job finish
1603.629,4,343,job finish
1603.629,4,344,job start
1604.46,3,344,job finish
1604.46,3,345,job start
1605.748,1,348,job finish
1605.748,2,349,job start
1605.748,1,349,job start
1605.748,0,354,job start
1607.232,3,345,job finish
1607.232,3,346,job start
1608.389,2,349,job finish
1608.538,1,349,job finish
1608.538,2,350,job start
1608.538,1,350,job start
1608.568,4,344,job finish
1608.568,4,345,job start
1610.819,2,350,job finish
1611.549,4,345,job finish
1611.549,4,346,job start
1613.464,1,350,job finish
1613.464,2,351,job start
1613.464,1,351,job start
1615.395,4,346,job finish
1615.446,0,354,job finish
1615.446,0,355,job start
1615.723,2,351,job finish
1616.273,3,346,job finish
1616.273,4,347,job start
1616.273,3,347,job start
1616.399,1,351,job finish
1616.399,2,352,job start
1616.399,1,352,job start
1618.307,0,355,job finish
1618.307,0,356,job start
1618.329,4,347,job finish
1618.734,1,352,job finish
1618.734,1,353,job start
1621.561,3,347,job finish
1621.561,4,348,job start
1621.561,3,348,job start
1622.001,2,352,job finish
1622.001,2,353,job start
1622.641,1,353,job finish
1622.641,1,354,job start
1624.007,2,353,job finish
1624.114,0,356,job finish
1624.114,0,357,job start
1624.655,4,348,job finish
1624.656,3,348,job finish
1624.656,4,349,job start
1624.656,3,349,job start
1624.656,2,354,job start
1626.05,1,354,job finish
1626.05,1,355,job start
1627.17,4,349,job finish
1627.501,2,354,job finish
1628.615,3,349,job finish
1628.615,4,350,job start
1628.615,3,350,job start
1628.615,2,355,job start
1628.751,0,357,job finish
1628.751,0,358,job start
1628.942,1,355,job finish
1628.942,1,356,job start
1630.865,4,350,job finish
1631.312,3,350,job finish
1631.312,4,351,job start
1631.312,3,351,job start
1633.946,3,351,job finish
1633.946,3,352,job start
1634.148,1,356,job finish
1634.148,1,357,job start
1634.463,2,355,job finish
1634.463,2,356,job start
1635.665,4,351,job finish
1635.665,4,352,job start
1637.054,0,358,job finish
1637.054,0,359,job start
1637.21,3,352,job finish
1637.21,3,353,job start
1637.25,1,357,job finish
1637.25,1,358,job start
1638.883,4,352,job finish
1638.883,4,353,job start
1639.743,3,353,job finish
1639.743,3,354,job start
1639.8,1,358,job finish
1639.8,1,359,job start
1639.958,2,356,job finish
1639.958,2,357,job start
1640.788,0,359,job finish
1640.788,0,360,job start
1640.885,4,353,job finish
1640.885,4,354,job start
1642.392,1,359,job finish
1642.392,1,360,job start
1643.016,0,360,job finish
1643.016,0,361,job start
1643.2,2,357,job finish
1643.2,2,358,job start
1644.319,4,354,job finish
1644.443,3,354,job finish
1644.443,4,355,job start
1644.443,3,355,job start
1645.403,1,360,job finish
1645.403,1,361,job start
1647.033,3,355,job finish
1647.033,3,356,job start
1647.358,4,355,job finish
1647.358,4,356,job start
1647.659,1,361,job finish
1648.335,0,361,job finish
1648.335,1,362,job start
1648.335,0,362,job start
1649.122,2,358,job finish
1649.122,2,359,job start
1649.614,3,356,job finish
1649.614,3,357,job start
1649.885,4,356,job finish
1649.885,4,357,job start
1650.732,1,362,job finish
1651.859,2,359,job finish
1651.859,2,360,job start
1653.367,3,357,job finish
1653.367,3,358,job start
1654.468,4,357,job finish
1654.468,4,358,job start
1655.631,0,362,job finish
1655.631,1,363,job start
1655.631,0,363,job start
1657.512,4,358,job finish
1659.954,3,358,job finish
1659.954,4,359,job start
1659.954,3,359,job start
1661.543,2,360,job finish
1661.543,2,361,job start
1661.725,0,363,job finish
1661.725,0,364,job start
1661.864,1,363,job finish
1661.864,1,364,job start
1663.457,4,359,job finish
1664.808,0,364,job finish
1664.808,0,365,job start
1665.709,1,364,job finish
1665.709,1,365,job start
1666.191,2,361,job finish
1666.191,2,362,job start
1667.887,3,359,job finish
1667.887,4,360,job start
1667.887,3,360,job start
1669.125,2,362,job finish
1669.125,2,363,job start
1670.126,1,365,job finish
1670.255,3,360,job finish
1670.255,3,361,job start
1670.926,0,365,job finish
1670.926,1,366,job start
1670.926,0,366,job start
1671.474,2,363,job finish
1671.474,2,364,job start
1672.388,4,360,job finish
1672.388,4,361,job start
1673.835,2,364,job finish
1673.835,2,365,job start
1673.879,3,361,job finish
1673.879,3,362,job start
1676.067,1,366,job finish
1677.183,3,362,job finish
1677.183,3,363,job start
1677.185,0,366,job finish
1677.185,1,367,job start
1677.185,0,367,job start
1677.826,4,361,job finish
1677.826,4,362,job start
1679.687,3,363,job finish
1679.687,3,364,job start
1680.451,1,367,job finish
1680.601,2,365,job finish
1680.601,2,366,job start
1680.809,0,367,job finish
1680.809,1,368,job start
1680.809,0,368,job start
1682.37,4,362,job finish
1682.37,4,363,job start
1683.382,3,364,job finish
1683.382,3,365,job start
1684.846,2,366,job finish
1684.846,2,367,job start
1685.915,0,368,job finish
1685.915,0,369,job start
1686.587,4,363,job finish
1686.587,4,364,job start
1687.593,1,368,job finish
1687.593,1,369,job start
1688.001,0,369,job finish
1688.001,0,370,job start
1688.154,3,365,job finish
1688.154,3,366,job start
1689.337,2,367,job finish
1689.337,2,368,job start
1691.124,4,364,job finish
1691.124,4,365,job start
1691.417,1,369,job finish
1691.417,1,370,job start
1692.85,3,366,job finish
1692.85,3,367,job start
1693.482,0,370,job finish
1693.482,0,371,job start
1694.501,4,365,job finish
1694.501,4,366,job start
1694.727,2,368,job finish
1694.727,2,369,job start
1695.467,1,370,job finish
1695.467,1,371,job start
1696.244,3,367,job finish
1696.244,3,368,job start
1696.832,2,369,job finish
1696.832,2,370,job start
1697.043,0,371,job finish
1697.043,0,372,job start
1697.776,1,371,job finish
1697.776,1,372,job start
1699.214,2,370,job finish
1699.214,2,371,job start
1699.865,4,366,job finish
1699.865,4,367,job start
1701.188,0,372,job finish
1701.188,0,373,job start
1701.525,3,368,job finish
1701.525,3,369,job start
1702.371,4,367,job finish
1702.371,4,368,job start
1702.562,2,371,job finish
1702.562,2,372,job start
1704.059,0,373,job finish
1704.059,0,374,job start
1705.35,4,368,job finish
1705.35,4,369,job start
1707.554,2,372,job finish
1707.756,4,369,job finish
1707.824,3,369,job finish
1707.824,4,370,job start
1707.824,3,370,job start
1708.584,1,372,job finish
1708.584,2,373,job start
1708.584,1,373,job start
1708.847,0,374,job finish
1708.847,0,375,job start
1709.916,4,370,job finish
1711.19,1,373,job finish
1711.19,1,374,job start
1711.29,0,375,job finish
1711.29,0,376,job start
1711.947,3,370,job finish
1711.947,4,371,job start
1711.947,3,371,job start
1712.232,2,373,job finish
1712.232,2,374,job start
1713.814,0,376,job finish
1713.814,0,377,job start
1715.867,3,371,job finish
1715.867,3,372,job start
1716.279,2,374,job finish
1716.403,1,374,job finish
1716.403,2,375,job start
1716.403,1,375,job start
1716.411,0,377,job finish
1716.411,0,378,job start
1718.521,2,375,job finish
1718.755,0,378,job finish
1718.755,0,379,job start
1719.015,3,372,job finish
1719.015,3,373,job start
1719.286,1,375,job finish
1719.286,2,376,job start
1719.286,1,376,job start
1720.038,4,371,job finish
1720.038,4,372,job start
1721.856,0,379,job finish
1721.856,0,380,job start
1722.046,4,372,job finish
1722.046,4,373,job start
1722.669,3,373,job finish
1722.669,3,374,job start
1724.484,1,376,job finish
1724.484,1,377,job start
1724.493,0,380,job finish
1724.493,0,381,job start
1726.33,4,373,job finish
1726.33,4,374,job start
1726.742,3,374,job finish
1726.742,3,375,job start
1727.305,2,376,job finish
1727.305,2,377,job start
1727.531,0,381,job finish
1727.531,0,382,job start
1729.037,4,374,job finish
1729.037,4,375,job start
1729.346,2,377,job finish
1730.07,3,375,job finish
1730.07,3,376,job start
1730.772,1,377,job finish
1730.772,2,378,job start
1730.772,1,378,job start
1731.127,0,382,job finish
1731.127,0,383,job start
1732.517,3,376,job finish
1732.517,3,377,job start
1733.749,4,375,job finish
1733.749,4,376,job start
1734.946,3,377,job finish
1734.946,3,378,job start
1735.914,2,378,job finish
1736.173,0,383,job finish
1737.723,4,376,job finish
1737.723,4,377,job start
1739.033,1,378,job finish
1739.033,2,379,job start
1739.033,1,379,job start
1739.033,0,384,job start
1740.72,3,378,job finish
1740.72,3,379,job start
1741.545,0,384,job finish
1741.634,4,377,job finish
1741.634,4,378,job start
1741.939,2,379,job finish
1744.642,1,379,job finish
1744.642,2,380,job start
1744.642,1,380,job start
1744.642,0,385,job start
1744.687,4,378,job finish
1744.687,4,379,job start
1746.7,2,380,job finish
1747.204,1,380,job finish
1747.204,2,381,job start
1747.204,1,381,job start
1748.809,4,379,job finish
1749.022,0,385,job finish
1749.022,0,386,job start
1751.034,3,379,job finish
1751.034,4,380,job start
1751.034,3,380,job start
1752.103,0,386,job finish
1752.804,1,381,job finish
1752.804,1,382,job start
1752.804,0,387,job start
1754.697,3,380,job finish
1754.697,3,381,job start
1755.836,1,382,job finish
1755.836,1,383,job start
1756.069,2,381,job finish
1756.069,2,382,job start
1758.101,1,383,job finish
1758.101,1,384,job start
1758.181,3,381,job finish
1758.181,3,382,job start
1758.425,2,382,job finish
1758.425,2,383,job start
1759.399,4,380,job finish
1759.399,4,381,job start
1760.529,1,384,job finish
1760.529,1,385,job start
1760.925,2,383,job finish
1760.925,2,384,job start
1762.221,0,387,job finish
1762.221,0,388,job start
1763.303,4,381,job finish
1763.303,4,382,job start
1764.331,2,384,job finish
1764.331,2,385,job start
1764.4,0,388,job finish
1764.4,0,389,job start
1765.773,4,382,job finish
1767.646,2,385,job finish
1768.697,3,382,job finish
1768.697,4,383,job start
1768.697,3,383,job start
1772.087,4,383,job finish
1772.154,0,389,job finish
1772.154,0,390,job start
1774.28,1,385,job finish
1774.28,2,386,job start
1774.28,1,386,job start
1774.37,3,383,job finish
1774.37,4,384,job start
1774.37,3,384,job start
1776.038,0,390,job finish
1776.038,0,391,job start
1776.407,4,384,job finish
1777.072,1,386,job finish
1777.072,1,387,job start
1779.551,1,387,job finish
1779.551,1,388,job start
1780.32,3,384,job finish
1780.32,4,385,job start
1780.32,3,385,job start
1781.377,0,391,job finish
1781.377,0,392,job start
1782.49,4,385,job finish
1782.761,3,385,job finish
1782.761,4,386,job start
1782.761,3,386,job start
1782.875,1,388,job finish
1782.875,1,389,job start
1785.453,1,389,job finish
1785.453,1,390,job start
1786.568,4,386,job finish
1788.004,0,392,job finish
1788.004,0,393,job start
1788.885,1,390,job finish
1788.885,1,391,job start
1788.985,3,386,job finish
1788.985,4,387,job start
1790.079,2,386,job finish
1790.079,3,387,job start
1790.079,2,387,job start
1791.132,0,393,job finish
1791.132,0,394,job start
1791.739,1,391,job finish
1791.739,1,392,job start
1793.173,4,387,job finish
1793.28,0,394,job finish
1793.28,0,395,job start
1794.941,2,387,job finish
1794.941,2,388,job start
1794.949,3,387,job finish
1794.949,4,388,job start
1794.949,3,388,job start
1795.45,1,392,job finish
1795.45,1,393,job start
1796.61,0,395,job finish
1796.61,0,396,job start
1797.054,4,388,job finish
1797.399,3,388,job finish
1797.399,4,389,job start
1798.955,2,388,job finish
1798.955,3,389,job start
1798.955,2,389,job start
1799.191,0,396,job finish
1799.191,0,397,job start
1800.295,4,389,job finish
1801.37,1,393,job finish
1801.37,1,394,job start
1801.955,3,389,job finish
1801.955,4,390,job start
1803.458,0,397,job finish
1803.458,0,398,job start
1803.672,2,389,job finish
1803.672,3,390,job start
1803.672,2,390,job start
1805.135,4,390,job finish
1805.969,2,390,job finish
1805.969,2,391,job start
1808.281,3,390,job finish
1808.281,4,391,job start
1808.281,3,391,job start
1808.389,0,398,job finish
1808.389,0,399,job start
1808.521,2,391,job finish
1808.521,2,392,job start
1811.09,1,394,job finish
1811.09,1,395,job start
1811.228,2,392,job finish
1811.228,2,393,job start
1811.695,4,391,job finish
1812.767,0,399,job finish
1812.767,0,400,job start
1813.831,2,393,job finish
1813.831,2,394,job start
1814.453,1,395,job finish
1814.453,1,396,job start
1814.469,3,391,job finish
1814.469,4,392,job start
1814.469,3,392,job start
1816.235,0,400,job finish
1816.235,0,401,job start
1816.986,1,396,job finish
1816.986,1,397,job start
1818.467,3,392,job finish
1818.467,3,393,job start
1819.907,0,401,job finish
1819.907,0,402,job start
1819.978,2,394,job finish
1819.978,2,395,job start
1820.289,1,397,job finish
1820.289,1,398,job start
1821.031,4,392,job finish
1821.031,4,393,job start
1822.645,3,393,job finish
1822.645,3,394,job start
1823.011,0,402,job finish
1823.011,0,403,job start
1826.745,0,403,job finish
1826.798,4,393,job finish
1826.798,4,394,job start
1828.212,2,395,job finish
1828.212,2,396,job start
1828.784,3,394,job finish
1828.784,3,395,job start
1828.992,1,398,job finish
1828.992,1,399,job start
1828.992,0,404,job start
1830.981,4,394,job finish
1830.981,4,395,job start
1831.548,0,404,job finish
1832.318,3,395,job finish
1832.318,3,396,job start
1833.385,2,396,job finish
1833.385,2,397,job start
1833.539,1,399,job finish
1833.539,1,400,job start
1833.539,0,405,job start
1834.001,4,395,job finish
1834.001,4,396,job start
1835.996,0,405,job finish
1837.321,3,396,job finish
1837.321,3,397,job start
1837.519,4,396,job finish
1837.519,4,397,job start
1838.125,1,400,job finish
1838.125,1,401,job start
1838.125,0,406,job start
1839.939,4,397,job finish
1841.015,3,397,job finish
1841.015,4,398,job start
1841.757,1,401,job finish
1841.757,1,402,job start
1842.062,2,397,job finish
1842.062,3,398,job start
1842.062,2,398,job start
1843.092,0,406,job finish
1843.092,0,407,job start
1844.431,4,398,job finish
1845.114,2,398,job finish
1845.114,2,399,job start
1845.254,3,398,job finish
1845.254,4,399,job start
1845.254,3,399,job start
1846.171,1,402,job finish
1846.171,1,403,job start
1847.77,2,399,job finish
1847.77,2,400,job start
1847.92,0,407,job finish
1847.92,0,408,job start
1848.047,3,399,job finish
