t,num_station,num_job,event_type
2397.517,0,523,job start
2398.289,2,516,job finish
2398.289,2,517,job start
2399.849,4,516,job finish
2399.921,3,516,job finish
2399.921,4,517,job start
2399.921,3,517,job start
2400.341,2,517,job finish
2400.341,2,518,job start
2401.919,1,518,job finish
2401.919,1,519,job start
2402.723,4,517,job finish
2402.79,3,517,job finish
2402.79,4,518,job start
2402.79,3,518,job start
2403.846,2,518,job finish
2403.846,2,519,job start
2404.855,1,519,job finish
2404.855,1,520,job start
2405.004,4,518,job finish
2405.174,0,523,job finish
2405.174,0,524,job start
2406.067,3,518,job finish
2406.067,4,519,job start
2406.067,3,519,job start
2407.652,0,524,job finish
2407.652,0,525,job start
2408.384,3,519,job finish
2408.456,4,519,job finish
2408.456,4,520,job start
2409.655,0,525,job finish
2411.625,1,520,job finish
2411.625,1,521,job start
2411.625,0,526,job start
2412.625,4,520,job finish
2414.324,0,526,job finish
2414.543,2,519,job finish
2414.543,3,520,job start
2414.543,2,520,job start
2415.215,1,521,job finish
2415.215,1,522,job start
2415.215,0,527,job start
2416.82,3,520,job finish
2416.82,4,521,job start
2417.421,0,527,job finish
2417.504,1,522,job finish
2417.504,1,523,job start
2417.504,0,528,job start
2418.103,2,520,job finish
2418.103,3,521,job start
2418.103,2,521,job start
2419.418,4,521,job finish
2420.24,2,521,job finish
2420.24,2,522,job start
2420.632,0,528,job finish
2420.771,1,523,job finish
2420.771,1,524,job start
2420.771,0,529,job start
2422.944,0,529,job finish
2423.503,2,522,job finish
2423.503,2,523,job start
2423.849,1,524,job finish
2423.849,1,525,job start
2423.849,0,530,job start
2425.537,2,523,job finish
2425.537,2,524,job start
2426.432,3,521,job finish
2426.432,4,522,job start
2426.432,3,522,job start
2428.433,2,524,job finish
2428.433,2,525,job start
2428.668,4,522,job finish
2428.846,3,522,job finish
2428.846,4,523,job start
2428.846,3,523,job start
2428.851,0,530,job finish
2430.214,1,525,job finish
2430.214,1,526,job start
2430.214,0,531,job start
2431.391,4,523,job finish
2431.974,2,525,job finish
2431.974,2,526,job start
2432.244,3,523,job finish
2432.244,4,524,job start
2432.244,3,524,job start
2433.615,0,531,job finish
2434.307,1,526,job finish
2434.307,1,527,job start
2434.307,0,532,job start
2434.921,2,526,job finish
2434.921,2,527,job start
2435.169,4,524,job finish
2437.414,2,527,job finish
2438.607,0,532,job finish
2438.859,1,527,job finish
2438.859,2,528,job start
2438.859,1,528,job start
2438.859,0,533,job start
2439.401,3,524,job finish
2439.401,4,525,job start
2439.401,3,525,job start
2440.938,2,528,job finish
2441.742,4,525,job finish
2445.191,0,533,job finish
2445.435,1,528,job finish
2445.435,2,529,job start
2445.435,1,529,job start
2445.435,0,534,job start
2448.646,0,534,job finish
2448.979,1,529,job finish
2448.979,1,530,job start
2448.979,0,535,job start
2451.871,1,530,job finish
2451.871,1,531,job start
2452.363,3,525,job finish
2452.363,4,526,job start
2452.363,3,526,job start
2452.397,2,529,job finish
2452.397,2,530,job start
2454.44,4,526,job finish
2455.76,0,535,job finish
2455.76,0,536,job start
2456.052,2,530,job finish
2456.052,2,531,job start
2456.066,1,531,job finish
2456.066,1,532,job start
2456.322,3,526,job finish
2456.322,4,527,job start
2456.322,3,527,job start
2458.373,2,531,job finish
2458.373,2,532,job start
2458.397,4,527,job finish
2458.43,0,536,job finish
2458.43,0,537,job start
2461.056,1,532,job finish
2461.056,1,533,job start
2461.218,0,537,job finish
2461.218,0,538,job start
2462.975,3,527,job finish
2462.975,4,528,job start
2462.975,3,528,job start
2465.183,2,532,job finish
2465.183,2,533,job start
2465.893,4,528,job finish
2466.411,1,533,job finish
2466.411,1,534,job start
2467.368,3,528,job finish
2467.368,4,529,job start
2467.368,3,529,job start
2468.265,2,533,job finish
2468.265,2,534,job start
2469.38,0,538,job finish
2469.38,0,539,job start
2469.604,1,534,job finish
2469.604,1,535,job start
2470.799,3,529,job finish
2470.799,3,530,job start
2471.046,2,534,job finish
2471.046,2,535,job start
2472.159,1,535,job finish
2472.159,1,536,job start
2473.433,2,535,job finish
2473.854,0,539,job finish
2473.854,0,540,job start
2474.791,3,530,job finish
2474.791,3,531,job start
2474.791,2,536,job start
2475.22,4,529,job finish
2475.22,4,530,job start
2477.463,1,536,job finish
2477.463,1,537,job start
2478.099,4,530,job finish
2478.099,4,531,job start
2478.452,2,536,job finish
2478.462,0,540,job finish
2478.462,0,541,job start
2479.436,3,531,job finish
2479.436,3,532,job start
2479.436,2,537,job start
2481.35,4,531,job finish
2481.35,4,532,job start
2481.991,0,541,job finish
2481.991,0,542,job start
2482.447,1,537,job finish
2482.447,1,538,job start
2483.006,2,537,job finish
2484.198,0,542,job finish
2484.198,0,543,job start
2484.735,4,532,job finish
2486.317,0,543,job finish
2486.549,3,532,job finish
2486.549,4,533,job start
2486.549,3,533,job start
2486.549,2,538,job start
2486.97,1,538,job finish
2486.97,1,539,job start
2486.97,0,544,job start
2488.728,4,533,job finish
2489.24,0,544,job finish
2489.849,1,539,job finish
2489.849,1,540,job start
2489.849,0,545,job start
2491.073,3,533,job finish
2491.073,4,534,job start
2491.073,3,534,job start
2491.604,2,538,job finish
2491.604,2,539,job start
2493.447,3,534,job finish
2493.447,3,535,job start
2493.889,1,540,job finish
2493.889,1,541,job start
2496.077,4,534,job finish
2496.077,4,535,job start
2496.475,1,541,job finish
2496.475,1,542,job start
2498.014,0,545,job finish
2498.014,0,546,job start
2499.112,2,539,job finish
2499.112,2,540,job start
2500.154,4,535,job finish
2500.911,3,535,job finish
2500.911,4,536,job start
2500.911,3,536,job start
2501.782,0,546,job finish
2501.782,0,547,job start
2502.269,2,540,job finish
2502.269,2,541,job start
2502.557,1,542,job finish
2502.557,1,543,job start
2505.077,4,536,job finish
2506.226,1,543,job finish
2506.226,1,544,job start
2506.97,0,547,job finish
2506.97,0,548,job start
2507.777,3,536,job finish
2507.777,4,537,job start
2507.777,3,537,job start
2508.823,2,541,job finish
2508.823,2,542,job start
2510.413,4,537,job finish
2511.357,0,548,job finish
2511.357,0,549,job start
2511.595,2,542,job finish
2513.87,0,549,job finish
2514.399,3,537,job finish
2514.399,4,538,job start
2514.399,3,538,job start
2514.399,2,543,job start
2516.426,1,544,job finish
2516.426,1,545,job start
2516.426,0,550,job start
2518.494,4,538,job finish
2519.336,1,545,job finish
2519.336,1,546,job start
2520.419,2,543,job finish
2523.445,1,546,job finish
2523.445,1,547,job start
2524.635,3,538,job finish
2524.635,4,539,job start
2524.635,3,539,job start
2524.635,2,544,job start
2526.036,0,550,job finish
2526.036,0,551,job start
2526.896,1,547,job finish
2526.896,1,548,job start
2526.902,2,544,job finish
2528.51,4,539,job finish
2528.656,0,551,job finish
2528.656,0,552,job start
2530.837,0,552,job finish
2530.837,0,553,job start
2531.521,1,548,job finish
2531.521,1,549,job start
2532.784,3,539,job finish
2532.784,4,540,job start
2532.784,3,540,job start
2532.784,2,545,job start
2534.456,0,553,job finish
2534.456,0,554,job start
2534.619,1,549,job finish
2534.619,1,550,job start
2535.725,3,540,job finish
2535.725,3,541,job start
2536.3,4,540,job finish
2536.3,4,541,job start
2537.243,0,554,job finish
2537.243,0,555,job start
2538.434,1,550,job finish
2540.132,2,545,job finish
2540.132,2,546,job start
2540.132,1,551,job start
2541.294,0,555,job finish
2541.294,0,556,job start
2542.007,3,541,job finish
2542.007,3,542,job start
2542.055,4,541,job finish
2542.055,4,542,job start
2544.421,3,542,job finish
2544.421,3,543,job start
2544.496,1,551,job finish
2544.666,2,546,job finish
2544.666,2,547,job start
2544.666,1,552,job start
2544.991,0,556,job finish
2544.991,0,557,job start
2545.849,4,542,job finish
2545.849,4,543,job start
2547.282,2,547,job finish
2547.282,2,548,job start
2547.332,0,557,job finish
2547.864,1,552,job finish
2547.864,1,553,job start
2547.864,0,558,job start
2549.429,3,543,job finish
2549.429,3,544,job start
2551.345,4,543,job finish
2551.345,4,544,job start
2551.561,0,558,job finish
2551.945,3,544,job finish
2551.945,3,545,job start
2552.117,1,553,job finish
2552.65,2,548,job finish
2552.65,2,549,job start
2552.65,1,554,job start
2552.65,0,559,job start
2554.029,4,544,job finish
2554.029,4,545,job start
2554.271,3,545,job finish
2554.271,3,546,job start
2555.627,1,554,job finish
2555.727,0,559,job finish
2555.811,2,549,job finish
2555.811,2,550,job start
2555.811,1,555,job start
2555.811,0,560,job start
2556.519,4,545,job finish
2556.519,4,546,job start
2558.533,2,550,job finish
2558.533,2,551,job start
2560.384,3,546,job finish
2560.384,3,547,job start
2560.467,0,560,job finish
2560.512,4,546,job finish
2560.512,4,547,job start
2561.827,1,555,job finish
2561.827,1,556,job start
2561.827,0,561,job start
2562.859,2,551,job finish
2562.859,2,552,job start
2562.914,3,547,job finish
2562.914,3,548,job start
2564.828,0,561,job finish
2565.925,2,552,job finish
2565.925,2,553,job start
2566.258,4,547,job finish
2566.258,4,548,job start
2566.346,1,556,job finish
2566.346,1,557,job start
2566.346,0,562,job start
2566.974,3,548,job finish
2566.974,3,549,job start
2569.297,4,548,job finish
2569.297,4,549,job start
2571.058,0,562,job finish
2571.347,3,549,job finish
2571.347,3,550,job start
2571.705,1,557,job finish
2571.705,1,558,job start
2571.705,0,563,job start
2571.944,4,549,job finish
2571.944,4,550,job start
2573.746,2,553,job finish
2573.746,2,554,job start
2573.819,3,550,job finish
2573.819,3,551,job start
2574.419,0,563,job finish
2575.556,4,550,job finish
2575.556,4,551,job start
2576.313,3,551,job finish
2576.313,3,552,job start
2576.397,2,554,job finish
2576.397,2,555,job start
2577.536,1,558,job finish
2577.536,1,559,job start
2577.536,0,564,job start
2579.573,2,555,job finish
2579.573,2,556,job start
2580.417,1,559,job finish
2580.417,1,560,job start
2580.427,0,564,job finish
2580.427,0,565,job start
2581.577,4,551,job finish
2581.577,4,552,job start
2582.48,0,565,job finish
2582.946,1,560,job finish
2582.946,1,561,job start
2582.946,0,566,job start
2583.293,3,552,job finish
2583.293,3,553,job start
2584.053,4,552,job finish
2584.053,4,553,job start
2586.457,1,561,job finish
2586.685,2,556,job finish
2586.685,2,557,job start
2586.685,1,562,job start
2587.442,0,566,job finish
2587.442,0,567,job start
2588.638,4,553,job finish
2589.139,2,557,job finish
2589.139,2,558,job start
2589.348,1,562,job finish
2589.348,1,563,job start
2589.449,3,553,job finish
2589.449,4,554,job start
2589.449,3,554,job start
2589.803,0,567,job finish
2589.803,0,568,job start
2591.603,4,554,job finish
2592.206,3,554,job finish
2592.206,4,555,job start
2592.206,3,555,job start
2594.097,0,568,job finish
2594.647,2,558,job finish
2594.647,2,559,job start
2596.656,1,563,job finish
2596.656,1,564,job start
2596.656,0,569,job start
2596.886,3,555,job finish
2596.886,3,556,job start
2597.396,2,559,job finish
2597.396,2,560,job start
2597.667,4,555,job finish
2597.667,4,556,job start
2599.315,0,569,job finish
2599.692,2,560,job finish
2599.692,2,561,job start
2599.738,1,564,job finish
2599.738,1,565,job start
2599.738,0,570,job start
2600.055,4,556,job finish
2600.068,3,556,job finish
2600.068,4,557,job start
2600.068,3,557,job start
2602.197,0,570,job finish
2602.926,2,561,job finish
2602.926,2,562,job start
2603.26,1,565,job finish
2603.26,1,566,job start
2603.26,0,571,job start
2603.978,3,557,job finish
2603.978,3,558,job start
2605.169,2,562,job finish
2605.169,2,563,job start
2606.198,1,566,job finish
2606.198,1,567,job start
2606.313,4,557,job finish
2606.313,4,558,job start
2607.258,3,558,job finish
2607.258,3,559,job start
2609.876,1,567,job finish
2609.876,1,568,job start
2610.563,0,571,job finish
2610.563,0,572,job start
2610.877,2,563,job finish
2610.877,2,564,job start
2611.116,3,559,job finish
2611.116,3,560,job start
2611.475,4,558,job finish
2611.475,4,559,job start
2615.057,1,568,job finish
2615.057,1,569,job start
2615.427,4,559,job finish
2615.427,4,560,job start
2617.004,3,560,job finish
2617.004,3,561,job start
2618.234,2,564,job finish
2618.234,2,565,job start
2618.661,4,560,job finish
2618.661,4,561,job start
2618.818,1,569,job finish
2618.818,1,570,job start
2619.778,3,561,job finish
2619.778,3,562,job start
2621.035,0,572,job finish
2621.035,0,573,job start
2621.491,1,570,job finish
2621.827,4,561,job finish
2621.827,4,562,job start
2623.007,2,565,job finish
2623.007,2,566,job start
2623.007,1,571,job start
2624.168,4,562,job finish
2624.174,3,562,job finish
2624.174,4,563,job start
2624.174,3,563,job start
2625.873,0,573,job finish
2625.873,0,574,job start
2626.863,4,563,job finish
2627.39,1,571,job finish
2628.47,3,563,job finish
2628.47,4,564,job start
2628.47,3,564,job start
2629.111,2,566,job finish
2629.111,2,567,job start
2629.111,1,572,job start
2630.692,4,564,job finish
2633.176,0,574,job finish
2633.176,0,575,job start
2633.861,1,572,job finish
2636.317,3,564,job finish
2636.317,4,565,job start
2636.317,3,565,job start
2636.33,0,575,job finish
2636.33,0,576,job start
2636.645,2,567,job finish
2636.645,2,568,job start
2636.645,1,573,job start
2639.52,0,576,job finish
2639.52,0,577,job start
2639.639,2,568,job finish
2639.639,2,569,job start
2639.882,4,565,job finish
2640.702,1,573,job finish
2640.702,1,574,job start
2641.687,3,565,job finish
2641.687,4,566,job start
2641.687,3,566,job start
2643.742,4,566,job finish
2643.749,0,577,job finish
2643.749,0,578,job start
2643.918,2,569,job finish
2643.918,2,570,job start
2643.997,1,574,job finish
2643.997,1,575,job start
2644.693,3,566,job finish
2644.693,4,567,job start
2644.693,3,567,job start
2646.232,0,578,job finish
2646.232,0,579,job start
2646.906,4,567,job finish
2647.182,2,570,job finish
2647.182,2,571,job start
2647.303,1,575,job finish
2647.303,1,576,job start
2647.862,3,567,job finish
2647.862,4,568,job start
2647.862,3,568,job start
2648.877,0,579,job finish
2648.877,0,580,job start
2651.082,3,568,job finish
2651.082,3,569,job start
2651.149,1,576,job finish
2651.803,4,568,job finish
2651.803,4,569,job start
2652.586,0,580,job finish
2652.586,0,581,job start
2653.368,3,569,job finish
2653.368,3,570,job start
2654.859,4,569,job finish
2654.859,4,570,job start
2655.052,2,571,job finish
2655.052,2,572,job start
2655.052,1,577,job start
2657.059,2,572,job finish
2657.059,2,573,job start
2657.435,4,570,job finish
2659.371,1,577,job finish
2659.371,1,578,job start
2659.54,3,570,job finish
2659.54,4,571,job start
2659.54,3,571,job start
2660.127,2,573,job finish
2660.127,2,574,job start
2662.847,4,571,job finish
2664.538,0,581,job finish
2664.538,0,582,job start
2664.67,3,571,job finish
2664.67,4,572,job start
2664.67,3,572,job start
2666.204,2,574,job finish
2666.204,2,575,job start
2667.193,4,572,job finish
2667.634,1,578,job finish
2667.634,1,579,job start
2668.227,0,582,job finish
2668.227,0,583,job start
2668.975,2,575,job finish
2668.975,2,576,job start
2670.376,1,579,job finish
2670.376,1,580,job start
2671.273,0,583,job finish
2671.273,0,584,job start
2671.284,3,572,job finish
2671.284,4,573,job start
2671.284,3,573,job start
2671.773,2,576,job finish
2671.773,2,577,job start
2674.018,0,584,job finish
2674.018,0,585,job start
2674.14,3,573,job finish
2674.14,3,574,job start
2674.546,4,573,job finish
2674.546,4,574,job start
2674.768,1,580,job finish
2674.768,1,581,job start
2677.422,2,577,job finish
2677.422,2,578,job start
2677.423,0,585,job finish
2677.423,0,586,job start
2677.69,4,574,job finish
2679.047,1,581,job finish
2679.047,1,582,job start
2679.836,0,586,job finish
2679.836,0,587,job start
2680.761,2,578,job finish
2680.761,2,579,job start
2681.475,1,582,job finish
2681.475,1,583,job start
2681.562,3,574,job finish
2681.562,4,575,job start
2681.562,3,575,job start
2683.581,4,575,job finish
2684.402,1,583,job finish
2684.402,1,584,job start
2684.521,3,575,job finish
2684.521,4,576,job start
2684.521,3,576,job start
2684.712,2,579,job finish
2684.712,2,580,job start
2686.832,0,587,job finish
2686.832,0,588,job start
2686.873,4,576,job finish
2689.438,1,584,job finish
2689.438,1,585,job start
2690.238,2,580,job finish
2690.238,2,581,job start
2690.745,0,588,job finish
2690.745,0,589,job start
2692.391,3,576,job finish
2692.391,4,577,job start
2692.391,3,577,job start
2692.916,0,589,job finish
2692.916,0,590,job start
2694.206,2,581,job finish
2694.206,2,582,job start
2694.479,4,577,job finish
2695.02,1,585,job finish
2695.02,1,586,job start
2695.605,3,577,job finish
2695.605,4,578,job start
2695.605,3,578,job start
2696.873,0,590,job finish
2696.873,0,591,job start
2699.36,4,578,job finish
2699.772,0,591,job finish
2700.289,1,586,job finish
2700.289,1,587,job start
2700.289,0,592,job start
2702.498,3,578,job finish
2702.498,4,579,job start
2702.498,3,579,job start
2702.545,2,582,job finish
2702.545,2,583,job start
2703.093,1,587,job finish
2703.093,1,588,job start
2703.716,0,592,job finish
2703.716,0,593,job start
2704.861,3,579,job finish
2704.861,3,580,job start
2705.252,4,579,job finish
2705.252,4,580,job start
2706.584,0,593,job finish
2706.94,1,588,job finish
2708.4,2,583,job finish
2708.4,2,584,job start
2708.4,1,589,job start
2708.4,0,594,job start
2709.66,3,580,job finish
2709.66,3,581,job start
2710.704,0,594,job finish
2710.933,4,580,job finish
2710.933,4,581,job start
2710.99,1,589,job finish
2711.288,2,584,job finish
2711.288,2,585,job start
2711.288,1,590,job start
2711.288,0,595,job start
2712.973,3,581,job finish
2712.973,3,582,job start
2713.45,4,581,job finish
2713.45,4,582,job start
2713.816,0,595,job finish
2714.011,1,590,job finish
2714.374,2,585,job finish
2714.374,2,586,job start
2714.374,1,591,job start
2714.374,0,596,job start
2717.369,1,591,job finish
2717.544,3,582,job finish
2717.544,3,583,job start
2718.28,0,596,job finish
2718.654,2,586,job finish
2718.654,2,587,job start
2718.654,1,592,job start
2718.654,0,597,job start
2719.983,3,583,job finish
2719.983,3,584,job start
2721.083,0,597,job finish
2721.64,1,592,job finish
2722.558,3,584,job finish
2722.558,3,585,job start
2724.956,2,587,job finish
2724.956,2,588,job start
2724.956,1,593,job start
2724.956,0,598,job start
2726.497,3,585,job finish
2726.497,3,586,job start
2726.991,4,582,job finish
2726.991,4,583,job start
2727.179,0,598,job finish
2727.593,1,593,job finish
2728.88,2,588,job finish
2728.88,2,589,job start
2728.88,1,594,job start
2728.88,0,599,job start
2729.134,4,583,job finish
2729.134,4,584,job start
2729.461,3,586,job finish
2729.461,3,587,job start
2731.51,4,584,job finish
2731.51,4,585,job start
2732.734,2,589,job finish
2732.734,2,590,job start
2733.394,1,594,job finish
2733.394,1,595,job start
2735.838,4,585,job finish
2735.838,4,586,job start
2735.937,2,590,job finish
2735.937,2,591,job start
2736.7,0,599,job finish
2736.7,0,600,job start
2737.811,3,587,job finish
2737.811,3,588,job start
2738.029,1,595,job finish
2738.029,1,596,job start
2739.322,4,586,job finish
2739.322,4,587,job start
2739.415,2,591,job finish
2739.415,2,592,job start
2740.48,1,596,job finish
2740.48,1,597,job start
2742.358,0,600,job finish
2742.358,0,601,job start
2742.839,1,597,job finish
2744.537,4,587,job finish
2744.537,4,588,job start
2745.379,3,588,job finish
2745.379,3,589,job start
2746.863,2,592,job finish
2746.863,2,593,job start
2746.863,1,598,job start
2748.723,3,589,job finish
2748.723,3,590,job start
2748.804,4,588,job finish
2748.804,4,589,job start
2749.039,0,601,job finish
2749.039,0,602,job start
2749.363,2,593,job finish
2749.363,2,594,job start
2752.284,0,602,job finish
2752.284,0,603,job start
2752.382,3,590,job finish
2752.382,3,591,job start
2753.543,4,589,job finish
2753.543,4,590,job start
2754.766,0,603,job finish
2755.453,2,594,job finish
2755.453,2,595,job start
2755.561,4,590,job finish
2755.561,4,591,job start
2756.147,1,598,job finish
2756.147,1,599,job start
2756.147,0,604,job start
2756.747,3,591,job finish
2756.747,3,592,job start
2758.026,2,595,job finish
2758.026,2,596,job start
2758.544,4,591,job finish
2758.544,4,592,job start
2759.744,0,604,job finish
2759.805,3,592,job finish
2759.805,3,593,job start
2761.301,1,599,job finish
2761.301,1,600,job start
2761.301,0,605,job start
2762.268,4,592,job finish
2762.268,4,593,job start
2762.546,2,596,job finish
2762.546,2,597,job start
2764.562,2,597,job finish
2764.562,2,598,job start
2764.637,1,600,job finish
2764.637,1,601,job start
2764.868,0,605,job finish
2764.868,0,606,job start
2766.309,3,593,job finish
2766.309,3,594,job start
2767.402,2,598,job finish
2767.402,2,599,job start
2767.923,1,601,job finish
2767.923,1,602,job start
2768.577,4,593,job finish
2768.577,4,594,job start
2768.624,3,594,job finish
2768.624,3,595,job start
2769.241,0,606,job finish
2769.241,0,607,job start
2770.527,2,599,job finish
2770.527,2,600,job start
2772.539,2,600,job finish
2772.603,3,595,job finish
2772.603,3,596,job start
2772.603,2,601,job start
2773.058,1,602,job finish
2773.058,1,603,job start
2773.776,4,594,job finish
2773.776,4,595,job start
2775.757,3,596,job finish
2775.757,3,597,job start
2776.783,1,603,job finish
2776.783,1,604,job start
2777.14,0,607,job finish
2777.14,0,608,job start
2777.516,4,595,job finish
2777.516,4,596,job start
2779.672,1,604,job finish
2779.672,1,605,job start
2780.2,4,596,job finish
2780.2,4,597,job start
2780.582,0,608,job finish
2780.582,0,609,job start
2780.647,3,597,job finish
2780.647,3,598,job start
2780.838,2,601,job finish
2780.838,2,602,job start
2782.923,3,598,job finish
2782.923,3,599,job start
2785.807,2,602,job finish
2785.807,2,603,job start
2785.906,4,597,job finish
2785.906,4,598,job start
2786.425,1,605,job finish
2786.425,1,606,job start
2787.286,0,609,job finish
2787.286,0,610,job start
2789.294,1,606,job finish
2789.294,1,607,job start
2789.423,2,603,job finish
2789.423,2,604,job start
2791.329,3,599,job finish
2791.329,3,600,job start
2792.779,1,607,job finish
2792.779,1,608,job start
2794.565,0,610,job finish
2794.565,0,611,job start
2794.721,2,604,job finish
2794.721,2,605,job start
2794.832,3,600,job finish
2794.832,3,601,job start
2794.85,4,598,job finish
2794.85,4,599,job start
2797.122,0,611,job finish
2797.122,0,612,job start
2797.296,4,599,job finish
2797.296,4,600,job start
2798.865,3,601,job finish
2798.865,3,602,job start
2799.588,2,605,job finish
2799.588,2,606,job start
2800.555,0,612,job finish
2800.555,0,613,job start
2800.583,4,600,job finish
2800.583,4,601,job start
2800.625,1,608,job finish
2800.625,1,609,job start
2802.703,2,606,job finish
2802.703,2,607,job start
2802.931,0,613,job finish
2802.931,0,614,job start
2803.238,4,601,job finish
2803.238,4,602,job start
2803.709,3,602,job finish
2803.709,3,603,job start
2804.106,1,609,job finish
2804.106,1,610,job start
2805.246,4,602,job finish
2805.246,4,603,job start
2805.334,0,614,job finish
2805.334,0,615,job start
2806.676,3,603,job finish
2806.676,3,604,job start
2808.066,4,603,job finish
2808.066,4,604,job start
2808.919,1,610,job finish
2808.919,1,611,job start
2809.014,0,615,job finish
2809.014,0,616,job start
2810.437,4,604,job finish
2811.29,0,616,job finish
2811.359,2,607,job finish
2811.359,2,608,job start
2811.384,1,611,job finish
2811.384,1,612,job start
2811.384,0,617,job start
2812.912,3,604,job finish
2812.912,4,605,job start
2812.912,3,605,job start
2814.041,2,608,job finish
2814.041,2,609,job start
2814.238,1,612,job finish
2814.238,1,613,job start
2814.817,0,617,job finish
2814.817,0,618,job start
2816.677,3,605,job finish
2816.677,3,606,job start
2816.977,0,618,job finish
2817.253,2,609,job finish
2817.253,2,610,job start
2818.838,1,613,job finish
2818.838,1,614,job start
2818.838,0,619,job start
2819.323,4,605,job finish
2819.323,4,606,job start
2819.473,3,606,job finish
2819.473,3,607,job start
2821.694,0,619,job finish
2822.622,1,614,job finish
2822.622,1,615,job start
2822.622,0,620,job start
2822.774,2,610,job finish
2822.774,2,611,job start
2823.229,4,606,job finish
2823.229,4,607,job start
2825.19,3,607,job finish
2825.19,3,608,job start
2825.673,0,620,job finish
2826.133,1,615,job finish
2826.133,1,616,job start
2826.133,0,621,job start
2826.266,4,607,job finish
2826.266,4,608,job start
2826.465,2,611,job finish
2826.465,2,612,job start
2828.284,3,608,job finish
2828.284,3,609,job start
2828.958,0,621,job finish
2829.727,2,612,job finish
2829.727,2,613,job start
2831.034,1,616,job finish
2831.034,1,617,job start
2831.034,0,622,job start
2832.898,3,609,job finish
2832.898,3,610,job start
2833.684,0,622,job finish
2834.806,1,617,job finish
2834.806,1,618,job start
2834.806,0,623,job start
2837.285,0,623,job finish
2838.051,1,618,job finish
2839.766,2,613,job finish
2839.766,2,614,job start
2839.766,1,619,job start
2839.766,0,624,job start
2841.869,4,608,job finish
2841.869,4,609,job start
2843.576,2,614,job finish
2843.576,2,615,job start
2844.093,1,619,job finish
2844.093,1,620,job start
2844.796,4,609,job finish
2844.796,4,610,job start
2845.087,3,610,job finish
2845.087,3,611,job start
2847.209,1,620,job finish
2847.397,4,610,job finish
2847.397,4,611,job start
2847.72,0,624,job finish
2847.72,0,625,job start
2848.291,2,615,job finish
2848.291,2,616,job start
2848.291,1,621,job start
2849.582,4,611,job finish
2850.437,2,616,job finish
2850.578,1,621,job finish
2850.613,0,625,job finish
2850.613,0,626,job start
2851.002,3,611,job finish
2851.002,4,612,job start
2851.002,3,612,job start
2851.002,2,617,job start
2851.002,1,622,job start
2854.817,2,617,job finish
2856.053,1,622,job finish
2856.499,3,612,job finish
2856.499,3,613,job start
2856.499,2,618,job start
2856.499,1,623,job start
2856.643,0,626,job finish
2856.643,0,627,job start
2858.715,0,627,job finish
2858.715,0,628,job start
2858.912,1,623,job finish
2859.392,4,612,job finish
2859.392,4,613,job start
2860.75,3,613,job finish
2860.75,3,614,job start
2862.345,0,628,job finish
2862.412,4,613,job finish
2862.412,4,614,job start
2870.495,2,618,job finish
2870.495,2,619,job start
2870.495,1,624,job start
2870.495,0,629,job start
2872.754,1,624,job finish
2872.936,4,614,job finish
2873.716,0,629,job finish
2876.498,3,614,job finish
2876.498,4,615,job start
2876.498,3,615,job start
2880.045,4,615,job finish
2881.059,3,615,job finish
2881.059,4,616,job start
2881.059,3,616,job start
2881.801,2,619,job finish
2881.801,2,620,job start
2881.801,1,625,job start
2881.801,0,630,job start
2884.68,2,620,job finish
2884.68,2,621,job start
2885.239,3,616,job finish
2885.239,3,617,job start
2885.314,0,630,job finish
2885.898,4,616,job finish
2885.898,4,617,job start
2887.514,3,617,job finish
2887.514,3,618,job start
2887.902,1,625,job finish
2887.902,1,626,job start
2887.902,0,631,job start
2889.23,2,621,job finish
2889.23,2,622,job start
2889.938,4,617,job finish
2889.938,4,618,job start
2890.173,1,626,job finish
2890.173,1,627,job start
2890.976,0,631,job finish
2890.976,0,632,job start
2893.078,1,627,job finish
2894.425,3,618,job finish
2894.425,3,619,job start
2895.407,4,618,job finish
2895.407,4,619,job start
2897.312,0,632,job finish
2898.629,2,622,job finish
2898.629,2,623,job start
2898.629,1,628,job start
2898.629,0,633,job start
2898.826,4,619,job finish
2902.08,2,623,job finish
2902.08,2,624,job start
2902.657,0,633,job finish
2903.784,3,619,job finish
2903.784,4,620,job start
2903.784,3,620,job start
2905.476,1,628,job finish
2905.476,1,629,job start
2905.476,0,634,job start
2906.281,3,620,job finish
2906.281,3,621,job start
2906.685,4,620,job finish
2906.685,4,621,job start
2907.251,2,624,job finish
2907.251,2,625,job start
2907.538,0,634,job finish
2907.792,1,629,job finish
2907.792,1,630,job start
2907.792,0,635,job start
2910.732,0,635,job finish
2910.819,1,630,job finish
2911.78,2,625,job finish
2911.78,2,626,job start
2911.78,1,631,job start
2911.78,0,636,job start
2914.057,2,626,job finish
2914.221,3,621,job finish
2914.221,3,622,job start
2914.221,2,627,job start
2915.832,0,636,job finish
2916.081,1,631,job finish
2916.081,1,632,job start
2916.081,0,637,job start
2917.114,2,627,job finish
2917.859,3,622,job finish
2917.859,3,623,job start
2917.859,2,628,job start
2918.755,4,621,job finish
2918.755,4,622,job start
2920.194,0,637,job finish
2920.936,4,622,job finish
2920.936,4,623,job start
2921.399,3,623,job finish
2921.399,3,624,job start
2921.421,1,632,job finish
2921.421,1,633,job start
2921.421,0,638,job start
2921.956,2,628,job finish
2921.956,2,629,job start
2923.339,4,623,job finish
