,S0,S1,S2,S3,S4,bottleneck
1986,1.1669999999999163,249.202,1.1669999999999163,112.78800000000001,8.433999999999969,S1
1987,2.1669999999999163,250.202,2.1669999999999163,113.78800000000001,9.433999999999969,S1
1988,3.1669999999999163,251.202,3.1669999999999163,114.78800000000001,10.433999999999969,S1
1989,4.166999999999916,252.202,4.166999999999916,115.78800000000001,11.433999999999969,S1
1990,5.166999999999916,253.202,0.2880000000000109,116.78800000000001,12.433999999999969,S1
1991,6.166999999999916,254.202,1.288000000000011,117.78800000000001,13.433999999999969,S1
1992,7.166999999999916,255.202,2.288000000000011,118.78800000000001,14.433999999999969,S1
1993,8.166999999999916,256.202,3.288000000000011,119.78800000000001,15.433999999999969,S1
1994,9.166999999999916,257.202,0.023999999999887223,120.78800000000001,16.43399999999997,S1
1995,10.166999999999916,258.202,1.0239999999998872,121.78800000000001,17.43399999999997,S1
1996,11.166999999999916,259.202,2.0239999999998872,122.78800000000001,18.43399999999997,S1
1997,12.166999999999916,260.202,3.0239999999998872,123.78800000000001,19.43399999999997,S1
1998,13.166999999999916,261.202,4.023999999999887,124.78800000000001,20.43399999999997,S1
1999,14.166999999999916,262.202,5.023999999999887,125.78800000000001,21.43399999999997,S1
2000,15.166999999999916,263.202,6.023999999999887,126.78800000000001,22.43399999999997,S1
2001,16.166999999999916,264.202,7.023999999999887,127.78800000000001,23.43399999999997,S1
2002,17.166999999999916,265.202,8.023999999999887,128.788,24.43399999999997,S1
2003,18.166999999999916,266.202,9.023999999999887,129.788,25.43399999999997,S1
2004,19.166999999999916,267.202,10.023999999999887,130.788,26.43399999999997,S1
2005,20.166999999999916,268.202,11.023999999999887,131.788,27.43399999999997,S1
2006,21.166999999999916,269.202,12.023999999999887,132.788,28.43399999999997,S1
2007,22.166999999999916,270.202,13.023999999999887,133.788,29.43399999999997,S1
2008,0.4800000000000182,271.202,0.4800000000000182,134.788,30.43399999999997,S1
2009,1.4800000000000182,272.202,1.4800000000000182,135.788,31.43399999999997,S1
2010,2.480000000000018,273.202,2.480000000000018,136.788,32.43399999999997,S1
2011,3.480000000000018,274.202,3.480000000000018,137.788,33.43399999999997,S1
2012,4.480000000000018,275.202,4.480000000000018,138.788,34.43399999999997,S1
2013,5.480000000000018,276.202,5.480000000000018,139.788,35.43399999999997,S1
2014,6.480000000000018,277.202,6.480000000000018,140.788,36.43399999999997,S1
2015,0.06300000000010186,278.202,7.480000000000018,141.788,37.43399999999997,S1
2016,1.0630000000001019,279.202,8.480000000000018,142.788,38.43399999999997,S1
2017,2.063000000000102,280.202,9.480000000000018,143.788,39.43399999999997,S1
2018,3.063000000000102,281.202,10.480000000000018,144.788,40.43399999999997,S1
2019,4.063000000000102,282.202,11.480000000000018,145.788,41.43399999999997,S1
2020,5.063000000000102,283.202,12.480000000000018,146.788,42.43399999999997,S1
2021,6.063000000000102,284.202,13.480000000000018,147.788,43.43399999999997,S1
2022,7.063000000000102,285.202,14.480000000000018,148.788,44.43399999999997,S1
2023,8.063000000000102,286.202,15.480000000000018,149.788,45.43399999999997,S1
2024,9.063000000000102,287.202,16.480000000000018,0.047000000000025466,46.43399999999997,S1
2025,10.063000000000102,288.202,17.480000000000018,1.0470000000000255,47.43399999999997,S1
2026,11.063000000000102,289.202,18.480000000000018,2.0470000000000255,48.43399999999997,S1
2027,12.063000000000102,290.202,19.480000000000018,3.0470000000000255,49.43399999999997,S1
2028,13.063000000000102,291.202,20.480000000000018,4.0470000000000255,50.43399999999997,S1
2029,14.063000000000102,292.202,21.480000000000018,5.0470000000000255,51.43399999999997,S1
2030,15.063000000000102,293.202,22.480000000000018,6.0470000000000255,52.43399999999997,S1
2031,16.063000000000102,294.202,23.480000000000018,7.0470000000000255,53.43399999999997,S1
2032,17.063000000000102,295.202,24.480000000000018,8.047000000000025,54.43399999999997,S1
2033,18.063000000000102,296.202,25.480000000000018,9.047000000000025,55.43399999999997,S1
2034,19.063000000000102,297.202,26.480000000000018,0.32300000000009277,56.43399999999997,S1
2035,20.063000000000102,298.202,27.480000000000018,1.3230000000000928,57.43399999999997,S1
2036,21.063000000000102,299.202,28.480000000000018,2.3230000000000928,58.43399999999997,S1
2037,22.063000000000102,300.202,29.480000000000018,3.3230000000000928,59.43399999999997,S1
2038,23.063000000000102,301.202,30.480000000000018,4.323000000000093,60.43399999999997,S1
2039,0.22600000000011278,302.202,31.480000000000018,0.3430000000000746,61.43399999999997,S1
2040,1.2260000000001128,303.202,32.48000000000002,1.3430000000000746,62.43399999999997,S1
2041,2.2260000000001128,304.202,33.48000000000002,2.3430000000000746,63.43399999999997,S1
2042,3.2260000000001128,305.202,34.48000000000002,3.3430000000000746,64.43399999999997,S1
2043,4.226000000000113,306.202,35.48000000000002,4.343000000000075,65.43399999999997,S1
2044,0.015000000000100044,307.202,36.48000000000002,5.343000000000075,66.43399999999997,S1
2045,1.0150000000001,308.202,37.48000000000002,6.343000000000075,67.43399999999997,S1
2046,2.0150000000001,309.202,38.48000000000002,0.8079999999999927,68.43399999999997,S1
2047,0.3289999999999509,310.202,39.48000000000002,1.8079999999999927,69.43399999999997,S1
2048,1.3289999999999509,311.202,40.48000000000002,2.8079999999999927,70.43399999999997,S1
2049,2.328999999999951,312.202,41.48000000000002,3.8079999999999927,71.43399999999997,S1
2050,3.328999999999951,313.202,42.48000000000002,4.807999999999993,72.43399999999997,S1
2051,4.328999999999951,314.202,43.48000000000002,5.807999999999993,73.43399999999997,S1
2052,5.328999999999951,315.202,44.48000000000002,6.807999999999993,74.43399999999997,S1
2053,6.328999999999951,316.202,45.48000000000002,7.807999999999993,75.43399999999997,S1
2054,7.328999999999951,317.202,46.48000000000002,8.807999999999993,76.43399999999997,S1
2055,8.32899999999995,318.202,47.48000000000002,9.807999999999993,77.43399999999997,S1
2056,9.32899999999995,319.202,48.48000000000002,10.807999999999993,78.43399999999997,S1
2057,10.32899999999995,320.202,49.48000000000002,11.807999999999993,79.43399999999997,S1
2058,11.32899999999995,321.202,50.48000000000002,12.807999999999993,80.43399999999997,S1
2059,12.32899999999995,322.202,51.48000000000002,13.807999999999993,81.43399999999997,S1
2060,13.32899999999995,323.202,52.48000000000002,14.807999999999993,82.43399999999997,S1
2061,14.32899999999995,324.202,53.48000000000002,15.807999999999993,83.43399999999997,S1
2062,15.32899999999995,325.202,54.48000000000002,16.807999999999993,84.43399999999997,S1
2063,16.32899999999995,326.202,55.48000000000002,17.807999999999993,85.43399999999997,S1
2064,0.8640000000000327,327.202,56.48000000000002,18.807999999999993,86.43399999999997,S1
2065,1.8640000000000327,328.202,57.48000000000002,19.807999999999993,87.43399999999997,S1
2066,2.8640000000000327,329.202,58.48000000000002,20.807999999999993,88.43399999999997,S1
2067,3.8640000000000327,330.202,59.48000000000002,21.807999999999993,89.43399999999997,S1
2068,4.864000000000033,331.202,60.48000000000002,22.807999999999993,90.43399999999997,S1
2069,5.864000000000033,332.202,61.48000000000002,23.807999999999993,91.43399999999997,S1
2070,6.864000000000033,333.202,62.48000000000002,24.807999999999993,92.43399999999997,S1
2071,7.864000000000033,334.202,63.48000000000002,25.807999999999993,93.43399999999997,S1
2072,8.864000000000033,335.202,64.48000000000002,26.807999999999993,94.43399999999997,S1
2073,9.864000000000033,336.202,65.48000000000002,27.807999999999993,95.43399999999997,S1
2074,10.864000000000033,337.202,66.48000000000002,28.807999999999993,96.43399999999997,S1
2075,11.864000000000033,338.202,67.48000000000002,29.807999999999993,97.43399999999997,S1
2076,12.864000000000033,339.202,68.48000000000002,30.807999999999993,98.43399999999997,S1
2077,13.864000000000033,340.202,69.48000000000002,31.807999999999993,99.43399999999997,S1
2078,14.864000000000033,341.202,70.48000000000002,32.80799999999999,100.43399999999997,S1
2079,15.864000000000033,342.202,71.48000000000002,33.80799999999999,101.43399999999997,S1
2080,16.864000000000033,343.202,72.48000000000002,34.80799999999999,102.43399999999997,S1
2081,17.864000000000033,344.202,73.48000000000002,35.80799999999999,103.43399999999997,S1
2082,18.864000000000033,345.202,74.48000000000002,36.80799999999999,104.43399999999997,S1
2083,19.864000000000033,346.202,75.48000000000002,37.80799999999999,105.43399999999997,S1
2084,20.864000000000033,347.202,76.48000000000002,38.80799999999999,106.43399999999997,S1
2085,21.864000000000033,348.202,77.48000000000002,39.80799999999999,107.43399999999997,S1
2086,22.864000000000033,349.202,78.48000000000002,40.80799999999999,108.43399999999997,S1
2087,23.864000000000033,350.202,79.48000000000002,41.80799999999999,109.43399999999997,S1
2088,24.864000000000033,351.202,80.48000000000002,42.80799999999999,110.43399999999997,S1
2089,25.864000000000033,352.202,81.48000000000002,43.80799999999999,111.43399999999997,S1
2090,26.864000000000033,353.202,82.48000000000002,44.80799999999999,112.43399999999997,S1
2091,27.864000000000033,354.202,83.48000000000002,45.80799999999999,113.43399999999997,S1
2092,28.864000000000033,355.202,84.48000000000002,46.80799999999999,0.1390000000001237,S1
2093,29.864000000000033,356.202,85.48000000000002,47.80799999999999,1.1390000000001237,S1
2094,30.864000000000033,357.202,86.48000000000002,48.80799999999999,2.1390000000001237,S1
2095,31.864000000000033,358.202,87.48000000000002,49.80799999999999,3.1390000000001237,S1
2096,32.86400000000003,359.202,88.48000000000002,50.80799999999999,4.139000000000124,S1
2097,33.86400000000003,360.202,89.48000000000002,51.80799999999999,5.139000000000124,S1
2098,34.86400000000003,361.202,90.48000000000002,52.80799999999999,6.139000000000124,S1
2099,35.86400000000003,362.202,91.48000000000002,53.80799999999999,0.5010000000002037,S1
2100,36.86400000000003,363.202,92.48000000000002,54.80799999999999,1.5010000000002037,S1
2101,37.86400000000003,364.202,93.48000000000002,55.80799999999999,2.5010000000002037,S1
2102,38.86400000000003,365.202,94.48000000000002,56.80799999999999,3.5010000000002037,S1
2103,39.86400000000003,366.202,95.48000000000002,57.80799999999999,0.8299999999999272,S1
2104,40.86400000000003,367.202,96.48000000000002,58.80799999999999,1.8299999999999272,S1
2105,0.3449999999997999,368.202,97.48000000000002,59.80799999999999,2.8299999999999272,S1
2106,1.3449999999998,369.202,98.48000000000002,60.80799999999999,3.8299999999999272,S1
2107,2.3449999999998,370.202,99.48000000000002,61.80799999999999,4.829999999999927,S1
2108,3.3449999999998,371.202,100.48000000000002,62.80799999999999,5.829999999999927,S1
2109,0.7539999999999054,372.202,101.48000000000002,63.80799999999999,6.829999999999927,S1
2110,1.7539999999999054,373.202,102.48000000000002,64.80799999999999,7.829999999999927,S1
2111,2.7539999999999054,374.202,103.48000000000002,65.80799999999999,8.829999999999927,S1
2112,3.7539999999999054,375.202,104.48000000000002,66.80799999999999,9.829999999999927,S1
2113,4.753999999999905,376.202,105.48000000000002,67.80799999999999,10.829999999999927,S1
2114,0.38799999999991996,377.202,106.48000000000002,68.80799999999999,11.829999999999927,S1
2115,1.38799999999992,378.202,107.48000000000002,69.80799999999999,12.829999999999927,S1
2116,2.38799999999992,379.202,108.48000000000002,70.80799999999999,13.829999999999927,S1
2117,3.38799999999992,380.202,109.48000000000002,71.80799999999999,0.5720000000001164,S1
2118,4.38799999999992,381.202,110.48000000000002,72.80799999999999,1.5720000000001164,S1
2119,5.38799999999992,382.202,111.48000000000002,73.80799999999999,2.5720000000001164,S1
2120,6.38799999999992,383.202,112.48000000000002,74.80799999999999,3.5720000000001164,S1
2121,7.38799999999992,384.202,113.48000000000002,75.80799999999999,4.572000000000116,S1
2122,8.38799999999992,385.202,114.48000000000002,76.80799999999999,0.6970000000001164,S1
2123,9.38799999999992,386.202,115.48000000000002,77.80799999999999,1.6970000000001164,S1
2124,10.38799999999992,387.202,116.48000000000002,78.80799999999999,2.6970000000001164,S1
2125,11.38799999999992,388.202,117.48000000000002,79.80799999999999,3.6970000000001164,S1
2126,12.38799999999992,389.202,118.48000000000002,80.80799999999999,0.2539999999999054,S1
2127,13.38799999999992,390.202,119.48000000000002,81.80799999999999,1.2539999999999054,S1
2128,0.8159999999998035,391.202,120.48000000000002,82.80799999999999,2.2539999999999054,S1
2129,1.8159999999998035,392.202,121.48000000000002,83.80799999999999,3.2539999999999054,S1
2130,2.8159999999998035,393.202,122.48000000000002,84.80799999999999,4.253999999999905,S1
2131,0.6080000000001746,394.202,123.48000000000002,85.80799999999999,5.253999999999905,S1
2132,1.6080000000001746,395.202,124.48000000000002,86.80799999999999,6.253999999999905,S1
2133,2.6080000000001746,396.202,125.48000000000002,87.80799999999999,7.253999999999905,S1
2134,0.21500000000014552,397.202,126.48000000000002,88.80799999999999,8.253999999999905,S1
2135,1.2150000000001455,398.202,127.48000000000002,89.80799999999999,9.253999999999905,S1
2136,2.2150000000001455,399.202,128.48000000000002,90.80799999999999,10.253999999999905,S1
2137,3.2150000000001455,400.202,129.48000000000002,91.80799999999999,11.253999999999905,S1
2138,4.2150000000001455,401.202,130.48000000000002,92.80799999999999,12.253999999999905,S1
2139,5.2150000000001455,402.202,131.48000000000002,93.80799999999999,13.253999999999905,S1
2140,0.6610000000000582,403.202,0.6610000000000582,94.80799999999999,14.253999999999905,S1
2141,1.6610000000000582,404.202,1.6610000000000582,95.80799999999999,15.253999999999905,S1
2142,2.661000000000058,405.202,2.661000000000058,96.80799999999999,16.253999999999905,S1
2143,3.661000000000058,406.202,3.661000000000058,97.80799999999999,0.8919999999998254,S1
2144,0.08399999999983265,407.202,0.08399999999983265,98.80799999999999,1.8919999999998254,S1
2145,1.0839999999998327,408.202,1.0839999999998327,99.80799999999999,2.8919999999998254,S1
2146,2.0839999999998327,409.202,2.0839999999998327,100.80799999999999,3.8919999999998254,S1
2147,3.0839999999998327,410.202,3.0839999999998327,101.80799999999999,4.891999999999825,S1
2148,4.083999999999833,411.202,4.083999999999833,102.80799999999999,5.891999999999825,S1
2149,5.083999999999833,412.202,5.083999999999833,103.80799999999999,6.891999999999825,S1
2150,6.083999999999833,413.202,6.083999999999833,104.80799999999999,7.891999999999825,S1
2151,7.083999999999833,414.202,7.083999999999833,105.80799999999999,8.891999999999825,S1
2152,8.083999999999833,415.202,8.083999999999833,106.80799999999999,9.891999999999825,S1
2153,9.083999999999833,416.202,9.083999999999833,107.80799999999999,10.891999999999825,S1
2154,10.083999999999833,417.202,10.083999999999833,108.80799999999999,11.891999999999825,S1
2155,11.083999999999833,418.202,11.083999999999833,109.80799999999999,0.5300000000002001,S1
2156,12.083999999999833,419.202,12.083999999999833,110.80799999999999,1.5300000000002,S1
2157,13.083999999999833,420.202,13.083999999999833,111.80799999999999,2.5300000000002,S1
2158,14.083999999999833,421.202,14.083999999999833,112.80799999999999,3.5300000000002,S1
2159,15.083999999999833,422.202,15.083999999999833,113.80799999999999,4.5300000000002,S1
2160,16.083999999999833,423.202,16.083999999999833,114.80799999999999,5.5300000000002,S1
2161,17.083999999999833,424.202,17.083999999999833,115.80799999999999,0.5749999999998181,S1
2162,18.083999999999833,425.202,18.083999999999833,116.80799999999999,1.574999999999818,S1
2163,19.083999999999833,426.202,19.083999999999833,117.80799999999999,2.574999999999818,S1
2164,20.083999999999833,427.202,20.083999999999833,118.80799999999999,3.574999999999818,S1
2165,21.083999999999833,428.202,21.083999999999833,119.80799999999999,4.574999999999818,S1
2166,22.083999999999833,429.202,22.083999999999833,120.80799999999999,5.574999999999818,S1
2167,23.083999999999833,430.202,23.083999999999833,121.80799999999999,6.574999999999818,S1
2168,24.083999999999833,431.202,24.083999999999833,122.80799999999999,0.8339999999998327,S1
2169,25.083999999999833,432.202,25.083999999999833,123.80799999999999,1.8339999999998327,S1
2170,26.083999999999833,433.202,26.083999999999833,124.80799999999999,0.5369999999998072,S1
2171,0.3789999999999054,434.202,0.3789999999999054,125.80799999999999,1.5369999999998072,S1
2172,1.3789999999999054,435.202,1.3789999999999054,126.80799999999999,2.536999999999807,S1
2173,2.3789999999999054,436.202,2.3789999999999054,127.80799999999999,3.536999999999807,S1
2174,3.3789999999999054,437.202,3.3789999999999054,128.808,4.536999999999807,S1
2175,4.378999999999905,438.202,4.378999999999905,129.808,5.536999999999807,S1
2176,5.378999999999905,439.202,5.378999999999905,130.808,6.536999999999807,S1
2177,6.378999999999905,440.202,6.378999999999905,131.808,7.536999999999807,S1
2178,0.9079999999999018,441.202,7.378999999999905,132.808,0.4270000000001346,S1
2179,1.9079999999999018,442.202,8.378999999999905,133.808,1.4270000000001346,S1
2180,2.9079999999999018,443.202,9.378999999999905,134.808,2.4270000000001346,S1
2181,3.9079999999999018,444.202,10.378999999999905,135.808,3.4270000000001346,S1
2182,4.907999999999902,445.202,11.378999999999905,136.808,4.427000000000135,S1
2183,5.907999999999902,446.202,12.378999999999905,137.808,5.427000000000135,S1
2184,0.04599999999982174,447.202,0.04599999999982174,138.808,0.70699999999988,S1
2185,1.0459999999998217,448.202,1.0459999999998217,139.808,1.70699999999988,S1
2186,2.0459999999998217,449.202,2.0459999999998217,140.808,2.70699999999988,S1
2187,3.0459999999998217,450.202,3.0459999999998217,141.808,3.70699999999988,S1
2188,4.045999999999822,451.202,4.045999999999822,142.808,4.70699999999988,S1
2189,0.9580000000000837,452.202,0.9580000000000837,143.808,5.70699999999988,S1
2190,1.9580000000000837,453.202,1.9580000000000837,144.808,6.70699999999988,S1
2191,2.9580000000000837,454.202,2.9580000000000837,145.808,7.70699999999988,S1
2192,3.9580000000000837,455.202,3.9580000000000837,146.808,8.70699999999988,S1
2193,4.958000000000084,456.202,4.958000000000084,147.808,9.70699999999988,S1
2194,5.958000000000084,457.202,5.958000000000084,148.808,10.70699999999988,S1
2195,6.958000000000084,458.202,6.958000000000084,149.808,11.70699999999988,S1
2196,7.958000000000084,459.202,7.958000000000084,150.808,12.70699999999988,S1
2197,8.958000000000084,460.202,8.958000000000084,151.808,13.70699999999988,S1
2198,9.958000000000084,461.202,9.958000000000084,152.808,14.70699999999988,S1
2199,10.958000000000084,462.202,10.958000000000084,153.808,0.6889999999998508,S1
2200,11.958000000000084,463.202,11.958000000000084,154.808,1.6889999999998508,S1
2201,12.958000000000084,464.202,12.958000000000084,155.808,2.688999999999851,S1
2202,0.2919999999999163,465.202,0.2919999999999163,156.808,3.688999999999851,S1
2203,1.2919999999999163,466.202,1.2919999999999163,157.808,4.688999999999851,S1
2204,2.2919999999999163,467.202,2.2919999999999163,158.808,5.688999999999851,S1
2205,3.2919999999999163,468.202,3.2919999999999163,159.808,6.688999999999851,S1
2206,4.291999999999916,469.202,4.291999999999916,160.808,7.688999999999851,S1
2207,5.291999999999916,470.202,5.291999999999916,161.808,8.68899999999985,S1
2208,6.291999999999916,471.202,6.291999999999916,162.808,9.68899999999985,S1
2209,0.5279999999997926,472.202,0.5279999999997926,163.808,0.3220000000001164,S1
2210,1.5279999999997926,473.202,1.5279999999997926,164.808,1.3220000000001164,S1
2211,2.5279999999997926,474.202,2.5279999999997926,165.808,2.3220000000001164,S1
2212,3.5279999999997926,475.202,3.5279999999997926,166.808,3.3220000000001164,S1
2213,4.527999999999793,476.202,4.527999999999793,167.808,4.322000000000116,S1
2214,5.527999999999793,477.202,5.527999999999793,168.808,0.012000000000170985,S1
2215,0.34999999999990905,478.202,0.34999999999990905,169.808,1.012000000000171,S1
2216,1.349999999999909,479.202,1.349999999999909,170.808,2.012000000000171,S1
2217,2.349999999999909,480.202,2.349999999999909,171.808,3.012000000000171,S1
2218,3.349999999999909,481.202,0.6289999999999054,172.808,4.012000000000171,S1
2219,4.349999999999909,482.202,1.6289999999999054,173.808,5.012000000000171,S1
2220,0.15000000000009095,483.202,2.6289999999999054,174.808,6.012000000000171,S1
2221,1.150000000000091,484.202,3.6289999999999054,175.808,7.012000000000171,S1
2222,2.150000000000091,485.202,4.628999999999905,176.808,8.012000000000171,S1
2223,0.5189999999997781,486.202,5.628999999999905,177.808,9.012000000000171,S1
2224,1.518999999999778,487.202,6.628999999999905,178.808,10.012000000000171,S1
2225,2.518999999999778,488.202,7.628999999999905,179.808,11.012000000000171,S1
2226,3.518999999999778,489.202,8.628999999999905,180.808,12.012000000000171,S1
2227,0.612999999999829,490.202,9.628999999999905,181.808,13.012000000000171,S1
2228,1.612999999999829,491.202,10.628999999999905,182.808,14.012000000000171,S1
2229,2.612999999999829,492.202,11.628999999999905,183.808,15.012000000000171,S1
2230,3.612999999999829,493.202,12.628999999999905,184.808,16.01200000000017,S1
2231,4.612999999999829,494.202,13.628999999999905,185.808,17.01200000000017,S1
2232,0.7480000000000473,495.202,14.628999999999905,186.808,18.01200000000017,S1
2233,1.7480000000000473,496.202,15.628999999999905,187.808,19.01200000000017,S1
2234,2.7480000000000473,497.202,16.628999999999905,188.808,20.01200000000017,S1
2235,0.31599999999980355,498.202,17.628999999999905,189.808,21.01200000000017,S1
2236,1.3159999999998035,499.202,18.628999999999905,190.808,22.01200000000017,S1
2237,2.3159999999998035,500.202,19.628999999999905,191.808,23.01200000000017,S1
2238,3.3159999999998035,501.202,20.628999999999905,192.808,24.01200000000017,S1
2239,4.3159999999998035,502.202,21.628999999999905,193.808,25.01200000000017,S1
2240,0.9229999999997744,503.202,22.628999999999905,194.808,26.01200000000017,S1
2241,1.9229999999997744,504.202,23.628999999999905,195.808,27.01200000000017,S1
2242,2.9229999999997744,505.202,24.628999999999905,196.808,28.01200000000017,S1
2243,3.9229999999997744,506.202,25.628999999999905,197.808,29.01200000000017,S1
2244,4.9229999999997744,507.202,26.628999999999905,198.808,30.01200000000017,S1
2245,5.9229999999997744,508.202,27.628999999999905,199.808,31.01200000000017,S1
2246,6.9229999999997744,509.202,28.628999999999905,200.808,32.01200000000017,S1
2247,7.9229999999997744,510.202,29.628999999999905,201.808,33.01200000000017,S1
2248,8.922999999999774,511.202,30.628999999999905,202.808,34.01200000000017,S1
2249,9.922999999999774,512.202,31.628999999999905,203.808,35.01200000000017,S1
2250,10.922999999999774,513.202,32.628999999999905,204.808,36.01200000000017,S1
2251,11.922999999999774,514.202,33.628999999999905,205.808,37.01200000000017,S1
2252,12.922999999999774,515.202,34.628999999999905,206.808,38.01200000000017,S1
2253,13.922999999999774,516.202,35.628999999999905,207.808,39.01200000000017,S1
2254,0.9160000000001673,517.202,36.628999999999905,208.808,40.01200000000017,S1
2255,1.9160000000001673,518.202,37.628999999999905,209.808,41.01200000000017,S1
2256,2.9160000000001673,519.202,38.628999999999905,210.808,42.01200000000017,S1
2257,3.9160000000001673,520.202,39.628999999999905,211.808,43.01200000000017,S1
2258,4.916000000000167,521.202,40.628999999999905,212.808,44.01200000000017,S1
2259,5.916000000000167,522.202,41.628999999999905,213.808,45.01200000000017,S1
2260,0.5479999999997744,523.202,42.628999999999905,214.808,46.01200000000017,S1
2261,1.5479999999997744,524.202,43.628999999999905,215.808,47.01200000000017,S1
2262,2.5479999999997744,525.202,44.628999999999905,216.808,48.01200000000017,S1
2263,3.5479999999997744,526.202,45.628999999999905,217.808,49.01200000000017,S1
2264,0.4259999999999309,527.202,46.628999999999905,218.808,50.01200000000017,S1
2265,1.4259999999999309,528.202,47.628999999999905,219.808,51.01200000000017,S1
2266,2.425999999999931,529.202,48.628999999999905,220.808,52.01200000000017,S1
2267,3.425999999999931,530.202,49.628999999999905,221.808,53.01200000000017,S1
2268,4.425999999999931,531.202,50.628999999999905,222.808,54.01200000000017,S1
2269,5.425999999999931,532.202,51.628999999999905,223.808,55.01200000000017,S1
2270,6.425999999999931,533.202,52.628999999999905,224.808,56.01200000000017,S1
2271,7.425999999999931,534.202,53.628999999999905,225.808,57.01200000000017,S1
2272,8.42599999999993,535.202,54.628999999999905,226.808,58.01200000000017,S1
2273,9.42599999999993,536.202,55.628999999999905,227.808,59.01200000000017,S1
2274,10.42599999999993,537.202,56.628999999999905,228.808,60.01200000000017,S1
2275,11.42599999999993,538.202,57.628999999999905,229.808,61.01200000000017,S1
2276,12.42599999999993,539.202,58.628999999999905,230.808,62.01200000000017,S1
2277,13.42599999999993,540.202,59.628999999999905,231.808,63.01200000000017,S1
2278,14.42599999999993,541.202,60.628999999999905,232.808,64.01200000000017,S1
2279,15.42599999999993,542.202,61.628999999999905,233.808,65.01200000000017,S1
2280,16.42599999999993,543.202,62.628999999999905,234.808,66.01200000000017,S1
2281,17.42599999999993,544.202,63.628999999999905,235.808,67.01200000000017,S1
2282,0.17799999999988358,545.202,64.6289999999999,236.808,68.01200000000017,S1
2283,1.1779999999998836,546.202,65.6289999999999,237.808,69.01200000000017,S1
2284,2.1779999999998836,547.202,66.6289999999999,238.808,70.01200000000017,S1
2285,3.1779999999998836,548.202,67.6289999999999,239.808,71.01200000000017,S1
2286,4.177999999999884,549.202,68.6289999999999,240.808,72.01200000000017,S1
2287,5.177999999999884,550.202,69.6289999999999,241.808,73.01200000000017,S1
2288,6.177999999999884,551.202,70.6289999999999,242.808,74.01200000000017,S1
2289,7.177999999999884,552.202,71.6289999999999,243.808,75.01200000000017,S1
2290,8.177999999999884,553.202,72.6289999999999,244.808,76.01200000000017,S1
2291,9.177999999999884,554.202,73.6289999999999,245.808,77.01200000000017,S1
2292,10.177999999999884,555.202,74.6289999999999,246.808,78.01200000000017,S1
2293,11.177999999999884,556.202,75.6289999999999,247.808,79.01200000000017,S1
2294,12.177999999999884,557.202,76.6289999999999,248.808,80.01200000000017,S1
2295,13.177999999999884,558.202,77.6289999999999,249.808,81.01200000000017,S1
2296,14.177999999999884,559.202,78.6289999999999,250.808,82.01200000000017,S1
2297,15.177999999999884,560.202,79.6289999999999,251.808,83.01200000000017,S1
2298,16.177999999999884,561.202,80.6289999999999,252.808,84.01200000000017,S1
2299,0.14399999999977808,562.202,81.6289999999999,253.808,85.01200000000017,S1
2300,1.143999999999778,563.202,82.6289999999999,254.808,86.01200000000017,S1
2301,2.143999999999778,564.202,83.6289999999999,255.808,87.01200000000017,S1
2302,3.143999999999778,565.202,84.6289999999999,256.808,88.01200000000017,S1
2303,4.143999999999778,566.202,85.6289999999999,257.808,89.01200000000017,S1
2304,5.143999999999778,567.202,86.6289999999999,258.808,0.6230000000000473,S1
2305,6.143999999999778,568.202,87.6289999999999,259.808,1.6230000000000473,S1
2306,7.143999999999778,569.202,88.6289999999999,260.808,2.6230000000000473,S1
2307,8.143999999999778,570.202,89.6289999999999,261.808,3.6230000000000473,S1
2308,9.143999999999778,571.202,90.6289999999999,262.808,0.3649999999997817,S1
2309,0.4980000000000473,572.202,91.6289999999999,263.808,1.3649999999997817,S1
2310,1.4980000000000473,573.202,92.6289999999999,264.808,2.3649999999997817,S1
2311,2.4980000000000473,574.202,93.6289999999999,265.808,3.3649999999997817,S1
2312,3.4980000000000473,575.202,0.6799999999998363,266.808,0.6799999999998363,S1
2313,0.08300000000008367,576.202,1.6799999999998363,267.808,1.6799999999998363,S1
2314,1.0830000000000837,577.202,0.06300000000010186,268.808,2.6799999999998363,S1
2315,2.0830000000000837,578.202,1.0630000000001019,269.808,3.6799999999998363,S1
2316,3.0830000000000837,579.202,2.063000000000102,270.808,4.679999999999836,S1
2317,4.083000000000084,580.202,3.063000000000102,271.808,5.679999999999836,S1
2318,5.083000000000084,581.202,4.063000000000102,272.808,6.679999999999836,S1
2319,6.083000000000084,582.202,5.063000000000102,273.808,7.679999999999836,S1
2320,7.083000000000084,583.202,0.6439999999997781,274.808,8.679999999999836,S1
2321,0.9679999999998472,584.202,1.643999999999778,275.808,9.679999999999836,S1
2322,1.9679999999998472,585.202,2.643999999999778,276.808,10.679999999999836,S1
2323,2.967999999999847,586.202,3.643999999999778,277.808,11.679999999999836,S1
2324,3.967999999999847,587.202,4.643999999999778,278.808,12.679999999999836,S1
2325,4.967999999999847,588.202,5.643999999999778,279.808,13.679999999999836,S1
2326,5.967999999999847,589.202,0.29500000000007276,280.808,14.679999999999836,S1
2327,6.967999999999847,590.202,1.2950000000000728,281.808,15.679999999999836,S1
2328,0.047000000000025466,591.202,2.2950000000000728,282.808,16.679999999999836,S1
2329,1.0470000000000255,592.202,3.2950000000000728,283.808,17.679999999999836,S1
