,S0,S1,S2,S3,S4,bottleneck
1008,11.153999999999996,101.13800000000003,88.10199999999998,460.567,90.822,S3
1009,0.053999999999973625,102.13800000000003,89.10199999999998,461.567,91.822,S3
1010,1.0539999999999736,103.13800000000003,90.10199999999998,462.567,92.822,S3
1011,2.0539999999999736,104.13800000000003,91.10199999999998,463.567,93.822,S3
1012,3.0539999999999736,105.13800000000003,92.10199999999998,464.567,94.822,S3
1013,4.053999999999974,106.13800000000003,93.10199999999998,465.567,95.822,S3
1014,0.5589999999999691,107.13800000000003,94.10199999999998,466.567,96.822,S3
1015,1.558999999999969,108.13800000000003,95.10199999999998,467.567,97.822,S3
1016,2.558999999999969,109.13800000000003,96.10199999999998,468.567,98.822,S3
1017,3.558999999999969,110.13800000000003,97.10199999999998,469.567,99.822,S3
1018,4.558999999999969,111.13800000000003,98.10199999999998,470.567,100.822,S3
1019,5.558999999999969,112.13800000000003,99.10199999999998,471.567,101.822,S3
1020,6.558999999999969,113.13800000000003,100.10199999999998,472.567,102.822,S3
1021,7.558999999999969,114.13800000000003,101.10199999999998,473.567,103.822,S3
1022,8.558999999999969,115.13800000000003,102.10199999999998,474.567,104.822,S3
1023,9.558999999999969,116.13800000000003,103.10199999999998,475.567,105.822,S3
1024,10.558999999999969,117.13800000000003,104.10199999999998,476.567,106.822,S3
1025,11.558999999999969,118.13800000000003,105.10199999999998,477.567,107.822,S3
1026,12.558999999999969,119.13800000000003,106.10199999999998,478.567,108.822,S3
1027,13.558999999999969,120.13800000000003,107.10199999999998,479.567,109.822,S3
1028,14.558999999999969,121.13800000000003,108.10199999999998,480.567,110.822,S3
1029,15.558999999999969,122.13800000000003,109.10199999999998,481.567,111.822,S3
1030,16.55899999999997,123.13800000000003,110.10199999999998,0.5509999999999309,112.822,S1
1031,17.55899999999997,124.13800000000003,111.10199999999998,1.5509999999999309,113.822,S1
1032,18.55899999999997,125.13800000000003,112.10199999999998,2.550999999999931,114.822,S1
1033,19.55899999999997,126.13800000000003,113.10199999999998,3.550999999999931,115.822,S1
1034,20.55899999999997,127.13800000000003,114.10199999999998,4.550999999999931,116.822,S1
1035,21.55899999999997,128.13800000000003,115.10199999999998,0.95900000000006,117.822,S1
1036,22.55899999999997,129.13800000000003,116.10199999999998,1.95900000000006,118.822,S1
1037,23.55899999999997,130.13800000000003,117.10199999999998,2.95900000000006,119.822,S1
1038,24.55899999999997,131.13800000000003,118.10199999999998,3.95900000000006,120.822,S1
1039,0.028999999999996362,132.13800000000003,119.10199999999998,4.95900000000006,121.822,S1
1040,1.0289999999999964,133.13800000000003,120.10199999999998,5.95900000000006,122.822,S1
1041,2.0289999999999964,134.13800000000003,121.10199999999998,6.95900000000006,123.822,S1
1042,3.0289999999999964,135.13800000000003,122.10199999999998,7.95900000000006,124.822,S1
1043,4.028999999999996,136.13800000000003,123.10199999999998,8.95900000000006,125.822,S1
1044,5.028999999999996,137.13800000000003,124.10199999999998,9.95900000000006,126.822,S1
1045,6.028999999999996,138.13800000000003,125.10199999999998,0.6159999999999854,127.822,S1
1046,7.028999999999996,139.13800000000003,126.10199999999998,1.6159999999999854,128.822,S1
1047,8.028999999999996,140.13800000000003,127.10199999999998,2.6159999999999854,129.822,S1
1048,9.028999999999996,141.13800000000003,128.10199999999998,3.6159999999999854,130.822,S1
1049,10.028999999999996,142.13800000000003,129.10199999999998,4.6159999999999854,131.822,S1
1050,11.028999999999996,143.13800000000003,130.10199999999998,5.6159999999999854,132.822,S1
1051,12.028999999999996,144.13800000000003,131.10199999999998,0.928000000000111,133.822,S1
1052,13.028999999999996,145.13800000000003,132.10199999999998,1.928000000000111,134.822,S1
1053,14.028999999999996,146.13800000000003,133.10199999999998,2.928000000000111,135.822,S1
1054,15.028999999999996,147.13800000000003,134.10199999999998,3.928000000000111,136.822,S1
1055,16.028999999999996,148.13800000000003,135.10199999999998,4.928000000000111,137.822,S1
1056,17.028999999999996,149.13800000000003,136.10199999999998,5.928000000000111,138.822,S1
1057,18.028999999999996,150.13800000000003,137.10199999999998,6.928000000000111,139.822,S1
1058,19.028999999999996,151.13800000000003,138.10199999999998,7.928000000000111,140.822,S1
1059,20.028999999999996,152.13800000000003,139.10199999999998,8.928000000000111,141.822,S1
1060,21.028999999999996,153.13800000000003,140.10199999999998,9.928000000000111,142.822,S1
1061,22.028999999999996,154.13800000000003,141.10199999999998,10.928000000000111,143.822,S1
1062,23.028999999999996,155.13800000000003,142.10199999999998,11.928000000000111,144.822,S1
1063,24.028999999999996,156.13800000000003,143.10199999999998,12.928000000000111,145.822,S1
1064,25.028999999999996,157.13800000000003,144.10199999999998,13.928000000000111,146.822,S1
1065,26.028999999999996,158.13800000000003,145.10199999999998,14.928000000000111,147.822,S1
1066,27.028999999999996,159.13800000000003,146.10199999999998,15.928000000000111,148.822,S1
1067,28.028999999999996,160.13800000000003,147.10199999999998,16.92800000000011,149.822,S1
1068,29.028999999999996,161.13800000000003,148.10199999999998,17.92800000000011,150.822,S1
1069,30.028999999999996,162.13800000000003,149.10199999999998,18.92800000000011,151.822,S1
1070,31.028999999999996,163.13800000000003,150.10199999999998,19.92800000000011,152.822,S1
1071,32.028999999999996,164.13800000000003,151.10199999999998,20.92800000000011,153.822,S1
1072,33.028999999999996,165.13800000000003,152.10199999999998,21.92800000000011,154.822,S1
1073,34.028999999999996,166.13800000000003,153.10199999999998,22.92800000000011,155.822,S1
1074,35.028999999999996,167.13800000000003,154.10199999999998,23.92800000000011,156.822,S1
1075,36.028999999999996,168.13800000000003,155.10199999999998,24.92800000000011,157.822,S1
1076,0.9849999999999,169.13800000000003,156.10199999999998,25.92800000000011,158.822,S1
1077,1.9849999999999,170.13800000000003,157.10199999999998,26.92800000000011,159.822,S1
1078,2.9849999999999,171.13800000000003,158.10199999999998,27.92800000000011,160.822,S1
1079,0.04500000000007276,172.13800000000003,159.10199999999998,28.92800000000011,161.822,S1
1080,1.0450000000000728,173.13800000000003,160.10199999999998,29.92800000000011,162.822,S1
1081,2.0450000000000728,174.13800000000003,161.10199999999998,30.92800000000011,163.822,S1
1082,3.0450000000000728,175.13800000000003,162.10199999999998,31.92800000000011,164.822,S1
1083,4.045000000000073,176.13800000000003,0.45900000000006,32.92800000000011,165.822,S1
1084,5.045000000000073,177.13800000000003,1.45900000000006,33.92800000000011,166.822,S1
1085,6.045000000000073,178.13800000000003,2.45900000000006,34.92800000000011,167.822,S1
1086,7.045000000000073,179.13800000000003,3.45900000000006,35.92800000000011,168.822,S1
1087,8.045000000000073,180.13800000000003,4.45900000000006,36.92800000000011,169.822,S1
1088,9.045000000000073,181.13800000000003,0.5889999999999418,37.92800000000011,170.822,S1
1089,10.045000000000073,182.13800000000003,1.5889999999999418,38.92800000000011,171.822,S1
1090,11.045000000000073,183.13800000000003,2.588999999999942,39.92800000000011,172.822,S1
1091,12.045000000000073,184.13800000000003,3.588999999999942,40.92800000000011,173.822,S1
1092,13.045000000000073,185.13800000000003,4.588999999999942,41.92800000000011,174.822,S1
1093,14.045000000000073,186.13800000000003,5.588999999999942,42.92800000000011,175.822,S1
1094,0.9369999999998981,187.13800000000003,0.9369999999998981,43.92800000000011,176.822,S1
1095,1.9369999999998981,188.13800000000003,1.9369999999998981,44.92800000000011,177.822,S1
1096,2.936999999999898,189.13800000000003,2.936999999999898,45.92800000000011,178.822,S1
1097,3.936999999999898,190.13800000000003,3.936999999999898,46.92800000000011,179.822,S1
1098,4.936999999999898,191.13800000000003,4.936999999999898,47.92800000000011,180.822,S1
1099,5.936999999999898,192.13800000000003,5.936999999999898,48.92800000000011,181.822,S1
1100,6.936999999999898,193.13800000000003,6.936999999999898,49.92800000000011,182.822,S1
1101,7.936999999999898,194.13800000000003,7.936999999999898,50.92800000000011,183.822,S1
1102,8.936999999999898,195.13800000000003,8.936999999999898,51.92800000000011,184.822,S1
1103,9.936999999999898,196.13800000000003,9.936999999999898,52.92800000000011,185.822,S1
1104,10.936999999999898,197.13800000000003,10.936999999999898,53.92800000000011,186.822,S1
1105,11.936999999999898,198.13800000000003,11.936999999999898,54.92800000000011,187.822,S1
1106,12.936999999999898,199.13800000000003,12.936999999999898,55.92800000000011,188.822,S1
1107,13.936999999999898,200.13800000000003,13.936999999999898,56.92800000000011,189.822,S1
1108,14.936999999999898,201.13800000000003,14.936999999999898,57.92800000000011,190.822,S1
1109,0.9539999999999509,202.13800000000003,15.936999999999898,58.92800000000011,191.822,S1
1110,1.9539999999999509,203.13800000000003,16.936999999999898,59.92800000000011,192.822,S1
1111,2.953999999999951,204.13800000000003,17.936999999999898,60.92800000000011,193.822,S1
1112,0.6669999999999163,205.13800000000003,18.936999999999898,61.92800000000011,194.822,S1
1113,1.6669999999999163,206.13800000000003,19.936999999999898,62.92800000000011,195.822,S1
1114,2.6669999999999163,207.13800000000003,20.936999999999898,63.92800000000011,196.822,S1
1115,3.6669999999999163,208.13800000000003,21.936999999999898,64.92800000000011,197.822,S1
1116,4.666999999999916,209.13800000000003,22.936999999999898,65.92800000000011,198.822,S1
1117,5.666999999999916,210.13800000000003,23.936999999999898,66.92800000000011,199.822,S1
1118,6.666999999999916,211.13800000000003,24.936999999999898,67.92800000000011,200.822,S1
1119,7.666999999999916,212.13800000000003,25.936999999999898,68.92800000000011,201.822,S1
1120,8.666999999999916,213.13800000000003,26.936999999999898,69.92800000000011,202.822,S1
1121,9.666999999999916,214.13800000000003,27.936999999999898,70.92800000000011,203.822,S1
1122,10.666999999999916,215.13800000000003,28.936999999999898,71.92800000000011,204.822,S1
1123,0.553000000000111,216.13800000000003,29.936999999999898,72.92800000000011,205.822,S1
1124,1.553000000000111,217.13800000000003,30.936999999999898,73.92800000000011,206.822,S1
1125,2.553000000000111,218.13800000000003,31.936999999999898,74.92800000000011,207.822,S1
1126,0.9090000000001055,219.13800000000003,32.9369999999999,75.92800000000011,208.822,S1
1127,1.9090000000001055,220.13800000000003,33.9369999999999,76.92800000000011,209.822,S1
1128,2.9090000000001055,221.13800000000003,34.9369999999999,77.92800000000011,210.822,S1
1129,3.9090000000001055,222.13800000000003,35.9369999999999,78.92800000000011,211.822,S1
1130,4.9090000000001055,223.13800000000003,36.9369999999999,79.92800000000011,212.822,S1
1131,5.9090000000001055,224.13800000000003,37.9369999999999,80.92800000000011,213.822,S1
1132,6.9090000000001055,225.13800000000003,38.9369999999999,81.92800000000011,214.822,S1
1133,7.9090000000001055,226.13800000000003,39.9369999999999,82.92800000000011,215.822,S1
1134,8.909000000000106,227.13800000000003,40.9369999999999,83.92800000000011,216.822,S1
1135,9.909000000000106,228.13800000000003,41.9369999999999,84.92800000000011,217.822,S1
1136,10.909000000000106,229.13800000000003,42.9369999999999,85.92800000000011,218.822,S1
1137,11.909000000000106,230.13800000000003,43.9369999999999,86.92800000000011,219.822,S1
1138,0.17800000000011096,231.13800000000003,44.9369999999999,87.92800000000011,220.822,S1
1139,1.178000000000111,232.13800000000003,45.9369999999999,88.92800000000011,221.822,S1
1140,2.178000000000111,233.13800000000003,46.9369999999999,89.92800000000011,222.822,S1
1141,3.178000000000111,234.13800000000003,47.9369999999999,90.92800000000011,223.822,S1
1142,4.178000000000111,235.13800000000003,48.9369999999999,91.92800000000011,224.822,S1
1143,5.178000000000111,236.13800000000003,49.9369999999999,92.92800000000011,225.822,S1
1144,6.178000000000111,237.13800000000003,50.9369999999999,93.92800000000011,226.822,S1
1145,7.178000000000111,238.13800000000003,51.9369999999999,94.92800000000011,227.822,S1
1146,8.178000000000111,239.13800000000003,52.9369999999999,95.92800000000011,228.822,S1
1147,0.9510000000000218,240.13800000000003,0.9510000000000218,96.92800000000011,229.822,S1
1148,1.9510000000000218,241.13800000000003,1.9510000000000218,97.92800000000011,0.25700000000006185,S1
1149,2.951000000000022,242.13800000000003,2.951000000000022,98.92800000000011,1.2570000000000618,S1
1150,3.951000000000022,243.13800000000003,3.951000000000022,99.92800000000011,2.257000000000062,S1
1151,4.951000000000022,244.13800000000003,4.951000000000022,100.92800000000011,3.257000000000062,S1
1152,0.3550000000000182,245.13800000000003,0.3550000000000182,101.92800000000011,4.257000000000062,S1
1153,1.3550000000000182,246.13800000000003,1.3550000000000182,102.92800000000011,5.257000000000062,S1
1154,2.355000000000018,247.13800000000003,2.355000000000018,103.92800000000011,6.257000000000062,S1
1155,3.355000000000018,248.13800000000003,3.355000000000018,104.92800000000011,7.257000000000062,S1
1156,4.355000000000018,249.13800000000003,4.355000000000018,105.92800000000011,8.257000000000062,S1
1157,5.355000000000018,250.13800000000003,5.355000000000018,106.92800000000011,9.257000000000062,S1
1158,6.355000000000018,251.13800000000003,0.98700000000008,107.92800000000011,0.98700000000008,S1
1159,7.355000000000018,252.13800000000003,1.98700000000008,108.92800000000011,1.98700000000008,S1
1160,8.355000000000018,253.13800000000003,2.98700000000008,109.92800000000011,2.98700000000008,S1
1161,9.355000000000018,254.13800000000003,3.98700000000008,110.92800000000011,3.98700000000008,S1
1162,10.355000000000018,255.13800000000003,4.98700000000008,111.92800000000011,4.98700000000008,S1
1163,11.355000000000018,256.13800000000003,5.98700000000008,112.92800000000011,5.98700000000008,S1
1164,12.355000000000018,257.13800000000003,6.98700000000008,113.92800000000011,6.98700000000008,S1
1165,13.355000000000018,258.13800000000003,7.98700000000008,114.92800000000011,7.98700000000008,S1
1166,14.355000000000018,259.13800000000003,0.3289999999999509,115.92800000000011,0.3289999999999509,S1
1167,15.355000000000018,260.13800000000003,1.3289999999999509,116.92800000000011,1.3289999999999509,S1
1168,16.355000000000018,261.13800000000003,2.328999999999951,117.92800000000011,2.328999999999951,S1
1169,17.355000000000018,262.13800000000003,3.328999999999951,118.92800000000011,0.83400000000006,S1
1170,18.355000000000018,263.13800000000003,4.328999999999951,119.92800000000011,1.83400000000006,S1
1171,19.355000000000018,264.13800000000003,5.328999999999951,120.92800000000011,0.25500000000010914,S1
1172,20.355000000000018,265.13800000000003,6.328999999999951,121.92800000000011,1.2550000000001091,S1
1173,21.355000000000018,266.13800000000003,7.328999999999951,122.92800000000011,2.255000000000109,S1
1174,22.355000000000018,267.13800000000003,8.32899999999995,123.92800000000011,3.255000000000109,S1
1175,23.355000000000018,268.13800000000003,9.32899999999995,124.92800000000011,4.255000000000109,S1
1176,24.355000000000018,269.13800000000003,10.32899999999995,125.92800000000011,5.255000000000109,S1
1177,25.355000000000018,270.13800000000003,11.32899999999995,126.92800000000011,0.026000000000067303,S1
1178,26.355000000000018,271.13800000000003,12.32899999999995,127.92800000000011,1.0260000000000673,S1
1179,0.38799999999991996,272.13800000000003,0.38799999999991996,128.9280000000001,2.0260000000000673,S1
1180,1.38799999999992,273.13800000000003,1.38799999999992,129.9280000000001,3.0260000000000673,S1
1181,2.38799999999992,274.13800000000003,2.38799999999992,130.9280000000001,4.026000000000067,S1
1182,3.38799999999992,275.13800000000003,3.38799999999992,131.9280000000001,5.026000000000067,S1
1183,4.38799999999992,276.13800000000003,4.38799999999992,132.9280000000001,6.026000000000067,S1
1184,5.38799999999992,277.13800000000003,5.38799999999992,133.9280000000001,7.026000000000067,S1
1185,6.38799999999992,278.13800000000003,6.38799999999992,134.9280000000001,8.026000000000067,S1
1186,7.38799999999992,279.13800000000003,7.38799999999992,135.9280000000001,9.026000000000067,S1
1187,8.38799999999992,280.13800000000003,8.38799999999992,136.9280000000001,10.026000000000067,S1
1188,9.38799999999992,281.13800000000003,9.38799999999992,137.9280000000001,11.026000000000067,S1
1189,10.38799999999992,282.13800000000003,10.38799999999992,138.9280000000001,12.026000000000067,S1
1190,11.38799999999992,283.13800000000003,11.38799999999992,139.9280000000001,13.026000000000067,S1
1191,12.38799999999992,284.13800000000003,12.38799999999992,140.9280000000001,14.026000000000067,S1
1192,13.38799999999992,285.13800000000003,13.38799999999992,141.9280000000001,15.026000000000067,S1
1193,14.38799999999992,286.13800000000003,14.38799999999992,142.9280000000001,16.026000000000067,S1
1194,15.38799999999992,287.13800000000003,15.38799999999992,143.9280000000001,17.026000000000067,S1
1195,16.38799999999992,288.13800000000003,16.38799999999992,144.9280000000001,18.026000000000067,S1
1196,17.38799999999992,289.13800000000003,17.38799999999992,145.9280000000001,19.026000000000067,S1
1197,0.4490000000000691,290.13800000000003,0.4490000000000691,146.9280000000001,20.026000000000067,S1
1198,1.4490000000000691,291.13800000000003,1.4490000000000691,147.9280000000001,21.026000000000067,S1
1199,2.449000000000069,292.13800000000003,2.449000000000069,148.9280000000001,22.026000000000067,S1
1200,3.449000000000069,293.13800000000003,3.449000000000069,149.9280000000001,23.026000000000067,S1
1201,4.449000000000069,294.13800000000003,4.449000000000069,150.9280000000001,24.026000000000067,S1
1202,5.449000000000069,295.13800000000003,5.449000000000069,151.9280000000001,25.026000000000067,S1
1203,6.449000000000069,296.13800000000003,6.449000000000069,152.9280000000001,26.026000000000067,S1
1204,0.31300000000010186,297.13800000000003,7.449000000000069,153.9280000000001,27.026000000000067,S1
1205,1.3130000000001019,298.13800000000003,8.44900000000007,154.9280000000001,28.026000000000067,S1
1206,2.313000000000102,299.13800000000003,9.44900000000007,155.9280000000001,29.026000000000067,S1
1207,0.15699999999992542,300.13800000000003,10.44900000000007,156.9280000000001,30.026000000000067,S1
1208,1.1569999999999254,301.13800000000003,11.44900000000007,157.9280000000001,31.026000000000067,S1
1209,2.1569999999999254,302.13800000000003,12.44900000000007,158.9280000000001,32.02600000000007,S1
1210,3.1569999999999254,303.13800000000003,13.44900000000007,159.9280000000001,33.02600000000007,S1
1211,4.156999999999925,304.13800000000003,14.44900000000007,160.9280000000001,34.02600000000007,S1
1212,5.156999999999925,305.13800000000003,15.44900000000007,161.9280000000001,35.02600000000007,S1
1213,6.156999999999925,306.13800000000003,16.44900000000007,162.9280000000001,36.02600000000007,S1
1214,7.156999999999925,307.13800000000003,17.44900000000007,163.9280000000001,37.02600000000007,S1
1215,8.156999999999925,308.13800000000003,18.44900000000007,164.9280000000001,38.02600000000007,S1
1216,9.156999999999925,309.13800000000003,19.44900000000007,165.9280000000001,0.3949999999999818,S1
1217,0.44800000000009277,310.13800000000003,20.44900000000007,166.9280000000001,1.3949999999999818,S1
1218,1.4480000000000928,311.13800000000003,21.44900000000007,167.9280000000001,2.394999999999982,S1
1219,2.4480000000000928,312.13800000000003,22.44900000000007,168.9280000000001,3.394999999999982,S1
1220,3.4480000000000928,313.13800000000003,23.44900000000007,169.9280000000001,4.394999999999982,S1
1221,4.448000000000093,314.13800000000003,24.44900000000007,170.9280000000001,5.394999999999982,S1
1222,0.7490000000000236,315.13800000000003,25.44900000000007,171.9280000000001,6.394999999999982,S1
1223,1.7490000000000236,316.13800000000003,26.44900000000007,172.9280000000001,0.012999999999919964,S1
1224,2.7490000000000236,317.13800000000003,27.44900000000007,173.9280000000001,1.01299999999992,S1
1225,3.7490000000000236,318.13800000000003,28.44900000000007,174.9280000000001,2.01299999999992,S1
1226,4.749000000000024,319.13800000000003,29.44900000000007,175.9280000000001,3.01299999999992,S1
1227,5.749000000000024,320.13800000000003,30.44900000000007,176.9280000000001,4.01299999999992,S1
1228,6.749000000000024,321.13800000000003,31.44900000000007,177.9280000000001,5.01299999999992,S1
1229,7.749000000000024,322.13800000000003,32.44900000000007,178.9280000000001,6.01299999999992,S1
1230,8.749000000000024,323.13800000000003,33.44900000000007,179.9280000000001,7.01299999999992,S1
1231,9.749000000000024,324.13800000000003,34.44900000000007,180.9280000000001,8.01299999999992,S1
1232,10.749000000000024,325.13800000000003,35.44900000000007,181.9280000000001,9.01299999999992,S1
1233,11.749000000000024,326.13800000000003,36.44900000000007,182.9280000000001,10.01299999999992,S1
1234,12.749000000000024,327.13800000000003,37.44900000000007,183.9280000000001,11.01299999999992,S1
1235,13.749000000000024,328.13800000000003,38.44900000000007,184.9280000000001,12.01299999999992,S1
1236,14.749000000000024,329.13800000000003,39.44900000000007,185.9280000000001,13.01299999999992,S1
1237,15.749000000000024,330.13800000000003,40.44900000000007,186.9280000000001,14.01299999999992,S1
1238,16.749000000000024,331.13800000000003,41.44900000000007,187.9280000000001,15.01299999999992,S1
1239,0.8800000000001091,332.13800000000003,0.8800000000001091,188.9280000000001,16.01299999999992,S1
1240,1.8800000000001091,333.13800000000003,1.8800000000001091,189.9280000000001,17.01299999999992,S1
1241,2.880000000000109,334.13800000000003,2.880000000000109,190.9280000000001,18.01299999999992,S1
1242,3.880000000000109,335.13800000000003,3.880000000000109,191.9280000000001,19.01299999999992,S1
1243,4.880000000000109,336.13800000000003,4.880000000000109,192.9280000000001,20.01299999999992,S1
1244,5.880000000000109,337.13800000000003,5.880000000000109,193.9280000000001,0.10300000000006548,S1
1245,6.880000000000109,338.13800000000003,6.880000000000109,194.9280000000001,1.1030000000000655,S1
1246,7.880000000000109,339.13800000000003,7.880000000000109,195.9280000000001,2.1030000000000655,S1
1247,8.88000000000011,340.13800000000003,8.88000000000011,196.9280000000001,0.5499999999999545,S1
1248,9.88000000000011,341.13800000000003,9.88000000000011,197.9280000000001,1.5499999999999545,S1
1249,0.7360000000001037,342.13800000000003,0.7360000000001037,198.9280000000001,2.5499999999999545,S1
1250,1.7360000000001037,343.13800000000003,1.7360000000001037,199.9280000000001,3.5499999999999545,S1
1251,2.7360000000001037,344.13800000000003,0.3569999999999709,200.9280000000001,4.5499999999999545,S1
1252,3.7360000000001037,345.13800000000003,1.356999999999971,201.9280000000001,5.5499999999999545,S1
1253,4.736000000000104,346.13800000000003,2.356999999999971,202.9280000000001,0.8279999999999745,S1
1254,5.736000000000104,347.13800000000003,3.356999999999971,203.9280000000001,1.8279999999999745,S1
1255,6.736000000000104,348.13800000000003,4.356999999999971,204.9280000000001,2.8279999999999745,S1
1256,7.736000000000104,349.13800000000003,5.356999999999971,205.9280000000001,3.8279999999999745,S1
1257,8.736000000000104,350.13800000000003,6.356999999999971,206.9280000000001,4.8279999999999745,S1
1258,9.736000000000104,351.13800000000003,7.356999999999971,207.9280000000001,5.8279999999999745,S1
1259,10.736000000000104,352.13800000000003,8.356999999999971,208.9280000000001,6.8279999999999745,S1
1260,0.2480000000000473,353.13800000000003,0.2480000000000473,209.9280000000001,7.8279999999999745,S1
1261,1.2480000000000473,354.13800000000003,1.2480000000000473,210.9280000000001,8.827999999999975,S1
1262,2.2480000000000473,355.13800000000003,2.2480000000000473,211.9280000000001,9.827999999999975,S1
1263,3.2480000000000473,356.13800000000003,3.2480000000000473,212.9280000000001,10.827999999999975,S1
1264,0.8669999999999618,357.13800000000003,0.8669999999999618,213.9280000000001,11.827999999999975,S1
1265,1.8669999999999618,358.13800000000003,1.8669999999999618,214.9280000000001,12.827999999999975,S1
1266,2.866999999999962,359.13800000000003,2.866999999999962,215.9280000000001,13.827999999999975,S1
1267,0.6179999999999382,360.13800000000003,3.866999999999962,216.9280000000001,14.827999999999975,S1
1268,1.6179999999999382,361.13800000000003,4.866999999999962,217.9280000000001,15.827999999999975,S1
1269,2.617999999999938,362.13800000000003,5.866999999999962,218.9280000000001,16.827999999999975,S1
1270,0.5060000000000855,363.13800000000003,0.22299999999995634,219.9280000000001,0.22299999999995634,S1
1271,1.5060000000000855,364.13800000000003,1.2229999999999563,220.9280000000001,1.2229999999999563,S1
1272,2.5060000000000855,365.13800000000003,2.2229999999999563,221.9280000000001,2.2229999999999563,S1
1273,3.5060000000000855,366.13800000000003,0.03199999999992542,222.9280000000001,3.2229999999999563,S1
1274,4.5060000000000855,367.13800000000003,1.0319999999999254,223.9280000000001,4.222999999999956,S1
1275,5.5060000000000855,368.13800000000003,2.0319999999999254,224.9280000000001,5.222999999999956,S1
1276,6.5060000000000855,369.13800000000003,3.0319999999999254,225.9280000000001,6.222999999999956,S1
1277,7.5060000000000855,370.13800000000003,4.031999999999925,226.9280000000001,7.222999999999956,S1
1278,8.506000000000085,371.13800000000003,5.031999999999925,227.9280000000001,8.222999999999956,S1
1279,9.506000000000085,372.13800000000003,6.031999999999925,228.9280000000001,9.222999999999956,S1
1280,10.506000000000085,373.13800000000003,7.031999999999925,229.9280000000001,10.222999999999956,S1
1281,0.01999999999998181,374.13800000000003,8.031999999999925,230.9280000000001,11.222999999999956,S1
1282,1.0199999999999818,375.13800000000003,0.21299999999996544,231.9280000000001,12.222999999999956,S1
1283,2.019999999999982,376.13800000000003,1.2129999999999654,232.9280000000001,13.222999999999956,S1
1284,3.019999999999982,377.13800000000003,2.2129999999999654,233.9280000000001,14.222999999999956,S1
1285,4.019999999999982,378.13800000000003,3.2129999999999654,234.9280000000001,15.222999999999956,S1
1286,5.019999999999982,379.13800000000003,4.212999999999965,235.9280000000001,16.222999999999956,S1
1287,6.019999999999982,380.13800000000003,5.212999999999965,236.9280000000001,17.222999999999956,S1
1288,0.15200000000004366,381.13800000000003,6.212999999999965,237.9280000000001,18.222999999999956,S1
1289,1.1520000000000437,382.13800000000003,7.212999999999965,238.9280000000001,19.222999999999956,S1
1290,2.1520000000000437,383.13800000000003,0.40300000000002,239.9280000000001,0.40300000000002,S1
1291,3.1520000000000437,384.13800000000003,1.40300000000002,240.9280000000001,1.40300000000002,S1
1292,4.152000000000044,385.13800000000003,2.40300000000002,241.9280000000001,2.40300000000002,S1
1293,5.152000000000044,386.13800000000003,3.40300000000002,242.9280000000001,3.40300000000002,S1
1294,6.152000000000044,387.13800000000003,4.40300000000002,243.9280000000001,4.40300000000002,S1
1295,7.152000000000044,388.13800000000003,5.40300000000002,244.9280000000001,5.40300000000002,S1
1296,0.5499999999999545,389.13800000000003,6.40300000000002,245.9280000000001,6.40300000000002,S1
1297,1.5499999999999545,390.13800000000003,7.40300000000002,246.9280000000001,7.40300000000002,S1
1298,2.5499999999999545,391.13800000000003,8.40300000000002,247.9280000000001,8.40300000000002,S1
1299,3.5499999999999545,392.13800000000003,9.40300000000002,248.9280000000001,9.40300000000002,S1
1300,0.06400000000007822,393.13800000000003,10.40300000000002,249.9280000000001,10.40300000000002,S1
1301,1.0640000000000782,394.13800000000003,11.40300000000002,250.9280000000001,11.40300000000002,S1
1302,2.064000000000078,395.13800000000003,12.40300000000002,251.9280000000001,12.40300000000002,S1
1303,3.064000000000078,396.13800000000003,0.5440000000000964,252.9280000000001,0.5440000000000964,S1
1304,0.5119999999999436,397.13800000000003,1.5440000000000964,253.9280000000001,1.5440000000000964,S1
1305,1.5119999999999436,398.13800000000003,2.5440000000000964,254.9280000000001,2.5440000000000964,S1
1306,2.5119999999999436,399.13800000000003,3.5440000000000964,255.9280000000001,3.5440000000000964,S1
1307,3.5119999999999436,400.13800000000003,4.544000000000096,256.9280000000001,4.544000000000096,S1
1308,4.511999999999944,401.13800000000003,5.544000000000096,257.9280000000001,5.544000000000096,S1
1309,5.511999999999944,402.13800000000003,6.544000000000096,258.9280000000001,6.544000000000096,S1
1310,6.511999999999944,403.13800000000003,7.544000000000096,259.9280000000001,7.544000000000096,S1
1311,7.511999999999944,404.13800000000003,8.544000000000096,260.9280000000001,8.544000000000096,S1
1312,8.511999999999944,405.13800000000003,9.544000000000096,261.9280000000001,9.544000000000096,S1
1313,9.511999999999944,406.13800000000003,10.544000000000096,262.9280000000001,10.544000000000096,S1
1314,10.511999999999944,407.13800000000003,11.544000000000096,263.9280000000001,11.544000000000096,S1
1315,11.511999999999944,408.13800000000003,0.4670000000000982,264.9280000000001,12.544000000000096,S1
1316,12.511999999999944,409.13800000000003,1.4670000000000982,265.9280000000001,13.544000000000096,S1
1317,13.511999999999944,410.13800000000003,2.4670000000000982,266.9280000000001,14.544000000000096,S1
1318,14.511999999999944,411.13800000000003,3.4670000000000982,267.9280000000001,15.544000000000096,S1
1319,15.511999999999944,412.13800000000003,4.467000000000098,268.9280000000001,16.544000000000096,S1
1320,0.26299999999991996,413.13800000000003,5.467000000000098,269.9280000000001,17.544000000000096,S1
1321,1.26299999999992,414.13800000000003,6.467000000000098,270.9280000000001,18.544000000000096,S1
