t,num_station,num_job,event_type
2392.267,3,513,job finish
2392.267,4,514,job start
2392.267,3,514,job start
2394.624,1,515,job finish
2394.624,2,516,job start
2394.624,1,516,job start
2394.624,0,521,job start
2396.423,4,514,job finish
2397.239,3,514,job finish
2397.239,4,515,job start
2397.239,3,515,job start
2397.267,0,521,job finish
2397.408,2,516,job finish
2400.223,1,516,job finish
2400.223,2,517,job start
2400.223,1,517,job start
2400.223,0,522,job start
2400.445,3,515,job finish
2400.445,3,516,job start
2402.109,4,515,job finish
2402.109,4,516,job start
2402.899,3,516,job finish
2402.899,3,517,job start
2402.9,0,522,job finish
2403.32,2,517,job finish
2404.802,4,516,job finish
2404.802,4,517,job start
2405.572,3,517,job finish
2405.572,3,518,job start
2407.516,4,517,job finish
2407.516,4,518,job start
2408.379,1,517,job finish
2408.379,2,518,job start
2408.379,1,518,job start
2408.379,0,523,job start
2411.532,0,523,job finish
2411.586,4,518,job finish
2411.601,2,518,job finish
2411.854,1,518,job finish
2411.854,2,519,job start
2411.854,1,519,job start
2411.854,0,524,job start
2412.216,3,518,job finish
2412.216,4,519,job start
2412.216,3,519,job start
2414.331,2,519,job finish
2414.555,0,524,job finish
2414.895,3,519,job finish
2414.895,3,520,job start
2415.138,1,519,job finish
2415.138,2,520,job start
2415.138,1,520,job start
2415.138,0,525,job start
2417.328,4,519,job finish
2417.328,4,520,job start
2417.756,3,520,job finish
2418.662,2,520,job finish
2418.662,3,521,job start
2423.388,0,525,job finish
2423.896,1,520,job finish
2423.896,2,521,job start
2423.896,1,521,job start
2423.896,0,526,job start
2425.318,4,520,job finish
2425.318,4,521,job start
2425.917,3,521,job finish
2425.965,2,521,job finish
2425.965,3,522,job start
2426.275,0,526,job finish
2426.816,1,521,job finish
2426.816,2,522,job start
2426.816,1,522,job start
2426.816,0,527,job start
2428.41,4,521,job finish
2428.41,4,522,job start
2429.846,1,522,job finish
2429.846,1,523,job start
2430.496,2,522,job finish
2430.496,2,523,job start
2431.142,0,527,job finish
2431.142,0,528,job start
2432.52,2,523,job finish
2433.295,1,523,job finish
2433.295,2,524,job start
2433.295,1,524,job start
2433.582,0,528,job finish
2433.582,0,529,job start
2433.913,4,522,job finish
2436.709,2,524,job finish
2436.943,0,529,job finish
2437.467,1,524,job finish
2437.467,2,525,job start
2437.467,1,525,job start
2437.467,0,530,job start
2438.036,3,522,job finish
2438.036,4,523,job start
2438.036,3,523,job start
2440.211,4,523,job finish
2440.254,2,525,job finish
2441.826,1,525,job finish
2441.826,2,526,job start
2441.826,1,526,job start
2441.882,0,530,job finish
2441.882,0,531,job start
2442.674,3,523,job finish
2442.674,4,524,job start
2442.674,3,524,job start
2444.303,0,531,job finish
2444.788,4,524,job finish
2444.996,1,526,job finish
2444.996,1,527,job start
2444.996,0,532,job start
2446.23,2,526,job finish
2446.23,2,527,job start
2447.467,1,527,job finish
2447.467,1,528,job start
2447.638,0,532,job finish
2447.638,0,533,job start
2448.446,3,524,job finish
2448.446,4,525,job start
2448.446,3,525,job start
2449.343,2,527,job finish
2449.343,2,528,job start
2451.938,2,528,job finish
2453.175,0,533,job finish
2453.569,1,528,job finish
2453.569,2,529,job start
2453.569,1,529,job start
2453.569,0,534,job start
2453.732,3,525,job finish
2453.732,3,526,job start
2456.152,4,525,job finish
2456.152,4,526,job start
2456.172,2,529,job finish
2456.204,3,526,job finish
2456.204,3,527,job start
2458.335,4,526,job finish
2458.335,4,527,job start
2458.467,0,534,job finish
2461.186,3,527,job finish
2461.186,3,528,job start
2462.377,1,529,job finish
2462.377,2,530,job start
2462.377,1,530,job start
2462.377,0,535,job start
2462.804,4,527,job finish
2462.804,4,528,job start
2463.747,3,528,job finish
2463.747,3,529,job start
2465.428,2,530,job finish
2466.509,3,529,job finish
2466.509,3,530,job start
2468.716,0,535,job finish
2468.963,3,530,job finish
2468.963,3,531,job start
2470.687,1,530,job finish
2470.687,2,531,job start
2470.687,1,531,job start
2470.687,0,536,job start
2473.267,2,531,job finish
2473.873,3,531,job finish
2473.873,3,532,job start
2474.056,0,536,job finish
2474.427,4,528,job finish
2474.427,4,529,job start
2474.664,1,531,job finish
2474.664,2,532,job start
2474.664,1,532,job start
2474.664,0,537,job start
2476.955,0,537,job finish
2477.524,4,529,job finish
2477.524,4,530,job start
2478.312,1,532,job finish
2478.312,1,533,job start
2478.312,0,538,job start
2478.738,2,532,job finish
2478.738,2,533,job start
2480.085,4,530,job finish
2480.085,4,531,job start
2480.579,1,533,job finish
2480.579,1,534,job start
2481.028,3,532,job finish
2481.028,3,533,job start
2483.153,0,538,job finish
2483.153,0,539,job start
2483.79,3,533,job finish
2484.393,1,534,job finish
2484.393,1,535,job start
2484.498,4,531,job finish
2484.498,4,532,job start
2484.924,2,533,job finish
2484.924,3,534,job start
2484.924,2,534,job start
2485.565,0,539,job finish
2485.565,0,540,job start
2486.569,4,532,job finish
2486.569,4,533,job start
2487.803,0,540,job finish
2488.957,4,533,job finish
2488.957,4,534,job start
2488.986,2,534,job finish
2488.986,2,535,job start
2490.218,1,535,job finish
2490.218,1,536,job start
2490.218,0,541,job start
2490.906,3,534,job finish
2490.906,3,535,job start
2492.066,4,534,job finish
2492.066,4,535,job start
2492.958,1,536,job finish
2492.958,1,537,job start
2493.276,0,541,job finish
2493.276,0,542,job start
2494.415,2,535,job finish
2494.415,2,536,job start
2494.595,3,535,job finish
2494.595,3,536,job start
2495.416,1,537,job finish
2495.416,1,538,job start
2495.709,0,542,job finish
2495.709,0,543,job start
2496.12,4,535,job finish
2496.12,4,536,job start
2497.661,2,536,job finish
2497.661,2,537,job start
2498.014,0,543,job finish
2498.215,4,536,job finish
2498.541,1,538,job finish
2498.541,1,539,job start
2498.541,0,544,job start
2501.294,0,544,job finish
2501.341,3,536,job finish
2501.341,4,537,job start
2501.341,3,537,job start
2504.107,1,539,job finish
2504.107,1,540,job start
2504.107,0,545,job start
2504.19,3,537,job finish
2504.495,2,537,job finish
2504.495,3,538,job start
2504.495,2,538,job start
2505.49,4,537,job finish
2505.49,4,538,job start
2506.855,2,538,job finish
2506.855,2,539,job start
2507.445,0,545,job finish
2508.073,3,538,job finish
2508.073,3,539,job start
2509.578,4,538,job finish
2509.578,4,539,job start
2512.021,3,539,job finish
2512.597,1,540,job finish
2512.597,1,541,job start
2512.597,0,546,job start
2514.261,2,539,job finish
2514.261,3,540,job start
2514.261,2,540,job start
2514.732,0,546,job finish
2516.296,2,540,job finish
2516.296,2,541,job start
2516.347,1,541,job finish
2516.347,1,542,job start
2516.347,0,547,job start
2517.49,3,540,job finish
2517.49,3,541,job start
2519.453,4,539,job finish
2519.453,4,540,job start
2519.651,2,541,job finish
2519.651,2,542,job start
2520.481,3,541,job finish
2520.481,3,542,job start
2521.06,0,547,job finish
2521.455,4,540,job finish
2521.455,4,541,job start
2522.135,2,542,job finish
2523.111,1,542,job finish
2523.111,2,543,job start
2523.111,1,543,job start
2523.111,0,548,job start
2524.212,4,541,job finish
2524.212,4,542,job start
2525.377,2,543,job finish
2526.067,1,543,job finish
2526.067,2,544,job start
2526.067,1,544,job start
2526.253,4,542,job finish
2527.29,3,542,job finish
2527.29,4,543,job start
2527.29,3,543,job start
2527.526,0,548,job finish
2527.526,0,549,job start
2529.869,2,544,job finish
2530.359,4,543,job finish
2530.984,1,544,job finish
2530.984,2,545,job start
2530.984,1,545,job start
2531.792,3,543,job finish
2531.792,4,544,job start
2531.792,3,544,job start
2533.274,1,545,job finish
2533.274,1,546,job start
2533.858,0,549,job finish
2533.858,0,550,job start
2534.875,2,545,job finish
2534.875,2,546,job start
2536.566,0,550,job finish
2536.566,0,551,job start
2536.842,3,544,job finish
2536.842,3,545,job start
2537.611,4,544,job finish
2537.611,4,545,job start
2539.585,0,551,job finish
2540.597,3,545,job finish
2540.597,3,546,job start
2541.412,4,545,job finish
2541.412,4,546,job start
2541.765,1,546,job finish
2541.765,1,547,job start
2541.765,0,552,job start
2543.313,3,546,job finish
2543.982,4,546,job finish
2543.982,4,547,job start
2544.763,1,547,job finish
2544.763,1,548,job start
2545.509,2,546,job finish
2545.509,3,547,job start
2545.509,2,547,job start
2547.509,1,548,job finish
2547.509,1,549,job start
2547.536,0,552,job finish
2547.536,0,553,job start
2548.296,2,547,job finish
2548.296,2,548,job start
2549.035,3,547,job finish
2549.035,3,548,job start
2550.342,1,549,job finish
2550.342,1,550,job start
2551.12,0,553,job finish
2551.12,0,554,job start
2552.12,2,548,job finish
2552.12,2,549,job start
2553.585,4,547,job finish
2553.585,4,548,job start
2554.644,1,550,job finish
2554.644,1,551,job start
2555.679,0,554,job finish
2555.679,0,555,job start
2557.179,4,548,job finish
2558.03,1,551,job finish
2558.03,1,552,job start
2558.243,3,548,job finish
2558.243,4,549,job start
2558.243,3,549,job start
2558.862,0,555,job finish
2558.862,0,556,job start
2560.698,2,549,job finish
2560.698,2,550,job start
2561.655,4,549,job finish
2562.093,0,556,job finish
2562.093,0,557,job start
2562.586,3,549,job finish
2562.586,4,550,job start
2562.586,3,550,job start
2563.94,2,550,job finish
2563.94,2,551,job start
2564.814,0,557,job finish
2565.425,4,550,job finish
2565.996,1,552,job finish
2565.996,1,553,job start
2565.996,0,558,job start
2566.538,2,551,job finish
2566.538,2,552,job start
2568.949,1,553,job finish
2568.949,1,554,job start
2569.034,0,558,job finish
2569.034,0,559,job start
2569.402,2,552,job finish
2569.402,2,553,job start
2571.612,0,559,job finish
2571.858,2,553,job finish
2571.858,2,554,job start
2572.633,3,550,job finish
2572.633,4,551,job start
2572.633,3,551,job start
2573.767,1,554,job finish
2573.767,1,555,job start
2573.767,0,560,job start
2574.822,4,551,job finish
2575.478,2,554,job finish
2575.478,2,555,job start
2577.792,1,555,job finish
2577.792,1,556,job start
2577.933,3,551,job finish
2577.933,4,552,job start
2577.933,3,552,job start
2579.321,2,555,job finish
2579.321,2,556,job start
2581.897,2,556,job finish
2582.128,0,560,job finish
2582.128,0,561,job start
2582.32,3,552,job finish
2582.32,3,553,job start
2583.201,4,552,job finish
2583.201,4,553,job start
2583.569,1,556,job finish
2583.569,2,557,job start
2583.569,1,557,job start
2585.802,3,553,job finish
2585.802,3,554,job start
2585.992,1,557,job finish
2585.992,1,558,job start
2586.077,4,553,job finish
2586.077,4,554,job start
2586.692,2,557,job finish
2586.692,2,558,job start
2588.915,2,558,job finish
2589.619,4,554,job finish
2590.111,1,558,job finish
2590.111,2,559,job start
2590.111,1,559,job start
2590.387,0,561,job finish
2590.387,0,562,job start
2591.585,3,554,job finish
2591.585,4,555,job start
2591.585,3,555,job start
2593.253,1,559,job finish
2593.253,1,560,job start
2593.323,2,559,job finish
2593.323,2,560,job start
2593.927,3,555,job finish
2593.927,3,556,job start
2594.334,0,562,job finish
2594.334,0,563,job start
2595.767,1,560,job finish
2595.767,1,561,job start
2595.955,2,560,job finish
2595.955,2,561,job start
2596.72,0,563,job finish
2596.72,0,564,job start
2596.897,3,556,job finish
2596.897,3,557,job start
2598.333,1,561,job finish
2598.333,1,562,job start
2599.375,2,561,job finish
2599.375,2,562,job start
2599.39,0,564,job finish
2599.39,0,565,job start
2599.695,3,557,job finish
2599.695,3,558,job start
2600.372,4,555,job finish
2600.372,4,556,job start
2601.731,1,562,job finish
2601.731,1,563,job start
2602.557,4,556,job finish
2602.557,4,557,job start
2603.021,3,558,job finish
2603.021,3,559,job start
2603.226,0,565,job finish
2603.226,0,566,job start
2603.521,2,562,job finish
2603.521,2,563,job start
2604.182,1,563,job finish
2604.182,1,564,job start
2605.633,2,563,job finish
2605.633,2,564,job start
2605.771,3,559,job finish
2605.771,3,560,job start
2606.688,1,564,job finish
2606.688,1,565,job start
2608.683,3,560,job finish
2608.683,3,561,job start
2608.952,0,566,job finish
2608.952,0,567,job start
2611.414,4,557,job finish
2611.414,4,558,job start
2611.419,0,567,job finish
2611.419,0,568,job start
2612.155,1,565,job finish
2612.155,1,566,job start
2612.329,3,561,job finish
2612.329,3,562,job start
2612.71,2,564,job finish
2612.71,2,565,job start
2614.936,0,568,job finish
2614.936,0,569,job start
2614.951,1,566,job finish
2614.951,1,567,job start
2615.098,4,558,job finish
2615.098,4,559,job start
2615.427,2,565,job finish
2615.427,2,566,job start
2616.064,3,562,job finish
2616.064,3,563,job start
2617.106,0,569,job finish
2617.106,0,570,job start
2617.799,4,559,job finish
2617.799,4,560,job start
2618.196,2,566,job finish
2618.196,2,567,job start
2618.307,1,567,job finish
2618.307,1,568,job start
2619.463,3,563,job finish
2619.463,3,564,job start
2620.7,4,560,job finish
2620.7,4,561,job start
2621.015,0,570,job finish
2621.015,0,571,job start
2621.93,2,567,job finish
2621.93,2,568,job start
2621.953,3,564,job finish
2621.953,3,565,job start
2623.855,4,561,job finish
2623.855,4,562,job start
2624.295,2,568,job finish
2624.421,1,568,job finish
2624.421,2,569,job start
2624.421,1,569,job start
2626.022,0,571,job finish
2626.022,0,572,job start
2627.385,4,562,job finish
2627.385,4,563,job start
2628.133,1,569,job finish
2628.133,1,570,job start
2629.541,2,569,job finish
2629.541,2,570,job start
2631.236,4,563,job finish
2631.236,4,564,job start
2631.324,1,570,job finish
2631.324,1,571,job start
2633.026,2,570,job finish
2633.432,3,565,job finish
2633.432,3,566,job start
2633.432,2,571,job start
2634.121,4,564,job finish
2634.121,4,565,job start
2634.498,0,572,job finish
2634.498,0,573,job start
2635.57,2,571,job finish
2638.147,1,571,job finish
2638.147,1,572,job start
2639.086,4,565,job finish
2639.086,4,566,job start
2640.213,3,566,job finish
2640.213,3,567,job start
2640.213,2,572,job start
2641.444,0,573,job finish
2641.444,0,574,job start
2642.014,1,572,job finish
2642.014,1,573,job start
2644.939,3,567,job finish
2644.939,3,568,job start
2645.673,0,574,job finish
2645.673,0,575,job start
2645.986,2,572,job finish
2645.986,2,573,job start
2646.298,1,573,job finish
2646.298,1,574,job start
2647.63,4,566,job finish
2647.63,4,567,job start
2648.192,3,568,job finish
2648.192,3,569,job start
2648.582,0,575,job finish
2648.582,0,576,job start
2650.18,2,573,job finish
2650.18,2,574,job start
2650.274,4,567,job finish
2650.274,4,568,job start
2650.633,3,569,job finish
2650.633,3,570,job start
2652.228,2,574,job finish
2652.864,4,568,job finish
2652.864,4,569,job start
2653.824,0,576,job finish
2653.824,0,577,job start
2654.608,3,570,job finish
2654.608,3,571,job start
2656.05,1,574,job finish
2656.05,2,575,job start
2656.05,1,575,job start
2657.422,0,577,job finish
2657.422,0,578,job start
2658.387,4,569,job finish
2658.387,4,570,job start
2659.534,2,575,job finish
2659.636,0,578,job finish
2659.636,0,579,job start
2659.77,3,571,job finish
2659.77,3,572,job start
2660.733,1,575,job finish
2660.733,2,576,job start
2660.733,1,576,job start
2660.876,4,570,job finish
2660.876,4,571,job start
2663.061,0,579,job finish
2663.061,0,580,job start
2665.016,4,571,job finish
2665.016,4,572,job start
2665.275,2,576,job finish
2666.24,3,572,job finish
2666.24,3,573,job start
2666.962,1,576,job finish
2666.962,2,577,job start
2666.962,1,577,job start
2667.237,0,580,job finish
2667.237,0,581,job start
2669.061,4,572,job finish
2669.061,4,573,job start
2670.51,3,573,job finish
2670.51,3,574,job start
2670.565,1,577,job finish
2670.565,1,578,job start
2670.667,0,581,job finish
2670.667,0,582,job start
2671.247,4,573,job finish
2671.247,4,574,job start
2673.567,4,574,job finish
2674.029,3,574,job finish
2674.029,4,575,job start
2674.029,3,575,job start
2675.077,0,582,job finish
2675.077,0,583,job start
2676.255,1,578,job finish
2676.255,1,579,job start
2676.5,2,577,job finish
2676.5,2,578,job start
2677.829,4,575,job finish
2678.762,0,583,job finish
2678.762,0,584,job start
2678.943,2,578,job finish
2678.943,2,579,job start
2679.465,3,575,job finish
2679.465,4,576,job start
2679.465,3,576,job start
2681.086,1,579,job finish
2681.086,1,580,job start
2681.249,0,584,job finish
2681.249,0,585,job start
2682.04,4,576,job finish
2682.897,3,576,job finish
2682.897,4,577,job start
2682.897,3,577,job start
2685.197,1,580,job finish
2685.197,1,581,job start
2685.437,4,577,job finish
2685.819,2,579,job finish
2685.819,2,580,job start
2686.195,0,585,job finish
2686.195,0,586,job start
2688.694,3,577,job finish
2688.694,4,578,job start
2688.694,3,578,job start
2690.214,1,581,job finish
2690.214,1,582,job start
2690.828,2,580,job finish
2690.828,2,581,job start
2691.557,4,578,job finish
2693.166,2,581,job finish
2693.166,2,582,job start
2693.663,3,578,job finish
2693.663,4,579,job start
2693.663,3,579,job start
2695.66,0,586,job finish
2695.66,0,587,job start
2696.396,4,579,job finish
2697.64,1,582,job finish
2697.64,1,583,job start
2698.867,0,587,job finish
2698.867,0,588,job start
2699.134,2,582,job finish
2699.134,2,583,job start
2701.362,2,583,job finish
2701.411,1,583,job finish
2701.411,2,584,job start
2701.411,1,584,job start
2702.219,3,579,job finish
2702.219,4,580,job start
2702.219,3,580,job start
2705.645,4,580,job finish
2706.179,2,584,job finish
2706.476,0,588,job finish
2706.476,0,589,job start
2708.89,3,580,job finish
2708.89,4,581,job start
2708.89,3,581,job start
2709.32,1,584,job finish
2709.32,2,585,job start
2709.32,1,585,job start
2709.368,0,589,job finish
2709.368,0,590,job start
2711.675,3,581,job finish
2711.675,3,582,job start
2712.286,2,585,job finish
2712.315,0,590,job finish
2712.629,1,585,job finish
2712.629,2,586,job start
2712.629,1,586,job start
2712.629,0,591,job start
2713.346,4,581,job finish
2713.346,4,582,job start
2715.382,1,586,job finish
2715.382,1,587,job start
2715.524,4,582,job finish
2716.048,2,586,job finish
2716.048,2,587,job start
2717.285,3,582,job finish
2717.285,4,583,job start
2717.285,3,583,job start
2718.442,2,587,job finish
2719.232,0,591,job finish
2719.232,0,592,job start
2719.832,3,583,job finish
2719.832,3,584,job start
2720.468,1,587,job finish
2720.468,2,588,job start
2720.468,1,588,job start
2723.017,4,583,job finish
2723.017,4,584,job start
2723.555,1,588,job finish
2723.555,1,589,job start
2724.136,2,588,job finish
2724.136,2,589,job start
2726.494,2,589,job finish
2726.509,4,584,job finish
2727.152,3,584,job finish
2727.152,4,585,job start
2727.152,3,585,job start
2727.34,1,589,job finish
2727.34,2,590,job start
2727.34,1,590,job start
2728.179,0,592,job finish
2728.179,0,593,job start
2729.988,1,590,job finish
2729.988,1,591,job start
2730.001,4,585,job finish
2730.309,0,593,job finish
2730.309,0,594,job start
2730.397,3,585,job finish
2730.397,4,586,job start
2730.397,3,586,job start
2731.944,2,590,job finish
2731.944,2,591,job start
2732.85,4,586,job finish
2732.937,1,591,job finish
2732.937,1,592,job start
2733.132,3,586,job finish
2733.132,4,587,job start
2733.132,3,587,job start
2733.803,0,594,job finish
2733.803,0,595,job start
2734.302,2,591,job finish
2734.302,2,592,job start
2735.192,4,587,job finish
2736.455,1,592,job finish
2736.455,1,593,job start
2736.607,0,595,job finish
2736.607,0,596,job start
2737.782,2,592,job finish
2739.058,3,587,job finish
2739.058,4,588,job start
2739.058,3,588,job start
2739.058,2,593,job start
2739.592,1,593,job finish
2739.592,1,594,job start
2740.621,0,596,job finish
2740.621,0,597,job start
2741.284,4,588,job finish
2741.916,3,588,job finish
2741.916,4,589,job start
2741.916,3,589,job start
2742.467,1,594,job finish
2742.467,1,595,job start
2743.282,0,597,job finish
2743.282,0,598,job start
2743.866,2,593,job finish
2743.866,2,594,job start
2745.49,4,589,job finish
2745.824,3,589,job finish
2745.824,4,590,job start
2745.824,3,590,job start
2747.422,1,595,job finish
2747.422,1,596,job start
2747.729,2,594,job finish
2747.729,2,595,job start
2748.557,0,598,job finish
2748.557,0,599,job start
2748.588,4,590,job finish
2749.16,3,590,job finish
2749.16,4,591,job start
2749.16,3,591,job start
2751.035,0,599,job finish
2751.035,0,600,job start
2753.133,0,600,job finish
2753.133,0,601,job start
2754.154,1,596,job finish
2754.154,1,597,job start
2754.341,4,591,job finish
2754.376,2,595,job finish
2754.376,2,596,job start
2755.938,0,601,job finish
2755.938,0,602,job start
2756.404,2,596,job finish
2756.41,3,591,job finish
2756.41,4,592,job start
2756.41,3,592,job start
2756.41,2,597,job start
2756.686,1,597,job finish
2756.686,1,598,job start
2758.976,0,602,job finish
2758.976,0,603,job start
2759.473,2,597,job finish
2759.63,1,598,job finish
2759.63,1,599,job start
2761.42,4,592,job finish
2762.333,3,592,job finish
2762.333,4,593,job start
2762.333,3,593,job start
2762.333,2,598,job start
2762.554,0,603,job finish
2762.554,0,604,job start
2765.217,3,593,job finish
2765.217,3,594,job start
2765.321,0,604,job finish
2766.722,1,599,job finish
2766.722,1,600,job start
2766.722,0,605,job start
2767.865,4,593,job finish
2767.865,4,594,job start
2768.977,2,598,job finish
2768.977,2,599,job start
2769.057,1,600,job finish
2769.057,1,601,job start
2769.282,0,605,job finish
2769.282,0,606,job start
2770.21,3,594,job finish
2770.21,3,595,job start
2770.931,4,594,job finish
2770.931,4,595,job start
2773.641,2,599,job finish
2773.641,2,600,job start
2775.308,1,601,job finish
2775.308,1,602,job start
2776.521,2,600,job finish
2776.563,3,595,job finish
2776.563,3,596,job start
2776.563,2,601,job start
2778.263,4,595,job finish
2778.263,4,596,job start
2779.281,0,606,job finish
2779.281,0,607,job start
2779.68,1,602,job finish
2779.68,1,603,job start
2780.154,3,596,job finish
2780.154,3,597,job start
2780.434,4,596,job finish
2780.434,4,597,job start
2780.91,2,601,job finish
2780.91,2,602,job start
2782.429,1,603,job finish
2782.429,1,604,job start
2784.227,4,597,job finish
2784.4,0,607,job finish
2784.4,0,608,job start
2784.588,2,602,job finish
2784.988,3,597,job finish
2784.988,4,598,job start
2784.988,3,598,job start
2784.988,2,603,job start
2785.74,1,604,job finish
2785.74,1,605,job start
2788.242,0,608,job finish
2788.242,0,609,job start
2788.431,1,605,job finish
2788.431,1,606,job start
2788.442,3,598,job finish
2788.442,3,599,job start
2790.414,4,598,job finish
2790.414,4,599,job start
2790.522,2,603,job finish
2790.522,2,604,job start
2791.334,0,609,job finish
2791.334,0,610,job start
2792.641,4,599,job finish
2793.018,2,604,job finish
2793.542,0,610,job finish
2793.542,0,611,job start
2793.766,3,599,job finish
2793.766,4,600,job start
2793.766,3,600,job start
2793.766,2,605,job start
2797.224,3,600,job finish
2797.224,3,601,job start
2798.509,2,605,job finish
2798.509,2,606,job start
2798.848,4,600,job finish
2798.848,4,601,job start
2799.275,1,606,job finish
2799.275,1,607,job start
2800.059,0,611,job finish
2800.059,0,612,job start
2800.956,2,606,job finish
2801.246,4,601,job finish
2802.053,1,607,job finish
2802.053,1,608,job start
2803.931,3,601,job finish
2803.931,4,602,job start
2803.931,3,602,job start
2803.931,2,607,job start
2806.822,2,607,job finish
2807.314,0,612,job finish
2807.314,0,613,job start
2807.42,1,608,job finish
2807.42,1,609,job start
2809.55,0,613,job finish
2809.55,0,614,job start
2811.269,4,602,job finish
2811.835,1,609,job finish
2811.835,1,610,job start
2812.315,0,614,job finish
2812.315,0,615,job start
2813.566,3,602,job finish
2813.566,4,603,job start
2813.566,3,603,job start
2813.566,2,608,job start
2814.4,1,610,job finish
2814.4,1,611,job start
2814.568,0,615,job finish
2814.568,0,616,job start
2816.162,2,608,job finish
2816.994,1,611,job finish
2816.994,1,612,job start
2817.06,0,616,job finish
2817.06,0,617,job start
2819.11,3,603,job finish
2819.11,3,604,job start
2819.11,2,609,job start
2819.794,1,612,job finish
2819.794,1,613,job start
2820.225,4,603,job finish
2820.225,4,604,job start
2821.64,0,617,job finish
2821.64,0,618,job start
2821.648,2,609,job finish
2822.165,1,613,job finish
2822.165,1,614,job start
2822.927,3,604,job finish
2822.927,3,605,job start
2822.927,2,610,job start
2824.419,0,618,job finish
2824.419,0,619,job start
2824.493,4,604,job finish
2824.493,4,605,job start
2825.18,3,605,job finish
2825.18,3,606,job start
2825.916,1,614,job finish
2825.916,1,615,job start
2826.006,2,610,job finish
2826.006,2,611,job start
2826.841,0,619,job finish
2826.841,0,620,job start
2828.063,3,606,job finish
2828.063,3,607,job start
2828.835,4,605,job finish
2828.835,4,606,job start
2829.153,2,611,job finish
2829.153,2,612,job start
2829.196,0,620,job finish
2831.001,1,615,job finish
2831.001,1,616,job start
2831.001,0,621,job start
2831.225,3,607,job finish
2831.225,3,608,job start
2831.545,2,612,job finish
2831.545,2,613,job start
2834.039,0,621,job finish
2834.147,1,616,job finish
2834.147,1,617,job start
2834.147,0,622,job start
2834.356,4,606,job finish
2834.356,4,607,job start
2835.566,3,608,job finish
2835.566,3,609,job start
2836.395,0,622,job finish
2837.165,4,607,job finish
2837.165,4,608,job start
2838.996,3,609,job finish
2838.996,3,610,job start
2839.398,1,617,job finish
2839.398,1,618,job start
2839.398,0,623,job start
2841.779,3,610,job finish
2841.779,3,611,job start
2841.79,0,623,job finish
2842.463,4,608,job finish
2842.463,4,609,job start
2843.499,1,618,job finish
2844.326,3,611,job finish
2844.326,3,612,job start
2844.441,2,613,job finish
2844.441,2,614,job start
2844.441,1,619,job start
2844.441,0,624,job start
2846.936,2,614,job finish
2846.936,2,615,job start
2846.975,0,624,job finish
2847.187,3,612,job finish
2847.187,3,613,job start
2847.262,4,609,job finish
2847.262,4,610,job start
2848.491,1,619,job finish
2848.491,1,620,job start
2848.491,0,625,job start
2850.347,3,613,job finish
2850.347,3,614,job start
2854.395,0,625,job finish
2854.444,3,614,job finish
2854.444,3,615,job start
2854.616,2,615,job finish
2854.616,2,616,job start
2856.13,1,620,job finish
2856.13,1,621,job start
2856.13,0,626,job start
2856.666,2,616,job finish
2856.666,2,617,job start
2856.916,4,610,job finish
2856.916,4,611,job start
2858.71,3,615,job finish
2858.71,3,616,job start
2858.76,2,617,job finish
2858.76,2,618,job start
2858.93,1,621,job finish
2858.93,1,622,job start
2860.213,0,626,job finish
2860.213,0,627,job start
2860.794,4,611,job finish
2860.794,4,612,job start
2860.869,2,618,job finish
2860.869,2,619,job start
2862.469,1,622,job finish
2862.469,1,623,job start
2863.386,2,619,job finish
2863.386,2,620,job start
2865.999,0,627,job finish
2865.999,0,628,job start
2866.593,4,612,job finish
2866.593,4,613,job start
2866.634,3,616,job finish
2866.634,3,617,job start
2867.535,1,623,job finish
2867.535,1,624,job start
2869.012,4,613,job finish
2869.012,4,614,job start
2869.141,3,617,job finish
2869.141,3,618,job start
2869.539,2,620,job finish
2869.539,2,621,job start
2871.492,1,624,job finish
2871.492,1,625,job start
2872.138,4,614,job finish
2872.138,4,615,job start
2872.411,0,628,job finish
2872.411,0,629,job start
2872.479,3,618,job finish
2872.479,3,619,job start
2872.683,2,621,job finish
2872.683,2,622,job start
2873.779,1,625,job finish
2873.779,1,626,job start
2875.143,0,629,job finish
2875.143,0,630,job start
2876.301,4,615,job finish
2876.301,4,616,job start
2876.858,1,626,job finish
2876.858,1,627,job start
2878.152,3,619,job finish
2878.152,3,620,job start
2878.182,2,622,job finish
2878.182,2,623,job start
2878.392,4,616,job finish
2878.392,4,617,job start
2878.944,0,630,job finish
2878.944,0,631,job start
2879.772,1,627,job finish
2879.772,1,628,job start
2880.555,2,623,job finish
2880.555,2,624,job start
2881.026,0,631,job finish
2881.026,0,632,job start
2881.952,3,620,job finish
2881.952,3,621,job start
2883.395,2,624,job finish
2883.395,2,625,job start
2884.157,4,617,job finish
2884.157,4,618,job start
2885.061,1,628,job finish
2885.061,1,629,job start
2886.022,2,625,job finish
2886.022,2,626,job start
2887.332,4,618,job finish
2887.332,4,619,job start
2887.6,3,621,job finish
2887.6,3,622,job start
2888.136,2,626,job finish
2888.136,2,627,job start
2889.574,0,632,job finish
2889.574,0,633,job start
2889.836,4,619,job finish
2889.836,4,620,job start
2890.488,1,629,job finish
2890.488,1,630,job start
2890.826,2,627,job finish
2891.217,3,622,job finish
2891.217,3,623,job start
2891.217,2,628,job start
2893.563,4,620,job finish
2893.563,4,621,job start
2894.272,3,623,job finish
2894.272,3,624,job start
2894.284,2,628,job finish
2894.284,2,629,job start
