,S0,S1,S2,S3,S4,bottleneck
1793,1.6679999999998927,122.7349999999999,2.688000000000102,144.25099999999998,2.688000000000102,S3
1794,2.6679999999998927,123.7349999999999,3.688000000000102,145.25099999999998,3.688000000000102,S3
1795,3.6679999999998927,124.7349999999999,4.688000000000102,146.25099999999998,4.688000000000102,S3
1796,4.667999999999893,125.7349999999999,5.688000000000102,147.25099999999998,5.688000000000102,S3
1797,5.667999999999893,126.7349999999999,6.688000000000102,148.25099999999998,6.688000000000102,S3
1798,6.667999999999893,127.7349999999999,0.8769999999999527,149.25099999999998,0.8769999999999527,S3
1799,7.667999999999893,128.7349999999999,1.8769999999999527,150.25099999999998,1.8769999999999527,S3
1800,8.667999999999893,129.7349999999999,0.43000000000006366,151.25099999999998,2.8769999999999527,S3
1801,9.667999999999893,130.7349999999999,1.4300000000000637,152.25099999999998,3.8769999999999527,S3
1802,10.667999999999893,131.7349999999999,2.4300000000000637,153.25099999999998,4.876999999999953,S3
1803,11.667999999999893,132.7349999999999,3.4300000000000637,154.25099999999998,5.876999999999953,S3
1804,12.667999999999893,133.7349999999999,4.430000000000064,155.25099999999998,6.876999999999953,S3
1805,13.667999999999893,134.7349999999999,5.430000000000064,156.25099999999998,7.876999999999953,S3
1806,14.667999999999893,135.7349999999999,6.430000000000064,157.25099999999998,8.876999999999953,S3
1807,15.667999999999893,136.7349999999999,7.430000000000064,158.25099999999998,9.876999999999953,S3
1808,16.667999999999893,137.7349999999999,0.80600000000004,159.25099999999998,0.80600000000004,S3
1809,0.51299999999992,138.7349999999999,1.80600000000004,160.25099999999998,1.80600000000004,S3
1810,1.51299999999992,139.7349999999999,2.80600000000004,161.25099999999998,2.80600000000004,S3
1811,2.51299999999992,140.7349999999999,3.80600000000004,162.25099999999998,3.80600000000004,S3
1812,3.51299999999992,141.7349999999999,4.80600000000004,163.25099999999998,4.80600000000004,S3
1813,0.007000000000061846,142.7349999999999,5.80600000000004,164.25099999999998,5.80600000000004,S3
1814,1.0070000000000618,143.7349999999999,6.80600000000004,165.25099999999998,6.80600000000004,S3
1815,2.007000000000062,144.7349999999999,7.80600000000004,166.25099999999998,7.80600000000004,S3
1816,3.007000000000062,145.7349999999999,0.31899999999996,167.25099999999998,0.31899999999996,S3
1817,0.29500000000007276,146.7349999999999,1.31899999999996,168.25099999999998,1.31899999999996,S3
1818,1.2950000000000728,147.7349999999999,2.31899999999996,169.25099999999998,2.31899999999996,S3
1819,2.2950000000000728,148.7349999999999,3.31899999999996,170.25099999999998,3.31899999999996,S3
1820,3.2950000000000728,149.7349999999999,4.31899999999996,171.25099999999998,4.31899999999996,S3
1821,4.295000000000073,150.7349999999999,5.31899999999996,172.25099999999998,0.7760000000000673,S3
1822,5.295000000000073,151.7349999999999,6.31899999999996,173.25099999999998,1.7760000000000673,S3
1823,0.6649999999999636,0.6649999999999636,7.31899999999996,174.25099999999998,2.7760000000000673,S3
1824,1.6649999999999636,1.6649999999999636,8.31899999999996,175.25099999999998,3.7760000000000673,S3
1825,2.6649999999999636,2.6649999999999636,9.31899999999996,176.25099999999998,4.776000000000067,S3
1826,3.6649999999999636,3.6649999999999636,10.31899999999996,177.25099999999998,5.776000000000067,S3
1827,0.09400000000005093,0.09400000000005093,11.31899999999996,178.25099999999998,6.776000000000067,S3
1828,1.094000000000051,1.094000000000051,12.31899999999996,179.25099999999998,7.776000000000067,S3
1829,2.094000000000051,2.094000000000051,13.31899999999996,180.25099999999998,8.776000000000067,S3
1830,3.094000000000051,3.094000000000051,14.31899999999996,181.25099999999998,9.776000000000067,S3
1831,0.8089999999999691,0.8089999999999691,15.31899999999996,182.25099999999998,10.776000000000067,S3
1832,1.808999999999969,1.808999999999969,16.31899999999996,183.25099999999998,11.776000000000067,S3
1833,2.808999999999969,2.808999999999969,17.31899999999996,184.25099999999998,12.776000000000067,S3
1834,3.808999999999969,3.808999999999969,18.31899999999996,185.25099999999998,13.776000000000067,S3
1835,4.808999999999969,4.808999999999969,19.31899999999996,186.25099999999998,14.776000000000067,S3
1836,5.808999999999969,5.808999999999969,20.31899999999996,187.25099999999998,15.776000000000067,S3
1837,6.808999999999969,6.808999999999969,21.31899999999996,188.25099999999998,16.776000000000067,S3
1838,7.808999999999969,7.808999999999969,22.31899999999996,189.25099999999998,17.776000000000067,S3
1839,8.808999999999969,8.808999999999969,23.31899999999996,190.25099999999998,18.776000000000067,S3
1840,0.6089999999999236,0.6089999999999236,0.6089999999999236,191.25099999999998,19.776000000000067,S3
1841,1.6089999999999236,1.6089999999999236,1.6089999999999236,192.25099999999998,20.776000000000067,S3
1842,2.6089999999999236,2.6089999999999236,2.6089999999999236,193.25099999999998,21.776000000000067,S3
1843,3.6089999999999236,3.6089999999999236,3.6089999999999236,194.25099999999998,22.776000000000067,S3
1844,4.608999999999924,4.608999999999924,4.608999999999924,195.25099999999998,23.776000000000067,S3
1845,5.608999999999924,5.608999999999924,0.10799999999994725,196.25099999999998,24.776000000000067,S3
1846,6.608999999999924,6.608999999999924,1.1079999999999472,197.25099999999998,25.776000000000067,S3
1847,0.5860000000000127,7.608999999999924,2.1079999999999472,198.25099999999998,26.776000000000067,S3
1848,1.5860000000000127,8.608999999999924,3.1079999999999472,199.25099999999998,27.776000000000067,S3
1849,2.5860000000000127,9.608999999999924,4.107999999999947,200.25099999999998,28.776000000000067,S3
1850,3.5860000000000127,10.608999999999924,5.107999999999947,201.25099999999998,29.776000000000067,S3
1851,4.586000000000013,11.608999999999924,6.107999999999947,202.25099999999998,30.776000000000067,S3
1852,0.5670000000000073,0.5670000000000073,0.5670000000000073,203.25099999999998,31.776000000000067,S3
1853,1.5670000000000073,1.5670000000000073,1.5670000000000073,204.25099999999998,32.77600000000007,S3
1854,2.5670000000000073,2.5670000000000073,2.5670000000000073,205.25099999999998,33.77600000000007,S3
1855,3.5670000000000073,3.5670000000000073,3.5670000000000073,206.25099999999998,34.77600000000007,S3
1856,0.019000000000005457,4.567000000000007,4.567000000000007,207.25099999999998,35.77600000000007,S3
1857,1.0190000000000055,5.567000000000007,5.567000000000007,208.25099999999998,36.77600000000007,S3
1858,2.0190000000000055,6.567000000000007,6.567000000000007,209.25099999999998,37.77600000000007,S3
1859,3.0190000000000055,7.567000000000007,7.567000000000007,210.25099999999998,38.77600000000007,S3
1860,4.0190000000000055,8.567000000000007,8.567000000000007,211.25099999999998,39.77600000000007,S3
1861,5.0190000000000055,9.567000000000007,9.567000000000007,212.25099999999998,40.77600000000007,S3
1862,6.0190000000000055,10.567000000000007,10.567000000000007,213.25099999999998,41.77600000000007,S3
1863,0.8489999999999327,11.567000000000007,11.567000000000007,214.25099999999998,42.77600000000007,S3
1864,1.8489999999999327,12.567000000000007,12.567000000000007,215.25099999999998,43.77600000000007,S3
1865,2.8489999999999327,13.567000000000007,13.567000000000007,216.25099999999998,44.77600000000007,S3
1866,3.8489999999999327,14.567000000000007,14.567000000000007,217.25099999999998,45.77600000000007,S3
1867,0.26299999999991996,0.26299999999991996,15.567000000000007,218.25099999999998,46.77600000000007,S3
1868,1.26299999999992,1.26299999999992,16.567000000000007,219.25099999999998,47.77600000000007,S3
1869,2.26299999999992,2.26299999999992,17.567000000000007,220.25099999999998,48.77600000000007,S3
1870,3.26299999999992,3.26299999999992,18.567000000000007,221.25099999999998,49.77600000000007,S3
1871,4.26299999999992,4.26299999999992,19.567000000000007,222.25099999999998,50.77600000000007,S3
1872,5.26299999999992,5.26299999999992,20.567000000000007,223.25099999999998,51.77600000000007,S3
1873,0.9149999999999636,6.26299999999992,21.567000000000007,224.25099999999998,52.77600000000007,S3
1874,1.9149999999999636,7.26299999999992,0.70900000000006,225.25099999999998,53.77600000000007,S3
1875,2.9149999999999636,8.26299999999992,1.70900000000006,226.25099999999998,54.77600000000007,S3
1876,3.9149999999999636,9.26299999999992,2.70900000000006,227.25099999999998,55.77600000000007,S3
1877,4.914999999999964,10.26299999999992,0.68100000000004,228.25099999999998,56.77600000000007,S3
1878,5.914999999999964,11.26299999999992,1.68100000000004,229.25099999999998,57.77600000000007,S3
1879,6.914999999999964,12.26299999999992,2.68100000000004,230.25099999999998,58.77600000000007,S3
1880,7.914999999999964,13.26299999999992,0.7380000000000564,231.25099999999998,59.77600000000007,S3
1881,8.914999999999964,14.26299999999992,1.7380000000000564,232.25099999999998,60.77600000000007,S3
1882,9.914999999999964,15.26299999999992,2.7380000000000564,233.25099999999998,61.77600000000007,S3
1883,10.914999999999964,16.26299999999992,3.7380000000000564,234.25099999999998,62.77600000000007,S3
1884,11.914999999999964,17.26299999999992,4.738000000000056,235.25099999999998,63.77600000000007,S3
1885,12.914999999999964,18.26299999999992,5.738000000000056,236.25099999999998,64.77600000000007,S3
1886,13.914999999999964,19.26299999999992,6.738000000000056,237.25099999999998,65.77600000000007,S3
1887,14.914999999999964,20.26299999999992,0.1710000000000491,238.25099999999998,66.77600000000007,S3
1888,15.914999999999964,21.26299999999992,1.1710000000000491,239.25099999999998,67.77600000000007,S3
1889,16.914999999999964,22.26299999999992,2.171000000000049,240.25099999999998,68.77600000000007,S3
1890,17.914999999999964,23.26299999999992,3.171000000000049,241.25099999999998,69.77600000000007,S3
1891,18.914999999999964,24.26299999999992,4.171000000000049,242.25099999999998,70.77600000000007,S3
1892,19.914999999999964,25.26299999999992,5.171000000000049,243.25099999999998,71.77600000000007,S3
1893,20.914999999999964,26.26299999999992,6.171000000000049,244.25099999999998,72.77600000000007,S3
1894,21.914999999999964,27.26299999999992,7.171000000000049,245.25099999999998,73.77600000000007,S3
1895,22.914999999999964,28.26299999999992,8.17100000000005,246.25099999999998,74.77600000000007,S3
1896,23.914999999999964,29.26299999999992,9.17100000000005,247.25099999999998,75.77600000000007,S3
1897,24.914999999999964,30.26299999999992,10.17100000000005,248.25099999999998,76.77600000000007,S3
1898,25.914999999999964,31.26299999999992,0.08400000000006003,249.25099999999998,77.77600000000007,S3
1899,26.914999999999964,32.26299999999992,1.08400000000006,250.25099999999998,78.77600000000007,S3
1900,27.914999999999964,33.26299999999992,2.08400000000006,251.25099999999998,79.77600000000007,S3
1901,28.914999999999964,34.26299999999992,3.08400000000006,252.25099999999998,80.77600000000007,S3
1902,29.914999999999964,35.26299999999992,4.08400000000006,253.25099999999998,81.77600000000007,S3
1903,30.914999999999964,36.26299999999992,5.08400000000006,254.25099999999998,82.77600000000007,S3
1904,31.914999999999964,37.26299999999992,6.08400000000006,255.25099999999998,83.77600000000007,S3
1905,32.914999999999964,38.26299999999992,7.08400000000006,256.251,84.77600000000007,S3
1906,33.914999999999964,39.26299999999992,8.08400000000006,257.251,85.77600000000007,S3
1907,34.914999999999964,40.26299999999992,9.08400000000006,258.251,86.77600000000007,S3
1908,35.914999999999964,41.26299999999992,10.08400000000006,259.251,87.77600000000007,S3
1909,36.914999999999964,42.26299999999992,11.08400000000006,260.251,88.77600000000007,S3
1910,37.914999999999964,43.26299999999992,12.08400000000006,261.251,89.77600000000007,S3
1911,38.914999999999964,44.26299999999992,13.08400000000006,262.251,90.77600000000007,S3
1912,39.914999999999964,45.26299999999992,14.08400000000006,263.251,91.77600000000007,S3
1913,40.914999999999964,46.26299999999992,15.08400000000006,264.251,92.77600000000007,S3
1914,41.914999999999964,47.26299999999992,16.08400000000006,265.251,93.77600000000007,S3
1915,42.914999999999964,48.26299999999992,17.08400000000006,266.251,94.77600000000007,S3
1916,43.914999999999964,49.26299999999992,18.08400000000006,267.251,95.77600000000007,S3
1917,44.914999999999964,50.26299999999992,19.08400000000006,268.251,96.77600000000007,S3
1918,45.914999999999964,51.26299999999992,20.08400000000006,269.251,97.77600000000007,S3
1919,46.914999999999964,52.26299999999992,21.08400000000006,270.251,98.77600000000007,S3
1920,47.914999999999964,53.26299999999992,22.08400000000006,271.251,99.77600000000007,S3
1921,48.914999999999964,54.26299999999992,23.08400000000006,272.251,100.77600000000007,S3
1922,49.914999999999964,55.26299999999992,24.08400000000006,273.251,101.77600000000007,S3
1923,50.914999999999964,56.26299999999992,25.08400000000006,274.251,102.77600000000007,S3
1924,51.914999999999964,57.26299999999992,26.08400000000006,275.251,103.77600000000007,S3
1925,52.914999999999964,58.26299999999992,27.08400000000006,276.251,104.77600000000007,S3
1926,53.914999999999964,59.26299999999992,28.08400000000006,277.251,105.77600000000007,S3
1927,54.914999999999964,60.26299999999992,29.08400000000006,278.251,106.77600000000007,S3
1928,55.914999999999964,61.26299999999992,30.08400000000006,279.251,107.77600000000007,S3
1929,56.914999999999964,62.26299999999992,31.08400000000006,280.251,108.77600000000007,S3
1930,57.914999999999964,63.26299999999992,32.08400000000006,281.251,109.77600000000007,S3
1931,58.914999999999964,64.26299999999992,33.08400000000006,282.251,110.77600000000007,S3
1932,59.914999999999964,65.26299999999992,34.08400000000006,283.251,111.77600000000007,S3
1933,60.914999999999964,66.26299999999992,35.08400000000006,284.251,112.77600000000007,S3
1934,61.914999999999964,67.26299999999992,36.08400000000006,285.251,113.77600000000007,S3
1935,62.914999999999964,68.26299999999992,37.08400000000006,286.251,114.77600000000007,S3
1936,63.914999999999964,69.26299999999992,38.08400000000006,287.251,115.77600000000007,S3
1937,64.91499999999996,70.26299999999992,39.08400000000006,288.251,116.77600000000007,S3
1938,65.91499999999996,71.26299999999992,40.08400000000006,289.251,117.77600000000007,S3
1939,66.91499999999996,72.26299999999992,41.08400000000006,290.251,118.77600000000007,S3
1940,67.91499999999996,73.26299999999992,42.08400000000006,291.251,119.77600000000007,S3
1941,68.91499999999996,74.26299999999992,43.08400000000006,292.251,120.77600000000007,S3
1942,69.91499999999996,75.26299999999992,44.08400000000006,293.251,121.77600000000007,S3
1943,70.91499999999996,76.26299999999992,45.08400000000006,294.251,122.77600000000007,S3
1944,71.91499999999996,77.26299999999992,46.08400000000006,295.251,123.77600000000007,S3
1945,72.91499999999996,78.26299999999992,47.08400000000006,296.251,124.77600000000007,S3
1946,73.91499999999996,79.26299999999992,48.08400000000006,297.251,125.77600000000007,S3
1947,74.91499999999996,80.26299999999992,49.08400000000006,298.251,126.77600000000007,S3
1948,75.91499999999996,81.26299999999992,50.08400000000006,299.251,127.77600000000007,S3
1949,76.91499999999996,82.26299999999992,51.08400000000006,300.251,128.77600000000007,S3
1950,77.91499999999996,83.26299999999992,52.08400000000006,301.251,129.77600000000007,S3
1951,78.91499999999996,84.26299999999992,53.08400000000006,302.251,130.77600000000007,S3
1952,79.91499999999996,0.8789999999999054,54.08400000000006,0.8789999999999054,131.77600000000007,S4
1953,80.91499999999996,1.8789999999999054,55.08400000000006,1.8789999999999054,132.77600000000007,S4
1954,81.91499999999996,2.8789999999999054,56.08400000000006,2.8789999999999054,133.77600000000007,S4
1955,82.91499999999996,3.8789999999999054,57.08400000000006,3.8789999999999054,134.77600000000007,S4
1956,83.91499999999996,4.878999999999905,58.08400000000006,4.878999999999905,135.77600000000007,S4
1957,84.91499999999996,5.878999999999905,59.08400000000006,5.878999999999905,136.77600000000007,S4
1958,85.91499999999996,6.878999999999905,60.08400000000006,6.878999999999905,137.77600000000007,S4
1959,86.91499999999996,7.878999999999905,61.08400000000006,7.878999999999905,138.77600000000007,S4
1960,87.91499999999996,8.878999999999905,62.08400000000006,8.878999999999905,139.77600000000007,S4
1961,88.91499999999996,9.878999999999905,63.08400000000006,9.878999999999905,140.77600000000007,S4
1962,89.91499999999996,10.878999999999905,64.08400000000006,10.878999999999905,141.77600000000007,S4
1963,90.91499999999996,11.878999999999905,65.08400000000006,11.878999999999905,142.77600000000007,S4
1964,91.91499999999996,12.878999999999905,66.08400000000006,12.878999999999905,143.77600000000007,S4
1965,92.91499999999996,0.79099999999994,67.08400000000006,0.79099999999994,144.77600000000007,S4
1966,93.91499999999996,1.79099999999994,68.08400000000006,1.79099999999994,145.77600000000007,S4
1967,94.91499999999996,2.79099999999994,69.08400000000006,2.79099999999994,146.77600000000007,S4
1968,95.91499999999996,3.79099999999994,70.08400000000006,3.79099999999994,147.77600000000007,S4
1969,96.91499999999996,0.027000000000043656,71.08400000000006,0.027000000000043656,148.77600000000007,S4
1970,97.91499999999996,1.0270000000000437,72.08400000000006,1.0270000000000437,149.77600000000007,S4
1971,98.91499999999996,2.0270000000000437,73.08400000000006,2.0270000000000437,150.77600000000007,S4
1972,99.91499999999996,3.0270000000000437,74.08400000000006,3.0270000000000437,151.77600000000007,S4
1973,100.91499999999996,4.027000000000044,75.08400000000006,4.027000000000044,152.77600000000007,S4
1974,101.91499999999996,0.07699999999999818,76.08400000000006,5.027000000000044,153.77600000000007,S4
1975,102.91499999999996,1.0769999999999982,77.08400000000006,6.027000000000044,154.77600000000007,S4
1976,103.91499999999996,2.076999999999998,78.08400000000006,7.027000000000044,155.77600000000007,S4
1977,104.91499999999996,3.076999999999998,79.08400000000006,8.027000000000044,156.77600000000007,S4
1978,105.91499999999996,4.076999999999998,80.08400000000006,9.027000000000044,157.77600000000007,S4
1979,106.91499999999996,5.076999999999998,81.08400000000006,10.027000000000044,158.77600000000007,S4
1980,107.91499999999996,6.076999999999998,82.08400000000006,11.027000000000044,159.77600000000007,S4
1981,108.91499999999996,0.8859999999999673,83.08400000000006,0.8859999999999673,160.77600000000007,S4
1982,109.91499999999996,1.8859999999999673,84.08400000000006,1.8859999999999673,161.77600000000007,S4
1983,110.91499999999996,2.8859999999999673,85.08400000000006,2.8859999999999673,162.77600000000007,S4
1984,111.91499999999996,3.8859999999999673,86.08400000000006,0.9919999999999618,163.77600000000007,S4
1985,112.91499999999996,4.885999999999967,87.08400000000006,1.9919999999999618,164.77600000000007,S4
1986,113.91499999999996,5.885999999999967,88.08400000000006,2.991999999999962,165.77600000000007,S4
1987,114.91499999999996,6.885999999999967,89.08400000000006,3.991999999999962,166.77600000000007,S4
1988,115.91499999999996,7.885999999999967,90.08400000000006,4.991999999999962,167.77600000000007,S4
1989,116.91499999999996,8.885999999999967,91.08400000000006,5.991999999999962,168.77600000000007,S4
1990,117.91499999999996,9.885999999999967,92.08400000000006,6.991999999999962,169.77600000000007,S4
1991,118.91499999999996,10.885999999999967,93.08400000000006,7.991999999999962,170.77600000000007,S4
1992,119.91499999999996,11.885999999999967,94.08400000000006,8.991999999999962,171.77600000000007,S4
1993,120.91499999999996,12.885999999999967,95.08400000000006,9.991999999999962,172.77600000000007,S4
1994,121.91499999999996,13.885999999999967,96.08400000000006,10.991999999999962,173.77600000000007,S4
1995,122.91499999999996,14.885999999999967,97.08400000000006,11.991999999999962,174.77600000000007,S4
1996,123.91499999999996,15.885999999999967,98.08400000000006,12.991999999999962,175.77600000000007,S4
1997,124.91499999999996,16.885999999999967,99.08400000000006,13.991999999999962,176.77600000000007,S4
1998,125.91499999999996,17.885999999999967,100.08400000000006,14.991999999999962,177.77600000000007,S4
1999,126.91499999999996,18.885999999999967,101.08400000000006,15.991999999999962,178.77600000000007,S4
2000,127.91499999999996,19.885999999999967,102.08400000000006,16.991999999999962,179.77600000000007,S4
2001,128.91499999999996,20.885999999999967,103.08400000000006,17.991999999999962,180.77600000000007,S4
2002,129.91499999999996,21.885999999999967,104.08400000000006,18.991999999999962,181.77600000000007,S4
2003,130.91499999999996,22.885999999999967,105.08400000000006,19.991999999999962,182.77600000000007,S4
2004,131.91499999999996,23.885999999999967,106.08400000000006,20.991999999999962,183.77600000000007,S4
2005,132.91499999999996,24.885999999999967,107.08400000000006,21.991999999999962,184.77600000000007,S4
2006,0.09600000000000364,25.885999999999967,108.08400000000006,22.991999999999962,185.77600000000007,S4
2007,1.0960000000000036,26.885999999999967,109.08400000000006,23.991999999999962,186.77600000000007,S4
2008,2.0960000000000036,27.885999999999967,110.08400000000006,24.991999999999962,187.77600000000007,S4
2009,0.5360000000000582,28.885999999999967,111.08400000000006,25.991999999999962,188.77600000000007,S4
2010,1.5360000000000582,29.885999999999967,112.08400000000006,26.991999999999962,189.77600000000007,S4
2011,2.536000000000058,30.885999999999967,113.08400000000006,27.991999999999962,190.77600000000007,S4
2012,3.536000000000058,31.885999999999967,114.08400000000006,28.991999999999962,191.77600000000007,S4
2013,0.7329999999999472,32.88599999999997,115.08400000000006,29.991999999999962,192.77600000000007,S4
2014,1.7329999999999472,33.88599999999997,116.08400000000006,30.991999999999962,193.77600000000007,S4
2015,2.7329999999999472,34.88599999999997,117.08400000000006,31.991999999999962,194.77600000000007,S4
2016,3.7329999999999472,35.88599999999997,118.08400000000006,32.99199999999996,195.77600000000007,S4
2017,0.9549999999999272,36.88599999999997,119.08400000000006,33.99199999999996,196.77600000000007,S4
2018,1.9549999999999272,37.88599999999997,120.08400000000006,34.99199999999996,197.77600000000007,S4
2019,2.9549999999999272,38.88599999999997,121.08400000000006,0.5399999999999636,198.77600000000007,S4
2020,3.9549999999999272,39.88599999999997,122.08400000000006,1.5399999999999636,199.77600000000007,S4
2021,4.954999999999927,40.88599999999997,123.08400000000006,2.5399999999999636,200.77600000000007,S4
2022,5.954999999999927,0.6859999999999218,124.08400000000006,3.5399999999999636,201.77600000000007,S4
2023,6.954999999999927,1.6859999999999218,125.08400000000006,4.539999999999964,202.77600000000007,S4
2024,7.954999999999927,2.685999999999922,126.08400000000006,5.539999999999964,203.77600000000007,S4
2025,8.954999999999927,3.685999999999922,127.08400000000006,6.539999999999964,204.77600000000007,S4
2026,9.954999999999927,4.685999999999922,128.08400000000006,7.539999999999964,205.77600000000007,S4
2027,0.3949999999999818,5.685999999999922,129.08400000000006,8.539999999999964,206.77600000000007,S4
2028,1.3949999999999818,6.685999999999922,130.08400000000006,9.539999999999964,207.77600000000007,S4
2029,2.394999999999982,7.685999999999922,131.08400000000006,10.539999999999964,208.77600000000007,S4
2030,0.6579999999999018,8.685999999999922,132.08400000000006,11.539999999999964,209.77600000000007,S4
2031,1.6579999999999018,9.685999999999922,133.08400000000006,12.539999999999964,210.77600000000007,S4
2032,2.6579999999999018,10.685999999999922,134.08400000000006,13.539999999999964,211.77600000000007,S4
2033,0.4010000000000673,11.685999999999922,135.08400000000006,14.539999999999964,212.77600000000007,S4
2034,1.4010000000000673,12.685999999999922,136.08400000000006,15.539999999999964,213.77600000000007,S4
2035,2.4010000000000673,13.685999999999922,137.08400000000006,16.539999999999964,214.77600000000007,S4
2036,3.4010000000000673,14.685999999999922,138.08400000000006,17.539999999999964,215.77600000000007,S4
2037,4.401000000000067,15.685999999999922,139.08400000000006,18.539999999999964,216.77600000000007,S4
2038,5.401000000000067,16.685999999999922,140.08400000000006,19.539999999999964,217.77600000000007,S4
2039,6.401000000000067,17.685999999999922,141.08400000000006,20.539999999999964,218.77600000000007,S4
2040,0.2439999999999145,0.2439999999999145,142.08400000000006,21.539999999999964,219.77600000000007,S4
2041,1.2439999999999145,1.2439999999999145,143.08400000000006,22.539999999999964,220.77600000000007,S4
2042,2.2439999999999145,2.2439999999999145,144.08400000000006,23.539999999999964,221.77600000000007,S4
2043,3.2439999999999145,3.2439999999999145,145.08400000000006,24.539999999999964,222.77600000000007,S4
2044,4.2439999999999145,4.2439999999999145,146.08400000000006,25.539999999999964,223.77600000000007,S4
2045,5.2439999999999145,5.2439999999999145,147.08400000000006,26.539999999999964,224.77600000000007,S4
2046,0.42000000000007276,0.42000000000007276,148.08400000000006,27.539999999999964,225.77600000000007,S4
2047,1.4200000000000728,1.4200000000000728,149.08400000000006,28.539999999999964,226.77600000000007,S4
2048,2.4200000000000728,2.4200000000000728,150.08400000000006,29.539999999999964,227.77600000000007,S4
2049,3.4200000000000728,3.4200000000000728,151.08400000000006,30.539999999999964,228.77600000000007,S4
2050,4.420000000000073,4.420000000000073,152.08400000000006,31.539999999999964,229.77600000000007,S4
2051,5.420000000000073,5.420000000000073,153.08400000000006,32.539999999999964,230.77600000000007,S4
2052,6.420000000000073,6.420000000000073,154.08400000000006,33.539999999999964,231.77600000000007,S4
2053,7.420000000000073,7.420000000000073,155.08400000000006,34.539999999999964,232.77600000000007,S4
2054,8.420000000000073,8.420000000000073,156.08400000000006,35.539999999999964,233.77600000000007,S4
2055,9.420000000000073,9.420000000000073,157.08400000000006,36.539999999999964,234.77600000000007,S4
2056,10.420000000000073,10.420000000000073,158.08400000000006,37.539999999999964,235.77600000000007,S4
2057,11.420000000000073,11.420000000000073,159.08400000000006,38.539999999999964,236.77600000000007,S4
2058,12.420000000000073,12.420000000000073,160.08400000000006,39.539999999999964,237.77600000000007,S4
2059,13.420000000000073,13.420000000000073,161.08400000000006,40.539999999999964,238.77600000000007,S4
2060,14.420000000000073,14.420000000000073,162.08400000000006,41.539999999999964,239.77600000000007,S4
2061,15.420000000000073,15.420000000000073,163.08400000000006,42.539999999999964,240.77600000000007,S4
2062,0.13799999999991996,16.420000000000073,164.08400000000006,43.539999999999964,241.77600000000007,S4
2063,1.13799999999992,17.420000000000073,165.08400000000006,44.539999999999964,242.77600000000007,S4
2064,2.13799999999992,18.420000000000073,166.08400000000006,45.539999999999964,243.77600000000007,S4
2065,3.13799999999992,19.420000000000073,167.08400000000006,46.539999999999964,244.77600000000007,S4
2066,0.7390000000000327,20.420000000000073,168.08400000000006,47.539999999999964,245.77600000000007,S4
2067,1.7390000000000327,21.420000000000073,169.08400000000006,48.539999999999964,246.77600000000007,S4
2068,2.7390000000000327,22.420000000000073,170.08400000000006,49.539999999999964,247.77600000000007,S4
2069,3.7390000000000327,23.420000000000073,171.08400000000006,50.539999999999964,248.77600000000007,S4
2070,4.739000000000033,24.420000000000073,172.08400000000006,51.539999999999964,249.77600000000007,S4
2071,5.739000000000033,25.420000000000073,173.08400000000006,52.539999999999964,250.77600000000007,S4
2072,6.739000000000033,26.420000000000073,174.08400000000006,53.539999999999964,251.77600000000007,S4
2073,7.739000000000033,27.420000000000073,175.08400000000006,54.539999999999964,252.77600000000007,S4
2074,8.739000000000033,28.420000000000073,176.08400000000006,55.539999999999964,253.77600000000007,S4
2075,9.739000000000033,29.420000000000073,177.08400000000006,56.539999999999964,254.77600000000007,S4
2076,10.739000000000033,30.420000000000073,178.08400000000006,57.539999999999964,255.77600000000007,S4
2077,11.739000000000033,31.420000000000073,179.08400000000006,58.539999999999964,256.77600000000007,S4
2078,12.739000000000033,32.42000000000007,180.08400000000006,59.539999999999964,257.77600000000007,S4
2079,13.739000000000033,33.42000000000007,181.08400000000006,60.539999999999964,258.77600000000007,S4
2080,14.739000000000033,34.42000000000007,182.08400000000006,61.539999999999964,259.77600000000007,S4
2081,15.739000000000033,35.42000000000007,183.08400000000006,62.539999999999964,260.77600000000007,S4
2082,16.739000000000033,36.42000000000007,184.08400000000006,63.539999999999964,261.77600000000007,S4
2083,17.739000000000033,37.42000000000007,185.08400000000006,64.53999999999996,262.77600000000007,S4
2084,18.739000000000033,38.42000000000007,186.08400000000006,65.53999999999996,263.77600000000007,S4
2085,19.739000000000033,39.42000000000007,187.08400000000006,66.53999999999996,264.77600000000007,S4
2086,20.739000000000033,40.42000000000007,188.08400000000006,67.53999999999996,265.77600000000007,S4
2087,21.739000000000033,41.42000000000007,189.08400000000006,68.53999999999996,266.77600000000007,S4
2088,22.739000000000033,42.42000000000007,190.08400000000006,69.53999999999996,267.77600000000007,S4
2089,23.739000000000033,43.42000000000007,191.08400000000006,70.53999999999996,268.77600000000007,S4
2090,0.8279999999999745,44.42000000000007,192.08400000000006,71.53999999999996,269.77600000000007,S4
2091,1.8279999999999745,45.42000000000007,193.08400000000006,72.53999999999996,270.77600000000007,S4
2092,2.8279999999999745,46.42000000000007,194.08400000000006,73.53999999999996,271.77600000000007,S4
2093,3.8279999999999745,47.42000000000007,195.08400000000006,74.53999999999996,272.77600000000007,S4
2094,4.8279999999999745,48.42000000000007,196.08400000000006,75.53999999999996,273.77600000000007,S4
2095,5.8279999999999745,49.42000000000007,197.08400000000006,76.53999999999996,274.77600000000007,S4
2096,6.8279999999999745,50.42000000000007,198.08400000000006,77.53999999999996,275.77600000000007,S4
