t,num_station,num_job,event_type
5535.942,2,1182,job finish
5535.942,2,1183,job start
5537.855,3,1178,job finish
5537.855,3,1179,job start
5539.758,2,1183,job finish
5539.758,2,1184,job start
5540.193,3,1179,job finish
5540.193,3,1180,job start
5540.358,4,1178,job finish
5540.358,4,1179,job start
5541.625,1,1187,job finish
5541.625,1,1188,job start
5541.625,0,1193,job start
5542.17,2,1184,job finish
5542.17,2,1185,job start
5543.191,3,1180,job finish
5543.191,3,1181,job start
5543.886,4,1179,job finish
5543.886,4,1180,job start
5543.955,0,1193,job finish
5544.987,2,1185,job finish
5544.987,2,1186,job start
5546.374,3,1181,job finish
5546.374,3,1182,job start
5546.812,4,1180,job finish
5546.812,4,1181,job start
5549.286,1,1188,job finish
5549.286,1,1189,job start
5549.286,0,1194,job start
5549.446,4,1181,job finish
5549.446,4,1182,job start
5550.803,3,1182,job finish
5550.803,3,1183,job start
5550.885,2,1186,job finish
5550.885,2,1187,job start
5551.835,4,1182,job finish
5551.835,4,1183,job start
5553.061,2,1187,job finish
5553.061,2,1188,job start
5556.001,2,1188,job finish
5556.5,3,1183,job finish
5556.5,3,1184,job start
5556.5,2,1189,job start
5556.964,1,1189,job finish
5556.964,1,1190,job start
5556.999,0,1194,job finish
5556.999,0,1195,job start
5559.38,0,1195,job finish
5560.192,2,1189,job finish
5560.679,1,1190,job finish
5560.679,1,1191,job start
5560.679,0,1196,job start
5560.681,3,1184,job finish
5560.681,3,1185,job start
5560.681,2,1190,job start
5560.864,4,1183,job finish
5560.864,4,1184,job start
5563.303,0,1196,job finish
5563.543,3,1185,job finish
5563.543,3,1186,job start
5563.856,2,1190,job finish
5563.856,2,1191,job start
5566.609,4,1184,job finish
5566.609,4,1185,job start
5567.6,3,1186,job finish
5567.6,3,1187,job start
5569.596,4,1185,job finish
5569.596,4,1186,job start
5569.919,1,1191,job finish
5569.919,1,1192,job start
5569.919,0,1197,job start
5572.374,2,1191,job finish
5572.374,2,1192,job start
5572.387,3,1187,job finish
5572.387,3,1188,job start
5573.045,4,1186,job finish
5573.045,4,1187,job start
5573.686,0,1197,job finish
5576.089,2,1192,job finish
5576.251,1,1192,job finish
5576.251,2,1193,job start
5576.251,1,1193,job start
5576.251,0,1198,job start
5577.311,3,1188,job finish
5577.311,3,1189,job start
5578.103,4,1187,job finish
5578.103,4,1188,job start
5578.446,2,1193,job finish
5580.039,1,1193,job finish
5580.039,2,1194,job start
5580.039,1,1194,job start
5580.304,4,1188,job finish
5580.304,4,1189,job start
5580.545,0,1198,job finish
5580.545,0,1199,job start
5582.652,3,1189,job finish
5582.652,3,1190,job start
5583.146,1,1194,job finish
5583.146,1,1195,job start
5583.316,0,1199,job finish
5583.316,0,1200,job start
5585.624,0,1200,job finish
5586.021,4,1189,job finish
5586.021,4,1190,job start
5587.794,2,1194,job finish
5587.794,2,1195,job start
5588.032,4,1190,job finish
5589.41,1,1195,job finish
5589.41,1,1196,job start
5589.41,0,1201,job start
5591.736,2,1195,job finish
5592.101,3,1190,job finish
5592.101,4,1191,job start
5592.101,3,1191,job start
5592.101,2,1196,job start
5592.11,0,1201,job finish
5594.427,2,1196,job finish
5594.845,3,1191,job finish
5594.845,3,1192,job start
5595.347,4,1191,job finish
5595.347,4,1192,job start
5595.362,1,1196,job finish
5595.362,2,1197,job start
5595.362,1,1197,job start
5595.362,0,1202,job start
5597.604,3,1192,job finish
5597.604,3,1193,job start
5597.643,0,1202,job finish
5599.001,4,1192,job finish
5599.001,4,1193,job start
5600.241,1,1197,job finish
5600.241,1,1198,job start
5600.241,0,1203,job start
5601.814,4,1193,job finish
5601.945,3,1193,job finish
5601.945,4,1194,job start
5601.945,3,1194,job start
5602.726,1,1198,job finish
5602.726,1,1199,job start
5603.503,0,1203,job finish
5603.503,0,1204,job start
5605.149,4,1194,job finish
5606.236,2,1197,job finish
5606.236,2,1198,job start
5606.416,3,1194,job finish
5606.416,4,1195,job start
5606.416,3,1195,job start
5606.979,0,1204,job finish
5608.46,1,1199,job finish
5608.46,1,1200,job start
5608.46,0,1205,job start
5608.904,2,1198,job finish
5608.904,2,1199,job start
5608.969,3,1195,job finish
5608.969,3,1196,job start
5611.911,2,1199,job finish
5611.911,2,1200,job start
5613.286,1,1200,job finish
5613.286,1,1201,job start
5614.058,0,1205,job finish
5614.058,0,1206,job start
5614.108,3,1196,job finish
5614.108,3,1197,job start
5614.114,2,1200,job finish
5614.114,2,1201,job start
5614.406,4,1195,job finish
5614.406,4,1196,job start
5616.146,0,1206,job finish
5616.243,2,1201,job finish
5619.67,4,1196,job finish
5619.67,4,1197,job start
5619.697,3,1197,job finish
5619.697,3,1198,job start
5620.555,1,1201,job finish
5620.555,2,1202,job start
5620.555,1,1202,job start
5620.555,0,1207,job start
5623.24,4,1197,job finish
5623.24,4,1198,job start
5623.793,3,1198,job finish
5623.793,3,1199,job start
5625.542,1,1202,job finish
5625.542,1,1203,job start
5626.754,4,1198,job finish
5626.754,4,1199,job start
5627.374,2,1202,job finish
5627.374,2,1203,job start
5629.138,1,1203,job finish
5629.138,1,1204,job start
5629.88,4,1199,job finish
5630.24,0,1207,job finish
5630.24,0,1208,job start
5630.446,2,1203,job finish
5630.446,2,1204,job start
5632.751,0,1208,job finish
5632.751,0,1209,job start
5633.097,2,1204,job finish
5634.474,3,1199,job finish
5634.474,4,1200,job start
5634.474,3,1200,job start
5635.204,0,1209,job finish
5638.177,1,1204,job finish
5638.177,2,1205,job start
5638.177,1,1205,job start
5638.177,0,1210,job start
5638.943,3,1200,job finish
5638.943,3,1201,job start
5640.495,4,1200,job finish
5640.495,4,1201,job start
5641.201,3,1201,job finish
5641.201,3,1202,job start
5641.854,0,1210,job finish
5642.43,1,1205,job finish
5642.43,1,1206,job start
5642.43,0,1211,job start
5642.955,2,1205,job finish
5642.955,2,1206,job start
5643.122,4,1201,job finish
5643.122,4,1202,job start
5645.665,0,1211,job finish
5645.689,4,1202,job finish
5646.099,2,1206,job finish
5647.05,3,1202,job finish
5647.05,4,1203,job start
5647.05,3,1203,job start
5648.25,1,1206,job finish
5648.25,2,1207,job start
5648.25,1,1207,job start
5648.25,0,1212,job start
5650.366,4,1203,job finish
5650.544,1,1207,job finish
5650.544,1,1208,job start
5651.937,0,1212,job finish
5651.937,0,1213,job start
5652.029,3,1203,job finish
5652.029,4,1204,job start
5652.029,3,1204,job start
5653.14,1,1208,job finish
5653.14,1,1209,job start
5653.281,2,1207,job finish
5653.281,2,1208,job start
5654.236,4,1204,job finish
5655.235,3,1204,job finish
5655.235,4,1205,job start
5655.235,3,1205,job start
5657.107,2,1208,job finish
5657.107,2,1209,job start
5658.303,4,1205,job finish
5658.337,1,1209,job finish
5658.337,1,1210,job start
5659.226,3,1205,job finish
5659.226,4,1206,job start
5659.226,3,1206,job start
5659.588,2,1209,job finish
5659.588,2,1210,job start
5662.06,1,1210,job finish
5662.06,1,1211,job start
5663.425,4,1206,job finish
5665.349,0,1213,job finish
5665.349,0,1214,job start
5665.741,2,1210,job finish
5665.741,2,1211,job start
5666.392,1,1211,job finish
5666.392,1,1212,job start
5666.735,3,1206,job finish
5666.735,4,1207,job start
5666.735,3,1207,job start
5668.298,0,1214,job finish
5668.298,0,1215,job start
5668.888,1,1212,job finish
5668.888,1,1213,job start
5668.953,4,1207,job finish
5671.38,1,1213,job finish
5671.38,1,1214,job start
5671.959,2,1211,job finish
5671.959,2,1212,job start
5672.745,0,1215,job finish
5672.745,0,1216,job start
5674.798,2,1212,job finish
5674.816,1,1214,job finish
5674.816,1,1215,job start
5677.565,1,1215,job finish
5677.565,1,1216,job start
5677.954,3,1207,job finish
5677.954,4,1208,job start
5677.954,3,1208,job start
5677.954,2,1213,job start
5678.555,0,1216,job finish
5678.555,0,1217,job start
5680.403,2,1213,job finish
5680.613,0,1217,job finish
5680.613,0,1218,job start
5681.782,3,1208,job finish
5681.782,3,1209,job start
5681.782,2,1214,job start
5681.957,1,1216,job finish
5681.957,1,1217,job start
5683.922,0,1218,job finish
5683.922,0,1219,job start
5684.829,4,1208,job finish
5684.829,4,1209,job start
5685.036,2,1214,job finish
5685.179,3,1209,job finish
5685.179,3,1210,job start
5685.179,2,1215,job start
5687.65,2,1215,job finish
5687.684,4,1209,job finish
5687.684,4,1210,job start
5688.182,0,1219,job finish
5688.182,0,1220,job start
5688.378,1,1217,job finish
5688.378,1,1218,job start
5690.08,3,1210,job finish
5690.08,3,1211,job start
5690.08,2,1216,job start
5690.401,4,1210,job finish
5690.401,4,1211,job start
5692.506,4,1211,job finish
5692.594,2,1216,job finish
5693.951,1,1218,job finish
5693.951,1,1219,job start
5694.071,0,1220,job finish
5694.071,0,1221,job start
5695.525,3,1211,job finish
5695.525,4,1212,job start
5695.525,3,1212,job start
5695.525,2,1217,job start
5696.221,0,1221,job finish
5696.221,0,1222,job start
5697.514,1,1219,job finish
5697.514,1,1220,job start
5698.185,4,1212,job finish
5700.671,3,1212,job finish
5700.671,4,1213,job start
5700.671,3,1213,job start
5701.351,1,1220,job finish
5701.351,1,1221,job start
5701.501,0,1222,job finish
5701.501,0,1223,job start
5703.694,0,1223,job finish
5703.694,0,1224,job start
5704.46,1,1221,job finish
5704.46,1,1222,job start
5704.482,4,1213,job finish
5705.618,2,1217,job finish
5705.618,2,1218,job start
5705.97,3,1213,job finish
5705.97,4,1214,job start
5705.97,3,1214,job start
5706.217,0,1224,job finish
5706.217,0,1225,job start
5707.855,2,1218,job finish
5707.855,2,1219,job start
5709.134,1,1222,job finish
5709.134,1,1223,job start
5709.313,3,1214,job finish
5709.313,3,1215,job start
5710.34,2,1219,job finish
5710.34,2,1220,job start
5711.021,4,1214,job finish
5711.021,4,1215,job start
5712.838,1,1223,job finish
5712.838,1,1224,job start
5713.602,4,1215,job finish
5713.75,3,1215,job finish
5713.75,4,1216,job start
5713.75,3,1216,job start
5716.734,0,1225,job finish
5716.734,0,1226,job start
5717.612,4,1216,job finish
5718.325,3,1216,job finish
5718.325,4,1217,job start
5718.325,3,1217,job start
5718.789,1,1224,job finish
5718.789,1,1225,job start
5719.639,0,1226,job finish
5719.639,0,1227,job start
5720.337,2,1220,job finish
5720.337,2,1221,job start
5721.815,0,1227,job finish
5721.815,0,1228,job start
5722.547,4,1217,job finish
5722.925,1,1225,job finish
5722.925,1,1226,job start
5723.799,3,1217,job finish
5723.799,4,1218,job start
5723.799,3,1218,job start
5724.588,0,1228,job finish
5724.588,0,1229,job start
5725.343,1,1226,job finish
5727.144,2,1221,job finish
5727.144,2,1222,job start
5727.144,1,1227,job start
5727.536,0,1229,job finish
5727.536,0,1230,job start
5728.385,3,1218,job finish
5728.385,3,1219,job start
5729.173,4,1218,job finish
5729.173,4,1219,job start
5730.385,2,1222,job finish
5730.385,2,1223,job start
5730.941,0,1230,job finish
5730.941,0,1231,job start
5731.237,3,1219,job finish
5731.237,3,1220,job start
5731.936,4,1219,job finish
5731.936,4,1220,job start
5733.599,1,1227,job finish
5733.599,1,1228,job start
5733.844,0,1231,job finish
5733.844,0,1232,job start
5735.29,4,1220,job finish
5736.486,3,1220,job finish
5736.486,4,1221,job start
5736.486,3,1221,job start
5736.889,2,1223,job finish
5736.889,2,1224,job start
5738.472,0,1232,job finish
5738.472,0,1233,job start
5739.253,4,1221,job finish
5739.453,3,1221,job finish
5739.453,4,1222,job start
5739.453,3,1222,job start
5740.632,0,1233,job finish
5741.127,2,1224,job finish
5741.127,2,1225,job start
5741.93,1,1228,job finish
5741.93,1,1229,job start
5741.93,0,1234,job start
5742.251,3,1222,job finish
5742.251,3,1223,job start
5742.564,4,1222,job finish
5742.564,4,1223,job start
5744.201,1,1229,job finish
5744.201,1,1230,job start
5744.701,2,1225,job finish
5744.701,2,1226,job start
5745.295,3,1223,job finish
5745.295,3,1224,job start
5746.51,1,1230,job finish
5746.51,1,1231,job start
5747.243,4,1223,job finish
5747.243,4,1224,job start
5747.617,0,1234,job finish
5747.617,0,1235,job start
5748.433,2,1226,job finish
5748.433,2,1227,job start
5749.383,4,1224,job finish
5749.837,0,1235,job finish
5749.837,0,1236,job start
5751.154,3,1224,job finish
5751.154,4,1225,job start
5751.154,3,1225,job start
5751.293,2,1227,job finish
5751.293,2,1228,job start
5752.202,1,1231,job finish
5752.202,1,1232,job start
5753.757,3,1225,job finish
5753.757,3,1226,job start
5754.331,2,1228,job finish
5754.331,2,1229,job start
5754.636,4,1225,job finish
5754.636,4,1226,job start
5757.698,4,1226,job finish
5757.993,0,1236,job finish
5757.993,0,1237,job start
5758.195,3,1226,job finish
5758.195,4,1227,job start
5758.195,3,1227,job start
5759.28,1,1232,job finish
5759.28,1,1233,job start
5760.237,0,1237,job finish
5760.237,0,1238,job start
5760.619,4,1227,job finish
5760.708,3,1227,job finish
5760.708,4,1228,job start
5760.708,3,1228,job start
5761.855,2,1229,job finish
5761.855,2,1230,job start
5762.645,0,1238,job finish
5763.003,3,1228,job finish
5763.003,3,1229,job start
5763.135,4,1228,job finish
5763.135,4,1229,job start
5763.932,2,1230,job finish
5763.932,2,1231,job start
5764.697,1,1233,job finish
5764.697,1,1234,job start
5764.697,0,1239,job start
5765.916,3,1229,job finish
5765.916,3,1230,job start
5766.808,0,1239,job finish
5766.978,1,1234,job finish
5766.978,1,1235,job start
5766.978,0,1240,job start
5767.091,2,1231,job finish
5767.091,2,1232,job start
5768.147,4,1229,job finish
5768.147,4,1230,job start
5770.417,0,1240,job finish
5770.925,1,1235,job finish
5770.925,1,1236,job start
5770.925,0,1241,job start
5771.243,2,1232,job finish
5771.243,2,1233,job start
5772.096,3,1230,job finish
5772.096,3,1231,job start
5772.177,4,1230,job finish
5772.177,4,1231,job start
5773.454,1,1236,job finish
5773.454,1,1237,job start
5775.179,2,1233,job finish
5775.179,2,1234,job start
5775.414,3,1231,job finish
5775.414,3,1232,job start
5777.561,0,1241,job finish
5777.561,0,1242,job start
5778.31,2,1234,job finish
5778.31,2,1235,job start
5778.907,3,1232,job finish
5778.907,3,1233,job start
5780.141,0,1242,job finish
5780.424,2,1235,job finish
5780.424,2,1236,job start
5780.915,1,1237,job finish
5780.915,1,1238,job start
5780.915,0,1243,job start
5783.766,1,1238,job finish
5783.766,1,1239,job start
5784.271,3,1233,job finish
5784.271,3,1234,job start
5784.523,2,1236,job finish
5784.523,2,1237,job start
5785.232,4,1231,job finish
5785.232,4,1232,job start
5785.692,0,1243,job finish
5785.692,0,1244,job start
5786.807,3,1234,job finish
5786.807,3,1235,job start
5787.801,4,1232,job finish
5787.801,4,1233,job start
5788.135,2,1237,job finish
5788.135,2,1238,job start
5789.16,1,1239,job finish
5789.16,1,1240,job start
5790.294,2,1238,job finish
5790.294,2,1239,job start
5791.205,4,1233,job finish
5791.205,4,1234,job start
5791.368,0,1244,job finish
5791.368,0,1245,job start
5792.195,1,1240,job finish
5792.195,1,1241,job start
5793.667,4,1234,job finish
5793.667,4,1235,job start
5794.53,3,1235,job finish
5794.53,3,1236,job start
5794.816,2,1239,job finish
5794.816,2,1240,job start
5797.239,3,1236,job finish
5797.239,3,1237,job start
5798.034,4,1235,job finish
5798.034,4,1236,job start
5798.111,1,1241,job finish
5798.111,1,1242,job start
5798.863,0,1245,job finish
5798.863,0,1246,job start
5801.261,0,1246,job finish
5801.261,0,1247,job start
5802.644,1,1242,job finish
5802.644,1,1243,job start
5803.269,2,1240,job finish
5803.269,2,1241,job start
5803.272,4,1236,job finish
5803.272,4,1237,job start
5805.048,0,1247,job finish
5805.048,0,1248,job start
5806.156,1,1243,job finish
5806.156,1,1244,job start
5806.789,2,1241,job finish
5806.789,2,1242,job start
5807.474,4,1237,job finish
5809.227,3,1237,job finish
5809.227,4,1238,job start
5809.227,3,1238,job start
5809.396,2,1242,job finish
5809.396,2,1243,job start
5811.539,1,1244,job finish
5811.539,1,1245,job start
5811.583,0,1248,job finish
5811.583,0,1249,job start
5811.997,2,1243,job finish
5812.74,4,1238,job finish
5813.658,3,1238,job finish
5813.658,4,1239,job start
5813.658,3,1239,job start
5813.658,2,1244,job start
5814.996,0,1249,job finish
5814.996,0,1250,job start
5815.349,1,1245,job finish
5815.349,1,1246,job start
5815.699,2,1244,job finish
5816.375,4,1239,job finish
5817.778,1,1246,job finish
5817.778,1,1247,job start
5818.947,0,1250,job finish
5818.947,0,1251,job start
5820.226,3,1239,job finish
5820.226,4,1240,job start
5820.226,3,1240,job start
5820.226,2,1245,job start
5821.174,0,1251,job finish
5821.174,0,1252,job start
5823.541,2,1245,job finish
5824.293,0,1252,job finish
5825.734,1,1247,job finish
5825.734,1,1248,job start
5825.734,0,1253,job start
5825.755,4,1240,job finish
5826.373,3,1240,job finish
5826.373,4,1241,job start
5826.373,3,1241,job start
5826.373,2,1246,job start
5828.535,4,1241,job finish
5828.543,2,1246,job finish
5829.116,3,1241,job finish
5829.116,4,1242,job start
5829.116,3,1242,job start
5829.116,2,1247,job start
5830.015,1,1248,job finish
5830.015,1,1249,job start
5831.547,4,1242,job finish
5831.91,2,1247,job finish
5832.604,0,1253,job finish
5832.604,0,1254,job start
5834.462,1,1249,job finish
5834.462,1,1250,job start
5834.705,0,1254,job finish
5834.705,0,1255,job start
5834.747,3,1242,job finish
5834.747,4,1243,job start
5834.747,3,1243,job start
5834.747,2,1248,job start
5836.778,2,1248,job finish
5836.846,4,1243,job finish
5837.453,3,1243,job finish
5837.453,4,1244,job start
5837.453,3,1244,job start
5837.453,2,1249,job start
5837.628,1,1250,job finish
5837.628,1,1251,job start
5837.894,0,1255,job finish
5837.894,0,1256,job start
5840.439,2,1249,job finish
5840.548,1,1251,job finish
5840.548,1,1252,job start
5841.014,0,1256,job finish
5841.014,0,1257,job start
5842.023,3,1244,job finish
5842.023,3,1245,job start
5842.023,2,1250,job start
5843.586,1,1252,job finish
5843.586,1,1253,job start
5843.982,0,1257,job finish
5843.982,0,1258,job start
5845.616,2,1250,job finish
5846.354,4,1244,job finish
5846.354,4,1245,job start
5847.707,3,1245,job finish
5847.707,3,1246,job start
5847.707,2,1251,job start
5847.752,0,1258,job finish
5851.561,4,1245,job finish
5851.561,4,1246,job start
5853.135,1,1253,job finish
5853.135,1,1254,job start
5853.135,0,1259,job start
5853.936,3,1246,job finish
5853.936,3,1247,job start
5854.493,4,1246,job finish
5854.493,4,1247,job start
5854.661,2,1251,job finish
5854.661,2,1252,job start
5857.623,3,1247,job finish
5857.623,3,1248,job start
5858.002,1,1254,job finish
5858.002,1,1255,job start
5858.032,4,1247,job finish
5858.032,4,1248,job start
5860.089,0,1259,job finish
5860.089,0,1260,job start
5860.725,4,1248,job finish
5861.273,3,1248,job finish
5861.273,4,1249,job start
5861.273,3,1249,job start
5861.303,1,1255,job finish
5861.303,1,1256,job start
5861.342,2,1252,job finish
5861.342,2,1253,job start
5862.529,0,1260,job finish
5862.529,0,1261,job start
5864.255,2,1253,job finish
5864.255,2,1254,job start
5864.483,3,1249,job finish
5864.483,3,1250,job start
5864.99,1,1256,job finish
5864.99,1,1257,job start
5866.36,4,1249,job finish
5866.36,4,1250,job start
5866.567,2,1254,job finish
5866.567,2,1255,job start
5866.667,0,1261,job finish
5866.667,0,1262,job start
5867.634,1,1257,job finish
5867.634,1,1258,job start
5867.709,3,1250,job finish
5867.709,3,1251,job start
5868.665,2,1255,job finish
5868.665,2,1256,job start
5870.026,0,1262,job finish
5870.026,0,1263,job start
5870.513,3,1251,job finish
5870.513,3,1252,job start
5870.692,1,1258,job finish
5870.692,1,1259,job start
5872.295,0,1263,job finish
5872.295,0,1264,job start
5873.006,2,1256,job finish
5873.006,2,1257,job start
5873.199,4,1250,job finish
5873.199,4,1251,job start
5875.346,3,1252,job finish
5875.346,3,1253,job start
5875.963,0,1264,job finish
5876.113,1,1259,job finish
5876.113,1,1260,job start
5876.113,0,1265,job start
5876.845,2,1257,job finish
5876.845,2,1258,job start
5878.68,3,1253,job finish
5878.68,3,1254,job start
5879.192,0,1265,job finish
5879.688,2,1258,job finish
5879.688,2,1259,job start
5880.552,4,1251,job finish
5880.552,4,1252,job start
5881.577,3,1254,job finish
5881.577,3,1255,job start
5881.842,2,1259,job finish
5881.842,2,1260,job start
5883.069,4,1252,job finish
5883.069,4,1253,job start
5884.775,1,1260,job finish
5884.775,1,1261,job start
5884.775,0,1266,job start
5886.529,2,1260,job finish
5886.921,0,1266,job finish
5888.692,4,1253,job finish
5888.692,4,1254,job start
5888.692,3,1255,job finish
5888.692,3,1256,job start
5888.692,2,1261,job start
5890.811,2,1261,job finish
5891.214,4,1254,job finish
5891.214,4,1255,job start
5891.728,1,1261,job finish
5891.728,1,1262,job start
5891.728,0,1267,job start
5893.176,3,1256,job finish
5893.176,3,1257,job start
5893.176,2,1262,job start
5894.135,4,1255,job finish
5894.135,4,1256,job start
5894.66,0,1267,job finish
5897.003,4,1256,job finish
5897.003,4,1257,job start
5898.61,2,1262,job finish
5898.75,3,1257,job finish
5898.75,3,1258,job start
5900.199,4,1257,job finish
5900.199,4,1258,job start
5902.06,1,1262,job finish
5902.06,2,1263,job start
5902.06,1,1263,job start
5902.06,0,1268,job start
5904.951,1,1263,job finish
5904.951,1,1264,job start
5905.86,0,1268,job finish
5905.86,0,1269,job start
5906.747,4,1258,job finish
5906.941,2,1263,job finish
5907.434,1,1264,job finish
5907.434,1,1265,job start
5910.558,1,1265,job finish
5910.558,1,1266,job start
5912.134,3,1258,job finish
5912.134,4,1259,job start
5912.134,3,1259,job start
5912.134,2,1264,job start
5914.988,3,1259,job finish
5914.988,3,1260,job start
5915.401,2,1264,job finish
5915.401,2,1265,job start
5916.876,4,1259,job finish
5916.876,4,1260,job start
5917.41,2,1265,job finish
5917.495,0,1269,job finish
5917.495,0,1270,job start
5918.652,3,1260,job finish
5918.652,3,1261,job start
5918.652,2,1266,job start
5919.006,4,1260,job finish
5919.006,4,1261,job start
5920.458,1,1266,job finish
5920.458,1,1267,job start
5921.194,3,1261,job finish
5921.194,3,1262,job start
5921.3,2,1266,job finish
5921.3,2,1267,job start
5922.097,0,1270,job finish
5922.097,0,1271,job start
5924.468,1,1267,job finish
5924.468,1,1268,job start
5924.955,0,1271,job finish
5924.955,0,1272,job start
5925.683,2,1267,job finish
5926.594,3,1262,job finish
5926.594,3,1263,job start
5926.594,2,1268,job start
5928.938,3,1263,job finish
5928.938,3,1264,job start
5929.384,4,1261,job finish
5929.384,4,1262,job start
5929.514,0,1272,job finish
5929.514,0,1273,job start
5930.633,2,1268,job finish
5932.379,0,1273,job finish
5933.145,3,1264,job finish
5933.145,3,1265,job start
5936.883,1,1268,job finish
5936.883,2,1269,job start
5936.883,1,1269,job start
5936.883,0,1274,job start
5938.657,4,1262,job finish
5938.657,4,1263,job start
5939.229,1,1269,job finish
5939.229,1,1270,job start
5939.468,3,1265,job finish
5939.468,3,1266,job start
5942.06,0,1274,job finish
5942.06,0,1275,job start
5942.475,3,1266,job finish
5942.475,3,1267,job start
5944.821,1,1270,job finish
5944.821,1,1271,job start
5945.279,4,1263,job finish
5945.279,4,1264,job start
5948.132,1,1271,job finish
5948.132,1,1272,job start
5948.138,2,1269,job finish
5948.138,2,1270,job start
5949.042,3,1267,job finish
5949.042,3,1268,job start
5950.017,0,1275,job finish
5950.017,0,1276,job start
5950.658,1,1272,job finish
5950.658,1,1273,job start
5952.252,3,1268,job finish
5952.252,3,1269,job start
5952.583,2,1270,job finish
5952.583,2,1271,job start
5954.529,1,1273,job finish
5954.529,1,1274,job start
5955.455,4,1264,job finish
5955.455,4,1265,job start
5957.139,3,1269,job finish
5957.139,3,1270,job start
5958.386,2,1271,job finish
5958.386,2,1272,job start
5959.44,0,1276,job finish
5959.44,0,1277,job start
5961.56,0,1277,job finish
5961.56,0,1278,job start
5961.831,3,1270,job finish
5962.467,4,1265,job finish
5962.467,4,1266,job start
5962.467,3,1271,job start
5963.904,2,1272,job finish
5963.904,2,1273,job start
5964.561,4,1266,job finish
5964.561,4,1267,job start
5964.785,0,1278,job finish
5964.785,0,1279,job start
5966.193,1,1274,job finish
5966.193,1,1275,job start
5967.455,0,1279,job finish
5967.455,0,1280,job start
5968.347,2,1273,job finish
5968.347,2,1274,job start
5968.87,1,1275,job finish
5968.87,1,1276,job start
5969.47,0,1280,job finish
5969.47,0,1281,job start
5970.477,2,1274,job finish
5970.477,2,1275,job start
5970.832,4,1267,job finish
5970.832,4,1268,job start
5972.081,0,1281,job finish
5972.846,4,1268,job finish
5972.846,4,1269,job start
5974.418,1,1276,job finish
5974.418,1,1277,job start
5974.418,0,1282,job start
5974.958,2,1275,job finish
5974.958,2,1276,job start
5975.992,4,1269,job finish
5975.992,4,1270,job start
5976.999,3,1271,job finish
5976.999,3,1272,job start
5977.047,0,1282,job finish
5979.746,1,1277,job finish
5979.746,1,1278,job start
5979.746,0,1283,job start
5979.92,4,1270,job finish
5979.92,4,1271,job start
5981.672,3,1272,job finish
5981.672,3,1273,job start
5982.02,4,1271,job finish
5982.02,4,1272,job start
5982.61,2,1276,job finish
5982.61,2,1277,job start
5984.765,2,1277,job finish
5984.765,2,1278,job start
5985.222,0,1283,job finish
5985.852,4,1272,job finish
5985.852,4,1273,job start
5986.111,3,1273,job finish
5986.111,3,1274,job start
5988.281,1,1278,job finish
5988.281,1,1279,job start
5988.281,0,1284,job start
5988.9,2,1278,job finish
5988.9,2,1279,job start
5989.777,3,1274,job finish
5989.777,3,1275,job start
5990.675,0,1284,job finish
5991.187,4,1273,job finish
5991.187,4,1274,job start
5993.016,2,1279,job finish
5993.438,1,1279,job finish
5993.438,2,1280,job start
5993.438,1,1280,job start
5993.438,0,1285,job start
5993.957,4,1274,job finish
5993.957,4,1275,job start
5995.889,0,1285,job finish
5995.895,1,1280,job finish
5995.895,1,1281,job start
5995.895,0,1286,job start
5996.816,3,1275,job finish
5996.816,3,1276,job start
5997.233,2,1280,job finish
5997.233,2,1281,job start
5998.12,0,1286,job finish
5998.369,1,1281,job finish
5998.369,1,1282,job start
5998.369,0,1287,job start
5998.444,4,1275,job finish
5998.444,4,1276,job start
5999.775,3,1276,job finish
5999.775,3,1277,job start
6000.051,2,1281,job finish
6000.051,2,1282,job start
6000.462,0,1287,job finish
6003.488,1,1282,job finish
6003.488,1,1283,job start
6003.488,0,1288,job start
6005.386,2,1282,job finish
6006.823,4,1276,job finish
6006.823,4,1277,job start
6006.898,0,1288,job finish
6007.813,3,1277,job finish
6007.813,3,1278,job start
6007.813,2,1283,job start
6008.814,1,1283,job finish
6008.814,1,1284,job start
6008.814,0,1289,job start
6010.619,3,1278,job finish
6010.619,3,1279,job start
6013.333,2,1283,job finish
6013.333,2,1284,job start
6013.697,4,1277,job finish
6013.697,4,1278,job start
6014.115,3,1279,job finish
6014.115,3,1280,job start
6015.158,1,1284,job finish
6015.158,1,1285,job start
6015.765,2,1284,job finish
6015.765,2,1285,job start
6017.662,0,1289,job finish
6017.662,0,1290,job start
6017.844,2,1285,job finish
6018.364,3,1280,job finish
6018.364,3,1281,job start
6022.351,4,1278,job finish
6022.351,4,1279,job start
6022.54,1,1285,job finish
6022.54,2,1286,job start
6022.54,1,1286,job start
6022.593,0,1290,job finish
6022.593,0,1291,job start
6025.166,4,1279,job finish
6025.166,4,1280,job start
6025.249,1,1286,job finish
6025.249,1,1287,job start
6026.092,2,1286,job finish
6027.849,0,1291,job finish
6027.849,0,1292,job start
6028.429,1,1287,job finish
6028.429,1,1288,job start
6028.842,3,1281,job finish
6028.842,3,1282,job start
6028.842,2,1287,job start
6029.449,4,1280,job finish
6029.449,4,1281,job start
6030.039,0,1292,job finish
6030.039,0,1293,job start
6030.882,2,1287,job finish
6031.697,4,1281,job finish
6031.697,4,1282,job start
6032.483,0,1293,job finish
6032.678,1,1288,job finish
6032.678,1,1289,job start
6032.678,0,1294,job start
6033.33,3,1282,job finish
6033.33,3,1283,job start
