,S0,S1,S2,S3,S4,bottleneck
1478,4.548000000000002,354.3589999999999,10.503999999999905,130.2460000000001,3.9179999999998927,S1
1479,0.6620000000000346,355.3589999999999,11.503999999999905,131.2460000000001,4.917999999999893,S1
1480,1.6620000000000346,356.3589999999999,12.503999999999905,132.2460000000001,5.917999999999893,S1
1481,2.6620000000000346,357.3589999999999,13.503999999999905,133.2460000000001,6.917999999999893,S1
1482,3.6620000000000346,358.3589999999999,14.503999999999905,134.2460000000001,7.917999999999893,S1
1483,4.662000000000035,359.3589999999999,15.503999999999905,135.2460000000001,8.917999999999893,S1
1484,5.662000000000035,360.3589999999999,16.503999999999905,136.2460000000001,9.917999999999893,S1
1485,6.662000000000035,361.3589999999999,17.503999999999905,137.2460000000001,10.917999999999893,S1
1486,7.662000000000035,362.3589999999999,18.503999999999905,138.2460000000001,0.72199999999998,S1
1487,8.662000000000035,363.3589999999999,19.503999999999905,139.2460000000001,1.72199999999998,S1
1488,9.662000000000035,364.3589999999999,20.503999999999905,140.2460000000001,2.72199999999998,S1
1489,10.662000000000035,365.3589999999999,21.503999999999905,141.2460000000001,0.9020000000000437,S1
1490,11.662000000000035,366.3589999999999,22.503999999999905,142.2460000000001,1.9020000000000437,S1
1491,12.662000000000035,367.3589999999999,23.503999999999905,143.2460000000001,2.9020000000000437,S1
1492,13.662000000000035,368.3589999999999,24.503999999999905,144.2460000000001,3.9020000000000437,S1
1493,14.662000000000035,369.3589999999999,25.503999999999905,145.2460000000001,4.902000000000044,S1
1494,15.662000000000035,370.3589999999999,26.503999999999905,146.2460000000001,5.902000000000044,S1
1495,16.662000000000035,371.3589999999999,27.503999999999905,147.2460000000001,6.902000000000044,S1
1496,17.662000000000035,372.3589999999999,28.503999999999905,0.23099999999999454,7.902000000000044,S1
1497,0.29899999999997817,373.3589999999999,29.503999999999905,1.2309999999999945,8.902000000000044,S1
1498,1.2989999999999782,374.3589999999999,30.503999999999905,2.2309999999999945,9.902000000000044,S1
1499,2.298999999999978,375.3589999999999,31.503999999999905,3.2309999999999945,10.902000000000044,S1
1500,3.298999999999978,376.3589999999999,32.503999999999905,0.22600000000011278,0.4519999999999982,S1
1501,4.298999999999978,377.3589999999999,33.503999999999905,1.2260000000001128,1.4519999999999982,S1
1502,5.298999999999978,378.3589999999999,34.503999999999905,2.2260000000001128,2.451999999999998,S1
1503,6.298999999999978,379.3589999999999,35.503999999999905,0.09400000000005093,0.55600000000004,S1
1504,7.298999999999978,380.3589999999999,36.503999999999905,1.094000000000051,1.55600000000004,S1
1505,8.298999999999978,381.3589999999999,37.503999999999905,2.094000000000051,2.55600000000004,S1
1506,9.298999999999978,382.3589999999999,38.503999999999905,3.094000000000051,3.55600000000004,S1
1507,10.298999999999978,383.3589999999999,39.503999999999905,0.5830000000000837,4.55600000000004,S1
1508,11.298999999999978,384.3589999999999,40.503999999999905,1.5830000000000837,5.55600000000004,S1
1509,12.298999999999978,385.3589999999999,41.503999999999905,2.5830000000000837,6.55600000000004,S1
1510,13.298999999999978,386.3589999999999,42.503999999999905,3.5830000000000837,7.55600000000004,S1
1511,14.298999999999978,387.3589999999999,43.503999999999905,4.583000000000084,8.55600000000004,S1
1512,15.298999999999978,388.3589999999999,44.503999999999905,5.583000000000084,0.7840000000001055,S1
1513,16.298999999999978,389.3589999999999,0.044000000000096406,6.583000000000084,1.7840000000001055,S1
1514,17.298999999999978,390.3589999999999,1.0440000000000964,7.583000000000084,2.7840000000001055,S1
1515,18.298999999999978,391.3589999999999,2.0440000000000964,8.583000000000084,0.9249999999999545,S1
1516,19.298999999999978,392.3589999999999,3.0440000000000964,9.583000000000084,1.9249999999999545,S1
1517,20.298999999999978,393.3589999999999,4.044000000000096,10.583000000000084,2.9249999999999545,S1
1518,21.298999999999978,394.3589999999999,5.044000000000096,11.583000000000084,3.9249999999999545,S1
1519,22.298999999999978,395.3589999999999,6.044000000000096,12.583000000000084,4.9249999999999545,S1
1520,23.298999999999978,396.3589999999999,7.044000000000096,0.1790000000000873,5.9249999999999545,S1
1521,24.298999999999978,397.3589999999999,8.044000000000096,1.1790000000000873,6.9249999999999545,S1
1522,25.298999999999978,398.3589999999999,9.044000000000096,2.1790000000000873,7.9249999999999545,S1
1523,26.298999999999978,399.3589999999999,10.044000000000096,3.1790000000000873,8.924999999999955,S1
1524,27.298999999999978,400.3589999999999,11.044000000000096,4.179000000000087,9.924999999999955,S1
1525,28.298999999999978,401.3589999999999,12.044000000000096,0.974999999999909,10.924999999999955,S1
1526,29.298999999999978,402.3589999999999,13.044000000000096,1.974999999999909,11.924999999999955,S1
1527,30.298999999999978,403.3589999999999,14.044000000000096,2.974999999999909,12.924999999999955,S1
1528,31.298999999999978,404.3589999999999,15.044000000000096,3.974999999999909,13.924999999999955,S1
1529,32.29899999999998,405.3589999999999,16.044000000000096,4.974999999999909,14.924999999999955,S1
1530,33.29899999999998,406.3589999999999,17.044000000000096,5.974999999999909,15.924999999999955,S1
1531,34.29899999999998,407.3589999999999,18.044000000000096,6.974999999999909,16.924999999999955,S1
1532,35.29899999999998,408.3589999999999,19.044000000000096,7.974999999999909,0.8969999999999345,S1
1533,36.29899999999998,409.3589999999999,20.044000000000096,8.974999999999909,1.8969999999999345,S1
1534,37.29899999999998,410.3589999999999,21.044000000000096,9.974999999999909,2.8969999999999345,S1
1535,38.29899999999998,411.3589999999999,22.044000000000096,10.974999999999909,3.8969999999999345,S1
1536,39.29899999999998,412.3589999999999,23.044000000000096,11.974999999999909,4.8969999999999345,S1
1537,40.29899999999998,413.3589999999999,24.044000000000096,12.974999999999909,5.8969999999999345,S1
1538,41.29899999999998,414.3589999999999,25.044000000000096,13.974999999999909,0.81899999999996,S1
1539,42.29899999999998,415.3589999999999,26.044000000000096,14.974999999999909,1.81899999999996,S1
1540,43.29899999999998,416.3589999999999,27.044000000000096,15.974999999999909,2.81899999999996,S1
1541,44.29899999999998,417.3589999999999,28.044000000000096,16.97499999999991,3.81899999999996,S1
1542,45.29899999999998,418.3589999999999,29.044000000000096,17.97499999999991,4.81899999999996,S1
1543,46.29899999999998,419.3589999999999,0.09999999999990905,18.97499999999991,5.81899999999996,S1
1544,47.29899999999998,420.3589999999999,1.099999999999909,19.97499999999991,6.81899999999996,S1
1545,48.29899999999998,421.3589999999999,2.099999999999909,20.97499999999991,7.81899999999996,S1
1546,49.29899999999998,422.3589999999999,3.099999999999909,21.97499999999991,8.81899999999996,S1
1547,50.29899999999998,423.3589999999999,4.099999999999909,22.97499999999991,0.18900000000007822,S1
1548,51.29899999999998,424.3589999999999,5.099999999999909,23.97499999999991,1.1890000000000782,S1
1549,52.29899999999998,425.3589999999999,6.099999999999909,24.97499999999991,2.189000000000078,S1
1550,53.29899999999998,426.3589999999999,7.099999999999909,25.97499999999991,3.189000000000078,S1
1551,54.29899999999998,427.3589999999999,8.099999999999909,26.97499999999991,4.189000000000078,S1
1552,55.29899999999998,428.3589999999999,9.099999999999909,27.97499999999991,5.189000000000078,S1
1553,0.3369999999999891,429.3589999999999,0.3369999999999891,28.97499999999991,6.189000000000078,S1
1554,1.336999999999989,430.3589999999999,1.336999999999989,29.97499999999991,7.189000000000078,S1
1555,2.336999999999989,431.3589999999999,2.336999999999989,30.97499999999991,8.189000000000078,S1
1556,3.336999999999989,432.3589999999999,3.336999999999989,31.97499999999991,9.189000000000078,S1
1557,4.336999999999989,433.3589999999999,4.336999999999989,32.97499999999991,10.189000000000078,S1
1558,5.336999999999989,434.3589999999999,5.336999999999989,33.97499999999991,11.189000000000078,S1
1559,6.336999999999989,435.3589999999999,6.336999999999989,34.97499999999991,12.189000000000078,S1
1560,7.336999999999989,436.3589999999999,7.336999999999989,35.97499999999991,13.189000000000078,S1
1561,8.336999999999989,437.3589999999999,8.336999999999989,36.97499999999991,14.189000000000078,S1
1562,9.336999999999989,438.3589999999999,9.336999999999989,37.97499999999991,15.189000000000078,S1
1563,10.336999999999989,439.3589999999999,10.336999999999989,38.97499999999991,16.189000000000078,S1
1564,11.336999999999989,440.3589999999999,11.336999999999989,39.97499999999991,17.189000000000078,S1
1565,12.336999999999989,441.3589999999999,12.336999999999989,40.97499999999991,18.189000000000078,S1
1566,13.336999999999989,442.3589999999999,13.336999999999989,41.97499999999991,0.4680000000000746,S1
1567,14.336999999999989,443.3589999999999,14.336999999999989,42.97499999999991,1.4680000000000746,S1
1568,15.336999999999989,444.3589999999999,15.336999999999989,43.97499999999991,2.4680000000000746,S1
1569,16.33699999999999,445.3589999999999,16.33699999999999,44.97499999999991,3.4680000000000746,S1
1570,17.33699999999999,446.3589999999999,17.33699999999999,45.97499999999991,4.468000000000075,S1
1571,18.33699999999999,447.3589999999999,18.33699999999999,46.97499999999991,5.468000000000075,S1
1572,19.33699999999999,448.3589999999999,19.33699999999999,47.97499999999991,6.468000000000075,S1
1573,20.33699999999999,449.3589999999999,20.33699999999999,48.97499999999991,7.468000000000075,S1
1574,21.33699999999999,450.3589999999999,21.33699999999999,49.97499999999991,8.468000000000075,S1
1575,22.33699999999999,451.3589999999999,22.33699999999999,50.97499999999991,9.468000000000075,S1
1576,23.33699999999999,452.3589999999999,23.33699999999999,51.97499999999991,10.468000000000075,S1
1577,24.33699999999999,453.3589999999999,24.33699999999999,52.97499999999991,11.468000000000075,S1
1578,25.33699999999999,454.3589999999999,25.33699999999999,53.97499999999991,12.468000000000075,S1
1579,26.33699999999999,455.3589999999999,26.33699999999999,54.97499999999991,13.468000000000075,S1
1580,27.33699999999999,456.3589999999999,27.33699999999999,55.97499999999991,14.468000000000075,S1
1581,28.33699999999999,457.3589999999999,28.33699999999999,56.97499999999991,15.468000000000075,S1
1582,29.33699999999999,458.3589999999999,29.33699999999999,57.97499999999991,16.468000000000075,S1
1583,30.33699999999999,459.3589999999999,30.33699999999999,58.97499999999991,17.468000000000075,S1
1584,31.33699999999999,460.3589999999999,31.33699999999999,59.97499999999991,18.468000000000075,S1
1585,32.33699999999999,461.3589999999999,32.33699999999999,60.97499999999991,19.468000000000075,S1
1586,33.33699999999999,462.3589999999999,33.33699999999999,61.97499999999991,20.468000000000075,S1
1587,34.33699999999999,463.3589999999999,34.33699999999999,62.97499999999991,21.468000000000075,S1
1588,35.33699999999999,464.3589999999999,35.33699999999999,63.97499999999991,22.468000000000075,S1
1589,36.33699999999999,465.3589999999999,36.33699999999999,64.97499999999991,23.468000000000075,S1
1590,37.33699999999999,466.3589999999999,37.33699999999999,65.97499999999991,24.468000000000075,S1
1591,38.33699999999999,467.3589999999999,38.33699999999999,66.97499999999991,25.468000000000075,S1
1592,39.33699999999999,468.3589999999999,39.33699999999999,67.97499999999991,26.468000000000075,S1
1593,40.33699999999999,469.3589999999999,40.33699999999999,68.97499999999991,27.468000000000075,S1
1594,41.33699999999999,470.3589999999999,41.33699999999999,69.97499999999991,28.468000000000075,S1
1595,42.33699999999999,471.3589999999999,42.33699999999999,70.97499999999991,29.468000000000075,S1
1596,43.33699999999999,472.3589999999999,43.33699999999999,71.97499999999991,30.468000000000075,S1
1597,44.33699999999999,473.3589999999999,44.33699999999999,72.97499999999991,31.468000000000075,S1
1598,45.33699999999999,474.3589999999999,45.33699999999999,73.97499999999991,32.468000000000075,S1
1599,46.33699999999999,475.3589999999999,46.33699999999999,74.97499999999991,33.468000000000075,S1
1600,47.33699999999999,476.3589999999999,47.33699999999999,75.97499999999991,34.468000000000075,S1
1601,48.33699999999999,477.3589999999999,48.33699999999999,76.97499999999991,35.468000000000075,S1
1602,49.33699999999999,478.3589999999999,49.33699999999999,77.97499999999991,36.468000000000075,S1
1603,50.33699999999999,479.3589999999999,50.33699999999999,78.97499999999991,37.468000000000075,S1
1604,51.33699999999999,480.3589999999999,51.33699999999999,79.97499999999991,38.468000000000075,S1
1605,52.33699999999999,481.3589999999999,52.33699999999999,80.97499999999991,39.468000000000075,S1
1606,53.33699999999999,482.3589999999999,53.33699999999999,81.97499999999991,40.468000000000075,S1
1607,54.33699999999999,483.3589999999999,54.33699999999999,82.97499999999991,41.468000000000075,S1
1608,55.33699999999999,484.3589999999999,55.33699999999999,83.97499999999991,42.468000000000075,S1
1609,0.8669999999999618,485.3589999999999,56.33699999999999,84.97499999999991,43.468000000000075,S1
1610,1.8669999999999618,486.3589999999999,57.33699999999999,85.97499999999991,44.468000000000075,S1
1611,0.56899999999996,487.3589999999999,58.33699999999999,86.97499999999991,45.468000000000075,S1
1612,1.56899999999996,488.3589999999999,59.33699999999999,87.97499999999991,46.468000000000075,S1
1613,2.56899999999996,489.3589999999999,60.33699999999999,88.97499999999991,47.468000000000075,S1
1614,0.43800000000010186,490.3589999999999,61.33699999999999,89.97499999999991,48.468000000000075,S1
1615,1.4380000000001019,491.3589999999999,62.33699999999999,90.97499999999991,49.468000000000075,S1
1616,2.438000000000102,492.3589999999999,63.33699999999999,91.97499999999991,50.468000000000075,S1
1617,0.46299999999996544,493.3589999999999,64.33699999999999,92.97499999999991,51.468000000000075,S1
1618,1.4629999999999654,494.3589999999999,65.33699999999999,93.97499999999991,52.468000000000075,S1
1619,2.4629999999999654,495.3589999999999,66.33699999999999,94.97499999999991,53.468000000000075,S1
1620,3.4629999999999654,496.3589999999999,67.33699999999999,95.97499999999991,54.468000000000075,S1
1621,4.462999999999965,497.3589999999999,68.33699999999999,96.97499999999991,55.468000000000075,S1
1622,5.462999999999965,498.3589999999999,69.33699999999999,97.97499999999991,56.468000000000075,S1
1623,6.462999999999965,499.3589999999999,70.33699999999999,98.97499999999991,57.468000000000075,S1
1624,7.462999999999965,500.3589999999999,71.33699999999999,99.97499999999991,58.468000000000075,S1
1625,8.462999999999965,501.3589999999999,72.33699999999999,100.97499999999991,59.468000000000075,S1
1626,9.462999999999965,502.3589999999999,73.33699999999999,101.97499999999991,60.468000000000075,S1
1627,10.462999999999965,503.3589999999999,74.33699999999999,102.97499999999991,61.468000000000075,S1
1628,11.462999999999965,504.3589999999999,75.33699999999999,103.97499999999991,62.468000000000075,S1
1629,12.462999999999965,505.3589999999999,76.33699999999999,104.97499999999991,63.468000000000075,S1
1630,13.462999999999965,0.32300000000009277,77.33699999999999,105.97499999999991,64.46800000000007,S3
1631,14.462999999999965,1.3230000000000928,78.33699999999999,106.97499999999991,65.46800000000007,S3
1632,15.462999999999965,2.3230000000000928,79.33699999999999,107.97499999999991,66.46800000000007,S3
1633,16.462999999999965,0.14599999999995816,80.33699999999999,108.97499999999991,67.46800000000007,S3
1634,17.462999999999965,1.1459999999999582,81.33699999999999,109.97499999999991,68.46800000000007,S3
1635,18.462999999999965,2.145999999999958,82.33699999999999,110.97499999999991,69.46800000000007,S3
1636,19.462999999999965,3.145999999999958,83.33699999999999,111.97499999999991,70.46800000000007,S3
1637,20.462999999999965,0.5589999999999691,84.33699999999999,112.97499999999991,71.46800000000007,S3
1638,21.462999999999965,1.558999999999969,85.33699999999999,113.97499999999991,72.46800000000007,S3
1639,22.462999999999965,2.558999999999969,86.33699999999999,114.97499999999991,73.46800000000007,S3
1640,23.462999999999965,3.558999999999969,87.33699999999999,115.97499999999991,74.46800000000007,S3
1641,24.462999999999965,4.558999999999969,88.33699999999999,116.97499999999991,75.46800000000007,S3
1642,25.462999999999965,5.558999999999969,89.33699999999999,117.97499999999991,76.46800000000007,S3
1643,26.462999999999965,6.558999999999969,90.33699999999999,118.97499999999991,77.46800000000007,S3
1644,27.462999999999965,0.7729999999999109,91.33699999999999,119.97499999999991,78.46800000000007,S3
1645,28.462999999999965,1.7729999999999109,92.33699999999999,120.97499999999991,79.46800000000007,S3
1646,29.462999999999965,2.772999999999911,93.33699999999999,121.97499999999991,80.46800000000007,S3
1647,30.462999999999965,3.772999999999911,94.33699999999999,122.97499999999991,81.46800000000007,S3
1648,31.462999999999965,4.772999999999911,95.33699999999999,123.97499999999991,82.46800000000007,S3
1649,32.462999999999965,5.772999999999911,96.33699999999999,124.97499999999991,83.46800000000007,S3
1650,33.462999999999965,6.772999999999911,97.33699999999999,125.97499999999991,84.46800000000007,S3
1651,34.462999999999965,7.772999999999911,98.33699999999999,126.97499999999991,0.47299999999995634,S3
1652,35.462999999999965,8.77299999999991,99.33699999999999,127.97499999999991,1.4729999999999563,S3
1653,36.462999999999965,9.77299999999991,100.33699999999999,128.9749999999999,2.4729999999999563,S3
1654,37.462999999999965,10.77299999999991,101.33699999999999,129.9749999999999,3.4729999999999563,S3
1655,38.462999999999965,11.77299999999991,102.33699999999999,130.9749999999999,4.472999999999956,S3
1656,39.462999999999965,12.77299999999991,103.33699999999999,131.9749999999999,5.472999999999956,S3
1657,40.462999999999965,13.77299999999991,104.33699999999999,132.9749999999999,0.42800000000011096,S3
1658,41.462999999999965,14.77299999999991,105.33699999999999,133.9749999999999,1.428000000000111,S3
1659,42.462999999999965,15.77299999999991,106.33699999999999,134.9749999999999,2.428000000000111,S3
1660,43.462999999999965,16.77299999999991,107.33699999999999,135.9749999999999,3.428000000000111,S3
1661,44.462999999999965,17.77299999999991,108.33699999999999,136.9749999999999,4.428000000000111,S3
1662,45.462999999999965,18.77299999999991,109.33699999999999,137.9749999999999,5.428000000000111,S3
1663,46.462999999999965,19.77299999999991,110.33699999999999,138.9749999999999,6.428000000000111,S3
1664,47.462999999999965,20.77299999999991,111.33699999999999,139.9749999999999,7.428000000000111,S3
1665,48.462999999999965,21.77299999999991,112.33699999999999,140.9749999999999,8.428000000000111,S3
1666,49.462999999999965,22.77299999999991,113.33699999999999,141.9749999999999,9.428000000000111,S3
1667,50.462999999999965,23.77299999999991,114.33699999999999,142.9749999999999,10.428000000000111,S3
1668,51.462999999999965,24.77299999999991,115.33699999999999,143.9749999999999,11.428000000000111,S3
1669,52.462999999999965,25.77299999999991,116.33699999999999,144.9749999999999,12.428000000000111,S3
1670,53.462999999999965,26.77299999999991,117.33699999999999,145.9749999999999,13.428000000000111,S3
1671,54.462999999999965,27.77299999999991,0.375,146.9749999999999,0.375,S3
1672,55.462999999999965,28.77299999999991,1.375,147.9749999999999,1.375,S3
1673,56.462999999999965,29.77299999999991,2.375,148.9749999999999,2.375,S3
1674,57.462999999999965,30.77299999999991,3.375,149.9749999999999,3.375,S3
1675,58.462999999999965,31.77299999999991,4.375,150.9749999999999,4.375,S3
1676,59.462999999999965,32.77299999999991,5.375,151.9749999999999,5.375,S3
1677,60.462999999999965,33.77299999999991,6.375,152.9749999999999,6.375,S3
1678,61.462999999999965,34.77299999999991,7.375,153.9749999999999,7.375,S3
1679,62.462999999999965,35.77299999999991,8.375,154.9749999999999,8.375,S3
1680,63.462999999999965,36.77299999999991,9.375,155.9749999999999,9.375,S3
1681,64.46299999999997,37.77299999999991,10.375,156.9749999999999,0.6569999999999254,S3
1682,65.46299999999997,38.77299999999991,11.375,157.9749999999999,1.6569999999999254,S3
1683,66.46299999999997,39.77299999999991,12.375,158.9749999999999,2.6569999999999254,S3
1684,67.46299999999997,40.77299999999991,13.375,159.9749999999999,3.6569999999999254,S3
1685,68.46299999999997,41.77299999999991,14.375,160.9749999999999,4.656999999999925,S3
1686,69.46299999999997,42.77299999999991,15.375,161.9749999999999,5.656999999999925,S3
1687,70.46299999999997,43.77299999999991,16.375,162.9749999999999,6.656999999999925,S3
1688,71.46299999999997,44.77299999999991,17.375,163.9749999999999,7.656999999999925,S3
1689,72.46299999999997,45.77299999999991,18.375,164.9749999999999,8.656999999999925,S3
1690,73.46299999999997,46.77299999999991,19.375,165.9749999999999,9.656999999999925,S3
1691,74.46299999999997,47.77299999999991,20.375,166.9749999999999,10.656999999999925,S3
1692,75.46299999999997,48.77299999999991,21.375,167.9749999999999,11.656999999999925,S3
1693,76.46299999999997,49.77299999999991,22.375,168.9749999999999,0.5229999999999109,S3
1694,77.46299999999997,50.77299999999991,23.375,169.9749999999999,1.5229999999999109,S3
1695,78.46299999999997,51.77299999999991,24.375,170.9749999999999,2.522999999999911,S3
1696,79.46299999999997,52.77299999999991,25.375,171.9749999999999,0.86200000000008,S3
1697,80.46299999999997,53.77299999999991,26.375,172.9749999999999,1.86200000000008,S3
1698,81.46299999999997,54.77299999999991,27.375,173.9749999999999,2.86200000000008,S3
1699,82.46299999999997,55.77299999999991,28.375,174.9749999999999,3.86200000000008,S3
1700,83.46299999999997,56.77299999999991,29.375,175.9749999999999,4.86200000000008,S3
1701,84.46299999999997,57.77299999999991,30.375,176.9749999999999,0.06600000000003092,S3
1702,85.46299999999997,58.77299999999991,31.375,177.9749999999999,1.066000000000031,S3
1703,86.46299999999997,59.77299999999991,32.375,178.9749999999999,2.066000000000031,S3
1704,87.46299999999997,60.77299999999991,33.375,179.9749999999999,3.066000000000031,S3
1705,88.46299999999997,61.77299999999991,34.375,180.9749999999999,4.066000000000031,S3
1706,89.46299999999997,62.77299999999991,35.375,181.9749999999999,5.066000000000031,S3
1707,90.46299999999997,63.77299999999991,36.375,182.9749999999999,6.066000000000031,S3
1708,91.46299999999997,64.77299999999991,37.375,183.9749999999999,7.066000000000031,S3
1709,92.46299999999997,65.77299999999991,38.375,184.9749999999999,8.066000000000031,S3
1710,93.46299999999997,66.77299999999991,39.375,185.9749999999999,9.066000000000031,S3
1711,94.46299999999997,67.77299999999991,40.375,186.9749999999999,10.066000000000031,S3
1712,95.46299999999997,68.77299999999991,41.375,187.9749999999999,11.066000000000031,S3
1713,96.46299999999997,69.77299999999991,42.375,188.9749999999999,12.066000000000031,S3
1714,97.46299999999997,70.77299999999991,43.375,189.9749999999999,13.066000000000031,S3
1715,98.46299999999997,71.77299999999991,44.375,190.9749999999999,14.066000000000031,S3
1716,99.46299999999997,72.77299999999991,0.18900000000007822,191.9749999999999,15.066000000000031,S3
1717,100.46299999999997,73.77299999999991,1.1890000000000782,192.9749999999999,16.06600000000003,S3
1718,101.46299999999997,74.77299999999991,2.189000000000078,193.9749999999999,17.06600000000003,S3
1719,102.46299999999997,75.77299999999991,3.189000000000078,194.9749999999999,18.06600000000003,S3
1720,103.46299999999997,76.77299999999991,4.189000000000078,195.9749999999999,0.2929999999998927,S3
1721,104.46299999999997,77.77299999999991,0.6320000000000618,196.9749999999999,1.2929999999998927,S3
1722,105.46299999999997,78.77299999999991,1.6320000000000618,197.9749999999999,2.2929999999998927,S3
1723,106.46299999999997,79.77299999999991,2.632000000000062,198.9749999999999,0.6089999999999236,S3
1724,107.46299999999997,80.77299999999991,3.632000000000062,199.9749999999999,1.6089999999999236,S3
1725,108.46299999999997,81.77299999999991,0.8699999999998909,200.9749999999999,2.6089999999999236,S3
1726,109.46299999999997,82.77299999999991,1.8699999999998909,201.9749999999999,0.24700000000007094,S3
1727,110.46299999999997,83.77299999999991,2.869999999999891,202.9749999999999,1.247000000000071,S3
1728,111.46299999999997,84.77299999999991,3.869999999999891,203.9749999999999,2.247000000000071,S3
1729,112.46299999999997,85.77299999999991,4.869999999999891,204.9749999999999,3.247000000000071,S3
1730,113.46299999999997,86.77299999999991,0.7999999999999545,205.9749999999999,4.247000000000071,S3
1731,114.46299999999997,87.77299999999991,1.7999999999999545,206.9749999999999,5.247000000000071,S3
1732,115.46299999999997,88.77299999999991,2.7999999999999545,207.9749999999999,6.247000000000071,S3
1733,116.46299999999997,89.77299999999991,3.7999999999999545,208.9749999999999,7.247000000000071,S3
1734,117.46299999999997,90.77299999999991,4.7999999999999545,209.9749999999999,8.247000000000071,S3
1735,118.46299999999997,91.77299999999991,5.7999999999999545,210.9749999999999,9.247000000000071,S3
1736,119.46299999999997,92.77299999999991,6.7999999999999545,211.9749999999999,10.247000000000071,S3
1737,120.46299999999997,93.77299999999991,0.22600000000011278,212.9749999999999,0.22600000000011278,S3
1738,121.46299999999997,94.77299999999991,1.2260000000001128,213.9749999999999,1.2260000000001128,S3
1739,122.46299999999997,95.77299999999991,2.2260000000001128,214.9749999999999,2.2260000000001128,S3
1740,123.46299999999997,96.77299999999991,3.2260000000001128,215.9749999999999,0.27299999999991087,S3
1741,124.46299999999997,97.77299999999991,4.226000000000113,216.9749999999999,1.2729999999999109,S3
1742,125.46299999999997,98.77299999999991,5.226000000000113,217.9749999999999,2.272999999999911,S3
1743,126.46299999999997,99.77299999999991,6.226000000000113,218.9749999999999,3.272999999999911,S3
1744,127.46299999999997,100.77299999999991,7.226000000000113,219.9749999999999,4.272999999999911,S3
1745,128.46299999999997,101.77299999999991,8.226000000000113,220.9749999999999,5.272999999999911,S3
1746,129.46299999999997,102.77299999999991,0.7480000000000473,221.9749999999999,0.7480000000000473,S3
1747,130.46299999999997,103.77299999999991,1.7480000000000473,222.9749999999999,1.7480000000000473,S3
1748,131.46299999999997,104.77299999999991,2.7480000000000473,223.9749999999999,2.7480000000000473,S3
1749,132.46299999999997,105.77299999999991,3.7480000000000473,224.9749999999999,3.7480000000000473,S3
1750,133.46299999999997,106.77299999999991,0.25099999999997635,225.9749999999999,0.25099999999997635,S3
1751,134.46299999999997,107.77299999999991,1.2509999999999764,226.9749999999999,1.2509999999999764,S3
1752,135.46299999999997,108.77299999999991,2.2509999999999764,227.9749999999999,2.2509999999999764,S3
1753,136.46299999999997,109.77299999999991,3.2509999999999764,228.9749999999999,3.2509999999999764,S3
1754,137.46299999999997,110.77299999999991,4.250999999999976,229.9749999999999,4.250999999999976,S3
1755,138.46299999999997,111.77299999999991,5.250999999999976,230.9749999999999,5.250999999999976,S3
1756,139.46299999999997,112.77299999999991,6.250999999999976,231.9749999999999,6.250999999999976,S3
1757,140.46299999999997,113.77299999999991,7.250999999999976,232.9749999999999,7.250999999999976,S3
1758,141.46299999999997,114.77299999999991,8.250999999999976,233.9749999999999,8.250999999999976,S3
1759,142.46299999999997,115.77299999999991,9.250999999999976,234.9749999999999,9.250999999999976,S3
1760,143.46299999999997,116.77299999999991,0.7070000000001073,235.9749999999999,0.7070000000001073,S3
1761,144.46299999999997,117.77299999999991,1.7070000000001073,236.9749999999999,1.7070000000001073,S3
1762,145.46299999999997,118.77299999999991,2.7070000000001073,237.9749999999999,2.7070000000001073,S3
1763,146.46299999999997,119.77299999999991,3.7070000000001073,238.9749999999999,3.7070000000001073,S3
1764,147.46299999999997,120.77299999999991,4.707000000000107,239.9749999999999,4.707000000000107,S3
1765,148.46299999999997,121.77299999999991,0.26900000000000546,240.9749999999999,0.26900000000000546,S3
1766,149.46299999999997,122.77299999999991,1.2690000000000055,241.9749999999999,1.2690000000000055,S3
1767,150.46299999999997,123.77299999999991,2.2690000000000055,242.9749999999999,2.2690000000000055,S3
1768,151.46299999999997,124.77299999999991,0.4339999999999691,243.9749999999999,3.2690000000000055,S3
1769,152.46299999999997,125.77299999999991,1.433999999999969,244.9749999999999,4.2690000000000055,S3
1770,153.46299999999997,126.77299999999991,2.433999999999969,245.9749999999999,5.2690000000000055,S3
1771,154.46299999999997,127.77299999999991,3.433999999999969,246.9749999999999,6.2690000000000055,S3
1772,155.46299999999997,128.7729999999999,4.433999999999969,247.9749999999999,7.2690000000000055,S3
1773,156.46299999999997,129.7729999999999,5.433999999999969,248.9749999999999,8.269000000000005,S3
1774,157.46299999999997,130.7729999999999,6.433999999999969,249.9749999999999,9.269000000000005,S3
1775,158.46299999999997,131.7729999999999,7.433999999999969,250.9749999999999,10.269000000000005,S3
1776,159.46299999999997,132.7729999999999,8.433999999999969,251.9749999999999,11.269000000000005,S3
1777,160.46299999999997,133.7729999999999,9.433999999999969,252.9749999999999,12.269000000000005,S3
1778,161.46299999999997,134.7729999999999,10.433999999999969,253.9749999999999,13.269000000000005,S3
1779,162.46299999999997,135.7729999999999,0.14799999999991087,254.9749999999999,0.14799999999991087,S3
1780,163.46299999999997,136.7729999999999,1.1479999999999109,255.9749999999999,1.1479999999999109,S3
1781,164.46299999999997,137.7729999999999,2.147999999999911,256.9749999999999,2.147999999999911,S3
1782,165.46299999999997,138.7729999999999,3.147999999999911,257.9749999999999,3.147999999999911,S3
