t,num_station,num_job,event_type
1289.028,3,266,job finish
1289.028,3,267,job start
1289.315,1,269,job finish
1289.315,1,270,job start
1289.315,0,275,job start
1291.701,1,270,job finish
1291.701,1,271,job start
1291.984,3,267,job finish
1291.984,3,268,job start
1292.646,2,269,job finish
1292.646,2,270,job start
1292.66,4,265,job finish
1292.66,4,266,job start
1295.256,2,270,job finish
1295.256,2,271,job start
1295.296,4,266,job finish
1295.296,4,267,job start
1295.782,1,271,job finish
1295.782,1,272,job start
1296.359,0,275,job finish
1296.359,0,276,job start
1296.565,3,268,job finish
1296.565,3,269,job start
1298.844,1,272,job finish
1298.844,1,273,job start
1299.061,4,267,job finish
1299.061,4,268,job start
1299.723,2,271,job finish
1299.723,2,272,job start
1300.314,3,269,job finish
1300.314,3,270,job start
1301.165,0,276,job finish
1301.165,0,277,job start
1301.808,4,268,job finish
1301.808,4,269,job start
1302.543,1,273,job finish
1302.543,1,274,job start
1302.64,3,270,job finish
1302.64,3,271,job start
1303.52,0,277,job finish
1303.52,0,278,job start
1305.108,2,272,job finish
1305.108,2,273,job start
1305.408,1,274,job finish
1305.408,1,275,job start
1305.986,3,271,job finish
1305.986,3,272,job start
1307.203,2,273,job finish
1307.203,2,274,job start
1307.662,4,269,job finish
1307.662,4,270,job start
1309.728,1,275,job finish
1309.728,1,276,job start
1310.978,3,272,job finish
1310.978,3,273,job start
1311.698,2,274,job finish
1311.698,2,275,job start
1311.718,0,278,job finish
1311.718,0,279,job start
1312.677,1,276,job finish
1312.677,1,277,job start
1313.209,4,270,job finish
1313.209,4,271,job start
1314.9,2,275,job finish
1314.9,2,276,job start
1315.677,0,279,job finish
1315.677,0,280,job start
1315.788,1,277,job finish
1315.788,1,278,job start
1317.451,4,271,job finish
1317.451,4,272,job start
1318.209,1,278,job finish
1318.209,1,279,job start
1318.447,0,280,job finish
1318.447,0,281,job start
1319.897,4,272,job finish
1319.897,4,273,job start
1321.776,1,279,job finish
1321.776,1,280,job start
1322.674,2,276,job finish
1322.674,2,277,job start
1323.554,3,273,job finish
1323.554,3,274,job start
1323.822,4,273,job finish
1323.822,4,274,job start
1324.991,1,280,job finish
1324.991,1,281,job start
1325.883,2,277,job finish
1325.883,2,278,job start
1328.328,0,281,job finish
1328.328,0,282,job start
1328.644,4,274,job finish
1328.843,2,278,job finish
1328.843,2,279,job start
1329.083,1,281,job finish
1329.083,1,282,job start
1332.176,0,282,job finish
1332.176,0,283,job start
1332.701,3,274,job finish
1332.701,4,275,job start
1332.701,3,275,job start
1334.357,0,283,job finish
1334.357,0,284,job start
1334.917,1,282,job finish
1334.917,1,283,job start
1335.177,4,275,job finish
1335.317,3,275,job finish
1335.317,4,276,job start
1335.317,3,276,job start
1335.93,2,279,job finish
1335.93,2,280,job start
1336.441,0,284,job finish
1336.441,0,285,job start
1337.307,1,283,job finish
1337.307,1,284,job start
1339.087,3,276,job finish
1339.087,3,277,job start
1339.673,1,284,job finish
1339.673,1,285,job start
1340.141,4,276,job finish
1340.141,4,277,job start
1340.576,2,280,job finish
1340.576,2,281,job start
1342.262,4,277,job finish
1342.295,3,277,job finish
1342.295,4,278,job start
1342.295,3,278,job start
1342.318,0,285,job finish
1342.318,0,286,job start
1342.853,2,281,job finish
1342.853,2,282,job start
1344.758,1,285,job finish
1344.758,1,286,job start
1345.085,3,278,job finish
1345.085,3,279,job start
1345.23,0,286,job finish
1345.23,0,287,job start
1345.931,4,278,job finish
1345.931,4,279,job start
1345.961,2,282,job finish
1345.961,2,283,job start
1348.401,4,279,job finish
1349.278,2,283,job finish
1349.278,2,284,job start
1350.582,1,286,job finish
1350.582,1,287,job start
1351.617,2,284,job finish
1354.145,3,279,job finish
1354.145,4,280,job start
1354.145,3,280,job start
1354.145,2,285,job start
1355.076,1,287,job finish
1355.095,0,287,job finish
1355.095,1,288,job start
1355.095,0,288,job start
1356.329,2,285,job finish
1356.74,3,280,job finish
1356.74,3,281,job start
1356.74,2,286,job start
1358.528,0,288,job finish
1358.528,0,289,job start
1359.136,1,288,job finish
1359.136,1,289,job start
1359.267,3,281,job finish
1359.267,3,282,job start
1360.001,2,286,job finish
1360.001,2,287,job start
1360.461,4,280,job finish
1360.461,4,281,job start
1361.424,0,289,job finish
1361.424,0,290,job start
1362.064,1,289,job finish
1362.064,1,290,job start
1362.473,2,287,job finish
1362.972,4,281,job finish
1362.972,4,282,job start
1364.166,3,282,job finish
1364.166,3,283,job start
1364.166,2,288,job start
1364.422,1,290,job finish
1365.193,4,282,job finish
1365.193,4,283,job start
1367.522,3,283,job finish
1367.522,3,284,job start
1369.054,2,288,job finish
1369.054,2,289,job start
1369.32,0,290,job finish
1369.32,1,291,job start
1369.32,0,291,job start
1369.86,3,284,job finish
1369.86,3,285,job start
1371.414,2,289,job finish
1371.414,2,290,job start
1372.161,1,291,job finish
1372.764,3,285,job finish
1372.764,3,286,job start
1373.302,4,283,job finish
1373.302,4,284,job start
1374.403,0,291,job finish
1374.403,1,292,job start
1374.403,0,292,job start
1375.971,4,284,job finish
1375.971,4,285,job start
1376.712,0,292,job finish
1376.712,0,293,job start
1377.679,3,286,job finish
1377.679,3,287,job start
1378.418,1,292,job finish
1378.418,1,293,job start
1380.536,4,285,job finish
1380.536,4,286,job start
1381.174,0,293,job finish
1381.174,0,294,job start
1381.265,1,293,job finish
1381.265,1,294,job start
1381.525,2,290,job finish
1381.525,2,291,job start
1383.531,4,286,job finish
1383.531,4,287,job start
1383.966,0,294,job finish
1383.966,0,295,job start
1383.973,1,294,job finish
1383.973,1,295,job start
1385.6,3,287,job finish
1385.6,3,288,job start
1386.851,2,291,job finish
1386.851,2,292,job start
1387.728,0,295,job finish
1387.728,0,296,job start
1389.796,2,292,job finish
1389.796,2,293,job start
1390.294,0,296,job finish
1390.294,0,297,job start
1390.531,3,288,job finish
1390.531,3,289,job start
1390.68,1,295,job finish
1390.68,1,296,job start
1392.407,2,293,job finish
1392.407,2,294,job start
1392.894,3,289,job finish
1392.894,3,290,job start
1393.271,0,297,job finish
1393.271,0,298,job start
1395.751,4,287,job finish
1395.751,4,288,job start
1396.079,0,298,job finish
1396.079,0,299,job start
1396.824,2,294,job finish
1396.824,2,295,job start
1399.205,2,295,job finish
1399.293,1,296,job finish
1399.293,1,297,job start
1399.408,0,299,job finish
1399.408,0,300,job start
1400.158,3,290,job finish
1400.158,3,291,job start
1400.158,2,296,job start
1402.8,3,291,job finish
1402.8,3,292,job start
1402.928,2,296,job finish
1402.928,2,297,job start
1404.629,1,297,job finish
1404.629,1,298,job start
1404.722,0,300,job finish
1404.722,0,301,job start
1405.52,4,288,job finish
1405.52,4,289,job start
1406.206,3,292,job finish
1406.206,3,293,job start
1406.466,2,297,job finish
1406.466,2,298,job start
1407.183,1,298,job finish
1407.183,1,299,job start
1408.075,4,289,job finish
1408.075,4,290,job start
1409.444,3,293,job finish
1409.444,3,294,job start
1410.21,2,298,job finish
1410.21,2,299,job start
1410.702,0,301,job finish
1410.702,0,302,job start
1412.122,1,299,job finish
1412.122,1,300,job start
1413.13,0,302,job finish
1413.13,0,303,job start
1413.94,4,290,job finish
1413.94,4,291,job start
1414.066,2,299,job finish
1416.008,4,291,job finish
1416.008,4,292,job start
1417.094,1,300,job finish
1417.094,1,301,job start
1418.306,0,303,job finish
1418.306,0,304,job start
1420.474,0,304,job finish
1420.474,0,305,job start
1421.504,4,292,job finish
1421.504,4,293,job start
1422.474,0,305,job finish
1422.474,0,306,job start
1423.021,3,294,job finish
1423.021,3,295,job start
1423.021,2,300,job start
1423.765,4,293,job finish
1423.765,4,294,job start
1425.114,0,306,job finish
1425.194,2,300,job finish
1427.145,4,294,job finish
1427.145,4,295,job start
1429.729,3,295,job finish
1429.729,3,296,job start
1429.729,2,301,job start
1429.805,1,301,job finish
1429.805,1,302,job start
1429.805,0,307,job start
1432.158,0,307,job finish
1432.645,2,301,job finish
1433.057,4,295,job finish
1433.057,4,296,job start
1438.297,4,296,job finish
1441.274,3,296,job finish
1441.274,4,297,job start
1441.274,3,297,job start
1441.274,2,302,job start
1442.49,1,302,job finish
1442.49,1,303,job start
1442.49,0,308,job start
1444.477,4,297,job finish
1448.148,0,308,job finish
1449.58,2,302,job finish
1450.402,1,303,job finish
1450.402,1,304,job start
1450.402,0,309,job start
1452.276,3,297,job finish
1452.276,4,298,job start
1452.276,3,298,job start
1452.276,2,303,job start
1453.304,0,309,job finish
1454.334,1,304,job finish
1454.334,1,305,job start
1454.334,0,310,job start
1454.771,4,298,job finish
1454.99,2,303,job finish
1457.139,3,298,job finish
1457.139,4,299,job start
1457.139,3,299,job start
1457.139,2,304,job start
1459.921,2,304,job finish
1460.473,3,299,job finish
1460.473,3,300,job start
1460.473,2,305,job start
1461.768,4,299,job finish
1461.768,4,300,job start
1462.827,0,310,job finish
1463.55,2,305,job finish
1463.721,3,300,job finish
1463.721,3,301,job start
1466.943,1,305,job finish
1466.943,2,306,job start
1466.943,1,306,job start
1466.943,0,311,job start
1467.566,4,300,job finish
1467.566,4,301,job start
1468.225,3,301,job finish
1468.225,3,302,job start
1469.897,2,306,job finish
1470.44,1,306,job finish
1470.44,2,307,job start
1470.44,1,307,job start
1471.187,3,302,job finish
1471.187,3,303,job start
1473.562,2,307,job finish
1473.793,4,301,job finish
1473.793,4,302,job start
1474.135,3,303,job finish
1474.135,3,304,job start
1474.311,1,307,job finish
1474.311,2,308,job start
1474.311,1,308,job start
1477.443,2,308,job finish
1477.461,3,304,job finish
1477.461,3,305,job start
1477.57,1,308,job finish
1477.57,2,309,job start
1477.57,1,309,job start
1477.875,0,311,job finish
1477.875,0,312,job start
1478.121,4,302,job finish
1478.121,4,303,job start
1479.975,3,305,job finish
1479.975,3,306,job start
1480.159,1,309,job finish
1480.159,1,310,job start
1480.26,0,312,job finish
1480.26,0,313,job start
1481.351,4,303,job finish
1481.351,4,304,job start
1482.507,1,310,job finish
1482.507,1,311,job start
1483.159,2,309,job finish
1483.159,2,310,job start
1483.189,3,306,job finish
1483.189,3,307,job start
1483.27,0,313,job finish
1483.27,0,314,job start
1484.359,4,304,job finish
1484.359,4,305,job start
1484.963,1,311,job finish
1484.963,1,312,job start
1486.374,0,314,job finish
1486.374,0,315,job start
1487.125,2,310,job finish
1487.125,2,311,job start
1487.344,1,312,job finish
1487.344,1,313,job start
1488.817,3,307,job finish
1488.817,3,308,job start
1489.715,0,315,job finish
1489.715,0,316,job start
1491.215,2,311,job finish
1491.215,2,312,job start
1492.096,1,313,job finish
1492.096,1,314,job start
1493.24,0,316,job finish
1493.24,0,317,job start
1493.26,4,305,job finish
1493.26,4,306,job start
1494.166,2,312,job finish
1494.166,2,313,job start
1494.39,1,314,job finish
1494.39,1,315,job start
1495.594,3,308,job finish
1495.594,3,309,job start
1496.705,4,306,job finish
1496.705,4,307,job start
1497.014,0,317,job finish
1497.014,0,318,job start
1498.244,1,315,job finish
1498.244,1,316,job start
1498.92,4,307,job finish
1498.92,4,308,job start
1499.774,3,309,job finish
1499.774,3,310,job start
1500.067,0,318,job finish
1500.067,0,319,job start
1500.868,2,313,job finish
1500.868,2,314,job start
1501.033,1,316,job finish
1501.033,1,317,job start
1501.128,4,308,job finish
1501.128,4,309,job start
1502.459,3,310,job finish
1502.459,3,311,job start
1503.254,0,319,job finish
1503.254,0,320,job start
1504.244,1,317,job finish
1504.244,1,318,job start
1504.352,2,314,job finish
1504.352,2,315,job start
1504.943,4,309,job finish
1504.943,4,310,job start
1505.463,0,320,job finish
1505.463,0,321,job start
1507.227,4,310,job finish
1507.227,4,311,job start
1507.629,3,311,job finish
1507.629,3,312,job start
1507.669,2,315,job finish
1507.669,2,316,job start
1508.166,0,321,job finish
1508.166,0,322,job start
1510.44,2,316,job finish
1510.44,2,317,job start
1510.473,3,312,job finish
1510.473,3,313,job start
1510.819,1,318,job finish
1510.819,1,319,job start
1511.481,0,322,job finish
1511.481,0,323,job start
1512.589,2,317,job finish
1512.589,2,318,job start
1512.718,4,311,job finish
1512.718,4,312,job start
1513.444,1,319,job finish
1513.444,1,320,job start
1514.05,0,323,job finish
1514.05,0,324,job start
1514.954,2,318,job finish
1515.571,4,312,job finish
1515.571,4,313,job start
1518.357,3,313,job finish
1518.357,3,314,job start
1518.357,2,319,job start
1518.449,4,313,job finish
1518.449,4,314,job start
1519.438,0,324,job finish
1519.438,0,325,job start
1520.997,1,320,job finish
1520.997,1,321,job start
1521.233,2,319,job finish
1522.136,4,314,job finish
1522.829,3,314,job finish
1522.829,4,315,job start
1522.829,3,315,job start
1522.829,2,320,job start
1524.947,1,321,job finish
1524.947,1,322,job start
1525.362,4,315,job finish
1526.84,0,325,job finish
1526.84,0,326,job start
1528.369,3,315,job finish
1528.369,4,316,job start
1528.369,3,316,job start
1528.483,1,322,job finish
1528.483,1,323,job start
1530.693,0,326,job finish
1530.693,0,327,job start
1531.051,4,316,job finish
1531.249,1,323,job finish
1531.249,1,324,job start
1532.671,2,320,job finish
1532.671,2,321,job start
1533.219,0,327,job finish
1533.219,0,328,job start
1533.695,3,316,job finish
1533.695,4,317,job start
1533.695,3,317,job start
1534.562,1,324,job finish
1534.562,1,325,job start
1537.096,4,317,job finish
1537.268,0,328,job finish
1537.268,0,329,job start
1537.668,2,321,job finish
1537.668,2,322,job start
1539.454,1,325,job finish
1539.454,1,326,job start
1539.91,0,329,job finish
1539.91,0,330,job start
1543.296,2,322,job finish
1543.35,3,317,job finish
1543.35,4,318,job start
1543.35,3,318,job start
1543.35,2,323,job start
1544.274,1,326,job finish
1544.274,1,327,job start
1545.649,4,318,job finish
1545.763,2,323,job finish
1546.194,3,318,job finish
1546.194,4,319,job start
1546.194,3,319,job start
1546.194,2,324,job start
1547.396,0,330,job finish
1547.396,0,331,job start
1548.635,3,319,job finish
1548.635,3,320,job start
1549.478,4,319,job finish
1549.478,4,320,job start
1549.493,2,324,job finish
1549.493,2,325,job start
1551.083,3,320,job finish
1551.083,3,321,job start
1551.848,2,325,job finish
1551.848,2,326,job start
1552.339,1,327,job finish
1552.339,1,328,job start
1552.989,0,331,job finish
1552.989,0,332,job start
1556.589,2,326,job finish
1557.024,4,320,job finish
1557.024,4,321,job start
1558.554,0,332,job finish
1558.554,0,333,job start
1558.573,3,321,job finish
1558.573,3,322,job start
1558.573,2,327,job start
1560.468,4,321,job finish
1560.468,4,322,job start
1561.196,1,328,job finish
1561.196,1,329,job start
1563.707,0,333,job finish
1563.707,0,334,job start
1563.748,2,327,job finish
1564.474,1,329,job finish
1564.474,1,330,job start
1566.312,3,322,job finish
1566.312,3,323,job start
1566.312,2,328,job start
1567.747,0,334,job finish
1567.747,0,335,job start
1567.92,4,322,job finish
1567.92,4,323,job start
1568.54,1,330,job finish
1568.54,1,331,job start
1568.7,2,328,job finish
1570.719,4,323,job finish
1571.931,0,335,job finish
1571.931,0,336,job start
1572.195,1,331,job finish
1572.195,1,332,job start
1573.981,0,336,job finish
1573.981,0,337,job start
1576.962,1,332,job finish
1576.962,1,333,job start
1577.257,0,337,job finish
1577.257,0,338,job start
1578.28,3,323,job finish
1578.28,4,324,job start
1578.28,3,324,job start
1578.28,2,329,job start
1579.486,0,338,job finish
1580.188,1,333,job finish
1580.188,1,334,job start
1580.188,0,339,job start
1581.091,4,324,job finish
1581.773,2,329,job finish
1582.766,1,334,job finish
1584.795,0,339,job finish
1588.226,3,324,job finish
1588.226,4,325,job start
1588.226,3,325,job start
1588.226,2,330,job start
1588.226,1,335,job start
1588.226,0,340,job start
1590.478,1,335,job finish
1590.481,4,325,job finish
1593.035,0,340,job finish
1595.318,3,325,job finish
1595.318,4,326,job start
1595.318,3,326,job start
1598.19,3,326,job finish
1598.19,3,327,job start
1600.439,2,330,job finish
1600.439,2,331,job start
1600.439,1,336,job start
1600.439,0,341,job start
1600.61,4,326,job finish
1600.61,4,327,job start
1601.377,3,327,job finish
1601.377,3,328,job start
1602.875,2,331,job finish
1602.875,2,332,job start
1603.255,4,327,job finish
1603.255,4,328,job start
1604.53,1,336,job finish
1604.53,1,337,job start
1605.163,3,328,job finish
1605.163,3,329,job start
1605.282,2,332,job finish
1605.282,2,333,job start
1605.558,4,328,job finish
1605.558,4,329,job start
1607.414,3,329,job finish
1607.414,3,330,job start
1608.232,1,337,job finish
1608.232,1,338,job start
1608.235,0,341,job finish
1608.235,0,342,job start
1610.917,0,342,job finish
1610.917,0,343,job start
1611.849,3,330,job finish
1611.849,3,331,job start
1612.022,1,338,job finish
1612.491,4,329,job finish
1612.491,4,330,job start
1613.414,2,333,job finish
1613.414,2,334,job start
1613.414,1,339,job start
1613.709,0,343,job finish
1613.709,0,344,job start
1615.523,2,334,job finish
1615.523,2,335,job start
1616.501,3,331,job finish
1616.501,3,332,job start
1617.468,1,339,job finish
1617.468,1,340,job start
1618.013,4,330,job finish
1618.013,4,331,job start
1618.89,3,332,job finish
1618.89,3,333,job start
1619.314,0,344,job finish
1619.314,0,345,job start
1620.426,2,335,job finish
1620.426,2,336,job start
1622.042,4,331,job finish
1622.042,4,332,job start
1622.974,2,336,job finish
1622.974,2,337,job start
1624.579,0,345,job finish
1625.499,4,332,job finish
1625.499,4,333,job start
1625.781,2,337,job finish
1625.781,2,338,job start
1625.869,1,340,job finish
1625.869,1,341,job start
1625.869,0,346,job start
1626.418,3,333,job finish
1626.418,3,334,job start
1628.581,4,333,job finish
1628.581,4,334,job start
1628.702,2,338,job finish
1628.702,2,339,job start
1628.836,0,346,job finish
1629.005,3,334,job finish
1629.005,3,335,job start
1631.796,3,335,job finish
1631.796,3,336,job start
1631.87,2,339,job finish
1631.87,2,340,job start
1634.045,1,341,job finish
1634.045,1,342,job start
1634.045,0,347,job start
1634.333,2,340,job finish
1634.333,2,341,job start
1634.4,4,334,job finish
1634.4,4,335,job start
1634.439,3,336,job finish
1634.439,3,337,job start
1636.707,1,342,job finish
1636.707,1,343,job start
1636.973,4,335,job finish
1636.973,4,336,job start
1638.438,3,337,job finish
1638.438,3,338,job start
1638.88,0,347,job finish
1638.88,0,348,job start
1639.353,1,343,job finish
1639.353,1,344,job start
1639.445,2,341,job finish
1639.445,2,342,job start
1640.147,4,336,job finish
1640.147,4,337,job start
1641.972,0,348,job finish
1641.972,0,349,job start
1642.248,3,338,job finish
1642.248,3,339,job start
1642.413,1,344,job finish
1642.413,1,345,job start
1643.254,4,337,job finish
1643.254,4,338,job start
1644.032,0,349,job finish
1644.032,0,350,job start
1645.039,2,342,job finish
1645.039,2,343,job start
1645.178,1,345,job finish
1645.178,1,346,job start
1645.847,3,339,job finish
1645.847,3,340,job start
1646.11,0,350,job finish
1646.11,0,351,job start
1648.281,1,346,job finish
1648.281,1,347,job start
1649.776,2,343,job finish
1649.776,2,344,job start
1651.242,1,347,job finish
1651.242,1,348,job start
1651.259,3,340,job finish
1651.259,3,341,job start
1652.409,0,351,job finish
1652.409,0,352,job start
1653.531,1,348,job finish
1653.531,1,349,job start
1654.638,0,352,job finish
1654.638,0,353,job start
1654.804,3,341,job finish
1654.804,3,342,job start
1657.396,3,342,job finish
1657.396,3,343,job start
1658.404,0,353,job finish
1658.404,0,354,job start
1658.931,2,344,job finish
1658.931,2,345,job start
1660.217,3,343,job finish
1661.174,2,345,job finish
1661.174,2,346,job start
1663.194,2,346,job finish
1663.194,2,347,job start
1663.233,0,354,job finish
1663.657,1,349,job finish
1663.657,1,350,job start
1663.657,0,355,job start
1666.65,2,347,job finish
1666.65,2,348,job start
1667.086,0,355,job finish
1668.991,4,338,job finish
1668.991,4,339,job start
1668.991,3,344,job start
1670.389,2,348,job finish
1670.389,2,349,job start
1671.706,1,350,job finish
1671.706,1,351,job start
1671.706,0,356,job start
1671.736,4,339,job finish
1671.736,4,340,job start
1673.815,4,340,job finish
1673.815,4,341,job start
1674.326,1,351,job finish
1674.326,1,352,job start
1674.657,2,349,job finish
1676.063,3,344,job finish
1676.063,3,345,job start
1676.063,2,350,job start
1676.935,0,356,job finish
1676.935,0,357,job start
1679.18,1,352,job finish
1679.18,1,353,job start
1679.291,0,357,job finish
1679.291,0,358,job start
1679.374,3,345,job finish
1679.374,3,346,job start
1680.775,2,350,job finish
1680.775,2,351,job start
1681.17,4,341,job finish
1681.17,4,342,job start
1682.859,2,351,job finish
1683.397,0,358,job finish
1684.759,3,346,job finish
1684.759,3,347,job start
1684.759,2,352,job start
1685.41,1,353,job finish
1685.41,1,354,job start
1685.41,0,359,job start
1686.886,4,342,job finish
1686.886,4,343,job start
1687.899,2,352,job finish
1688.233,0,359,job finish
1688.961,3,347,job finish
1688.961,3,348,job start
1688.961,2,353,job start
1689.26,1,354,job finish
1689.26,1,355,job start
1689.26,0,360,job start
1690.051,4,343,job finish
1690.051,4,344,job start
1691.3,3,348,job finish
1691.3,3,349,job start
1692.53,1,355,job finish
1692.53,1,356,job start
1692.757,0,360,job finish
1692.757,0,361,job start
1694.957,3,349,job finish
1695.558,1,356,job finish
1695.558,1,357,job start
1695.762,2,353,job finish
1695.762,2,354,job start
1695.921,4,344,job finish
1695.921,4,345,job start
1695.921,3,350,job start
1696.172,0,361,job finish
1696.172,0,362,job start
1698.486,0,362,job finish
1698.582,4,345,job finish
1698.582,4,346,job start
1698.797,1,357,job finish
1698.797,1,358,job start
1698.797,0,363,job start
1701.363,0,363,job finish
1702.139,4,346,job finish
1702.139,4,347,job start
1703.246,1,358,job finish
1703.246,1,359,job start
1703.246,0,364,job start
1704.458,4,347,job finish
1704.458,4,348,job start
1704.64,3,350,job finish
1704.64,3,351,job start
1704.647,2,354,job finish
1704.647,2,355,job start
1706.541,4,348,job finish
1706.541,4,349,job start
1707.248,3,351,job finish
1707.248,3,352,job start
1707.376,0,364,job finish
1708.057,2,355,job finish
1708.057,2,356,job start
1708.214,1,359,job finish
1708.214,1,360,job start
1708.214,0,365,job start
1709.323,4,349,job finish
1709.323,4,350,job start
1711.395,2,356,job finish
1711.395,2,357,job start
1712.81,3,352,job finish
1712.81,3,353,job start
1713.035,4,350,job finish
1713.035,4,351,job start
1713.806,2,357,job finish
1713.806,2,358,job start
1716.329,1,360,job finish
1716.329,1,361,job start
1716.623,0,365,job finish
1716.623,0,366,job start
1716.836,3,353,job finish
1716.836,3,354,job start
1718.553,4,351,job finish
1718.553,4,352,job start
1718.653,1,361,job finish
1718.653,1,362,job start
1719.164,0,366,job finish
1719.164,0,367,job start
1720.151,3,354,job finish
1720.151,3,355,job start
1721.845,2,358,job finish
1721.845,2,359,job start
1721.845,4,352,job finish
1721.845,4,353,job start
1721.886,1,362,job finish
1721.886,1,363,job start
1722.245,0,367,job finish
1722.245,0,368,job start
1724.334,0,368,job finish
1724.813,4,353,job finish
1724.813,4,354,job start
1724.85,1,363,job finish
1724.85,1,364,job start
1724.85,0,369,job start
1725.644,3,355,job finish
1725.644,3,356,job start
1725.709,2,359,job finish
1725.709,2,360,job start
1727.647,1,364,job finish
1727.647,1,365,job start
1727.668,4,354,job finish
1727.668,4,355,job start
1728.32,0,369,job finish
1728.32,0,370,job start
1729.382,2,360,job finish
1729.382,2,361,job start
1729.463,3,356,job finish
1729.463,3,357,job start
1730.573,1,365,job finish
1730.573,1,366,job start
1731.875,3,357,job finish
1731.875,3,358,job start
1732.172,4,355,job finish
1732.172,4,356,job start
1732.863,0,370,job finish
1732.863,0,371,job start
1734.867,1,366,job finish
1735.47,4,356,job finish
1735.47,4,357,job start
1735.627,2,361,job finish
1735.627,2,362,job start
1735.627,1,367,job start
1736.538,0,371,job finish
1736.538,0,372,job start
1736.848,3,358,job finish
1736.848,3,359,job start
1738.775,1,367,job finish
1739.944,3,359,job finish
1739.944,3,360,job start
1740.358,4,357,job finish
1740.358,4,358,job start
1741.47,0,372,job finish
1741.528,2,362,job finish
1741.528,2,363,job start
1741.528,1,368,job start
1741.528,0,373,job start
1742.961,4,358,job finish
1742.961,4,359,job start
1743.657,3,360,job finish
1743.657,3,361,job start
1744.134,2,363,job finish
1744.134,2,364,job start
1744.327,0,373,job finish
1746.104,3,361,job finish
1746.104,3,362,job start
1746.587,4,359,job finish
1746.587,4,360,job start
1747.199,2,364,job finish
1747.199,2,365,job start
1748.524,1,368,job finish
1748.524,1,369,job start
1748.524,0,374,job start
1749.492,3,362,job finish
1749.492,3,363,job start
1749.52,4,360,job finish
1749.52,4,361,job start
1751.066,0,374,job finish
1751.998,3,363,job finish
1751.998,3,364,job start
1753.323,2,365,job finish
1753.323,2,366,job start
1753.394,1,369,job finish
1753.394,1,370,job start
1753.394,0,375,job start
1753.531,4,361,job finish
1753.531,4,362,job start
1755.612,3,364,job finish
1755.612,3,365,job start
1756.073,0,375,job finish
1756.521,4,362,job finish
1756.521,4,363,job start
1758.101,1,370,job finish
1758.101,1,371,job start
1758.101,0,376,job start
1759.261,4,363,job finish
1759.261,4,364,job start
1759.636,2,366,job finish
1759.636,2,367,job start
1760.907,1,371,job finish
1760.907,1,372,job start
1760.955,0,376,job finish
1760.955,0,377,job start
1761.025,3,365,job finish
1761.025,3,366,job start
1762.299,4,364,job finish
1762.299,4,365,job start
1763.528,0,377,job finish
1763.667,1,372,job finish
1764.405,4,365,job finish
1764.405,4,366,job start
1764.866,2,367,job finish
1764.866,2,368,job start
1764.866,1,373,job start
1764.866,0,378,job start
1765.401,3,366,job finish
1765.401,3,367,job start
1767.686,1,373,job finish
1769.334,3,367,job finish
1769.334,3,368,job start
1769.884,4,366,job finish
1769.884,4,367,job start
1772.092,3,368,job finish
1772.859,2,368,job finish
1772.859,3,369,job start
1772.859,2,369,job start
1772.859,1,374,job start
1773.136,0,378,job finish
1773.136,0,379,job start
1775.123,3,369,job finish
1775.129,4,367,job finish
1775.129,4,368,job start
1775.579,0,379,job finish
1775.86,2,369,job finish
1775.86,3,370,job start
1775.86,2,370,job start
1778.423,3,370,job finish
1778.514,2,370,job finish
1778.514,3,371,job start
1778.514,2,371,job start
1779.98,1,374,job finish
1779.98,1,375,job start
1779.98,0,380,job start
1780.831,2,371,job finish
1780.831,2,372,job start
1780.926,3,371,job finish
1780.926,3,372,job start
1781.877,4,368,job finish
1781.877,4,369,job start
1782.501,1,375,job finish
1782.501,1,376,job start
1783.599,2,372,job finish
1783.599,2,373,job start
1784.112,4,369,job finish
1784.112,4,370,job start
1784.33,0,380,job finish
1784.33,0,381,job start
1785.116,1,376,job finish
1785.116,1,377,job start
1786.441,3,372,job finish
1786.441,3,373,job start
1786.632,2,373,job finish
1786.632,2,374,job start
1787.705,1,377,job finish
1787.705,1,378,job start
1788.289,0,381,job finish
1788.289,0,382,job start
1788.977,3,373,job finish
1788.977,3,374,job start
1789.933,2,374,job finish
1789.933,2,375,job start
1791.055,4,370,job finish
1791.055,4,371,job start
1791.199,1,378,job finish
1791.199,1,379,job start
1791.898,0,382,job finish
1791.898,0,383,job start
1792.851,2,375,job finish
1792.851,2,376,job start
1795.619,0,383,job finish
1795.619,0,384,job start
1795.901,2,376,job finish
1795.901,2,377,job start
1796.679,4,371,job finish
1796.679,4,372,job start
1798.24,1,379,job finish
1798.24,1,380,job start
1798.982,2,377,job finish
1798.982,2,378,job start
1799.695,3,374,job finish
1799.695,3,375,job start
1800.848,1,380,job finish
1800.848,1,381,job start
1800.978,0,384,job finish
1800.978,0,385,job start
1803.446,3,375,job finish
1803.446,3,376,job start
1803.529,2,378,job finish
1803.529,2,379,job start
1803.905,4,372,job finish
1803.905,4,373,job start
1803.933,0,385,job finish
1803.933,0,386,job start
1805.103,1,381,job finish
1805.103,1,382,job start
1805.736,3,376,job finish
1805.736,3,377,job start
1807.429,4,373,job finish
1807.429,4,374,job start
1808.212,2,379,job finish
1808.212,2,380,job start
1809.862,4,374,job finish
1809.862,4,375,job start
1810.123,0,386,job finish
1810.123,0,387,job start
1810.167,3,377,job finish
1810.167,3,378,job start
1810.219,1,382,job finish
