,S0,S1,S2,S3,S4,bottleneck
3162,16.291999999999916,199.20100000000002,36.4409999999998,24.516000000000076,3.1410000000000764,S1
3163,0.028999999999996362,200.20100000000002,0.028999999999996362,25.516000000000076,4.141000000000076,S1
3164,1.0289999999999964,201.20100000000002,1.0289999999999964,26.516000000000076,5.141000000000076,S1
3165,2.0289999999999964,202.20100000000002,2.0289999999999964,27.516000000000076,6.141000000000076,S1
3166,3.0289999999999964,203.20100000000002,3.0289999999999964,28.516000000000076,7.141000000000076,S1
3167,4.028999999999996,204.20100000000002,4.028999999999996,29.516000000000076,8.141000000000076,S1
3168,5.028999999999996,205.20100000000002,5.028999999999996,30.516000000000076,9.141000000000076,S1
3169,6.028999999999996,206.20100000000002,6.028999999999996,31.516000000000076,10.141000000000076,S1
3170,0.8249999999998181,207.20100000000002,0.8249999999998181,32.516000000000076,11.141000000000076,S1
3171,1.824999999999818,208.20100000000002,1.824999999999818,33.516000000000076,12.141000000000076,S1
3172,2.824999999999818,209.20100000000002,2.824999999999818,34.516000000000076,13.141000000000076,S1
3173,0.5410000000001673,210.20100000000002,0.5410000000001673,35.516000000000076,14.141000000000076,S1
3174,1.5410000000001673,211.20100000000002,1.5410000000001673,36.516000000000076,15.141000000000076,S1
3175,2.5410000000001673,212.20100000000002,2.5410000000001673,37.516000000000076,16.141000000000076,S1
3176,3.5410000000001673,213.20100000000002,0.6529999999997926,38.516000000000076,17.141000000000076,S1
3177,4.541000000000167,214.20100000000002,1.6529999999997926,39.516000000000076,18.141000000000076,S1
3178,5.541000000000167,215.20100000000002,2.6529999999997926,40.516000000000076,19.141000000000076,S1
3179,6.541000000000167,216.20100000000002,3.6529999999997926,41.516000000000076,20.141000000000076,S1
3180,7.541000000000167,217.20100000000002,4.652999999999793,42.516000000000076,21.141000000000076,S1
3181,8.541000000000167,218.20100000000002,5.652999999999793,43.516000000000076,22.141000000000076,S1
3182,9.541000000000167,219.20100000000002,6.652999999999793,44.516000000000076,23.141000000000076,S1
3183,10.541000000000167,220.20100000000002,7.652999999999793,45.516000000000076,24.141000000000076,S1
3184,11.541000000000167,221.20100000000002,8.652999999999793,46.516000000000076,25.141000000000076,S1
3185,12.541000000000167,222.20100000000002,9.652999999999793,47.516000000000076,26.141000000000076,S1
3186,13.541000000000167,223.20100000000002,10.652999999999793,48.516000000000076,27.141000000000076,S1
3187,14.541000000000167,224.20100000000002,11.652999999999793,49.516000000000076,28.141000000000076,S1
3188,15.541000000000167,225.20100000000002,12.652999999999793,50.516000000000076,29.141000000000076,S1
3189,16.541000000000167,226.20100000000002,13.652999999999793,51.516000000000076,30.141000000000076,S1
3190,17.541000000000167,227.20100000000002,14.652999999999793,52.516000000000076,31.141000000000076,S1
3191,18.541000000000167,228.20100000000002,15.652999999999793,53.516000000000076,32.141000000000076,S1
3192,19.541000000000167,229.20100000000002,16.652999999999793,54.516000000000076,33.141000000000076,S1
3193,20.541000000000167,230.20100000000002,17.652999999999793,55.516000000000076,34.141000000000076,S1
3194,21.541000000000167,231.20100000000002,18.652999999999793,56.516000000000076,35.141000000000076,S1
3195,22.541000000000167,232.20100000000002,19.652999999999793,57.516000000000076,36.141000000000076,S1
3196,0.8260000000000218,233.20100000000002,0.8260000000000218,58.516000000000076,37.141000000000076,S1
3197,1.8260000000000218,234.20100000000002,1.8260000000000218,59.516000000000076,38.141000000000076,S1
3198,2.826000000000022,235.20100000000002,2.826000000000022,0.6289999999999054,39.141000000000076,S1
3199,3.826000000000022,236.20100000000002,3.826000000000022,1.6289999999999054,40.141000000000076,S1
3200,4.826000000000022,237.20100000000002,4.826000000000022,2.6289999999999054,41.141000000000076,S1
3201,0.9549999999999272,238.20100000000002,0.9549999999999272,3.6289999999999054,42.141000000000076,S1
3202,1.9549999999999272,239.20100000000002,1.9549999999999272,4.628999999999905,43.141000000000076,S1
3203,2.9549999999999272,240.20100000000002,2.9549999999999272,5.628999999999905,44.141000000000076,S1
3204,3.9549999999999272,241.20100000000002,3.9549999999999272,6.628999999999905,45.141000000000076,S1
3205,4.954999999999927,242.20100000000002,4.954999999999927,7.628999999999905,46.141000000000076,S1
3206,5.954999999999927,243.20100000000002,5.954999999999927,8.628999999999905,47.141000000000076,S1
3207,6.954999999999927,244.20100000000002,6.954999999999927,9.628999999999905,48.141000000000076,S1
3208,7.954999999999927,245.20100000000002,7.954999999999927,10.628999999999905,49.141000000000076,S1
3209,8.954999999999927,246.20100000000002,8.954999999999927,11.628999999999905,50.141000000000076,S1
3210,9.954999999999927,247.20100000000002,9.954999999999927,12.628999999999905,51.141000000000076,S1
3211,10.954999999999927,248.20100000000002,10.954999999999927,0.8550000000000182,52.141000000000076,S1
3212,11.954999999999927,249.20100000000002,11.954999999999927,1.8550000000000182,53.141000000000076,S1
3213,0.01499999999987267,250.20100000000002,0.01499999999987267,2.855000000000018,54.141000000000076,S1
3214,1.0149999999998727,251.20100000000002,1.0149999999998727,3.855000000000018,55.141000000000076,S1
3215,2.0149999999998727,252.20100000000002,2.0149999999998727,4.855000000000018,56.141000000000076,S1
3216,3.0149999999998727,253.20100000000002,3.0149999999998727,5.855000000000018,57.141000000000076,S1
3217,4.014999999999873,254.20100000000002,4.014999999999873,6.855000000000018,58.141000000000076,S1
3218,5.014999999999873,255.20100000000002,5.014999999999873,7.855000000000018,0.2849999999998545,S1
3219,6.014999999999873,256.201,6.014999999999873,0.9710000000000036,1.2849999999998545,S1
3220,7.014999999999873,257.201,7.014999999999873,1.9710000000000036,2.2849999999998545,S1
3221,8.014999999999873,258.201,8.014999999999873,2.9710000000000036,0.5329999999999018,S1
3222,9.014999999999873,259.201,9.014999999999873,3.9710000000000036,1.5329999999999018,S1
3223,10.014999999999873,260.201,10.014999999999873,4.971000000000004,2.5329999999999018,S1
3224,11.014999999999873,261.201,11.014999999999873,0.9969999999998436,3.5329999999999018,S1
3225,12.014999999999873,262.201,12.014999999999873,1.9969999999998436,4.532999999999902,S1
3226,13.014999999999873,263.201,13.014999999999873,2.9969999999998436,5.532999999999902,S1
3227,14.014999999999873,264.201,14.014999999999873,3.9969999999998436,6.532999999999902,S1
3228,15.014999999999873,265.201,15.014999999999873,4.996999999999844,7.532999999999902,S1
3229,16.014999999999873,266.201,16.014999999999873,5.996999999999844,8.532999999999902,S1
3230,17.014999999999873,267.201,17.014999999999873,6.996999999999844,9.532999999999902,S1
3231,18.014999999999873,268.201,18.014999999999873,7.996999999999844,10.532999999999902,S1
3232,19.014999999999873,269.201,19.014999999999873,8.996999999999844,0.46900000000005093,S1
3233,20.014999999999873,270.201,20.014999999999873,9.996999999999844,1.469000000000051,S1
3234,21.014999999999873,271.201,21.014999999999873,10.996999999999844,2.469000000000051,S1
3235,22.014999999999873,272.201,22.014999999999873,11.996999999999844,0.021999999999934516,S1
3236,23.014999999999873,273.201,23.014999999999873,12.996999999999844,1.0219999999999345,S1
3237,24.014999999999873,274.201,24.014999999999873,13.996999999999844,2.0219999999999345,S1
3238,25.014999999999873,275.201,25.014999999999873,14.996999999999844,3.0219999999999345,S1
3239,26.014999999999873,276.201,26.014999999999873,15.996999999999844,4.0219999999999345,S1
3240,27.014999999999873,277.201,27.014999999999873,16.996999999999844,5.0219999999999345,S1
3241,28.014999999999873,278.201,28.014999999999873,17.996999999999844,6.0219999999999345,S1
3242,29.014999999999873,279.201,0.1269999999999527,18.996999999999844,7.0219999999999345,S1
3243,30.014999999999873,280.201,1.1269999999999527,19.996999999999844,0.443000000000211,S1
3244,31.014999999999873,281.201,2.1269999999999527,20.996999999999844,1.443000000000211,S1
3245,32.01499999999987,282.201,3.1269999999999527,21.996999999999844,2.443000000000211,S1
3246,33.01499999999987,283.201,4.126999999999953,22.996999999999844,3.443000000000211,S1
3247,34.01499999999987,284.201,5.126999999999953,23.996999999999844,4.443000000000211,S1
3248,35.01499999999987,285.201,6.126999999999953,24.996999999999844,5.443000000000211,S1
3249,36.01499999999987,286.201,7.126999999999953,25.996999999999844,0.8949999999999818,S1
3250,37.01499999999987,287.201,8.126999999999953,26.996999999999844,1.8949999999999818,S1
3251,38.01499999999987,288.201,9.126999999999953,27.996999999999844,2.894999999999982,S1
3252,39.01499999999987,289.201,10.126999999999953,28.996999999999844,0.19700000000011642,S1
3253,40.01499999999987,290.201,11.126999999999953,29.996999999999844,1.1970000000001164,S1
3254,41.01499999999987,291.201,12.126999999999953,30.996999999999844,2.1970000000001164,S1
3255,42.01499999999987,292.201,13.126999999999953,31.996999999999844,3.1970000000001164,S1
3256,43.01499999999987,293.201,0.9810000000002219,32.996999999999844,4.197000000000116,S1
3257,44.01499999999987,294.201,1.981000000000222,33.996999999999844,5.197000000000116,S1
3258,45.01499999999987,295.201,2.981000000000222,34.996999999999844,6.197000000000116,S1
3259,46.01499999999987,296.201,0.047000000000025466,35.996999999999844,7.197000000000116,S1
3260,47.01499999999987,297.201,1.0470000000000255,36.996999999999844,8.197000000000116,S1
3261,48.01499999999987,298.201,2.0470000000000255,37.996999999999844,0.8789999999999054,S1
3262,49.01499999999987,299.201,3.0470000000000255,38.996999999999844,1.8789999999999054,S1
3263,50.01499999999987,300.201,4.0470000000000255,39.996999999999844,2.8789999999999054,S1
3264,51.01499999999987,301.201,5.0470000000000255,40.996999999999844,3.8789999999999054,S1
3265,52.01499999999987,302.201,6.0470000000000255,41.996999999999844,4.878999999999905,S1
3266,53.01499999999987,303.201,7.0470000000000255,42.996999999999844,0.11700000000018917,S1
3267,54.01499999999987,304.201,8.047000000000025,43.996999999999844,1.1170000000001892,S1
3268,55.01499999999987,305.201,9.047000000000025,44.996999999999844,2.117000000000189,S1
3269,56.01499999999987,306.201,10.047000000000025,45.996999999999844,3.117000000000189,S1
3270,57.01499999999987,307.201,11.047000000000025,46.996999999999844,4.117000000000189,S1
3271,58.01499999999987,308.201,12.047000000000025,47.996999999999844,5.117000000000189,S1
3272,59.01499999999987,309.201,0.06599999999980355,48.996999999999844,6.117000000000189,S1
3273,60.01499999999987,310.201,1.0659999999998035,49.996999999999844,7.117000000000189,S1
3274,61.01499999999987,311.201,2.0659999999998035,50.996999999999844,8.11700000000019,S1
3275,62.01499999999987,312.201,3.0659999999998035,51.996999999999844,9.11700000000019,S1
3276,63.01499999999987,313.201,4.0659999999998035,52.996999999999844,10.11700000000019,S1
3277,64.01499999999987,314.201,5.0659999999998035,53.996999999999844,11.11700000000019,S1
3278,65.01499999999987,315.201,6.0659999999998035,54.996999999999844,0.29399999999986903,S1
3279,66.01499999999987,316.201,7.0659999999998035,55.996999999999844,1.293999999999869,S1
3280,67.01499999999987,317.201,8.065999999999804,56.996999999999844,2.293999999999869,S1
3281,68.01499999999987,318.201,9.065999999999804,57.996999999999844,3.293999999999869,S1
3282,69.01499999999987,319.201,10.065999999999804,58.996999999999844,4.293999999999869,S1
3283,70.01499999999987,320.201,11.065999999999804,59.996999999999844,5.293999999999869,S1
3284,71.01499999999987,321.201,12.065999999999804,60.996999999999844,6.293999999999869,S1
3285,72.01499999999987,322.201,13.065999999999804,61.996999999999844,0.9710000000000036,S1
3286,73.01499999999987,323.201,14.065999999999804,62.996999999999844,1.9710000000000036,S1
3287,74.01499999999987,324.201,0.47100000000000364,63.996999999999844,2.9710000000000036,S1
3288,75.01499999999987,325.201,1.4710000000000036,64.99699999999984,3.9710000000000036,S1
3289,76.01499999999987,326.201,2.4710000000000036,65.99699999999984,4.971000000000004,S1
3290,77.01499999999987,327.201,3.4710000000000036,66.99699999999984,5.971000000000004,S1
3291,0.23100000000022192,328.201,0.23100000000022192,67.99699999999984,6.971000000000004,S1
3292,1.231000000000222,329.201,1.231000000000222,68.99699999999984,7.971000000000004,S1
3293,2.231000000000222,330.201,2.231000000000222,69.99699999999984,8.971000000000004,S1
3294,3.231000000000222,331.201,3.231000000000222,70.99699999999984,9.971000000000004,S1
3295,4.231000000000222,332.201,4.231000000000222,71.99699999999984,10.971000000000004,S1
3296,0.6149999999997817,333.201,0.6149999999997817,72.99699999999984,11.971000000000004,S1
3297,1.6149999999997817,334.201,1.6149999999997817,73.99699999999984,12.971000000000004,S1
3298,2.6149999999997817,335.201,2.6149999999997817,74.99699999999984,13.971000000000004,S1
3299,3.6149999999997817,336.201,3.6149999999997817,75.99699999999984,14.971000000000004,S1
3300,4.614999999999782,337.201,4.614999999999782,76.99699999999984,15.971000000000004,S1
3301,5.614999999999782,338.201,5.614999999999782,77.99699999999984,16.971000000000004,S1
3302,6.614999999999782,339.201,6.614999999999782,78.99699999999984,17.971000000000004,S1
3303,7.614999999999782,340.201,7.614999999999782,79.99699999999984,18.971000000000004,S1
3304,8.614999999999782,341.201,8.614999999999782,80.99699999999984,19.971000000000004,S1
3305,0.6399999999998727,342.201,0.6399999999998727,81.99699999999984,20.971000000000004,S1
3306,1.6399999999998727,343.201,1.6399999999998727,82.99699999999984,21.971000000000004,S1
3307,2.6399999999998727,344.201,2.6399999999998727,83.99699999999984,22.971000000000004,S1
3308,3.6399999999998727,345.201,3.6399999999998727,0.31500000000005457,23.971000000000004,S1
3309,4.639999999999873,346.201,4.639999999999873,1.3150000000000546,24.971000000000004,S1
3310,5.639999999999873,347.201,5.639999999999873,2.3150000000000546,25.971000000000004,S1
3311,6.639999999999873,348.201,6.639999999999873,3.3150000000000546,26.971000000000004,S1
3312,7.639999999999873,349.201,7.639999999999873,4.315000000000055,27.971000000000004,S1
3313,0.19900000000006912,350.201,0.19900000000006912,5.315000000000055,28.971000000000004,S1
3314,1.1990000000000691,351.201,1.1990000000000691,6.315000000000055,29.971000000000004,S1
3315,2.199000000000069,352.201,2.199000000000069,7.315000000000055,30.971000000000004,S1
3316,3.199000000000069,353.201,3.199000000000069,8.315000000000055,31.971000000000004,S1
3317,4.199000000000069,354.201,4.199000000000069,0.7159999999998945,32.971000000000004,S1
3318,5.199000000000069,355.201,5.199000000000069,1.7159999999998945,33.971000000000004,S1
3319,6.199000000000069,356.201,6.199000000000069,2.7159999999998945,34.971000000000004,S1
3320,0.8240000000000691,357.201,7.199000000000069,3.7159999999998945,35.971000000000004,S1
3321,1.8240000000000691,358.201,8.19900000000007,4.7159999999998945,36.971000000000004,S1
3322,2.824000000000069,359.201,9.19900000000007,5.7159999999998945,37.971000000000004,S1
3323,3.824000000000069,360.201,10.19900000000007,6.7159999999998945,38.971000000000004,S1
3324,4.824000000000069,361.201,11.19900000000007,7.7159999999998945,39.971000000000004,S1
3325,5.824000000000069,362.201,12.19900000000007,8.715999999999894,40.971000000000004,S1
3326,6.824000000000069,363.201,13.19900000000007,9.715999999999894,0.1799999999998363,S1
3327,7.824000000000069,364.201,14.19900000000007,10.715999999999894,1.1799999999998363,S1
3328,8.82400000000007,365.201,15.19900000000007,11.715999999999894,2.1799999999998363,S1
3329,9.82400000000007,366.201,16.19900000000007,12.715999999999894,3.1799999999998363,S1
3330,10.82400000000007,367.201,17.19900000000007,13.715999999999894,4.179999999999836,S1
3331,11.82400000000007,368.201,18.19900000000007,14.715999999999894,0.5799999999999272,S1
3332,0.818000000000211,369.201,19.19900000000007,15.715999999999894,1.5799999999999272,S1
3333,1.818000000000211,370.201,20.19900000000007,16.715999999999894,2.5799999999999272,S1
3334,2.818000000000211,371.201,21.19900000000007,17.715999999999894,3.5799999999999272,S1
3335,3.818000000000211,372.201,22.19900000000007,18.715999999999894,4.579999999999927,S1
3336,4.818000000000211,373.201,23.19900000000007,19.715999999999894,5.579999999999927,S1
3337,5.818000000000211,374.201,24.19900000000007,20.715999999999894,6.579999999999927,S1
3338,6.818000000000211,375.201,25.19900000000007,21.715999999999894,7.579999999999927,S1
3339,7.818000000000211,376.201,26.19900000000007,22.715999999999894,8.579999999999927,S1
3340,8.818000000000211,377.201,27.19900000000007,23.715999999999894,9.579999999999927,S1
3341,9.818000000000211,378.201,28.19900000000007,24.715999999999894,10.579999999999927,S1
3342,10.818000000000211,379.201,29.19900000000007,25.715999999999894,11.579999999999927,S1
3343,11.818000000000211,380.201,30.19900000000007,26.715999999999894,12.579999999999927,S1
3344,12.818000000000211,381.201,31.19900000000007,27.715999999999894,13.579999999999927,S1
3345,13.818000000000211,382.201,32.19900000000007,28.715999999999894,14.579999999999927,S1
3346,14.818000000000211,383.201,33.19900000000007,29.715999999999894,15.579999999999927,S1
3347,15.818000000000211,384.201,34.19900000000007,30.715999999999894,16.579999999999927,S1
3348,16.81800000000021,385.201,35.19900000000007,31.715999999999894,17.579999999999927,S1
3349,17.81800000000021,386.201,36.19900000000007,32.715999999999894,18.579999999999927,S1
3350,18.81800000000021,387.201,37.19900000000007,33.715999999999894,19.579999999999927,S1
3351,19.81800000000021,388.201,38.19900000000007,34.715999999999894,20.579999999999927,S1
3352,20.81800000000021,389.201,39.19900000000007,35.715999999999894,21.579999999999927,S1
3353,21.81800000000021,390.201,40.19900000000007,36.715999999999894,0.7130000000001928,S1
3354,22.81800000000021,391.201,41.19900000000007,37.715999999999894,1.7130000000001928,S1
3355,23.81800000000021,392.201,42.19900000000007,38.715999999999894,2.713000000000193,S1
3356,24.81800000000021,393.201,43.19900000000007,39.715999999999894,0.8229999999998654,S1
3357,25.81800000000021,394.201,44.19900000000007,40.715999999999894,1.8229999999998654,S1
3358,26.81800000000021,395.201,45.19900000000007,41.715999999999894,2.8229999999998654,S1
3359,27.81800000000021,396.201,46.19900000000007,42.715999999999894,3.8229999999998654,S1
3360,28.81800000000021,397.201,47.19900000000007,43.715999999999894,4.822999999999865,S1
3361,29.81800000000021,398.201,48.19900000000007,44.715999999999894,5.822999999999865,S1
3362,30.81800000000021,399.201,49.19900000000007,45.715999999999894,6.822999999999865,S1
3363,31.81800000000021,400.201,50.19900000000007,46.715999999999894,7.822999999999865,S1
3364,32.81800000000021,401.201,51.19900000000007,47.715999999999894,8.822999999999865,S1
3365,33.81800000000021,402.201,52.19900000000007,48.715999999999894,9.822999999999865,S1
3366,34.81800000000021,403.201,53.19900000000007,49.715999999999894,10.822999999999865,S1
3367,35.81800000000021,404.201,54.19900000000007,50.715999999999894,11.822999999999865,S1
3368,36.81800000000021,405.201,55.19900000000007,51.715999999999894,12.822999999999865,S1
3369,37.81800000000021,406.201,56.19900000000007,52.715999999999894,13.822999999999865,S1
3370,38.81800000000021,407.201,57.19900000000007,53.715999999999894,14.822999999999865,S1
3371,0.23900000000003274,408.201,58.19900000000007,54.715999999999894,0.07000000000016371,S1
3372,1.2390000000000327,409.201,59.19900000000007,55.715999999999894,1.0700000000001637,S1
3373,2.2390000000000327,410.201,60.19900000000007,0.9949999999998909,2.0700000000001637,S1
3374,3.2390000000000327,411.201,61.19900000000007,1.9949999999998909,3.0700000000001637,S1
3375,4.239000000000033,412.201,62.19900000000007,2.994999999999891,4.070000000000164,S1
3376,5.239000000000033,413.201,63.19900000000007,3.994999999999891,5.070000000000164,S1
3377,6.239000000000033,414.201,64.19900000000007,4.994999999999891,6.070000000000164,S1
3378,0.8209999999999127,415.201,65.19900000000007,5.994999999999891,7.070000000000164,S1
3379,1.8209999999999127,416.201,66.19900000000007,6.994999999999891,8.070000000000164,S1
3380,0.45899999999983265,417.201,67.19900000000007,7.994999999999891,9.070000000000164,S1
3381,1.4589999999998327,418.201,68.19900000000007,8.99499999999989,10.070000000000164,S1
3382,2.4589999999998327,419.201,69.19900000000007,0.23700000000008004,11.070000000000164,S1
3383,3.4589999999998327,420.201,70.19900000000007,1.23700000000008,12.070000000000164,S1
3384,0.42200000000002547,421.201,71.19900000000007,2.23700000000008,13.070000000000164,S1
3385,1.4220000000000255,422.201,72.19900000000007,3.23700000000008,14.070000000000164,S1
3386,2.4220000000000255,423.201,73.19900000000007,4.23700000000008,15.070000000000164,S1
3387,3.4220000000000255,424.201,74.19900000000007,5.23700000000008,16.070000000000164,S1
3388,0.6039999999998145,425.201,75.19900000000007,6.23700000000008,17.070000000000164,S1
3389,1.6039999999998145,426.201,76.19900000000007,7.23700000000008,18.070000000000164,S1
3390,2.6039999999998145,427.201,77.19900000000007,8.23700000000008,0.24099999999998545,S1
3391,3.6039999999998145,428.201,78.19900000000007,9.23700000000008,1.2409999999999854,S1
3392,4.6039999999998145,429.201,79.19900000000007,10.23700000000008,2.2409999999999854,S1
3393,5.6039999999998145,430.201,80.19900000000007,11.23700000000008,3.2409999999999854,S1
3394,6.6039999999998145,431.201,81.19900000000007,12.23700000000008,4.2409999999999854,S1
3395,7.6039999999998145,432.201,82.19900000000007,13.23700000000008,5.2409999999999854,S1
3396,8.603999999999814,433.201,83.19900000000007,14.23700000000008,6.2409999999999854,S1
3397,9.603999999999814,434.201,84.19900000000007,15.23700000000008,0.4329999999999927,S1
3398,10.603999999999814,435.201,85.19900000000007,16.23700000000008,1.4329999999999927,S1
3399,11.603999999999814,436.201,86.19900000000007,17.23700000000008,2.4329999999999927,S1
3400,12.603999999999814,437.201,87.19900000000007,18.23700000000008,0.038000000000010914,S1
3401,13.603999999999814,438.201,88.19900000000007,19.23700000000008,1.038000000000011,S1
3402,14.603999999999814,439.201,89.19900000000007,20.23700000000008,2.038000000000011,S1
3403,15.603999999999814,440.201,90.19900000000007,21.23700000000008,3.038000000000011,S1
3404,16.603999999999814,441.201,91.19900000000007,22.23700000000008,4.038000000000011,S1
3405,0.6219999999998436,442.201,92.19900000000007,23.23700000000008,5.038000000000011,S1
3406,1.6219999999998436,443.201,93.19900000000007,24.23700000000008,6.038000000000011,S1
3407,2.6219999999998436,444.201,94.19900000000007,25.23700000000008,7.038000000000011,S1
3408,0.13299999999981083,445.201,95.19900000000007,26.23700000000008,0.9929999999999382,S1
3409,1.1329999999998108,446.201,96.19900000000007,27.23700000000008,1.9929999999999382,S1
3410,2.132999999999811,447.201,97.19900000000007,28.23700000000008,0.03499999999985448,S1
3411,3.132999999999811,448.201,98.19900000000007,29.23700000000008,1.0349999999998545,S1
3412,0.5540000000000873,449.201,99.19900000000007,30.23700000000008,2.0349999999998545,S1
3413,1.5540000000000873,450.201,100.19900000000007,31.23700000000008,3.0349999999998545,S1
3414,2.5540000000000873,451.201,101.19900000000007,32.23700000000008,4.0349999999998545,S1
3415,3.5540000000000873,452.201,102.19900000000007,33.23700000000008,5.0349999999998545,S1
3416,4.554000000000087,453.201,103.19900000000007,34.23700000000008,6.0349999999998545,S1
3417,5.554000000000087,454.201,104.19900000000007,35.23700000000008,7.0349999999998545,S1
3418,6.554000000000087,455.201,105.19900000000007,36.23700000000008,8.034999999999854,S1
3419,7.554000000000087,456.201,106.19900000000007,37.23700000000008,0.28099999999994907,S1
3420,8.554000000000087,457.201,107.19900000000007,38.23700000000008,1.280999999999949,S1
3421,0.6390000000001237,458.201,0.6390000000001237,39.23700000000008,2.280999999999949,S1
3422,1.6390000000001237,459.201,1.6390000000001237,40.23700000000008,3.280999999999949,S1
3423,2.6390000000001237,460.201,2.6390000000001237,41.23700000000008,0.9070000000001528,S1
3424,3.6390000000001237,461.201,3.6390000000001237,42.23700000000008,1.9070000000001528,S1
3425,0.14699999999993452,462.201,0.14699999999993452,43.23700000000008,2.907000000000153,S1
3426,1.1469999999999345,463.201,1.1469999999999345,44.23700000000008,3.907000000000153,S1
3427,2.1469999999999345,464.201,2.1469999999999345,45.23700000000008,4.907000000000153,S1
3428,3.1469999999999345,465.201,3.1469999999999345,46.23700000000008,5.907000000000153,S1
3429,0.24299999999993815,466.201,4.1469999999999345,47.23700000000008,0.9940000000001419,S1
3430,1.2429999999999382,467.201,5.1469999999999345,48.23700000000008,1.9940000000001419,S1
3431,2.242999999999938,468.201,6.1469999999999345,49.23700000000008,2.994000000000142,S1
3432,3.242999999999938,469.201,7.1469999999999345,50.23700000000008,3.994000000000142,S1
3433,4.242999999999938,470.201,8.146999999999935,51.23700000000008,4.994000000000142,S1
3434,5.242999999999938,471.201,9.146999999999935,52.23700000000008,5.994000000000142,S1
3435,6.242999999999938,472.201,10.146999999999935,53.23700000000008,0.5920000000000982,S1
3436,7.242999999999938,473.201,11.146999999999935,54.23700000000008,1.5920000000000982,S1
3437,8.242999999999938,474.201,12.146999999999935,55.23700000000008,2.5920000000000982,S1
3438,9.242999999999938,475.201,13.146999999999935,56.23700000000008,3.5920000000000982,S1
3439,10.242999999999938,476.201,14.146999999999935,57.23700000000008,4.592000000000098,S1
3440,11.242999999999938,477.201,15.146999999999935,58.23700000000008,5.592000000000098,S1
3441,12.242999999999938,478.201,16.146999999999935,59.23700000000008,6.592000000000098,S1
3442,13.242999999999938,479.201,17.146999999999935,60.23700000000008,7.592000000000098,S1
3443,14.242999999999938,480.201,18.146999999999935,61.23700000000008,8.592000000000098,S1
3444,15.242999999999938,481.201,19.146999999999935,62.23700000000008,9.592000000000098,S1
3445,16.242999999999938,482.201,20.146999999999935,63.23700000000008,10.592000000000098,S1
3446,17.242999999999938,483.201,21.146999999999935,64.23700000000008,11.592000000000098,S1
3447,18.242999999999938,484.201,22.146999999999935,65.23700000000008,12.592000000000098,S1
3448,19.242999999999938,485.201,23.146999999999935,66.23700000000008,13.592000000000098,S1
3449,20.242999999999938,486.201,24.146999999999935,67.23700000000008,14.592000000000098,S1
3450,21.242999999999938,487.201,25.146999999999935,68.23700000000008,15.592000000000098,S1
3451,22.242999999999938,488.201,26.146999999999935,69.23700000000008,16.5920000000001,S1
3452,23.242999999999938,489.201,27.146999999999935,70.23700000000008,17.5920000000001,S1
3453,24.242999999999938,490.201,28.146999999999935,71.23700000000008,18.5920000000001,S1
3454,25.242999999999938,491.201,29.146999999999935,72.23700000000008,19.5920000000001,S1
3455,26.242999999999938,492.201,30.146999999999935,73.23700000000008,20.5920000000001,S1
3456,27.242999999999938,493.201,31.146999999999935,74.23700000000008,21.5920000000001,S1
3457,28.242999999999938,494.201,32.146999999999935,75.23700000000008,22.5920000000001,S1
3458,29.242999999999938,495.201,33.146999999999935,76.23700000000008,23.5920000000001,S1
3459,30.242999999999938,496.201,34.146999999999935,77.23700000000008,24.5920000000001,S1
3460,31.242999999999938,497.201,35.146999999999935,78.23700000000008,25.5920000000001,S1
3461,32.24299999999994,498.201,36.146999999999935,79.23700000000008,26.5920000000001,S1
3462,33.24299999999994,499.201,37.146999999999935,80.23700000000008,27.5920000000001,S1
3463,34.24299999999994,500.201,0.9830000000001746,81.23700000000008,28.5920000000001,S1
3464,35.24299999999994,501.201,1.9830000000001746,82.23700000000008,29.5920000000001,S1
3465,36.24299999999994,502.201,2.9830000000001746,83.23700000000008,30.5920000000001,S1
3466,37.24299999999994,503.201,0.3389999999999418,84.23700000000008,31.5920000000001,S1
3467,38.24299999999994,504.201,1.3389999999999418,85.23700000000008,32.5920000000001,S1
3468,39.24299999999994,505.201,2.338999999999942,86.23700000000008,33.5920000000001,S1
3469,40.24299999999994,506.201,3.338999999999942,87.23700000000008,0.8560000000002219,S1
3470,41.24299999999994,507.201,4.338999999999942,88.23700000000008,1.856000000000222,S1
3471,42.24299999999994,508.201,5.338999999999942,89.23700000000008,2.856000000000222,S1
3472,43.24299999999994,509.201,6.338999999999942,90.23700000000008,3.856000000000222,S1
3473,44.24299999999994,510.201,7.338999999999942,91.23700000000008,0.9130000000000109,S1
3474,45.24299999999994,511.201,8.338999999999942,92.23700000000008,1.913000000000011,S1
3475,46.24299999999994,512.201,9.338999999999942,93.23700000000008,2.913000000000011,S1
3476,47.24299999999994,513.201,10.338999999999942,94.23700000000008,3.913000000000011,S1
3477,48.24299999999994,514.201,11.338999999999942,95.23700000000008,4.913000000000011,S1
3478,49.24299999999994,515.201,12.338999999999942,96.23700000000008,5.913000000000011,S1
3479,50.24299999999994,516.201,0.51299999999992,97.23700000000008,6.913000000000011,S1
3480,51.24299999999994,517.201,1.51299999999992,98.23700000000008,7.913000000000011,S1
3481,52.24299999999994,518.201,2.51299999999992,99.23700000000008,8.913000000000011,S1
3482,53.24299999999994,519.201,3.51299999999992,100.23700000000008,9.913000000000011,S1
