,S0,S1,S2,S3,S4,bottleneck
43,34.997,15.594999999999999,3.225999999999999,7.142000000000003,1.6330000000000027,S0
44,35.997,16.595,4.225999999999999,8.142000000000003,2.6330000000000027,S0
45,36.997,17.595,5.225999999999999,9.142000000000003,3.6330000000000027,S0
46,37.997,18.595,6.225999999999999,10.142000000000003,4.633000000000003,S0
47,38.997,19.595,0.588000000000001,11.142000000000003,0.46300000000000097,S0
48,39.997,20.595,1.588000000000001,12.142000000000003,1.463000000000001,S0
49,40.997,21.595,2.588000000000001,13.142000000000003,2.463000000000001,S0
50,41.997,22.595,3.588000000000001,0.6869999999999976,3.463000000000001,S0
51,42.997,23.595,4.588000000000001,1.6869999999999976,4.463000000000001,S0
52,43.997,24.595,0.12400000000000233,2.6869999999999976,5.463000000000001,S0
53,44.997,25.595,1.1240000000000023,3.6869999999999976,6.463000000000001,S0
54,45.997,26.595,2.1240000000000023,4.686999999999998,0.9080000000000013,S0
55,46.997,27.595,3.1240000000000023,5.686999999999998,1.9080000000000013,S0
56,47.997,28.595,4.124000000000002,6.686999999999998,2.9080000000000013,S0
57,48.997,29.595,5.124000000000002,7.686999999999998,3.9080000000000013,S0
58,49.997,30.595,6.124000000000002,8.686999999999998,4.908000000000001,S0
59,50.997,31.595,7.124000000000002,9.686999999999998,5.908000000000001,S0
60,51.997,32.595,8.124000000000002,10.686999999999998,0.43200000000000216,S0
61,52.997,33.595,9.124000000000002,11.686999999999998,1.4320000000000022,S0
62,53.997,34.595,10.124000000000002,12.686999999999998,2.432000000000002,S0
63,54.997,35.595,11.124000000000002,13.686999999999998,3.432000000000002,S0
64,55.997,36.595,12.124000000000002,14.686999999999998,4.432000000000002,S0
65,56.997,37.595,0.016999999999995907,15.686999999999998,5.432000000000002,S0
66,57.997,38.595,1.016999999999996,16.686999999999998,0.10899999999999466,S0
67,58.997,39.595,2.016999999999996,17.686999999999998,1.1089999999999947,S0
68,59.997,40.595,3.016999999999996,18.686999999999998,2.1089999999999947,S0
69,60.997,41.595,4.016999999999996,19.686999999999998,3.1089999999999947,S0
70,61.997,42.595,5.016999999999996,20.686999999999998,4.108999999999995,S0
71,62.997,43.595,6.016999999999996,21.686999999999998,5.108999999999995,S0
72,63.997,44.595,0.4479999999999933,22.686999999999998,6.108999999999995,S0
73,64.997,45.595,1.4479999999999933,23.686999999999998,7.108999999999995,S0
74,65.997,46.595,2.4479999999999933,24.686999999999998,8.108999999999995,S0
75,66.997,47.595,0.049000000000006594,25.686999999999998,9.108999999999995,S0
76,67.997,48.595,1.0490000000000066,26.686999999999998,10.108999999999995,S0
77,68.997,49.595,2.0490000000000066,27.686999999999998,11.108999999999995,S0
78,69.997,50.595,3.0490000000000066,28.686999999999998,12.108999999999995,S0
79,70.997,51.595,4.049000000000007,29.686999999999998,13.108999999999995,S0
80,71.997,52.595,5.049000000000007,30.686999999999998,14.108999999999995,S0
81,72.997,53.595,6.049000000000007,31.686999999999998,15.108999999999995,S0
82,73.997,54.595,7.049000000000007,32.687,16.108999999999995,S0
83,74.997,55.595,8.049000000000007,33.687,17.108999999999995,S0
84,75.997,56.595,9.049000000000007,34.687,18.108999999999995,S0
85,76.997,57.595,0.4479999999999933,35.687,19.108999999999995,S0
86,77.997,58.595,1.4479999999999933,36.687,20.108999999999995,S0
87,78.997,59.595,2.4479999999999933,37.687,21.108999999999995,S0
88,79.997,60.595,3.4479999999999933,38.687,22.108999999999995,S0
89,80.997,61.595,4.447999999999993,39.687,23.108999999999995,S0
90,81.997,62.595,5.447999999999993,40.687,24.108999999999995,S0
91,82.997,63.595,6.447999999999993,41.687,25.108999999999995,S0
92,83.997,64.595,7.447999999999993,42.687,26.108999999999995,S0
93,84.997,65.595,8.447999999999993,43.687,27.108999999999995,S0
94,85.997,66.595,9.447999999999993,44.687,28.108999999999995,S0
95,86.997,67.595,10.447999999999993,45.687,29.108999999999995,S0
96,87.997,68.595,11.447999999999993,46.687,30.108999999999995,S0
97,88.997,69.595,12.447999999999993,47.687,31.108999999999995,S0
98,89.997,70.595,13.447999999999993,48.687,32.108999999999995,S0
99,90.997,71.595,14.447999999999993,49.687,33.108999999999995,S0
100,91.997,72.595,15.447999999999993,50.687,34.108999999999995,S0
101,92.997,73.595,16.447999999999993,51.687,35.108999999999995,S0
102,93.997,74.595,17.447999999999993,52.687,36.108999999999995,S0
103,94.997,75.595,18.447999999999993,53.687,37.108999999999995,S0
104,95.997,76.595,19.447999999999993,54.687,38.108999999999995,S0
105,96.997,77.595,20.447999999999993,55.687,39.108999999999995,S0
106,97.997,78.595,21.447999999999993,56.687,40.108999999999995,S0
107,98.997,79.595,22.447999999999993,57.687,41.108999999999995,S0
108,99.997,80.595,23.447999999999993,58.687,42.108999999999995,S0
109,100.997,81.595,24.447999999999993,59.687,43.108999999999995,S0
110,101.997,82.595,25.447999999999993,60.687,44.108999999999995,S0
111,102.997,83.595,26.447999999999993,61.687,45.108999999999995,S0
112,103.997,84.595,27.447999999999993,62.687,46.108999999999995,S0
113,104.997,85.595,28.447999999999993,63.687,47.108999999999995,S0
114,105.997,86.595,29.447999999999993,64.687,48.108999999999995,S0
115,106.997,87.595,30.447999999999993,65.687,49.108999999999995,S0
116,107.997,88.595,31.447999999999993,66.687,50.108999999999995,S0
117,108.997,89.595,32.44799999999999,67.687,51.108999999999995,S0
118,109.997,90.595,33.44799999999999,68.687,52.108999999999995,S0
119,110.997,91.595,34.44799999999999,69.687,53.108999999999995,S0
120,111.997,92.595,0.030000000000001137,70.687,54.108999999999995,S0
121,112.997,93.595,1.0300000000000011,71.687,55.108999999999995,S0
122,113.997,94.595,2.030000000000001,72.687,56.108999999999995,S0
123,114.997,95.595,3.030000000000001,73.687,57.108999999999995,S0
124,115.997,96.595,4.030000000000001,74.687,58.108999999999995,S0
125,116.997,97.595,0.5589999999999975,75.687,59.108999999999995,S0
126,117.997,98.595,1.5589999999999975,76.687,60.108999999999995,S0
127,118.997,99.595,2.5589999999999975,77.687,61.108999999999995,S0
128,119.997,100.595,3.5589999999999975,78.687,62.108999999999995,S0
129,120.997,101.595,4.5589999999999975,79.687,63.108999999999995,S0
130,121.997,102.595,0.27600000000001046,80.687,64.109,S0
131,122.997,103.595,1.2760000000000105,81.687,65.109,S0
132,123.997,104.595,2.2760000000000105,82.687,66.109,S0
133,124.997,105.595,3.2760000000000105,83.687,67.109,S0
134,125.997,106.595,0.7110000000000127,84.687,68.109,S0
135,126.997,107.595,1.7110000000000127,85.687,69.109,S0
136,127.997,108.595,2.7110000000000127,86.687,70.109,S0
137,128.997,109.595,3.7110000000000127,87.687,71.109,S0
138,129.997,110.595,0.625,88.687,72.109,S0
139,130.997,111.595,1.625,89.687,73.109,S0
140,131.997,112.595,2.625,90.687,74.109,S0
141,132.997,113.595,3.625,91.687,75.109,S0
142,133.997,114.595,4.625,92.687,76.109,S0
143,134.997,115.595,5.625,93.687,77.109,S0
144,135.997,116.595,6.625,94.687,78.109,S0
145,136.997,117.595,7.625,95.687,79.109,S0
146,137.997,118.595,8.625,96.687,80.109,S0
147,138.997,119.595,9.625,97.687,81.109,S0
148,0.25200000000000955,120.595,0.25200000000000955,98.687,82.109,S1
149,1.2520000000000095,121.595,1.2520000000000095,99.687,83.109,S1
150,2.2520000000000095,122.595,2.2520000000000095,100.687,84.109,S1
151,3.2520000000000095,123.595,3.2520000000000095,101.687,85.109,S1
152,4.2520000000000095,124.595,4.2520000000000095,102.687,86.109,S1
153,0.28000000000000114,125.595,5.2520000000000095,103.687,87.109,S1
154,1.2800000000000011,126.595,6.2520000000000095,104.687,88.109,S1
155,2.280000000000001,127.595,7.2520000000000095,105.687,89.109,S1
156,3.280000000000001,128.595,8.25200000000001,106.687,90.109,S1
157,4.280000000000001,129.595,9.25200000000001,107.687,91.109,S1
158,5.280000000000001,130.595,10.25200000000001,108.687,92.109,S1
159,6.280000000000001,131.595,11.25200000000001,109.687,93.109,S1
160,7.280000000000001,132.595,12.25200000000001,110.687,0.7669999999999959,S1
161,8.280000000000001,133.595,13.25200000000001,111.687,1.766999999999996,S1
162,9.280000000000001,134.595,14.25200000000001,112.687,2.766999999999996,S1
163,0.11600000000001387,135.595,15.25200000000001,113.687,3.766999999999996,S1
164,1.1160000000000139,136.595,16.25200000000001,114.687,0.2669999999999959,S1
165,2.116000000000014,137.595,17.25200000000001,115.687,1.266999999999996,S1
166,3.116000000000014,138.595,18.25200000000001,116.687,2.266999999999996,S1
167,0.7620000000000005,139.595,19.25200000000001,117.687,3.266999999999996,S1
168,1.7620000000000005,140.595,20.25200000000001,118.687,4.266999999999996,S1
169,2.7620000000000005,141.595,21.25200000000001,119.687,5.266999999999996,S1
170,3.7620000000000005,142.595,22.25200000000001,120.687,6.266999999999996,S1
171,4.7620000000000005,143.595,23.25200000000001,121.687,7.266999999999996,S1
172,5.7620000000000005,144.595,24.25200000000001,122.687,0.4240000000000066,S1
173,6.7620000000000005,145.595,25.25200000000001,123.687,1.4240000000000066,S1
174,7.7620000000000005,146.595,26.25200000000001,124.687,2.4240000000000066,S1
175,8.762,147.595,27.25200000000001,125.687,3.4240000000000066,S1
176,9.762,148.595,28.25200000000001,126.687,0.23699999999999477,S1
177,10.762,149.595,29.25200000000001,127.687,1.2369999999999948,S1
178,11.762,150.595,30.25200000000001,128.687,2.2369999999999948,S1
179,12.762,151.595,31.25200000000001,129.687,3.2369999999999948,S1
180,13.762,152.595,32.25200000000001,130.687,0.681999999999988,S1
181,14.762,153.595,33.25200000000001,131.687,1.681999999999988,S1
182,15.762,154.595,34.25200000000001,132.687,2.681999999999988,S1
183,0.4619999999999891,155.595,0.4619999999999891,133.687,3.681999999999988,S1
184,1.461999999999989,156.595,1.461999999999989,134.687,4.681999999999988,S1
185,2.461999999999989,157.595,2.461999999999989,135.687,5.681999999999988,S1
186,3.461999999999989,158.595,3.461999999999989,136.687,6.681999999999988,S1
187,4.461999999999989,159.595,4.461999999999989,0.4370000000000118,7.681999999999988,S1
188,5.461999999999989,160.595,5.461999999999989,1.4370000000000118,8.681999999999988,S1
189,6.461999999999989,161.595,6.461999999999989,2.437000000000012,9.681999999999988,S1
190,0.7249999999999943,162.595,0.7249999999999943,3.437000000000012,10.681999999999988,S1
191,1.7249999999999943,163.595,1.7249999999999943,4.437000000000012,11.681999999999988,S1
192,2.7249999999999943,164.595,2.7249999999999943,5.437000000000012,12.681999999999988,S1
193,3.7249999999999943,165.595,0.4960000000000093,6.437000000000012,13.681999999999988,S1
194,4.724999999999994,166.595,1.4960000000000093,7.437000000000012,14.681999999999988,S1
195,5.724999999999994,167.595,2.4960000000000093,8.437000000000012,15.681999999999988,S1
196,6.724999999999994,168.595,3.4960000000000093,9.437000000000012,0.022999999999996135,S1
197,7.724999999999994,169.595,4.496000000000009,10.437000000000012,1.0229999999999961,S1
198,8.724999999999994,170.595,5.496000000000009,11.437000000000012,2.022999999999996,S1
199,9.724999999999994,171.595,6.496000000000009,12.437000000000012,3.022999999999996,S1
200,10.724999999999994,172.595,7.496000000000009,13.437000000000012,4.022999999999996,S1
201,0.5730000000000075,173.595,0.5730000000000075,14.437000000000012,5.022999999999996,S1
202,1.5730000000000075,174.595,1.5730000000000075,15.437000000000012,6.022999999999996,S1
203,2.5730000000000075,175.595,2.5730000000000075,16.437000000000012,0.2580000000000098,S1
204,0.5889999999999986,176.595,3.5730000000000075,17.437000000000012,1.2580000000000098,S1
205,1.5889999999999986,177.595,4.5730000000000075,18.437000000000012,2.2580000000000098,S1
206,2.5889999999999986,178.595,5.5730000000000075,19.437000000000012,3.2580000000000098,S1
207,3.5889999999999986,179.595,6.5730000000000075,20.437000000000012,4.25800000000001,S1
208,4.588999999999999,180.595,7.5730000000000075,21.437000000000012,5.25800000000001,S1
209,5.588999999999999,181.595,8.573000000000008,22.437000000000012,6.25800000000001,S1
210,0.39699999999999136,182.595,0.39699999999999136,23.437000000000012,7.25800000000001,S1
211,1.3969999999999914,183.595,1.3969999999999914,24.437000000000012,8.25800000000001,S1
212,2.3969999999999914,184.595,2.3969999999999914,25.437000000000012,9.25800000000001,S1
213,3.3969999999999914,185.595,3.3969999999999914,26.437000000000012,10.25800000000001,S1
214,4.396999999999991,186.595,4.396999999999991,27.437000000000012,11.25800000000001,S1
215,5.396999999999991,187.595,0.6879999999999882,28.437000000000012,0.8640000000000043,S1
216,6.396999999999991,188.595,1.6879999999999882,29.437000000000012,1.8640000000000043,S1
217,7.396999999999991,189.595,2.687999999999988,30.437000000000012,2.8640000000000043,S1
218,8.396999999999991,190.595,3.687999999999988,31.437000000000012,3.8640000000000043,S1
219,9.396999999999991,191.595,4.687999999999988,32.43700000000001,4.864000000000004,S1
220,10.396999999999991,192.595,0.22100000000000364,33.43700000000001,5.864000000000004,S1
221,11.396999999999991,193.595,1.2210000000000036,34.43700000000001,6.864000000000004,S1
222,12.396999999999991,194.595,2.2210000000000036,35.43700000000001,7.864000000000004,S1
223,13.396999999999991,195.595,3.2210000000000036,36.43700000000001,0.914999999999992,S1
224,14.396999999999991,196.595,4.221000000000004,37.43700000000001,1.914999999999992,S1
225,15.396999999999991,197.595,5.221000000000004,38.43700000000001,2.914999999999992,S1
226,16.39699999999999,198.595,6.221000000000004,39.43700000000001,3.914999999999992,S1
227,17.39699999999999,199.595,7.221000000000004,40.43700000000001,4.914999999999992,S1
228,18.39699999999999,200.595,8.221000000000004,41.43700000000001,5.914999999999992,S1
229,19.39699999999999,201.595,9.221000000000004,42.43700000000001,6.914999999999992,S1
230,20.39699999999999,202.595,10.221000000000004,43.43700000000001,7.914999999999992,S1
231,0.16900000000001114,203.595,11.221000000000004,44.43700000000001,8.914999999999992,S1
232,1.1690000000000111,204.595,12.221000000000004,45.43700000000001,9.914999999999992,S1
233,2.169000000000011,205.595,13.221000000000004,46.43700000000001,10.914999999999992,S1
234,3.169000000000011,206.595,14.221000000000004,47.43700000000001,11.914999999999992,S1
235,4.169000000000011,207.595,15.221000000000004,48.43700000000001,12.914999999999992,S1
236,5.169000000000011,208.595,16.221000000000004,0.012000000000000455,13.914999999999992,S1
237,6.169000000000011,209.595,17.221000000000004,1.0120000000000005,14.914999999999992,S1
238,7.169000000000011,210.595,18.221000000000004,2.0120000000000005,15.914999999999992,S1
239,8.169000000000011,211.595,19.221000000000004,3.0120000000000005,16.914999999999992,S1
240,9.169000000000011,212.595,20.221000000000004,4.0120000000000005,17.914999999999992,S1
241,10.169000000000011,213.595,21.221000000000004,5.0120000000000005,18.914999999999992,S1
242,11.169000000000011,214.595,22.221000000000004,0.8969999999999914,19.914999999999992,S1
243,12.169000000000011,215.595,23.221000000000004,1.8969999999999914,20.914999999999992,S1
244,13.169000000000011,216.595,24.221000000000004,2.8969999999999914,21.914999999999992,S1
245,14.169000000000011,217.595,25.221000000000004,3.8969999999999914,22.914999999999992,S1
246,15.169000000000011,218.595,26.221000000000004,4.896999999999991,23.914999999999992,S1
247,16.16900000000001,219.595,27.221000000000004,5.896999999999991,24.914999999999992,S1
248,17.16900000000001,220.595,28.221000000000004,6.896999999999991,25.914999999999992,S1
249,18.16900000000001,221.595,29.221000000000004,7.896999999999991,0.06800000000001205,S1
250,19.16900000000001,222.595,30.221000000000004,8.896999999999991,1.068000000000012,S1
251,20.16900000000001,223.595,31.221000000000004,9.896999999999991,2.068000000000012,S1
252,21.16900000000001,224.595,32.221000000000004,10.896999999999991,3.068000000000012,S1
253,22.16900000000001,225.595,33.221000000000004,11.896999999999991,4.068000000000012,S1
254,23.16900000000001,226.595,34.221000000000004,12.896999999999991,5.068000000000012,S1
255,24.16900000000001,227.595,35.221000000000004,13.896999999999991,6.068000000000012,S1
256,0.8720000000000141,228.595,36.221000000000004,14.896999999999991,7.068000000000012,S1
257,1.872000000000014,229.595,37.221000000000004,15.896999999999991,8.068000000000012,S1
258,2.872000000000014,230.595,38.221000000000004,16.89699999999999,9.068000000000012,S1
259,3.872000000000014,231.595,39.221000000000004,17.89699999999999,10.068000000000012,S1
260,0.3090000000000259,232.595,40.221000000000004,18.89699999999999,11.068000000000012,S1
261,1.309000000000026,233.595,41.221000000000004,19.89699999999999,12.068000000000012,S1
262,2.309000000000026,234.595,42.221000000000004,20.89699999999999,13.068000000000012,S1
263,3.309000000000026,235.595,43.221000000000004,21.89699999999999,14.068000000000012,S1
264,4.309000000000026,236.595,44.221000000000004,22.89699999999999,15.068000000000012,S1
265,5.309000000000026,237.595,45.221000000000004,23.89699999999999,0.839999999999975,S1
266,6.309000000000026,238.595,46.221000000000004,24.89699999999999,1.839999999999975,S1
267,0.9169999999999732,239.595,47.221000000000004,25.89699999999999,2.839999999999975,S1
268,1.9169999999999732,240.595,48.221000000000004,26.89699999999999,3.839999999999975,S1
269,2.916999999999973,241.595,49.221000000000004,27.89699999999999,4.839999999999975,S1
270,3.916999999999973,242.595,50.221000000000004,28.89699999999999,5.839999999999975,S1
271,4.916999999999973,243.595,51.221000000000004,29.89699999999999,6.839999999999975,S1
272,5.916999999999973,244.595,52.221000000000004,30.89699999999999,7.839999999999975,S1
273,6.916999999999973,245.595,53.221000000000004,31.89699999999999,8.839999999999975,S1
274,7.916999999999973,246.595,54.221000000000004,32.89699999999999,9.839999999999975,S1
275,8.916999999999973,247.595,55.221000000000004,33.89699999999999,0.35599999999999454,S1
276,9.916999999999973,248.595,56.221000000000004,34.89699999999999,1.3559999999999945,S1
277,10.916999999999973,249.595,57.221000000000004,35.89699999999999,0.07400000000001228,S1
278,11.916999999999973,250.595,58.221000000000004,36.89699999999999,1.0740000000000123,S1
279,0.7339999999999804,251.595,59.221000000000004,37.89699999999999,2.0740000000000123,S1
280,1.7339999999999804,252.595,60.221000000000004,38.89699999999999,3.0740000000000123,S1
281,2.7339999999999804,253.595,61.221000000000004,39.89699999999999,4.074000000000012,S1
282,3.7339999999999804,254.595,62.221000000000004,40.89699999999999,5.074000000000012,S1
283,4.7339999999999804,255.595,63.221000000000004,41.89699999999999,6.074000000000012,S1
284,5.7339999999999804,256.595,64.221,42.89699999999999,7.074000000000012,S1
285,6.7339999999999804,257.595,65.221,43.89699999999999,8.074000000000012,S1
286,7.7339999999999804,258.595,66.221,44.89699999999999,9.074000000000012,S1
287,8.73399999999998,259.595,67.221,45.89699999999999,10.074000000000012,S1
288,9.73399999999998,260.595,68.221,46.89699999999999,11.074000000000012,S1
289,0.8120000000000118,261.595,69.221,47.89699999999999,12.074000000000012,S1
290,1.8120000000000118,262.595,70.221,48.89699999999999,13.074000000000012,S1
291,2.812000000000012,263.595,71.221,49.89699999999999,14.074000000000012,S1
292,3.812000000000012,264.595,72.221,50.89699999999999,15.074000000000012,S1
293,4.812000000000012,265.595,73.221,51.89699999999999,16.074000000000012,S1
294,5.812000000000012,266.595,74.221,52.89699999999999,17.074000000000012,S1
295,6.812000000000012,267.595,75.221,53.89699999999999,18.074000000000012,S1
296,7.812000000000012,268.595,76.221,54.89699999999999,19.074000000000012,S1
297,8.812000000000012,269.595,77.221,55.89699999999999,20.074000000000012,S1
298,0.5419999999999732,270.595,0.5419999999999732,56.89699999999999,21.074000000000012,S1
299,1.5419999999999732,271.595,1.5419999999999732,57.89699999999999,22.074000000000012,S1
300,2.541999999999973,272.595,2.541999999999973,58.89699999999999,23.074000000000012,S1
301,3.541999999999973,273.595,0.8589999999999804,59.89699999999999,24.074000000000012,S1
302,4.541999999999973,274.595,1.8589999999999804,60.89699999999999,25.074000000000012,S1
303,5.541999999999973,275.595,2.8589999999999804,61.89699999999999,26.074000000000012,S1
304,6.541999999999973,276.595,3.8589999999999804,62.89699999999999,27.074000000000012,S1
305,7.541999999999973,277.595,4.8589999999999804,63.89699999999999,28.074000000000012,S1
306,8.541999999999973,278.595,5.8589999999999804,64.89699999999999,29.074000000000012,S1
307,9.541999999999973,279.595,6.8589999999999804,65.89699999999999,30.074000000000012,S1
308,0.10099999999999909,280.595,0.10099999999999909,66.89699999999999,31.074000000000012,S1
309,1.100999999999999,281.595,1.100999999999999,67.89699999999999,32.07400000000001,S1
310,2.100999999999999,282.595,2.100999999999999,68.89699999999999,33.07400000000001,S1
311,3.100999999999999,283.595,3.100999999999999,69.89699999999999,34.07400000000001,S1
312,4.100999999999999,284.595,4.100999999999999,70.89699999999999,35.07400000000001,S1
313,5.100999999999999,285.595,5.100999999999999,71.89699999999999,36.07400000000001,S1
314,6.100999999999999,286.595,6.100999999999999,72.89699999999999,37.07400000000001,S1
315,7.100999999999999,287.595,7.100999999999999,73.89699999999999,38.07400000000001,S1
316,8.100999999999999,288.595,8.100999999999999,74.89699999999999,39.07400000000001,S1
317,9.100999999999999,289.595,9.100999999999999,75.89699999999999,40.07400000000001,S1
318,10.100999999999999,290.595,10.100999999999999,76.89699999999999,41.07400000000001,S1
319,11.100999999999999,291.595,11.100999999999999,77.89699999999999,42.07400000000001,S1
320,12.100999999999999,292.595,12.100999999999999,78.89699999999999,43.07400000000001,S1
321,13.100999999999999,293.595,13.100999999999999,79.89699999999999,44.07400000000001,S1
322,14.100999999999999,294.595,14.100999999999999,80.89699999999999,45.07400000000001,S1
323,15.100999999999999,295.595,15.100999999999999,81.89699999999999,46.07400000000001,S1
324,16.101,296.595,16.101,82.89699999999999,47.07400000000001,S1
325,17.101,297.595,17.101,83.89699999999999,48.07400000000001,S1
326,18.101,298.595,18.101,84.89699999999999,0.5629999999999882,S1
327,0.3550000000000182,299.595,19.101,85.89699999999999,1.5629999999999882,S1
328,1.3550000000000182,300.595,20.101,86.89699999999999,2.562999999999988,S1
329,2.355000000000018,301.595,21.101,87.89699999999999,3.562999999999988,S1
330,3.355000000000018,302.595,22.101,88.89699999999999,4.562999999999988,S1
331,4.355000000000018,303.595,23.101,89.89699999999999,0.7080000000000268,S1
332,5.355000000000018,304.595,24.101,90.89699999999999,1.7080000000000268,S1
333,6.355000000000018,305.595,25.101,91.89699999999999,2.708000000000027,S1
334,7.355000000000018,306.595,26.101,92.89699999999999,3.708000000000027,S1
335,8.355000000000018,307.595,27.101,93.89699999999999,4.708000000000027,S1
336,9.355000000000018,308.595,28.101,94.89699999999999,5.708000000000027,S1
337,10.355000000000018,309.595,0.39299999999997226,95.89699999999999,6.708000000000027,S1
338,11.355000000000018,310.595,1.3929999999999723,96.89699999999999,7.708000000000027,S1
339,12.355000000000018,311.595,2.3929999999999723,97.89699999999999,8.708000000000027,S1
340,13.355000000000018,312.595,3.3929999999999723,98.89699999999999,9.708000000000027,S1
341,0.6240000000000236,313.595,4.392999999999972,99.89699999999999,0.7970000000000255,S1
342,1.6240000000000236,314.595,5.392999999999972,100.89699999999999,1.7970000000000255,S1
343,2.6240000000000236,315.595,6.392999999999972,101.89699999999999,2.7970000000000255,S1
344,3.6240000000000236,316.595,7.392999999999972,102.89699999999999,3.7970000000000255,S1
345,4.624000000000024,317.595,8.392999999999972,103.89699999999999,4.7970000000000255,S1
346,5.624000000000024,318.595,9.392999999999972,104.89699999999999,5.7970000000000255,S1
347,6.624000000000024,319.595,10.392999999999972,105.89699999999999,0.20100000000002183,S1
348,0.4440000000000168,320.595,11.392999999999972,106.89699999999999,1.2010000000000218,S1
349,1.4440000000000168,321.595,12.392999999999972,107.89699999999999,2.201000000000022,S1
350,2.444000000000017,322.595,13.392999999999972,108.89699999999999,3.201000000000022,S1
351,3.444000000000017,323.595,14.392999999999972,109.89699999999999,4.201000000000022,S1
352,4.444000000000017,324.595,15.392999999999972,110.89699999999999,5.201000000000022,S1
353,5.444000000000017,325.595,16.392999999999972,111.89699999999999,6.201000000000022,S1
354,6.444000000000017,326.595,17.392999999999972,112.89699999999999,0.9139999999999873,S1
355,7.444000000000017,327.595,18.392999999999972,113.89699999999999,1.9139999999999873,S1
356,8.444000000000017,328.595,19.392999999999972,114.89699999999999,2.9139999999999873,S1
357,9.444000000000017,329.595,20.392999999999972,115.89699999999999,3.9139999999999873,S1
358,10.444000000000017,330.595,21.392999999999972,116.89699999999999,0.8190000000000168,S1
359,11.444000000000017,331.595,22.392999999999972,117.89699999999999,1.8190000000000168,S1
360,12.444000000000017,332.595,23.392999999999972,118.89699999999999,2.819000000000017,S1
361,13.444000000000017,333.595,24.392999999999972,119.89699999999999,0.464999999999975,S1
362,14.444000000000017,334.595,25.392999999999972,120.89699999999999,1.464999999999975,S1
363,15.444000000000017,335.595,26.392999999999972,121.89699999999999,2.464999999999975,S1
364,16.444000000000017,336.595,27.392999999999972,122.89699999999999,3.464999999999975,S1
365,17.444000000000017,337.595,28.392999999999972,123.89699999999999,4.464999999999975,S1
366,18.444000000000017,338.595,29.392999999999972,124.89699999999999,5.464999999999975,S1
367,19.444000000000017,339.595,30.392999999999972,125.89699999999999,6.464999999999975,S1
