,S0,S1,S2,S3,S4,bottleneck
1703,24.954999999999927,133.83799999999997,77.72900000000004,932.905,72.54500000000007,S3
1704,25.954999999999927,134.83799999999997,78.72900000000004,933.905,73.54500000000007,S3
1705,26.954999999999927,135.83799999999997,79.72900000000004,934.905,74.54500000000007,S3
1706,27.954999999999927,136.83799999999997,80.72900000000004,935.905,75.54500000000007,S3
1707,0.32199999999988904,137.83799999999997,0.32199999999988904,936.905,76.54500000000007,S3
1708,1.321999999999889,138.83799999999997,1.321999999999889,937.905,77.54500000000007,S3
1709,2.321999999999889,139.83799999999997,2.321999999999889,938.905,78.54500000000007,S3
1710,0.5940000000000509,140.83799999999997,3.321999999999889,939.905,79.54500000000007,S3
1711,1.594000000000051,141.83799999999997,4.321999999999889,940.905,80.54500000000007,S3
1712,2.594000000000051,142.83799999999997,5.321999999999889,941.905,81.54500000000007,S3
1713,0.8489999999999327,143.83799999999997,6.321999999999889,942.905,82.54500000000007,S3
1714,1.8489999999999327,144.83799999999997,7.321999999999889,943.905,83.54500000000007,S3
1715,2.8489999999999327,145.83799999999997,8.321999999999889,944.905,84.54500000000007,S3
1716,3.8489999999999327,146.83799999999997,9.321999999999889,945.905,85.54500000000007,S3
1717,0.18800000000010186,147.83799999999997,10.321999999999889,946.905,86.54500000000007,S3
1718,1.1880000000001019,148.83799999999997,11.321999999999889,947.905,87.54500000000007,S3
1719,2.188000000000102,149.83799999999997,12.321999999999889,948.905,88.54500000000007,S3
1720,3.188000000000102,150.83799999999997,13.321999999999889,949.905,0.7729999999999109,S3
1721,4.188000000000102,151.83799999999997,14.321999999999889,950.905,1.7729999999999109,S3
1722,5.188000000000102,152.83799999999997,15.321999999999889,951.905,2.772999999999911,S3
1723,6.188000000000102,153.83799999999997,16.32199999999989,952.905,3.772999999999911,S3
1724,7.188000000000102,154.83799999999997,17.32199999999989,953.905,4.772999999999911,S3
1725,8.188000000000102,155.83799999999997,18.32199999999989,954.905,5.772999999999911,S3
1726,9.188000000000102,156.83799999999997,19.32199999999989,955.905,6.772999999999911,S3
1727,10.188000000000102,157.83799999999997,20.32199999999989,956.905,7.772999999999911,S3
1728,11.188000000000102,158.83799999999997,21.32199999999989,957.905,8.77299999999991,S3
1729,12.188000000000102,159.83799999999997,22.32199999999989,958.905,9.77299999999991,S3
1730,13.188000000000102,160.83799999999997,0.7180000000000746,959.905,0.7180000000000746,S3
1731,14.188000000000102,161.83799999999997,1.7180000000000746,960.905,1.7180000000000746,S3
1732,15.188000000000102,162.83799999999997,2.7180000000000746,961.905,0.3849999999999909,S3
1733,0.9929999999999382,163.83799999999997,3.7180000000000746,962.905,1.384999999999991,S3
1734,1.9929999999999382,164.83799999999997,4.718000000000075,963.905,2.384999999999991,S3
1735,2.992999999999938,165.83799999999997,5.718000000000075,964.905,3.384999999999991,S3
1736,3.992999999999938,166.83799999999997,6.718000000000075,965.905,4.384999999999991,S3
1737,4.992999999999938,167.83799999999997,7.718000000000075,966.905,5.384999999999991,S3
1738,5.992999999999938,168.83799999999997,8.718000000000075,967.905,6.384999999999991,S3
1739,6.992999999999938,169.83799999999997,9.718000000000075,968.905,0.9059999999999491,S3
1740,0.91599999999994,170.83799999999997,10.718000000000075,969.905,1.905999999999949,S3
1741,1.91599999999994,171.83799999999997,11.718000000000075,970.905,2.905999999999949,S3
1742,2.91599999999994,172.83799999999997,0.5630000000001019,971.905,0.5630000000001019,S3
1743,3.91599999999994,173.83799999999997,1.5630000000001019,972.905,1.5630000000001019,S3
1744,4.91599999999994,174.83799999999997,2.563000000000102,973.905,2.563000000000102,S3
1745,0.43100000000004,175.83799999999997,3.563000000000102,974.905,0.5609999999999218,S3
1746,1.43100000000004,176.83799999999997,4.563000000000102,975.905,1.5609999999999218,S3
1747,2.43100000000004,177.83799999999997,5.563000000000102,976.905,2.560999999999922,S3
1748,3.43100000000004,178.83799999999997,6.563000000000102,977.905,3.560999999999922,S3
1749,4.43100000000004,179.83799999999997,7.563000000000102,978.905,0.4939999999999145,S3
1750,0.5920000000000982,180.83799999999997,8.563000000000102,979.905,1.4939999999999145,S3
1751,1.5920000000000982,181.83799999999997,9.563000000000102,980.905,2.4939999999999145,S3
1752,2.5920000000000982,182.83799999999997,10.563000000000102,981.905,3.4939999999999145,S3
1753,3.5920000000000982,183.83799999999997,11.563000000000102,982.905,4.4939999999999145,S3
1754,4.592000000000098,184.83799999999997,12.563000000000102,983.905,5.4939999999999145,S3
1755,5.592000000000098,185.83799999999997,13.563000000000102,984.905,6.4939999999999145,S3
1756,6.592000000000098,186.83799999999997,14.563000000000102,985.905,7.4939999999999145,S3
1757,0.24299999999993815,187.83799999999997,15.563000000000102,986.905,8.493999999999915,S3
1758,1.2429999999999382,188.83799999999997,16.563000000000102,987.905,9.493999999999915,S3
1759,2.242999999999938,189.83799999999997,17.563000000000102,988.905,10.493999999999915,S3
1760,3.242999999999938,190.83799999999997,18.563000000000102,989.905,11.493999999999915,S3
1761,4.242999999999938,191.83799999999997,19.563000000000102,990.905,12.493999999999915,S3
1762,5.242999999999938,192.83799999999997,20.563000000000102,991.905,13.493999999999915,S3
1763,6.242999999999938,193.83799999999997,21.563000000000102,992.905,14.493999999999915,S3
1764,7.242999999999938,194.83799999999997,22.563000000000102,993.905,15.493999999999915,S3
1765,8.242999999999938,195.83799999999997,23.563000000000102,994.905,16.493999999999915,S3
1766,9.242999999999938,196.83799999999997,24.563000000000102,995.905,17.493999999999915,S3
1767,10.242999999999938,197.83799999999997,25.563000000000102,996.905,18.493999999999915,S3
1768,11.242999999999938,198.83799999999997,26.563000000000102,997.905,19.493999999999915,S3
1769,12.242999999999938,199.83799999999997,27.563000000000102,998.905,20.493999999999915,S3
1770,13.242999999999938,200.83799999999997,28.563000000000102,999.905,21.493999999999915,S3
1771,0.5619999999998981,201.83799999999997,0.5619999999998981,1000.905,22.493999999999915,S3
1772,1.5619999999998981,202.83799999999997,1.5619999999998981,1001.905,23.493999999999915,S3
1773,2.561999999999898,203.83799999999997,2.561999999999898,1002.905,24.493999999999915,S3
1774,3.561999999999898,204.83799999999997,3.561999999999898,1003.905,25.493999999999915,S3
1775,4.561999999999898,205.83799999999997,4.561999999999898,1004.905,26.493999999999915,S3
1776,5.561999999999898,206.83799999999997,5.561999999999898,1005.905,27.493999999999915,S3
1777,6.561999999999898,207.83799999999997,6.561999999999898,1006.905,28.493999999999915,S3
1778,7.561999999999898,208.83799999999997,7.561999999999898,1007.905,29.493999999999915,S3
1779,0.03999999999996362,209.83799999999997,0.03999999999996362,1008.905,30.493999999999915,S3
1780,1.0399999999999636,210.83799999999997,1.0399999999999636,1009.905,31.493999999999915,S3
1781,2.0399999999999636,211.83799999999997,2.0399999999999636,1010.905,32.493999999999915,S3
1782,3.0399999999999636,212.83799999999997,3.0399999999999636,1011.905,33.493999999999915,S3
1783,4.039999999999964,213.83799999999997,4.039999999999964,1012.905,34.493999999999915,S3
1784,5.039999999999964,214.83799999999997,5.039999999999964,1013.905,35.493999999999915,S3
1785,0.04600000000004911,215.83799999999997,0.04600000000004911,1014.905,36.493999999999915,S3
1786,1.0460000000000491,216.83799999999997,1.0460000000000491,1015.905,37.493999999999915,S3
1787,2.046000000000049,217.83799999999997,2.046000000000049,1016.905,38.493999999999915,S3
1788,3.046000000000049,218.83799999999997,3.046000000000049,1017.905,39.493999999999915,S3
1789,4.046000000000049,219.83799999999997,4.046000000000049,1018.905,40.493999999999915,S3
1790,5.046000000000049,220.83799999999997,5.046000000000049,1019.905,0.5070000000000618,S3
1791,6.046000000000049,221.83799999999997,6.046000000000049,1020.905,1.5070000000000618,S3
1792,0.98700000000008,222.83799999999997,0.98700000000008,1021.905,2.507000000000062,S3
1793,1.98700000000008,223.83799999999997,1.98700000000008,1022.905,3.507000000000062,S3
1794,2.98700000000008,224.83799999999997,2.98700000000008,1023.905,4.507000000000062,S3
1795,0.6410000000000764,225.83799999999997,3.98700000000008,1024.905,5.507000000000062,S3
1796,1.6410000000000764,226.83799999999997,4.98700000000008,1025.905,6.507000000000062,S3
1797,2.6410000000000764,227.83799999999997,5.98700000000008,1026.905,7.507000000000062,S3
1798,3.6410000000000764,228.83799999999997,6.98700000000008,1027.905,8.507000000000062,S3
1799,4.641000000000076,229.83799999999997,7.98700000000008,1028.905,0.9700000000000273,S3
1800,5.641000000000076,230.83799999999997,8.98700000000008,1029.905,1.9700000000000273,S3
1801,6.641000000000076,231.83799999999997,9.98700000000008,1030.905,2.9700000000000273,S3
1802,7.641000000000076,232.83799999999997,10.98700000000008,1031.905,0.6720000000000255,S3
1803,8.641000000000076,233.83799999999997,11.98700000000008,1032.905,1.6720000000000255,S3
1804,9.641000000000076,234.83799999999997,12.98700000000008,1033.905,2.6720000000000255,S3
1805,10.641000000000076,235.83799999999997,13.98700000000008,1034.905,3.6720000000000255,S3
1806,11.641000000000076,236.83799999999997,14.98700000000008,1035.905,4.6720000000000255,S3
1807,12.641000000000076,237.83799999999997,15.98700000000008,1036.905,5.6720000000000255,S3
1808,13.641000000000076,238.83799999999997,0.30600000000004,1037.905,0.30600000000004,S3
1809,14.641000000000076,239.83799999999997,1.30600000000004,1038.905,1.30600000000004,S3
1810,15.641000000000076,240.83799999999997,2.30600000000004,1039.905,2.30600000000004,S3
1811,16.641000000000076,241.83799999999997,3.30600000000004,1040.905,3.30600000000004,S3
1812,17.641000000000076,242.83799999999997,4.30600000000004,1041.905,4.30600000000004,S3
1813,18.641000000000076,243.83799999999997,5.30600000000004,1042.905,5.30600000000004,S3
1814,19.641000000000076,244.83799999999997,0.5099999999999909,1043.905,0.5099999999999909,S3
1815,20.641000000000076,245.83799999999997,1.509999999999991,1044.905,1.509999999999991,S3
1816,21.641000000000076,246.83799999999997,2.509999999999991,1045.905,2.509999999999991,S3
1817,22.641000000000076,247.83799999999997,3.509999999999991,1046.905,0.18800000000010186,S3
1818,0.8820000000000618,248.83799999999997,4.509999999999991,1047.905,1.1880000000001019,S3
1819,1.8820000000000618,249.83799999999997,5.509999999999991,1048.905,2.188000000000102,S3
1820,2.882000000000062,250.83799999999997,6.509999999999991,1049.905,3.188000000000102,S3
1821,3.882000000000062,251.83799999999997,7.509999999999991,1050.905,4.188000000000102,S3
1822,4.882000000000062,252.83799999999997,8.509999999999991,1051.905,5.188000000000102,S3
1823,5.882000000000062,253.83799999999997,9.509999999999991,1052.905,6.188000000000102,S3
1824,6.882000000000062,254.83799999999997,10.509999999999991,1053.905,7.188000000000102,S3
1825,0.6890000000000782,255.83799999999997,11.509999999999991,1054.905,8.188000000000102,S3
1826,1.6890000000000782,256.83799999999997,12.509999999999991,1055.905,9.188000000000102,S3
1827,2.689000000000078,257.83799999999997,13.509999999999991,1056.905,10.188000000000102,S3
1828,3.689000000000078,258.83799999999997,14.509999999999991,1057.905,11.188000000000102,S3
1829,4.689000000000078,259.83799999999997,15.509999999999991,1058.905,12.188000000000102,S3
1830,5.689000000000078,260.83799999999997,0.5099999999999909,1059.905,0.5099999999999909,S3
1831,6.689000000000078,261.83799999999997,1.509999999999991,1060.905,1.509999999999991,S3
1832,0.26299999999991996,262.83799999999997,2.509999999999991,1061.905,2.509999999999991,S3
1833,1.26299999999992,263.83799999999997,3.509999999999991,1062.905,3.509999999999991,S3
1834,2.26299999999992,264.83799999999997,4.509999999999991,1063.905,4.509999999999991,S3
1835,0.5740000000000691,265.83799999999997,5.509999999999991,1064.905,5.509999999999991,S3
1836,1.5740000000000691,266.83799999999997,6.509999999999991,1065.905,6.509999999999991,S3
1837,2.574000000000069,267.83799999999997,7.509999999999991,1066.905,7.509999999999991,S3
1838,3.574000000000069,268.83799999999997,0.6089999999999236,1067.905,0.6089999999999236,S3
1839,4.574000000000069,269.83799999999997,1.6089999999999236,1068.905,1.6089999999999236,S3
1840,5.574000000000069,270.83799999999997,2.6089999999999236,1069.905,2.6089999999999236,S3
1841,6.574000000000069,271.83799999999997,3.6089999999999236,1070.905,3.6089999999999236,S3
1842,7.574000000000069,272.83799999999997,4.608999999999924,1071.905,4.608999999999924,S3
1843,8.57400000000007,273.83799999999997,5.608999999999924,1072.905,5.608999999999924,S3
1844,9.57400000000007,274.83799999999997,6.608999999999924,1073.905,6.608999999999924,S3
1845,10.57400000000007,275.83799999999997,7.608999999999924,1074.905,7.608999999999924,S3
1846,11.57400000000007,276.83799999999997,8.608999999999924,1075.905,8.608999999999924,S3
1847,12.57400000000007,277.83799999999997,9.608999999999924,1076.905,9.608999999999924,S3
1848,13.57400000000007,278.83799999999997,10.608999999999924,1077.905,10.608999999999924,S3
1849,0.6949999999999363,279.83799999999997,0.009999999999990905,1078.905,0.009999999999990905,S3
1850,1.6949999999999363,280.83799999999997,1.009999999999991,1079.905,1.009999999999991,S3
1851,2.6949999999999363,281.83799999999997,2.009999999999991,1080.905,2.009999999999991,S3
1852,3.6949999999999363,282.83799999999997,3.009999999999991,1081.905,0.4780000000000655,S3
1853,4.694999999999936,283.83799999999997,4.009999999999991,1082.905,1.4780000000000655,S3
1854,5.694999999999936,284.83799999999997,5.009999999999991,1083.905,2.4780000000000655,S3
1855,6.694999999999936,285.83799999999997,6.009999999999991,1084.905,3.4780000000000655,S3
1856,7.694999999999936,286.83799999999997,7.009999999999991,1085.905,4.4780000000000655,S3
1857,8.694999999999936,287.83799999999997,8.009999999999991,1086.905,5.4780000000000655,S3
1858,9.694999999999936,288.83799999999997,9.009999999999991,1087.905,6.4780000000000655,S3
1859,0.6769999999999072,289.83799999999997,10.009999999999991,1088.905,7.4780000000000655,S3
1860,1.6769999999999072,290.83799999999997,11.009999999999991,1089.905,8.478000000000065,S3
1861,2.6769999999999072,291.83799999999997,12.009999999999991,1090.905,9.478000000000065,S3
1862,3.6769999999999072,292.83799999999997,13.009999999999991,1091.905,10.478000000000065,S3
1863,4.676999999999907,293.83799999999997,14.009999999999991,1092.905,11.478000000000065,S3
1864,5.676999999999907,294.83799999999997,0.14400000000000546,1093.905,12.478000000000065,S3
1865,6.676999999999907,295.83799999999997,1.1440000000000055,1094.905,13.478000000000065,S3
1866,7.676999999999907,296.83799999999997,2.1440000000000055,1095.905,14.478000000000065,S3
1867,8.676999999999907,297.83799999999997,3.1440000000000055,1096.905,15.478000000000065,S3
1868,9.676999999999907,298.83799999999997,4.1440000000000055,1097.905,16.478000000000065,S3
1869,10.676999999999907,299.83799999999997,5.1440000000000055,1098.905,17.478000000000065,S3
1870,11.676999999999907,300.83799999999997,6.1440000000000055,1099.905,18.478000000000065,S3
1871,12.676999999999907,301.83799999999997,7.1440000000000055,1100.905,19.478000000000065,S3
1872,13.676999999999907,302.83799999999997,8.144000000000005,1101.905,20.478000000000065,S3
1873,14.676999999999907,303.83799999999997,9.144000000000005,1102.905,21.478000000000065,S3
1874,15.676999999999907,304.83799999999997,0.3320000000001073,1103.905,22.478000000000065,S3
1875,16.676999999999907,305.83799999999997,1.3320000000001073,1104.905,23.478000000000065,S3
1876,17.676999999999907,306.83799999999997,2.3320000000001073,1105.905,24.478000000000065,S3
1877,18.676999999999907,307.83799999999997,3.3320000000001073,1106.905,25.478000000000065,S3
1878,19.676999999999907,308.83799999999997,0.94399999999996,1107.905,26.478000000000065,S3
1879,20.676999999999907,309.83799999999997,1.94399999999996,1108.905,27.478000000000065,S3
1880,21.676999999999907,310.83799999999997,2.94399999999996,1109.905,28.478000000000065,S3
1881,22.676999999999907,311.83799999999997,3.94399999999996,1110.905,29.478000000000065,S3
1882,0.7690000000000055,312.83799999999997,4.94399999999996,1111.905,30.478000000000065,S3
1883,1.7690000000000055,313.83799999999997,5.94399999999996,1112.905,31.478000000000065,S3
1884,2.7690000000000055,314.83799999999997,0.08200000000010732,1113.905,0.08200000000010732,S3
1885,3.7690000000000055,315.83799999999997,1.0820000000001073,1114.905,1.0820000000001073,S3
1886,4.7690000000000055,316.83799999999997,2.0820000000001073,1115.905,2.0820000000001073,S3
1887,5.7690000000000055,317.83799999999997,3.0820000000001073,1116.905,3.0820000000001073,S3
1888,6.7690000000000055,318.83799999999997,4.082000000000107,1117.905,4.082000000000107,S3
1889,0.2599999999999909,319.83799999999997,5.082000000000107,1118.905,5.082000000000107,S3
1890,1.259999999999991,320.83799999999997,6.082000000000107,1119.905,6.082000000000107,S3
1891,2.259999999999991,321.83799999999997,7.082000000000107,1120.905,7.082000000000107,S3
1892,0.9100000000000819,322.83799999999997,8.082000000000107,1121.905,8.082000000000107,S3
1893,1.9100000000000819,323.83799999999997,9.082000000000107,1122.905,9.082000000000107,S3
1894,2.910000000000082,324.83799999999997,0.18900000000007822,1123.905,0.18900000000007822,S3
1895,3.910000000000082,325.83799999999997,1.1890000000000782,1124.905,1.1890000000000782,S3
1896,0.34600000000000364,326.83799999999997,2.189000000000078,1125.905,2.189000000000078,S3
1897,1.3460000000000036,327.83799999999997,3.189000000000078,1126.905,3.189000000000078,S3
1898,2.3460000000000036,328.83799999999997,4.189000000000078,1127.905,4.189000000000078,S3
1899,3.3460000000000036,329.83799999999997,0.56899999999996,1128.905,5.189000000000078,S3
1900,4.346000000000004,330.83799999999997,1.56899999999996,1129.905,6.189000000000078,S3
1901,5.346000000000004,331.83799999999997,0.30999999999994543,1130.905,7.189000000000078,S3
1902,6.346000000000004,332.83799999999997,1.3099999999999454,1131.905,8.189000000000078,S3
1903,7.346000000000004,333.83799999999997,2.3099999999999454,1132.905,9.189000000000078,S3
1904,8.346000000000004,334.83799999999997,3.3099999999999454,1133.905,10.189000000000078,S3
1905,9.346000000000004,335.83799999999997,4.309999999999945,1134.905,11.189000000000078,S3
1906,10.346000000000004,336.83799999999997,5.309999999999945,1135.905,12.189000000000078,S3
1907,11.346000000000004,337.83799999999997,6.309999999999945,1136.905,13.189000000000078,S3
1908,12.346000000000004,338.83799999999997,7.309999999999945,1137.905,14.189000000000078,S3
1909,13.346000000000004,339.83799999999997,8.309999999999945,1138.905,15.189000000000078,S3
1910,14.346000000000004,340.83799999999997,9.309999999999945,1139.905,16.189000000000078,S3
1911,15.346000000000004,341.83799999999997,10.309999999999945,1140.905,17.189000000000078,S3
1912,16.346000000000004,342.83799999999997,11.309999999999945,1141.905,18.189000000000078,S3
1913,17.346000000000004,343.83799999999997,12.309999999999945,1142.905,19.189000000000078,S3
1914,18.346000000000004,344.83799999999997,13.309999999999945,1143.905,20.189000000000078,S3
1915,0.4860000000001037,345.83799999999997,14.309999999999945,1144.905,21.189000000000078,S3
1916,1.4860000000001037,346.83799999999997,15.309999999999945,1145.905,22.189000000000078,S3
1917,2.4860000000001037,347.83799999999997,16.309999999999945,1146.905,23.189000000000078,S3
1918,3.4860000000001037,348.83799999999997,17.309999999999945,1147.905,24.189000000000078,S3
1919,4.486000000000104,349.83799999999997,18.309999999999945,1148.905,25.189000000000078,S3
1920,5.486000000000104,350.83799999999997,19.309999999999945,1149.905,26.189000000000078,S3
1921,6.486000000000104,351.83799999999997,20.309999999999945,1150.905,27.189000000000078,S3
1922,7.486000000000104,352.83799999999997,21.309999999999945,1151.905,28.189000000000078,S3
1923,8.486000000000104,353.83799999999997,22.309999999999945,1152.905,29.189000000000078,S3
1924,9.486000000000104,354.83799999999997,23.309999999999945,1153.905,30.189000000000078,S3
1925,10.486000000000104,355.83799999999997,24.309999999999945,1154.905,31.189000000000078,S3
1926,11.486000000000104,356.83799999999997,25.309999999999945,1155.905,32.18900000000008,S3
1927,12.486000000000104,357.83799999999997,26.309999999999945,1156.905,33.18900000000008,S3
1928,13.486000000000104,358.83799999999997,27.309999999999945,1157.905,34.18900000000008,S3
1929,14.486000000000104,359.83799999999997,28.309999999999945,1158.905,35.18900000000008,S3
1930,0.8309999999999036,360.83799999999997,29.309999999999945,1159.905,36.18900000000008,S3
1931,1.8309999999999036,361.83799999999997,30.309999999999945,1160.905,37.18900000000008,S3
1932,2.8309999999999036,362.83799999999997,31.309999999999945,1161.905,38.18900000000008,S3
1933,3.8309999999999036,363.83799999999997,32.309999999999945,1162.905,39.18900000000008,S3
1934,4.830999999999904,364.83799999999997,33.309999999999945,1163.905,40.18900000000008,S3
1935,5.830999999999904,365.83799999999997,34.309999999999945,1164.905,41.18900000000008,S3
1936,6.830999999999904,366.83799999999997,35.309999999999945,1165.905,42.18900000000008,S3
1937,0.2439999999999145,367.83799999999997,36.309999999999945,1166.905,43.18900000000008,S3
1938,1.2439999999999145,368.83799999999997,37.309999999999945,1167.905,44.18900000000008,S3
1939,2.2439999999999145,369.83799999999997,38.309999999999945,1168.905,45.18900000000008,S3
1940,3.2439999999999145,370.83799999999997,39.309999999999945,1169.905,46.18900000000008,S3
1941,0.9329999999999927,371.83799999999997,40.309999999999945,1170.905,47.18900000000008,S3
1942,1.9329999999999927,372.83799999999997,41.309999999999945,1171.905,48.18900000000008,S3
1943,2.9329999999999927,373.83799999999997,42.309999999999945,1172.905,49.18900000000008,S3
1944,3.9329999999999927,374.83799999999997,43.309999999999945,1173.905,50.18900000000008,S3
1945,0.7149999999999181,375.83799999999997,44.309999999999945,1174.905,51.18900000000008,S3
1946,1.7149999999999181,376.83799999999997,45.309999999999945,1175.905,52.18900000000008,S3
1947,2.714999999999918,377.83799999999997,46.309999999999945,1176.905,53.18900000000008,S3
1948,3.714999999999918,378.83799999999997,47.309999999999945,1177.905,54.18900000000008,S3
1949,4.714999999999918,379.83799999999997,48.309999999999945,1178.905,55.18900000000008,S3
1950,5.714999999999918,380.83799999999997,49.309999999999945,1179.905,56.18900000000008,S3
1951,6.714999999999918,381.83799999999997,50.309999999999945,1180.905,57.18900000000008,S3
1952,7.714999999999918,382.83799999999997,51.309999999999945,1181.905,58.18900000000008,S3
1953,0.9990000000000236,383.83799999999997,0.9990000000000236,1182.905,59.18900000000008,S3
1954,1.9990000000000236,384.83799999999997,1.9990000000000236,1183.905,60.18900000000008,S3
1955,2.9990000000000236,385.83799999999997,2.9990000000000236,1184.905,61.18900000000008,S3
1956,3.9990000000000236,386.83799999999997,3.9990000000000236,1185.905,62.18900000000008,S3
1957,4.999000000000024,387.83799999999997,4.999000000000024,1186.905,63.18900000000008,S3
1958,5.999000000000024,388.83799999999997,5.999000000000024,1187.905,64.18900000000008,S3
1959,6.999000000000024,389.83799999999997,6.999000000000024,1188.905,65.18900000000008,S3
1960,7.999000000000024,390.83799999999997,7.999000000000024,1189.905,66.18900000000008,S3
1961,8.999000000000024,391.83799999999997,8.999000000000024,1190.905,67.18900000000008,S3
1962,9.999000000000024,392.83799999999997,9.999000000000024,1191.905,68.18900000000008,S3
1963,10.999000000000024,393.83799999999997,10.999000000000024,1192.905,69.18900000000008,S3
1964,11.999000000000024,394.83799999999997,11.999000000000024,1193.905,70.18900000000008,S3
1965,12.999000000000024,395.83799999999997,12.999000000000024,1194.905,71.18900000000008,S3
1966,13.999000000000024,396.83799999999997,13.999000000000024,1195.905,72.18900000000008,S3
1967,14.999000000000024,397.83799999999997,14.999000000000024,1196.905,73.18900000000008,S3
1968,15.999000000000024,398.83799999999997,15.999000000000024,1197.905,74.18900000000008,S3
1969,16.999000000000024,399.83799999999997,16.999000000000024,1198.905,75.18900000000008,S3
1970,17.999000000000024,400.83799999999997,17.999000000000024,0.06199999999989814,76.18900000000008,S1
1971,18.999000000000024,401.83799999999997,18.999000000000024,1.0619999999998981,77.18900000000008,S1
1972,19.999000000000024,402.83799999999997,19.999000000000024,2.061999999999898,78.18900000000008,S1
1973,20.999000000000024,403.83799999999997,20.999000000000024,3.061999999999898,79.18900000000008,S1
1974,21.999000000000024,404.83799999999997,21.999000000000024,4.061999999999898,80.18900000000008,S1
1975,22.999000000000024,405.83799999999997,22.999000000000024,5.061999999999898,81.18900000000008,S1
1976,23.999000000000024,406.83799999999997,23.999000000000024,6.061999999999898,82.18900000000008,S1
1977,24.999000000000024,407.83799999999997,24.999000000000024,7.061999999999898,83.18900000000008,S1
1978,25.999000000000024,408.83799999999997,25.999000000000024,8.061999999999898,84.18900000000008,S1
1979,26.999000000000024,409.83799999999997,26.999000000000024,9.061999999999898,85.18900000000008,S1
1980,27.999000000000024,410.83799999999997,27.999000000000024,10.061999999999898,86.18900000000008,S1
1981,28.999000000000024,411.83799999999997,28.999000000000024,11.061999999999898,87.18900000000008,S1
1982,29.999000000000024,412.83799999999997,29.999000000000024,0.6739999999999782,88.18900000000008,S1
1983,30.999000000000024,413.83799999999997,30.999000000000024,1.6739999999999782,89.18900000000008,S1
1984,31.999000000000024,414.83799999999997,31.999000000000024,2.673999999999978,90.18900000000008,S1
1985,32.999000000000024,415.83799999999997,32.999000000000024,3.673999999999978,91.18900000000008,S1
1986,0.9249999999999545,416.83799999999997,0.9249999999999545,4.673999999999978,92.18900000000008,S1
1987,1.9249999999999545,417.83799999999997,1.9249999999999545,0.4539999999999509,93.18900000000008,S1
1988,2.9249999999999545,418.83799999999997,2.9249999999999545,1.4539999999999509,94.18900000000008,S1
1989,3.9249999999999545,419.83799999999997,3.9249999999999545,2.453999999999951,95.18900000000008,S1
1990,4.9249999999999545,420.83799999999997,4.9249999999999545,3.453999999999951,96.18900000000008,S1
1991,0.06400000000007822,421.83799999999997,0.06400000000007822,4.453999999999951,97.18900000000008,S1
1992,1.0640000000000782,422.83799999999997,1.0640000000000782,5.453999999999951,98.18900000000008,S1
1993,2.064000000000078,423.83799999999997,2.064000000000078,0.51299999999992,99.18900000000008,S1
1994,3.064000000000078,424.83799999999997,3.064000000000078,1.51299999999992,100.18900000000008,S1
1995,4.064000000000078,425.83799999999997,4.064000000000078,2.51299999999992,101.18900000000008,S1
1996,5.064000000000078,426.83799999999997,5.064000000000078,3.51299999999992,102.18900000000008,S1
1997,0.54099999999994,427.83799999999997,0.54099999999994,4.51299999999992,103.18900000000008,S1
1998,1.54099999999994,428.83799999999997,1.54099999999994,0.15499999999997272,104.18900000000008,S1
1999,2.54099999999994,429.83799999999997,2.54099999999994,1.1549999999999727,105.18900000000008,S1
2000,3.54099999999994,430.83799999999997,3.54099999999994,2.1549999999999727,106.18900000000008,S1
2001,4.54099999999994,431.83799999999997,4.54099999999994,3.1549999999999727,107.18900000000008,S1
2002,5.54099999999994,432.83799999999997,5.54099999999994,4.154999999999973,108.18900000000008,S1
2003,6.54099999999994,433.83799999999997,6.54099999999994,5.154999999999973,109.18900000000008,S1
2004,7.54099999999994,434.83799999999997,7.54099999999994,6.154999999999973,110.18900000000008,S1
2005,8.54099999999994,435.83799999999997,8.54099999999994,7.154999999999973,111.18900000000008,S1
2006,9.54099999999994,436.83799999999997,9.54099999999994,8.154999999999973,112.18900000000008,S1
2007,10.54099999999994,437.83799999999997,10.54099999999994,9.154999999999973,113.18900000000008,S1
2008,11.54099999999994,438.83799999999997,11.54099999999994,10.154999999999973,114.18900000000008,S1
2009,0.47700000000008913,439.83799999999997,12.54099999999994,0.8460000000000036,115.18900000000008,S1
2010,1.4770000000000891,440.83799999999997,13.54099999999994,1.8460000000000036,116.18900000000008,S1
2011,2.477000000000089,441.83799999999997,14.54099999999994,2.8460000000000036,117.18900000000008,S1
2012,0.37599999999997635,442.83799999999997,0.37599999999997635,3.8460000000000036,118.18900000000008,S1
2013,1.3759999999999764,443.83799999999997,1.3759999999999764,4.846000000000004,119.18900000000008,S1
2014,2.3759999999999764,444.83799999999997,2.3759999999999764,5.846000000000004,120.18900000000008,S1
2015,3.3759999999999764,445.83799999999997,3.3759999999999764,6.846000000000004,121.18900000000008,S1
2016,4.375999999999976,446.83799999999997,4.375999999999976,0.49299999999993815,122.18900000000008,S1
2017,5.375999999999976,447.83799999999997,5.375999999999976,1.4929999999999382,123.18900000000008,S1
2018,6.375999999999976,448.83799999999997,6.375999999999976,2.492999999999938,124.18900000000008,S1
2019,7.375999999999976,449.83799999999997,7.375999999999976,3.492999999999938,125.18900000000008,S1
2020,8.375999999999976,450.83799999999997,8.375999999999976,4.492999999999938,126.18900000000008,S1
