,S0,S1,S2,S3,S4,bottleneck
1376,16.932999999999993,80.85799999999995,40.58899999999994,408.06100000000004,0.9169999999999163,S3
1377,17.932999999999993,81.85799999999995,41.58899999999994,409.06100000000004,1.9169999999999163,S3
1378,18.932999999999993,82.85799999999995,42.58899999999994,410.06100000000004,2.9169999999999163,S3
1379,19.932999999999993,0.6479999999999109,43.58899999999994,411.06100000000004,3.9169999999999163,S3
1380,20.932999999999993,1.6479999999999109,44.58899999999994,412.06100000000004,4.916999999999916,S3
1381,21.932999999999993,2.647999999999911,45.58899999999994,413.06100000000004,5.916999999999916,S3
1382,22.932999999999993,3.647999999999911,46.58899999999994,414.06100000000004,6.916999999999916,S3
1383,23.932999999999993,4.647999999999911,47.58899999999994,415.06100000000004,7.916999999999916,S3
1384,24.932999999999993,5.647999999999911,48.58899999999994,416.06100000000004,8.916999999999916,S3
1385,25.932999999999993,6.647999999999911,49.58899999999994,417.06100000000004,9.916999999999916,S3
1386,26.932999999999993,7.647999999999911,50.58899999999994,418.06100000000004,10.916999999999916,S3
1387,27.932999999999993,8.64799999999991,51.58899999999994,419.06100000000004,11.916999999999916,S3
1388,28.932999999999993,9.64799999999991,52.58899999999994,420.06100000000004,12.916999999999916,S3
1389,29.932999999999993,10.64799999999991,53.58899999999994,421.06100000000004,13.916999999999916,S3
1390,0.3420000000000982,11.64799999999991,54.58899999999994,422.06100000000004,14.916999999999916,S3
1391,1.3420000000000982,12.64799999999991,55.58899999999994,423.06100000000004,15.916999999999916,S3
1392,2.3420000000000982,13.64799999999991,56.58899999999994,424.06100000000004,16.916999999999916,S3
1393,3.3420000000000982,14.64799999999991,57.58899999999994,425.06100000000004,17.916999999999916,S3
1394,4.342000000000098,15.64799999999991,58.58899999999994,426.06100000000004,18.916999999999916,S3
1395,5.342000000000098,16.64799999999991,59.58899999999994,427.06100000000004,19.916999999999916,S3
1396,6.342000000000098,17.64799999999991,60.58899999999994,428.06100000000004,20.916999999999916,S3
1397,7.342000000000098,18.64799999999991,61.58899999999994,429.06100000000004,21.916999999999916,S3
1398,8.342000000000098,19.64799999999991,62.58899999999994,430.06100000000004,22.916999999999916,S3
1399,9.342000000000098,20.64799999999991,63.58899999999994,431.06100000000004,23.916999999999916,S3
1400,10.342000000000098,21.64799999999991,64.58899999999994,432.06100000000004,24.916999999999916,S3
1401,11.342000000000098,22.64799999999991,0.7339999999999236,433.06100000000004,25.916999999999916,S3
1402,12.342000000000098,23.64799999999991,1.7339999999999236,434.06100000000004,26.916999999999916,S3
1403,13.342000000000098,24.64799999999991,2.7339999999999236,435.06100000000004,27.916999999999916,S3
1404,14.342000000000098,25.64799999999991,3.7339999999999236,436.06100000000004,28.916999999999916,S3
1405,0.44399999999996,26.64799999999991,4.733999999999924,437.06100000000004,29.916999999999916,S3
1406,1.44399999999996,27.64799999999991,5.733999999999924,438.06100000000004,30.916999999999916,S3
1407,2.44399999999996,28.64799999999991,6.733999999999924,439.06100000000004,31.916999999999916,S3
1408,3.44399999999996,29.64799999999991,7.733999999999924,440.06100000000004,32.916999999999916,S3
1409,4.44399999999996,30.64799999999991,8.733999999999924,441.06100000000004,33.916999999999916,S3
1410,5.44399999999996,31.64799999999991,9.733999999999924,442.06100000000004,34.916999999999916,S3
1411,6.44399999999996,32.64799999999991,10.733999999999924,443.06100000000004,35.916999999999916,S3
1412,7.44399999999996,33.64799999999991,11.733999999999924,444.06100000000004,36.916999999999916,S3
1413,8.44399999999996,34.64799999999991,12.733999999999924,445.06100000000004,37.916999999999916,S3
1414,9.44399999999996,35.64799999999991,13.733999999999924,446.06100000000004,38.916999999999916,S3
1415,10.44399999999996,36.64799999999991,14.733999999999924,447.06100000000004,39.916999999999916,S3
1416,11.44399999999996,37.64799999999991,15.733999999999924,448.06100000000004,40.916999999999916,S3
1417,12.44399999999996,38.64799999999991,16.733999999999924,449.06100000000004,41.916999999999916,S3
1418,13.44399999999996,39.64799999999991,17.733999999999924,450.06100000000004,42.916999999999916,S3
1419,14.44399999999996,40.64799999999991,18.733999999999924,451.06100000000004,43.916999999999916,S3
1420,15.44399999999996,41.64799999999991,19.733999999999924,452.06100000000004,44.916999999999916,S3
1421,16.44399999999996,42.64799999999991,20.733999999999924,453.06100000000004,45.916999999999916,S3
1422,17.44399999999996,43.64799999999991,21.733999999999924,454.06100000000004,46.916999999999916,S3
1423,18.44399999999996,44.64799999999991,22.733999999999924,455.06100000000004,47.916999999999916,S3
1424,19.44399999999996,45.64799999999991,23.733999999999924,456.06100000000004,48.916999999999916,S3
1425,20.44399999999996,46.64799999999991,24.733999999999924,457.06100000000004,49.916999999999916,S3
1426,21.44399999999996,47.64799999999991,25.733999999999924,458.06100000000004,50.916999999999916,S3
1427,22.44399999999996,48.64799999999991,26.733999999999924,459.06100000000004,51.916999999999916,S3
1428,23.44399999999996,49.64799999999991,27.733999999999924,460.06100000000004,52.916999999999916,S3
1429,24.44399999999996,50.64799999999991,28.733999999999924,461.06100000000004,53.916999999999916,S3
1430,25.44399999999996,51.64799999999991,29.733999999999924,462.06100000000004,54.916999999999916,S3
1431,26.44399999999996,52.64799999999991,30.733999999999924,463.06100000000004,55.916999999999916,S3
1432,27.44399999999996,53.64799999999991,31.733999999999924,464.06100000000004,56.916999999999916,S3
1433,28.44399999999996,54.64799999999991,32.733999999999924,465.06100000000004,57.916999999999916,S3
1434,29.44399999999996,55.64799999999991,33.733999999999924,466.06100000000004,58.916999999999916,S3
1435,30.44399999999996,56.64799999999991,34.733999999999924,467.06100000000004,59.916999999999916,S3
1436,31.44399999999996,57.64799999999991,35.733999999999924,468.06100000000004,60.916999999999916,S3
1437,32.44399999999996,58.64799999999991,36.733999999999924,469.06100000000004,61.916999999999916,S3
1438,33.44399999999996,59.64799999999991,37.733999999999924,470.06100000000004,62.916999999999916,S3
1439,34.44399999999996,60.64799999999991,38.733999999999924,471.06100000000004,63.916999999999916,S3
1440,35.44399999999996,61.64799999999991,39.733999999999924,472.06100000000004,64.91699999999992,S3
1441,36.44399999999996,62.64799999999991,40.733999999999924,473.06100000000004,65.91699999999992,S3
1442,37.44399999999996,63.64799999999991,41.733999999999924,474.06100000000004,66.91699999999992,S3
1443,38.44399999999996,64.64799999999991,42.733999999999924,475.06100000000004,67.91699999999992,S3
1444,39.44399999999996,65.64799999999991,43.733999999999924,476.06100000000004,68.91699999999992,S3
1445,40.44399999999996,66.64799999999991,44.733999999999924,477.06100000000004,69.91699999999992,S3
1446,41.44399999999996,67.64799999999991,45.733999999999924,478.06100000000004,70.91699999999992,S3
1447,42.44399999999996,68.64799999999991,46.733999999999924,479.06100000000004,71.91699999999992,S3
1448,43.44399999999996,69.64799999999991,0.35999999999989996,480.06100000000004,72.91699999999992,S3
1449,44.44399999999996,70.64799999999991,1.3599999999999,481.06100000000004,73.91699999999992,S3
1450,45.44399999999996,71.64799999999991,2.3599999999999,482.06100000000004,74.91699999999992,S3
1451,46.44399999999996,72.64799999999991,3.3599999999999,483.06100000000004,75.91699999999992,S3
1452,47.44399999999996,73.64799999999991,4.3599999999999,484.06100000000004,76.91699999999992,S3
1453,48.44399999999996,74.64799999999991,0.6759999999999309,485.06100000000004,77.91699999999992,S3
1454,49.44399999999996,75.64799999999991,1.6759999999999309,486.06100000000004,78.91699999999992,S3
1455,50.44399999999996,76.64799999999991,2.675999999999931,487.06100000000004,79.91699999999992,S3
1456,51.44399999999996,77.64799999999991,3.675999999999931,488.06100000000004,80.91699999999992,S3
1457,0.4559999999999036,78.64799999999991,0.20800000000008367,489.06100000000004,81.91699999999992,S3
1458,1.4559999999999036,79.64799999999991,1.2080000000000837,490.06100000000004,82.91699999999992,S3
1459,2.4559999999999036,80.64799999999991,2.2080000000000837,491.06100000000004,83.91699999999992,S3
1460,3.4559999999999036,81.64799999999991,3.2080000000000837,492.06100000000004,84.91699999999992,S3
1461,0.5019999999999527,82.64799999999991,4.208000000000084,493.06100000000004,85.91699999999992,S3
1462,1.5019999999999527,83.64799999999991,0.19800000000009277,494.06100000000004,86.91699999999992,S3
1463,2.5019999999999527,84.64799999999991,1.1980000000000928,495.06100000000004,87.91699999999992,S3
1464,3.5019999999999527,85.64799999999991,2.1980000000000928,496.06100000000004,88.91699999999992,S3
1465,4.501999999999953,86.64799999999991,3.1980000000000928,497.06100000000004,89.91699999999992,S3
1466,5.501999999999953,87.64799999999991,4.198000000000093,498.06100000000004,90.91699999999992,S3
1467,6.501999999999953,88.64799999999991,5.198000000000093,499.06100000000004,91.91699999999992,S3
1468,7.501999999999953,89.64799999999991,6.198000000000093,500.06100000000004,92.91699999999992,S3
1469,8.501999999999953,90.64799999999991,7.198000000000093,501.06100000000004,93.91699999999992,S3
1470,9.501999999999953,91.64799999999991,8.198000000000093,502.06100000000004,94.91699999999992,S3
1471,10.501999999999953,92.64799999999991,9.198000000000093,503.06100000000004,95.91699999999992,S3
1472,11.501999999999953,93.64799999999991,10.198000000000093,504.06100000000004,96.91699999999992,S3
1473,12.501999999999953,94.64799999999991,11.198000000000093,505.06100000000004,97.91699999999992,S3
1474,13.501999999999953,95.64799999999991,12.198000000000093,506.06100000000004,98.91699999999992,S3
1475,14.501999999999953,96.64799999999991,13.198000000000093,507.06100000000004,99.91699999999992,S3
1476,15.501999999999953,97.64799999999991,14.198000000000093,508.06100000000004,100.91699999999992,S3
1477,16.501999999999953,98.64799999999991,15.198000000000093,509.06100000000004,0.24499999999989086,S3
1478,17.501999999999953,99.64799999999991,16.198000000000093,510.06100000000004,1.2449999999998909,S3
1479,18.501999999999953,100.64799999999991,17.198000000000093,511.06100000000004,2.244999999999891,S3
1480,19.501999999999953,101.64799999999991,18.198000000000093,512.061,3.244999999999891,S3
1481,20.501999999999953,102.64799999999991,19.198000000000093,513.061,4.244999999999891,S3
1482,21.501999999999953,103.64799999999991,20.198000000000093,514.061,5.244999999999891,S3
1483,22.501999999999953,104.64799999999991,21.198000000000093,515.061,6.244999999999891,S3
1484,23.501999999999953,105.64799999999991,22.198000000000093,516.061,7.244999999999891,S3
1485,24.501999999999953,106.64799999999991,23.198000000000093,517.061,8.24499999999989,S3
1486,25.501999999999953,107.64799999999991,24.198000000000093,518.061,9.24499999999989,S3
1487,26.501999999999953,108.64799999999991,25.198000000000093,519.061,10.24499999999989,S3
1488,27.501999999999953,109.64799999999991,26.198000000000093,520.061,0.46900000000005093,S3
1489,28.501999999999953,110.64799999999991,27.198000000000093,521.061,1.469000000000051,S3
1490,29.501999999999953,111.64799999999991,28.198000000000093,522.061,2.469000000000051,S3
1491,30.501999999999953,112.64799999999991,29.198000000000093,523.061,3.469000000000051,S3
1492,31.501999999999953,113.64799999999991,30.198000000000093,524.061,0.22600000000011278,S3
1493,32.50199999999995,114.64799999999991,31.198000000000093,525.061,1.2260000000001128,S3
1494,33.50199999999995,115.64799999999991,32.19800000000009,526.061,2.2260000000001128,S3
1495,34.50199999999995,116.64799999999991,33.19800000000009,527.061,3.2260000000001128,S3
1496,35.50199999999995,117.64799999999991,34.19800000000009,528.061,0.6489999999998872,S3
1497,36.50199999999995,118.64799999999991,35.19800000000009,529.061,1.6489999999998872,S3
1498,37.50199999999995,119.64799999999991,36.19800000000009,530.061,2.6489999999998872,S3
1499,38.50199999999995,120.64799999999991,37.19800000000009,531.061,3.6489999999998872,S3
1500,39.50199999999995,121.64799999999991,38.19800000000009,532.061,4.648999999999887,S3
1501,40.50199999999995,122.64799999999991,39.19800000000009,533.061,5.648999999999887,S3
1502,41.50199999999995,123.64799999999991,40.19800000000009,534.061,6.648999999999887,S3
1503,42.50199999999995,124.64799999999991,41.19800000000009,535.061,7.648999999999887,S3
1504,43.50199999999995,125.64799999999991,42.19800000000009,536.061,8.648999999999887,S3
1505,44.50199999999995,126.64799999999991,43.19800000000009,537.061,9.648999999999887,S3
1506,45.50199999999995,127.64799999999991,44.19800000000009,538.061,10.648999999999887,S3
1507,46.50199999999995,128.6479999999999,45.19800000000009,539.061,11.648999999999887,S3
1508,47.50199999999995,129.6479999999999,46.19800000000009,540.061,12.648999999999887,S3
1509,48.50199999999995,130.6479999999999,47.19800000000009,541.061,13.648999999999887,S3
1510,49.50199999999995,131.6479999999999,48.19800000000009,542.061,14.648999999999887,S3
1511,50.50199999999995,132.6479999999999,0.2339999999999236,543.061,0.2339999999999236,S3
1512,51.50199999999995,133.6479999999999,1.2339999999999236,544.061,1.2339999999999236,S3
1513,0.10200000000008913,134.6479999999999,2.2339999999999236,545.061,2.2339999999999236,S3
1514,1.1020000000000891,135.6479999999999,3.2339999999999236,546.061,3.2339999999999236,S3
1515,2.102000000000089,136.6479999999999,0.2929999999998927,547.061,0.2929999999998927,S3
1516,3.102000000000089,137.6479999999999,1.2929999999998927,548.061,1.2929999999998927,S3
1517,4.102000000000089,138.6479999999999,2.2929999999998927,549.061,2.2929999999998927,S3
1518,5.102000000000089,139.6479999999999,3.2929999999998927,550.061,3.2929999999998927,S3
1519,6.102000000000089,140.6479999999999,4.292999999999893,551.061,4.292999999999893,S3
1520,7.102000000000089,141.6479999999999,5.292999999999893,552.061,5.292999999999893,S3
1521,8.10200000000009,142.6479999999999,6.292999999999893,553.061,6.292999999999893,S3
1522,9.10200000000009,143.6479999999999,0.29500000000007276,554.061,0.29500000000007276,S3
1523,10.10200000000009,144.6479999999999,1.2950000000000728,555.061,1.2950000000000728,S3
1524,11.10200000000009,145.6479999999999,2.2950000000000728,556.061,2.2950000000000728,S3
1525,12.10200000000009,146.6479999999999,3.2950000000000728,557.061,3.2950000000000728,S3
1526,13.10200000000009,147.6479999999999,4.295000000000073,558.061,4.295000000000073,S3
1527,0.6459999999999582,148.6479999999999,5.295000000000073,559.061,5.295000000000073,S3
1528,1.6459999999999582,149.6479999999999,6.295000000000073,560.061,6.295000000000073,S3
1529,2.645999999999958,150.6479999999999,7.295000000000073,561.061,7.295000000000073,S3
1530,3.645999999999958,151.6479999999999,8.295000000000073,562.061,8.295000000000073,S3
1531,4.645999999999958,152.6479999999999,9.295000000000073,563.061,9.295000000000073,S3
1532,5.645999999999958,153.6479999999999,10.295000000000073,564.061,10.295000000000073,S3
1533,6.645999999999958,154.6479999999999,11.295000000000073,565.061,11.295000000000073,S3
1534,0.90300000000002,155.6479999999999,0.90300000000002,566.061,12.295000000000073,S3
1535,1.90300000000002,156.6479999999999,1.90300000000002,567.061,13.295000000000073,S3
1536,2.90300000000002,157.6479999999999,2.90300000000002,568.061,14.295000000000073,S3
1537,3.90300000000002,158.6479999999999,3.90300000000002,569.061,15.295000000000073,S3
1538,0.7049999999999272,159.6479999999999,4.90300000000002,570.061,16.295000000000073,S3
1539,1.7049999999999272,160.6479999999999,5.90300000000002,571.061,17.295000000000073,S3
1540,2.7049999999999272,161.6479999999999,6.90300000000002,572.061,18.295000000000073,S3
1541,3.7049999999999272,162.6479999999999,0.08799999999996544,573.061,19.295000000000073,S3
1542,4.704999999999927,163.6479999999999,1.0879999999999654,574.061,20.295000000000073,S3
1543,5.704999999999927,164.6479999999999,2.0879999999999654,575.061,21.295000000000073,S3
1544,6.704999999999927,165.6479999999999,0.10100000000011278,576.061,22.295000000000073,S3
1545,7.704999999999927,166.6479999999999,1.1010000000001128,577.061,23.295000000000073,S3
1546,8.704999999999927,167.6479999999999,2.1010000000001128,578.061,24.295000000000073,S3
1547,9.704999999999927,168.6479999999999,3.1010000000001128,579.061,25.295000000000073,S3
1548,10.704999999999927,169.6479999999999,4.101000000000113,580.061,26.295000000000073,S3
1549,11.704999999999927,170.6479999999999,5.101000000000113,581.061,27.295000000000073,S3
1550,12.704999999999927,171.6479999999999,6.101000000000113,582.061,28.295000000000073,S3
1551,13.704999999999927,172.6479999999999,7.101000000000113,583.061,29.295000000000073,S3
1552,14.704999999999927,173.6479999999999,8.101000000000113,584.061,30.295000000000073,S3
1553,15.704999999999927,174.6479999999999,0.6710000000000491,585.061,0.6710000000000491,S3
1554,16.704999999999927,175.6479999999999,1.6710000000000491,586.061,1.6710000000000491,S3
1555,0.5299999999999727,176.6479999999999,2.671000000000049,587.061,2.671000000000049,S3
1556,1.5299999999999727,177.6479999999999,3.671000000000049,588.061,0.1430000000000291,S3
1557,2.5299999999999727,178.6479999999999,4.671000000000049,589.061,1.143000000000029,S3
1558,0.14200000000005275,179.6479999999999,5.671000000000049,590.061,2.143000000000029,S3
1559,1.1420000000000528,180.6479999999999,6.671000000000049,591.061,3.143000000000029,S3
1560,2.1420000000000528,181.6479999999999,7.671000000000049,592.061,4.143000000000029,S3
1561,3.1420000000000528,182.6479999999999,8.67100000000005,593.061,5.143000000000029,S3
1562,4.142000000000053,183.6479999999999,9.67100000000005,594.061,6.143000000000029,S3
1563,0.6430000000000291,184.6479999999999,10.67100000000005,595.061,7.143000000000029,S3
1564,1.643000000000029,185.6479999999999,11.67100000000005,596.061,8.143000000000029,S3
1565,2.643000000000029,186.6479999999999,12.67100000000005,597.061,9.143000000000029,S3
1566,3.643000000000029,187.6479999999999,13.67100000000005,598.061,10.143000000000029,S3
1567,4.643000000000029,188.6479999999999,14.67100000000005,599.061,11.143000000000029,S3
1568,5.643000000000029,189.6479999999999,15.67100000000005,600.061,12.143000000000029,S3
1569,0.9659999999998945,190.6479999999999,16.67100000000005,601.061,13.143000000000029,S3
1570,1.9659999999998945,191.6479999999999,17.67100000000005,602.061,14.143000000000029,S3
1571,2.9659999999998945,192.6479999999999,0.724999999999909,603.061,0.724999999999909,S3
1572,3.9659999999998945,193.6479999999999,1.724999999999909,604.061,1.724999999999909,S3
1573,0.27700000000004366,194.6479999999999,2.724999999999909,605.061,2.724999999999909,S3
1574,1.2770000000000437,195.6479999999999,3.724999999999909,606.061,3.724999999999909,S3
1575,2.2770000000000437,196.6479999999999,4.724999999999909,607.061,4.724999999999909,S3
1576,3.2770000000000437,197.6479999999999,5.724999999999909,608.061,5.724999999999909,S3
1577,4.277000000000044,198.6479999999999,6.724999999999909,609.061,0.4639999999999418,S3
1578,5.277000000000044,199.6479999999999,7.724999999999909,610.061,1.4639999999999418,S3
1579,6.277000000000044,200.6479999999999,8.724999999999909,611.061,2.463999999999942,S3
1580,0.3320000000001073,201.6479999999999,9.724999999999909,612.061,0.1959999999999127,S3
1581,1.3320000000001073,202.6479999999999,10.724999999999909,613.061,1.1959999999999127,S3
1582,2.3320000000001073,203.6479999999999,11.724999999999909,614.061,2.1959999999999127,S3
1583,3.3320000000001073,204.6479999999999,12.724999999999909,615.061,0.17300000000000182,S3
1584,4.332000000000107,205.6479999999999,13.724999999999909,616.061,1.1730000000000018,S3
1585,5.332000000000107,206.6479999999999,14.724999999999909,617.061,2.173000000000002,S3
1586,6.332000000000107,207.6479999999999,15.724999999999909,618.061,3.173000000000002,S3
1587,7.332000000000107,208.6479999999999,16.72499999999991,619.061,4.173000000000002,S3
1588,8.332000000000107,209.6479999999999,17.72499999999991,620.061,5.173000000000002,S3
1589,9.332000000000107,210.6479999999999,18.72499999999991,621.061,6.173000000000002,S3
1590,10.332000000000107,211.6479999999999,19.72499999999991,622.061,7.173000000000002,S3
1591,11.332000000000107,212.6479999999999,20.72499999999991,623.061,8.173000000000002,S3
1592,12.332000000000107,213.6479999999999,21.72499999999991,624.061,9.173000000000002,S3
1593,13.332000000000107,214.6479999999999,0.4760000000001128,625.061,10.173000000000002,S3
1594,14.332000000000107,215.6479999999999,1.4760000000001128,626.061,11.173000000000002,S3
1595,15.332000000000107,216.6479999999999,2.4760000000001128,627.061,12.173000000000002,S3
1596,16.332000000000107,217.6479999999999,3.4760000000001128,628.061,13.173000000000002,S3
1597,17.332000000000107,218.6479999999999,0.42699999999990723,629.061,14.173000000000002,S3
1598,18.332000000000107,219.6479999999999,1.4269999999999072,630.061,15.173000000000002,S3
1599,19.332000000000107,220.6479999999999,2.4269999999999072,631.061,16.173000000000002,S3
1600,20.332000000000107,221.6479999999999,3.4269999999999072,632.061,17.173000000000002,S3
1601,21.332000000000107,222.6479999999999,4.426999999999907,633.061,18.173000000000002,S3
1602,22.332000000000107,223.6479999999999,0.16000000000008185,634.061,19.173000000000002,S3
1603,23.332000000000107,224.6479999999999,1.1600000000000819,635.061,20.173000000000002,S3
1604,24.332000000000107,225.6479999999999,2.160000000000082,636.061,21.173000000000002,S3
1605,25.332000000000107,226.6479999999999,3.160000000000082,637.061,22.173000000000002,S3
1606,26.332000000000107,227.6479999999999,4.160000000000082,638.061,23.173000000000002,S3
1607,27.332000000000107,228.6479999999999,5.160000000000082,639.061,24.173000000000002,S3
1608,28.332000000000107,229.6479999999999,6.160000000000082,640.061,25.173000000000002,S3
1609,29.332000000000107,230.6479999999999,7.160000000000082,641.061,26.173000000000002,S3
1610,30.332000000000107,231.6479999999999,8.160000000000082,642.061,0.4519999999999982,S3
1611,31.332000000000107,232.6479999999999,9.160000000000082,643.061,1.4519999999999982,S3
1612,32.33200000000011,233.6479999999999,10.160000000000082,644.061,2.451999999999998,S3
1613,33.33200000000011,234.6479999999999,11.160000000000082,645.061,3.451999999999998,S3
1614,34.33200000000011,235.6479999999999,12.160000000000082,646.061,4.451999999999998,S3
1615,35.33200000000011,236.6479999999999,0.03999999999996362,647.061,0.03999999999996362,S3
1616,36.33200000000011,237.6479999999999,1.0399999999999636,648.061,1.0399999999999636,S3
1617,37.33200000000011,238.6479999999999,2.0399999999999636,649.061,2.0399999999999636,S3
1618,38.33200000000011,239.6479999999999,3.0399999999999636,650.061,3.0399999999999636,S3
1619,39.33200000000011,240.6479999999999,0.7580000000000382,651.061,0.7580000000000382,S3
1620,40.33200000000011,241.6479999999999,1.7580000000000382,652.061,1.7580000000000382,S3
1621,41.33200000000011,242.6479999999999,2.758000000000038,653.061,2.758000000000038,S3
1622,42.33200000000011,243.6479999999999,3.758000000000038,654.061,3.758000000000038,S3
1623,43.33200000000011,244.6479999999999,4.758000000000038,655.061,4.758000000000038,S3
1624,44.33200000000011,245.6479999999999,5.758000000000038,656.061,5.758000000000038,S3
1625,45.33200000000011,246.6479999999999,6.758000000000038,657.061,6.758000000000038,S3
1626,46.33200000000011,247.6479999999999,7.758000000000038,658.061,7.758000000000038,S3
1627,47.33200000000011,248.6479999999999,8.758000000000038,659.061,8.758000000000038,S3
1628,48.33200000000011,249.6479999999999,9.758000000000038,660.061,0.2819999999999254,S3
1629,49.33200000000011,250.6479999999999,10.758000000000038,661.061,1.2819999999999254,S3
1630,50.33200000000011,251.6479999999999,11.758000000000038,662.061,2.2819999999999254,S3
1631,51.33200000000011,252.6479999999999,12.758000000000038,663.061,3.2819999999999254,S3
1632,52.33200000000011,253.6479999999999,13.758000000000038,664.061,4.281999999999925,S3
1633,53.33200000000011,254.6479999999999,14.758000000000038,665.061,5.281999999999925,S3
1634,54.33200000000011,255.6479999999999,15.758000000000038,666.061,0.39200000000005275,S3
1635,55.33200000000011,256.6479999999999,16.758000000000038,667.061,1.3920000000000528,S3
1636,56.33200000000011,257.6479999999999,17.758000000000038,668.061,2.3920000000000528,S3
1637,0.7190000000000509,258.6479999999999,18.758000000000038,669.061,3.3920000000000528,S3
1638,1.719000000000051,259.6479999999999,19.758000000000038,670.061,4.392000000000053,S3
1639,2.719000000000051,260.6479999999999,20.758000000000038,671.061,5.392000000000053,S3
1640,3.719000000000051,261.6479999999999,21.758000000000038,672.061,6.392000000000053,S3
1641,0.4880000000000564,262.6479999999999,22.758000000000038,673.061,7.392000000000053,S3
1642,1.4880000000000564,263.6479999999999,23.758000000000038,674.061,8.392000000000053,S3
1643,2.4880000000000564,264.6479999999999,24.758000000000038,675.061,9.392000000000053,S3
1644,3.4880000000000564,265.6479999999999,25.758000000000038,676.061,10.392000000000053,S3
1645,0.032999999999901775,266.6479999999999,0.011999999999943611,677.061,0.011999999999943611,S3
1646,1.0329999999999018,267.6479999999999,1.0119999999999436,678.061,1.0119999999999436,S3
1647,2.0329999999999018,268.6479999999999,2.0119999999999436,679.061,2.0119999999999436,S3
1648,3.0329999999999018,269.6479999999999,3.0119999999999436,680.061,3.0119999999999436,S3
1649,4.032999999999902,270.6479999999999,4.011999999999944,681.061,4.011999999999944,S3
1650,5.032999999999902,271.6479999999999,5.011999999999944,682.061,5.011999999999944,S3
1651,6.032999999999902,272.6479999999999,6.011999999999944,683.061,6.011999999999944,S3
1652,7.032999999999902,273.6479999999999,0.7290000000000418,684.061,0.7290000000000418,S3
1653,8.032999999999902,274.6479999999999,1.7290000000000418,685.061,1.7290000000000418,S3
1654,9.032999999999902,275.6479999999999,2.729000000000042,686.061,2.729000000000042,S3
1655,10.032999999999902,276.6479999999999,3.729000000000042,687.061,3.729000000000042,S3
1656,11.032999999999902,277.6479999999999,4.729000000000042,688.061,0.7539999999999054,S3
1657,12.032999999999902,278.6479999999999,5.729000000000042,689.061,1.7539999999999054,S3
1658,13.032999999999902,0.3170000000000073,6.729000000000042,690.061,2.7539999999999054,S3
1659,14.032999999999902,1.3170000000000073,7.729000000000042,691.061,0.9710000000000036,S3
1660,15.032999999999902,2.3170000000000073,8.729000000000042,692.061,1.9710000000000036,S3
1661,16.0329999999999,3.3170000000000073,9.729000000000042,693.061,0.39000000000010004,S3
1662,17.0329999999999,4.317000000000007,10.729000000000042,694.061,1.3900000000001,S3
1663,18.0329999999999,5.317000000000007,11.729000000000042,695.061,2.3900000000001,S3
1664,19.0329999999999,6.317000000000007,12.729000000000042,696.061,3.3900000000001,S3
1665,20.0329999999999,7.317000000000007,13.729000000000042,697.061,4.3900000000001,S3
1666,21.0329999999999,8.317000000000007,14.729000000000042,698.061,5.3900000000001,S3
1667,22.0329999999999,9.317000000000007,15.729000000000042,699.061,6.3900000000001,S3
1668,23.0329999999999,10.317000000000007,16.729000000000042,700.061,7.3900000000001,S3
1669,24.0329999999999,11.317000000000007,17.729000000000042,701.061,8.3900000000001,S3
1670,25.0329999999999,12.317000000000007,18.729000000000042,702.061,9.3900000000001,S3
1671,26.0329999999999,13.317000000000007,19.729000000000042,703.061,10.3900000000001,S3
1672,0.4880000000000564,14.317000000000007,20.729000000000042,704.061,11.3900000000001,S3
1673,1.4880000000000564,15.317000000000007,21.729000000000042,705.061,12.3900000000001,S3
1674,2.4880000000000564,16.317000000000007,22.729000000000042,706.061,13.3900000000001,S3
1675,3.4880000000000564,17.317000000000007,23.729000000000042,707.061,14.3900000000001,S3
1676,4.488000000000056,18.317000000000007,24.729000000000042,708.061,15.3900000000001,S3
1677,5.488000000000056,19.317000000000007,25.729000000000042,709.061,16.3900000000001,S3
1678,6.488000000000056,20.317000000000007,26.729000000000042,710.061,17.3900000000001,S3
1679,7.488000000000056,21.317000000000007,27.729000000000042,711.061,18.3900000000001,S3
1680,8.488000000000056,22.317000000000007,28.729000000000042,712.061,19.3900000000001,S3
1681,9.488000000000056,23.317000000000007,29.729000000000042,713.061,20.3900000000001,S3
1682,10.488000000000056,24.317000000000007,30.729000000000042,714.061,21.3900000000001,S3
1683,11.488000000000056,25.317000000000007,31.729000000000042,715.061,22.3900000000001,S3
1684,12.488000000000056,26.317000000000007,32.72900000000004,716.061,23.3900000000001,S3
1685,13.488000000000056,27.317000000000007,33.72900000000004,717.061,24.3900000000001,S3
1686,14.488000000000056,28.317000000000007,34.72900000000004,718.061,25.3900000000001,S3
1687,15.488000000000056,29.317000000000007,35.72900000000004,719.061,26.3900000000001,S3
1688,0.9610000000000127,30.317000000000007,36.72900000000004,720.061,27.3900000000001,S3
1689,1.9610000000000127,31.317000000000007,37.72900000000004,721.061,28.3900000000001,S3
1690,2.9610000000000127,32.31700000000001,38.72900000000004,722.061,29.3900000000001,S3
1691,3.9610000000000127,33.31700000000001,39.72900000000004,723.061,30.3900000000001,S3
1692,4.961000000000013,34.31700000000001,40.72900000000004,724.061,31.3900000000001,S3
1693,5.961000000000013,35.31700000000001,41.72900000000004,725.061,0.5340000000001055,S3
