,S0,S1,S2,S3,S4,bottleneck
2015,0.2660000000000764,763.6949999999999,0.2660000000000764,424.3979999999999,55.039999999999964,S1
2016,1.2660000000000764,764.6949999999999,1.2660000000000764,425.3979999999999,56.039999999999964,S1
2017,2.2660000000000764,765.6949999999999,2.2660000000000764,426.3979999999999,57.039999999999964,S1
2018,3.2660000000000764,766.6949999999999,3.2660000000000764,427.3979999999999,58.039999999999964,S1
2019,4.266000000000076,767.6949999999999,4.266000000000076,428.3979999999999,59.039999999999964,S1
2020,5.266000000000076,768.6949999999999,5.266000000000076,429.3979999999999,60.039999999999964,S1
2021,6.266000000000076,769.6949999999999,6.266000000000076,430.3979999999999,61.039999999999964,S1
2022,7.266000000000076,770.6949999999999,7.266000000000076,431.3979999999999,62.039999999999964,S1
2023,8.266000000000076,771.6949999999999,8.266000000000076,432.3979999999999,63.039999999999964,S1
2024,9.266000000000076,772.6949999999999,9.266000000000076,433.3979999999999,64.03999999999996,S1
2025,10.266000000000076,773.6949999999999,10.266000000000076,434.3979999999999,65.03999999999996,S1
2026,11.266000000000076,774.6949999999999,11.266000000000076,435.3979999999999,66.03999999999996,S1
2027,0.9519999999999982,775.6949999999999,12.266000000000076,436.3979999999999,67.03999999999996,S1
2028,1.9519999999999982,776.6949999999999,13.266000000000076,437.3979999999999,68.03999999999996,S1
2029,2.951999999999998,777.6949999999999,14.266000000000076,438.3979999999999,69.03999999999996,S1
2030,3.951999999999998,778.6949999999999,15.266000000000076,439.3979999999999,70.03999999999996,S1
2031,0.47299999999995634,779.6949999999999,16.266000000000076,440.3979999999999,71.03999999999996,S1
2032,1.4729999999999563,780.6949999999999,17.266000000000076,441.3979999999999,72.03999999999996,S1
2033,2.4729999999999563,781.6949999999999,18.266000000000076,442.3979999999999,73.03999999999996,S1
2034,3.4729999999999563,782.6949999999999,19.266000000000076,443.3979999999999,74.03999999999996,S1
2035,4.472999999999956,783.6949999999999,20.266000000000076,444.3979999999999,75.03999999999996,S1
2036,5.472999999999956,784.6949999999999,21.266000000000076,445.3979999999999,76.03999999999996,S1
2037,6.472999999999956,785.6949999999999,22.266000000000076,446.3979999999999,77.03999999999996,S1
2038,0.32999999999992724,786.6949999999999,0.32999999999992724,447.3979999999999,78.03999999999996,S1
2039,1.3299999999999272,787.6949999999999,1.3299999999999272,448.3979999999999,79.03999999999996,S1
2040,2.3299999999999272,788.6949999999999,2.3299999999999272,449.3979999999999,80.03999999999996,S1
2041,3.3299999999999272,789.6949999999999,3.3299999999999272,450.3979999999999,81.03999999999996,S1
2042,4.329999999999927,790.6949999999999,4.329999999999927,451.3979999999999,82.03999999999996,S1
2043,5.329999999999927,791.6949999999999,5.329999999999927,452.3979999999999,83.03999999999996,S1
2044,6.329999999999927,792.6949999999999,6.329999999999927,453.3979999999999,84.03999999999996,S1
2045,7.329999999999927,793.6949999999999,7.329999999999927,454.3979999999999,85.03999999999996,S1
2046,8.329999999999927,794.6949999999999,8.329999999999927,455.3979999999999,86.03999999999996,S1
2047,9.329999999999927,795.6949999999999,0.1959999999999127,456.3979999999999,87.03999999999996,S1
2048,10.329999999999927,796.6949999999999,1.1959999999999127,457.3979999999999,88.03999999999996,S1
2049,11.329999999999927,797.6949999999999,2.1959999999999127,458.3979999999999,89.03999999999996,S1
2050,12.329999999999927,798.6949999999999,3.1959999999999127,459.3979999999999,90.03999999999996,S1
2051,13.329999999999927,799.6949999999999,4.195999999999913,460.3979999999999,91.03999999999996,S1
2052,14.329999999999927,800.6949999999999,5.195999999999913,461.3979999999999,92.03999999999996,S1
2053,15.329999999999927,801.6949999999999,6.195999999999913,462.3979999999999,93.03999999999996,S1
2054,16.329999999999927,802.6949999999999,7.195999999999913,463.3979999999999,94.03999999999996,S1
2055,17.329999999999927,803.6949999999999,8.195999999999913,464.3979999999999,95.03999999999996,S1
2056,18.329999999999927,804.6949999999999,9.195999999999913,465.3979999999999,96.03999999999996,S1
2057,19.329999999999927,805.6949999999999,10.195999999999913,466.3979999999999,97.03999999999996,S1
2058,20.329999999999927,806.6949999999999,11.195999999999913,467.3979999999999,98.03999999999996,S1
2059,21.329999999999927,807.6949999999999,12.195999999999913,468.3979999999999,99.03999999999996,S1
2060,22.329999999999927,808.6949999999999,13.195999999999913,469.3979999999999,100.03999999999996,S1
2061,23.329999999999927,809.6949999999999,0.8829999999998108,470.3979999999999,101.03999999999996,S1
2062,24.329999999999927,810.6949999999999,1.8829999999998108,471.3979999999999,102.03999999999996,S1
2063,25.329999999999927,811.6949999999999,2.882999999999811,472.3979999999999,103.03999999999996,S1
2064,26.329999999999927,812.6949999999999,3.882999999999811,473.3979999999999,104.03999999999996,S1
2065,27.329999999999927,813.6949999999999,4.882999999999811,474.3979999999999,105.03999999999996,S1
2066,28.329999999999927,814.6949999999999,5.882999999999811,475.3979999999999,106.03999999999996,S1
2067,29.329999999999927,815.6949999999999,6.882999999999811,476.3979999999999,107.03999999999996,S1
2068,30.329999999999927,816.6949999999999,7.882999999999811,477.3979999999999,108.03999999999996,S1
2069,31.329999999999927,817.6949999999999,8.88299999999981,478.3979999999999,109.03999999999996,S1
2070,32.32999999999993,818.6949999999999,0.41400000000021464,479.3979999999999,110.03999999999996,S1
2071,33.32999999999993,819.6949999999999,1.4140000000002146,480.3979999999999,111.03999999999996,S1
2072,34.32999999999993,820.6949999999999,2.4140000000002146,481.3979999999999,112.03999999999996,S1
2073,35.32999999999993,821.6949999999999,3.4140000000002146,482.3979999999999,113.03999999999996,S1
2074,36.32999999999993,822.6949999999999,4.414000000000215,483.3979999999999,114.03999999999996,S1
2075,37.32999999999993,823.6949999999999,5.414000000000215,484.3979999999999,115.03999999999996,S1
2076,38.32999999999993,824.6949999999999,6.414000000000215,485.3979999999999,0.86200000000008,S1
2077,39.32999999999993,825.6949999999999,7.414000000000215,486.3979999999999,1.86200000000008,S1
2078,40.32999999999993,826.6949999999999,0.8409999999998945,487.3979999999999,2.86200000000008,S1
2079,41.32999999999993,827.6949999999999,1.8409999999998945,488.3979999999999,0.568000000000211,S1
2080,42.32999999999993,828.6949999999999,2.8409999999998945,489.3979999999999,1.568000000000211,S1
2081,43.32999999999993,829.6949999999999,3.8409999999998945,490.3979999999999,2.568000000000211,S1
2082,44.32999999999993,830.6949999999999,4.8409999999998945,491.3979999999999,3.568000000000211,S1
2083,45.32999999999993,831.6949999999999,5.8409999999998945,492.3979999999999,0.27799999999979264,S1
2084,46.32999999999993,832.6949999999999,6.8409999999998945,493.3979999999999,1.2779999999997926,S1
2085,47.32999999999993,833.6949999999999,0.5320000000001528,494.3979999999999,2.2779999999997926,S1
2086,48.32999999999993,834.6949999999999,1.5320000000001528,495.3979999999999,3.2779999999997926,S1
2087,49.32999999999993,835.6949999999999,2.532000000000153,496.3979999999999,4.277999999999793,S1
2088,50.32999999999993,836.6949999999999,3.532000000000153,497.3979999999999,5.277999999999793,S1
2089,51.32999999999993,837.6949999999999,4.532000000000153,498.3979999999999,6.277999999999793,S1
2090,52.32999999999993,838.6949999999999,0.9710000000000036,499.3979999999999,7.277999999999793,S1
2091,53.32999999999993,839.6949999999999,1.9710000000000036,500.3979999999999,8.277999999999793,S1
2092,54.32999999999993,840.6949999999999,2.9710000000000036,501.3979999999999,9.277999999999793,S1
2093,55.32999999999993,841.6949999999999,3.9710000000000036,502.3979999999999,10.277999999999793,S1
2094,56.32999999999993,842.6949999999999,4.971000000000004,503.3979999999999,11.277999999999793,S1
2095,57.32999999999993,843.6949999999999,5.971000000000004,504.3979999999999,12.277999999999793,S1
2096,58.32999999999993,844.6949999999999,6.971000000000004,505.3979999999999,13.277999999999793,S1
2097,59.32999999999993,845.6949999999999,7.971000000000004,506.3979999999999,14.277999999999793,S1
2098,60.32999999999993,846.6949999999999,8.971000000000004,507.3979999999999,15.277999999999793,S1
2099,61.32999999999993,847.6949999999999,9.971000000000004,508.3979999999999,16.277999999999793,S1
2100,0.44000000000005457,848.6949999999999,0.44000000000005457,509.3979999999999,17.277999999999793,S1
2101,1.4400000000000546,849.6949999999999,1.4400000000000546,510.3979999999999,18.277999999999793,S1
2102,2.4400000000000546,850.6949999999999,2.4400000000000546,511.3979999999999,19.277999999999793,S1
2103,3.4400000000000546,851.6949999999999,3.4400000000000546,512.3979999999999,20.277999999999793,S1
2104,4.440000000000055,852.6949999999999,4.440000000000055,513.3979999999999,21.277999999999793,S1
2105,5.440000000000055,853.6949999999999,5.440000000000055,514.3979999999999,22.277999999999793,S1
2106,0.03600000000005821,854.6949999999999,0.03600000000005821,515.3979999999999,23.277999999999793,S1
2107,1.0360000000000582,855.6949999999999,1.0360000000000582,516.3979999999999,24.277999999999793,S1
2108,2.036000000000058,856.6949999999999,2.036000000000058,517.3979999999999,25.277999999999793,S1
2109,3.036000000000058,857.6949999999999,3.036000000000058,518.3979999999999,26.277999999999793,S1
2110,4.036000000000058,858.6949999999999,4.036000000000058,519.3979999999999,27.277999999999793,S1
2111,5.036000000000058,859.6949999999999,5.036000000000058,520.3979999999999,28.277999999999793,S1
2112,6.036000000000058,860.6949999999999,6.036000000000058,521.3979999999999,29.277999999999793,S1
2113,7.036000000000058,861.6949999999999,7.036000000000058,522.3979999999999,30.277999999999793,S1
2114,8.036000000000058,862.6949999999999,8.036000000000058,523.3979999999999,31.277999999999793,S1
2115,9.036000000000058,863.6949999999999,9.036000000000058,524.3979999999999,32.27799999999979,S1
2116,10.036000000000058,864.6949999999999,10.036000000000058,525.3979999999999,33.27799999999979,S1
2117,11.036000000000058,865.6949999999999,11.036000000000058,526.3979999999999,34.27799999999979,S1
2118,12.036000000000058,866.6949999999999,12.036000000000058,527.3979999999999,35.27799999999979,S1
2119,13.036000000000058,867.6949999999999,13.036000000000058,528.3979999999999,36.27799999999979,S1
2120,14.036000000000058,868.6949999999999,14.036000000000058,529.3979999999999,37.27799999999979,S1
2121,15.036000000000058,869.6949999999999,15.036000000000058,530.3979999999999,38.27799999999979,S1
2122,16.036000000000058,870.6949999999999,16.036000000000058,531.3979999999999,39.27799999999979,S1
2123,17.036000000000058,871.6949999999999,17.036000000000058,532.3979999999999,40.27799999999979,S1
2124,0.04899999999997817,872.6949999999999,0.04899999999997817,533.3979999999999,41.27799999999979,S1
2125,1.0489999999999782,873.6949999999999,1.0489999999999782,534.3979999999999,42.27799999999979,S1
2126,2.048999999999978,874.6949999999999,2.048999999999978,0.03900000000021464,43.27799999999979,S1
2127,0.08199999999987995,875.6949999999999,0.08199999999987995,1.0390000000002146,44.27799999999979,S1
2128,1.08199999999988,876.6949999999999,1.08199999999988,2.0390000000002146,45.27799999999979,S1
2129,2.08199999999988,877.6949999999999,2.08199999999988,3.0390000000002146,46.27799999999979,S1
2130,3.08199999999988,878.6949999999999,3.08199999999988,4.039000000000215,47.27799999999979,S1
2131,4.08199999999988,879.6949999999999,4.08199999999988,5.039000000000215,48.27799999999979,S1
2132,5.08199999999988,880.6949999999999,5.08199999999988,6.039000000000215,49.27799999999979,S1
2133,6.08199999999988,881.6949999999999,6.08199999999988,7.039000000000215,50.27799999999979,S1
2134,7.08199999999988,882.6949999999999,7.08199999999988,8.039000000000215,51.27799999999979,S1
2135,0.29700000000002547,883.6949999999999,0.29700000000002547,9.039000000000215,52.27799999999979,S1
2136,1.2970000000000255,884.6949999999999,1.2970000000000255,10.039000000000215,53.27799999999979,S1
2137,2.2970000000000255,885.6949999999999,2.2970000000000255,11.039000000000215,54.27799999999979,S1
2138,3.2970000000000255,886.6949999999999,0.5109999999999673,12.039000000000215,55.27799999999979,S1
2139,4.2970000000000255,887.6949999999999,1.5109999999999673,13.039000000000215,56.27799999999979,S1
2140,5.2970000000000255,888.6949999999999,2.5109999999999673,14.039000000000215,57.27799999999979,S1
2141,6.2970000000000255,889.6949999999999,3.5109999999999673,15.039000000000215,0.09999999999990905,S1
2142,7.2970000000000255,890.6949999999999,4.510999999999967,16.039000000000215,1.099999999999909,S1
2143,8.297000000000025,891.6949999999999,5.510999999999967,17.039000000000215,2.099999999999909,S1
2144,9.297000000000025,892.6949999999999,6.510999999999967,18.039000000000215,3.099999999999909,S1
2145,0.2640000000001237,893.6949999999999,0.2640000000001237,19.039000000000215,4.099999999999909,S1
2146,1.2640000000001237,894.6949999999999,1.2640000000001237,20.039000000000215,5.099999999999909,S1
2147,2.2640000000001237,895.6949999999999,2.2640000000001237,21.039000000000215,0.6999999999998181,S1
2148,3.2640000000001237,896.6949999999999,3.2640000000001237,22.039000000000215,1.699999999999818,S1
2149,4.264000000000124,897.6949999999999,4.264000000000124,23.039000000000215,2.699999999999818,S1
2150,0.5010000000002037,898.6949999999999,0.5010000000002037,24.039000000000215,3.699999999999818,S1
2151,1.5010000000002037,899.6949999999999,1.5010000000002037,25.039000000000215,4.699999999999818,S1
2152,2.5010000000002037,900.6949999999999,2.5010000000002037,26.039000000000215,0.4290000000000873,S1
2153,3.5010000000002037,901.6949999999999,3.5010000000002037,27.039000000000215,1.4290000000000873,S1
2154,4.501000000000204,902.6949999999999,4.501000000000204,28.039000000000215,2.4290000000000873,S1
2155,5.501000000000204,903.6949999999999,5.501000000000204,29.039000000000215,0.6230000000000473,S1
2156,6.501000000000204,904.6949999999999,6.501000000000204,30.039000000000215,1.6230000000000473,S1
2157,7.501000000000204,905.6949999999999,7.501000000000204,31.039000000000215,2.6230000000000473,S1
2158,8.501000000000204,906.6949999999999,8.501000000000204,32.039000000000215,3.6230000000000473,S1
2159,9.501000000000204,907.6949999999999,9.501000000000204,33.039000000000215,0.6869999999998981,S1
2160,10.501000000000204,908.6949999999999,10.501000000000204,34.039000000000215,1.6869999999998981,S1
2161,0.45699999999987995,909.6949999999999,0.45699999999987995,35.039000000000215,2.686999999999898,S1
2162,1.45699999999988,910.6949999999999,1.45699999999988,36.039000000000215,3.686999999999898,S1
2163,2.45699999999988,911.6949999999999,2.45699999999988,37.039000000000215,4.686999999999898,S1
2164,3.45699999999988,912.6949999999999,3.45699999999988,0.431999999999789,5.686999999999898,S1
2165,4.45699999999988,913.6949999999999,0.31199999999989814,1.431999999999789,6.686999999999898,S1
2166,5.45699999999988,914.6949999999999,1.3119999999998981,2.431999999999789,7.686999999999898,S1
2167,6.45699999999988,915.6949999999999,2.311999999999898,3.431999999999789,8.686999999999898,S1
2168,7.45699999999988,916.6949999999999,0.443000000000211,4.431999999999789,0.16800000000012005,S1
2169,8.45699999999988,917.6949999999999,1.443000000000211,5.431999999999789,1.16800000000012,S1
2170,9.45699999999988,918.6949999999999,2.443000000000211,6.431999999999789,2.16800000000012,S1
2171,10.45699999999988,919.6949999999999,3.443000000000211,7.431999999999789,3.16800000000012,S1
2172,11.45699999999988,920.6949999999999,4.443000000000211,8.431999999999789,4.16800000000012,S1
2173,12.45699999999988,921.6949999999999,0.9800000000000182,9.431999999999789,5.16800000000012,S1
2174,13.45699999999988,922.6949999999999,1.9800000000000182,10.431999999999789,6.16800000000012,S1
2175,14.45699999999988,923.6949999999999,2.980000000000018,11.431999999999789,7.16800000000012,S1
2176,15.45699999999988,924.6949999999999,3.980000000000018,12.431999999999789,8.16800000000012,S1
2177,16.45699999999988,925.6949999999999,4.980000000000018,13.431999999999789,9.16800000000012,S1
2178,17.45699999999988,926.6949999999999,5.980000000000018,14.431999999999789,10.16800000000012,S1
2179,18.45699999999988,927.6949999999999,6.980000000000018,15.431999999999789,11.16800000000012,S1
2180,19.45699999999988,928.6949999999999,7.980000000000018,16.43199999999979,12.16800000000012,S1
2181,20.45699999999988,929.6949999999999,8.980000000000018,17.43199999999979,13.16800000000012,S1
2182,21.45699999999988,930.6949999999999,9.980000000000018,18.43199999999979,14.16800000000012,S1
2183,22.45699999999988,931.6949999999999,10.980000000000018,19.43199999999979,0.6449999999999818,S1
2184,23.45699999999988,932.6949999999999,11.980000000000018,20.43199999999979,1.6449999999999818,S1
2185,0.9710000000000036,933.6949999999999,0.9710000000000036,21.43199999999979,2.644999999999982,S1
2186,1.9710000000000036,934.6949999999999,1.9710000000000036,22.43199999999979,3.644999999999982,S1
2187,2.9710000000000036,935.6949999999999,0.5770000000002256,0.6080000000001746,4.644999999999982,S1
2188,3.9710000000000036,936.6949999999999,1.5770000000002256,1.6080000000001746,5.644999999999982,S1
2189,4.971000000000004,937.6949999999999,2.5770000000002256,2.6080000000001746,0.2359999999998763,S1
2190,5.971000000000004,938.6949999999999,3.5770000000002256,0.3609999999998763,1.2359999999998763,S1
2191,6.971000000000004,939.6949999999999,4.5770000000002256,1.3609999999998763,2.2359999999998763,S1
2192,7.971000000000004,940.6949999999999,5.5770000000002256,2.3609999999998763,3.2359999999998763,S1
2193,8.971000000000004,941.6949999999999,6.5770000000002256,3.3609999999998763,4.235999999999876,S1
2194,9.971000000000004,942.6949999999999,7.5770000000002256,0.7989999999999782,0.9020000000000437,S1
2195,10.971000000000004,943.6949999999999,8.577000000000226,1.7989999999999782,1.9020000000000437,S1
2196,11.971000000000004,944.6949999999999,9.577000000000226,2.798999999999978,2.9020000000000437,S1
2197,12.971000000000004,945.6949999999999,10.577000000000226,3.798999999999978,0.10600000000022192,S1
2198,13.971000000000004,946.6949999999999,0.7330000000001746,0.875,1.106000000000222,S1
2199,14.971000000000004,947.6949999999999,1.7330000000001746,1.875,2.106000000000222,S1
2200,15.971000000000004,948.6949999999999,2.7330000000001746,2.875,3.106000000000222,S1
2201,16.971000000000004,949.6949999999999,3.7330000000001746,3.875,4.106000000000222,S1
2202,17.971000000000004,950.6949999999999,4.733000000000175,4.875,5.106000000000222,S1
2203,18.971000000000004,951.6949999999999,5.733000000000175,0.9050000000002001,6.106000000000222,S1
2204,19.971000000000004,952.6949999999999,6.733000000000175,1.9050000000002,7.106000000000222,S1
2205,20.971000000000004,953.6949999999999,7.733000000000175,2.9050000000002,8.106000000000222,S1
2206,21.971000000000004,954.6949999999999,8.733000000000175,3.9050000000002,9.106000000000222,S1
2207,22.971000000000004,955.6949999999999,9.733000000000175,4.9050000000002,10.106000000000222,S1
2208,23.971000000000004,956.6949999999999,10.733000000000175,5.9050000000002,11.106000000000222,S1
2209,24.971000000000004,957.6949999999999,11.733000000000175,6.9050000000002,12.106000000000222,S1
2210,25.971000000000004,958.6949999999999,12.733000000000175,7.9050000000002,0.5540000000000873,S1
2211,26.971000000000004,959.6949999999999,13.733000000000175,8.9050000000002,1.5540000000000873,S1
2212,27.971000000000004,960.6949999999999,14.733000000000175,9.9050000000002,2.5540000000000873,S1
2213,28.971000000000004,961.6949999999999,15.733000000000175,10.9050000000002,3.5540000000000873,S1
2214,29.971000000000004,962.6949999999999,16.733000000000175,11.9050000000002,4.554000000000087,S1
2215,30.971000000000004,963.6949999999999,17.733000000000175,12.9050000000002,5.554000000000087,S1
2216,31.971000000000004,964.6949999999999,18.733000000000175,13.9050000000002,6.554000000000087,S1
2217,32.971000000000004,965.6949999999999,19.733000000000175,14.9050000000002,7.554000000000087,S1
2218,33.971000000000004,966.6949999999999,20.733000000000175,15.9050000000002,8.554000000000087,S1
2219,34.971000000000004,967.6949999999999,21.733000000000175,16.9050000000002,9.554000000000087,S1
2220,35.971000000000004,968.6949999999999,22.733000000000175,17.9050000000002,0.956000000000131,S1
2221,36.971000000000004,969.6949999999999,23.733000000000175,18.9050000000002,1.956000000000131,S1
2222,37.971000000000004,970.6949999999999,24.733000000000175,19.9050000000002,2.956000000000131,S1
2223,38.971000000000004,971.6949999999999,25.733000000000175,20.9050000000002,3.956000000000131,S1
2224,39.971000000000004,972.6949999999999,26.733000000000175,21.9050000000002,4.956000000000131,S1
2225,40.971000000000004,973.6949999999999,27.733000000000175,22.9050000000002,5.956000000000131,S1
2226,41.971000000000004,974.6949999999999,28.733000000000175,23.9050000000002,6.956000000000131,S1
2227,42.971000000000004,975.6949999999999,29.733000000000175,24.9050000000002,7.956000000000131,S1
2228,43.971000000000004,976.6949999999999,30.733000000000175,25.9050000000002,8.956000000000131,S1
2229,44.971000000000004,977.6949999999999,31.733000000000175,26.9050000000002,9.956000000000131,S1
2230,45.971000000000004,978.6949999999999,32.733000000000175,27.9050000000002,10.956000000000131,S1
2231,46.971000000000004,979.6949999999999,33.733000000000175,28.9050000000002,11.956000000000131,S1
2232,47.971000000000004,980.6949999999999,34.733000000000175,29.9050000000002,12.956000000000131,S1
2233,48.971000000000004,981.6949999999999,35.733000000000175,30.9050000000002,13.956000000000131,S1
2234,49.971000000000004,982.6949999999999,36.733000000000175,31.9050000000002,14.956000000000131,S1
2235,50.971000000000004,983.6949999999999,37.733000000000175,32.9050000000002,15.956000000000131,S1
2236,51.971000000000004,984.6949999999999,38.733000000000175,33.9050000000002,16.95600000000013,S1
2237,52.971000000000004,985.6949999999999,39.733000000000175,34.9050000000002,17.95600000000013,S1
2238,53.971000000000004,986.6949999999999,40.733000000000175,35.9050000000002,18.95600000000013,S1
2239,54.971000000000004,987.6949999999999,41.733000000000175,36.9050000000002,19.95600000000013,S1
2240,55.971000000000004,988.6949999999999,42.733000000000175,37.9050000000002,20.95600000000013,S1
2241,56.971000000000004,989.6949999999999,43.733000000000175,38.9050000000002,21.95600000000013,S1
2242,57.971000000000004,990.6949999999999,44.733000000000175,39.9050000000002,22.95600000000013,S1
2243,58.971000000000004,991.6949999999999,45.733000000000175,40.9050000000002,23.95600000000013,S1
2244,59.971000000000004,992.6949999999999,46.733000000000175,41.9050000000002,24.95600000000013,S1
2245,60.971000000000004,993.6949999999999,47.733000000000175,42.9050000000002,25.95600000000013,S1
2246,61.971000000000004,994.6949999999999,48.733000000000175,43.9050000000002,26.95600000000013,S1
2247,62.971000000000004,995.6949999999999,49.733000000000175,44.9050000000002,27.95600000000013,S1
2248,63.971000000000004,996.6949999999999,50.733000000000175,45.9050000000002,28.95600000000013,S1
2249,64.971,997.6949999999999,51.733000000000175,46.9050000000002,29.95600000000013,S1
2250,65.971,998.6949999999999,52.733000000000175,47.9050000000002,30.95600000000013,S1
2251,66.971,999.6949999999999,53.733000000000175,48.9050000000002,0.23999999999978172,S1
2252,67.971,1000.6949999999999,54.733000000000175,49.9050000000002,1.2399999999997817,S1
2253,68.971,1001.6949999999999,55.733000000000175,50.9050000000002,2.2399999999997817,S1
2254,69.971,1002.6949999999999,56.733000000000175,51.9050000000002,3.2399999999997817,S1
2255,70.971,1003.6949999999999,57.733000000000175,52.9050000000002,4.239999999999782,S1
2256,71.971,1004.6949999999999,58.733000000000175,53.9050000000002,5.239999999999782,S1
2257,72.971,1005.6949999999999,59.733000000000175,54.9050000000002,6.239999999999782,S1
2258,73.971,1006.6949999999999,60.733000000000175,55.9050000000002,7.239999999999782,S1
2259,74.971,1007.6949999999999,61.733000000000175,56.9050000000002,8.239999999999782,S1
2260,75.971,1008.6949999999999,62.733000000000175,57.9050000000002,9.239999999999782,S1
2261,76.971,1009.6949999999999,63.733000000000175,58.9050000000002,10.239999999999782,S1
2262,77.971,1010.6949999999999,64.73300000000017,59.9050000000002,11.239999999999782,S1
2263,78.971,1011.6949999999999,65.73300000000017,60.9050000000002,12.239999999999782,S1
2264,79.971,1012.6949999999999,0.3969999999999345,61.9050000000002,13.239999999999782,S1
2265,80.971,1013.6949999999999,1.3969999999999345,62.9050000000002,14.239999999999782,S1
2266,81.971,1014.6949999999999,2.3969999999999345,63.9050000000002,15.239999999999782,S1
2267,82.971,1015.6949999999999,3.3969999999999345,64.9050000000002,16.23999999999978,S1
2268,83.971,1016.6949999999999,4.3969999999999345,65.9050000000002,17.23999999999978,S1
2269,84.971,1017.6949999999999,5.3969999999999345,66.9050000000002,18.23999999999978,S1
2270,85.971,1018.6949999999999,6.3969999999999345,67.9050000000002,19.23999999999978,S1
2271,86.971,1019.6949999999999,0.6460000000001855,68.9050000000002,20.23999999999978,S1
2272,87.971,1020.6949999999999,1.6460000000001855,69.9050000000002,21.23999999999978,S1
2273,88.971,1021.6949999999999,2.6460000000001855,70.9050000000002,22.23999999999978,S1
2274,89.971,1022.6949999999999,0.6289999999999054,71.9050000000002,23.23999999999978,S1
2275,90.971,1023.6949999999999,1.6289999999999054,72.9050000000002,24.23999999999978,S1
2276,91.971,1024.695,2.6289999999999054,73.9050000000002,25.23999999999978,S1
2277,92.971,1025.695,3.6289999999999054,74.9050000000002,26.23999999999978,S1
2278,93.971,1026.695,4.628999999999905,75.9050000000002,27.23999999999978,S1
2279,94.971,1027.695,5.628999999999905,76.9050000000002,0.8460000000000036,S1
2280,95.971,1028.695,6.628999999999905,77.9050000000002,1.8460000000000036,S1
2281,96.971,1029.695,7.628999999999905,78.9050000000002,2.8460000000000036,S1
2282,97.971,1030.695,8.628999999999905,79.9050000000002,3.8460000000000036,S1
2283,98.971,1031.695,0.98700000000008,80.9050000000002,4.846000000000004,S1
2284,99.971,1032.695,1.98700000000008,81.9050000000002,5.846000000000004,S1
2285,100.971,1033.695,2.98700000000008,82.9050000000002,6.846000000000004,S1
2286,101.971,1034.695,3.98700000000008,83.9050000000002,0.20800000000008367,S1
2287,102.971,1035.695,4.98700000000008,84.9050000000002,1.2080000000000837,S1
2288,103.971,1036.695,0.9169999999999163,85.9050000000002,2.2080000000000837,S1
2289,104.971,1037.695,1.9169999999999163,86.9050000000002,3.2080000000000837,S1
2290,105.971,1038.695,2.9169999999999163,87.9050000000002,4.208000000000084,S1
2291,106.971,1039.695,3.9169999999999163,88.9050000000002,5.208000000000084,S1
2292,107.971,1040.695,4.916999999999916,89.9050000000002,0.37800000000015643,S1
2293,108.971,1041.695,5.916999999999916,90.9050000000002,1.3780000000001564,S1
2294,109.971,1042.695,6.916999999999916,91.9050000000002,2.3780000000001564,S1
2295,110.971,1043.695,7.916999999999916,92.9050000000002,3.3780000000001564,S1
2296,111.971,1044.695,8.916999999999916,93.9050000000002,4.378000000000156,S1
2297,112.971,1045.695,9.916999999999916,94.9050000000002,5.378000000000156,S1
2298,113.971,1046.695,10.916999999999916,95.9050000000002,0.3890000000001237,S1
2299,114.971,1047.695,11.916999999999916,96.9050000000002,1.3890000000001237,S1
2300,115.971,1048.695,12.916999999999916,97.9050000000002,2.3890000000001237,S1
2301,116.971,1049.695,13.916999999999916,98.9050000000002,0.7199999999997999,S1
2302,117.971,1050.695,14.916999999999916,99.9050000000002,1.7199999999998,S1
2303,118.971,1051.695,15.916999999999916,100.9050000000002,2.7199999999998,S1
2304,119.971,1052.695,16.916999999999916,101.9050000000002,3.7199999999998,S1
2305,120.971,1053.695,17.916999999999916,102.9050000000002,4.7199999999998,S1
2306,121.971,1054.695,18.916999999999916,103.9050000000002,5.7199999999998,S1
2307,122.971,1055.695,19.916999999999916,104.9050000000002,6.7199999999998,S1
2308,123.971,1056.695,20.916999999999916,105.9050000000002,7.7199999999998,S1
2309,124.971,1057.695,21.916999999999916,106.9050000000002,8.7199999999998,S1
2310,125.971,1058.695,22.916999999999916,0.29399999999986903,9.7199999999998,S1
2311,126.971,1059.695,23.916999999999916,1.293999999999869,10.7199999999998,S1
2312,127.971,1060.695,24.916999999999916,2.293999999999869,11.7199999999998,S1
2313,128.971,1061.695,25.916999999999916,3.293999999999869,12.7199999999998,S1
2314,129.971,1062.695,26.916999999999916,4.293999999999869,13.7199999999998,S1
2315,130.971,1063.695,27.916999999999916,5.293999999999869,14.7199999999998,S1
2316,131.971,1064.695,28.916999999999916,6.293999999999869,15.7199999999998,S1
2317,132.971,1065.695,29.916999999999916,7.293999999999869,16.7199999999998,S1
2318,133.971,1066.695,30.916999999999916,8.293999999999869,17.7199999999998,S1
2319,134.971,1067.695,31.916999999999916,9.293999999999869,18.7199999999998,S1
2320,135.971,1068.695,32.916999999999916,10.293999999999869,19.7199999999998,S1
2321,136.971,1069.695,33.916999999999916,11.293999999999869,20.7199999999998,S1
2322,137.971,1070.695,34.916999999999916,12.293999999999869,21.7199999999998,S1
2323,138.971,1071.695,35.916999999999916,13.293999999999869,22.7199999999998,S1
