,S0,S1,S2,S3,S4,bottleneck
2315,43.2199999999998,3.0670000000000073,9.400000000000091,274.347,5.307999999999993,S3
2316,44.2199999999998,4.067000000000007,10.400000000000091,275.347,6.307999999999993,S3
2317,45.2199999999998,5.067000000000007,11.400000000000091,276.347,7.307999999999993,S3
2318,46.2199999999998,6.067000000000007,12.400000000000091,277.347,8.307999999999993,S3
2319,47.2199999999998,7.067000000000007,13.400000000000091,278.347,9.307999999999993,S3
2320,48.2199999999998,8.067000000000007,14.400000000000091,279.347,10.307999999999993,S3
2321,49.2199999999998,9.067000000000007,15.400000000000091,280.347,11.307999999999993,S3
2322,50.2199999999998,10.067000000000007,16.40000000000009,281.347,12.307999999999993,S3
2323,51.2199999999998,11.067000000000007,17.40000000000009,282.347,13.307999999999993,S3
2324,52.2199999999998,12.067000000000007,18.40000000000009,283.347,14.307999999999993,S3
2325,53.2199999999998,13.067000000000007,19.40000000000009,284.347,15.307999999999993,S3
2326,54.2199999999998,14.067000000000007,20.40000000000009,285.347,16.307999999999993,S3
2327,55.2199999999998,15.067000000000007,21.40000000000009,286.347,17.307999999999993,S3
2328,56.2199999999998,16.067000000000007,22.40000000000009,287.347,18.307999999999993,S3
2329,57.2199999999998,17.067000000000007,23.40000000000009,288.347,19.307999999999993,S3
2330,58.2199999999998,18.067000000000007,24.40000000000009,289.347,20.307999999999993,S3
2331,59.2199999999998,19.067000000000007,25.40000000000009,290.347,21.307999999999993,S3
2332,60.2199999999998,20.067000000000007,26.40000000000009,291.347,22.307999999999993,S3
2333,61.2199999999998,21.067000000000007,27.40000000000009,292.347,23.307999999999993,S3
2334,62.2199999999998,22.067000000000007,28.40000000000009,293.347,24.307999999999993,S3
2335,63.2199999999998,23.067000000000007,29.40000000000009,294.347,0.32700000000022555,S3
2336,64.2199999999998,24.067000000000007,30.40000000000009,295.347,1.3270000000002256,S3
2337,65.2199999999998,25.067000000000007,31.40000000000009,296.347,2.3270000000002256,S3
2338,66.2199999999998,26.067000000000007,32.40000000000009,297.347,3.3270000000002256,S3
2339,67.2199999999998,27.067000000000007,33.40000000000009,298.347,4.3270000000002256,S3
2340,68.2199999999998,28.067000000000007,34.40000000000009,299.347,5.3270000000002256,S3
2341,69.2199999999998,29.067000000000007,35.40000000000009,300.347,6.3270000000002256,S3
2342,70.2199999999998,30.067000000000007,36.40000000000009,301.347,7.3270000000002256,S3
2343,71.2199999999998,31.067000000000007,37.40000000000009,302.347,8.327000000000226,S3
2344,72.2199999999998,32.06700000000001,38.40000000000009,303.347,9.327000000000226,S3
2345,73.2199999999998,33.06700000000001,39.40000000000009,304.347,10.327000000000226,S3
2346,74.2199999999998,34.06700000000001,40.40000000000009,305.347,11.327000000000226,S3
2347,0.45400000000017826,35.06700000000001,41.40000000000009,306.347,12.327000000000226,S3
2348,1.4540000000001783,36.06700000000001,42.40000000000009,307.347,13.327000000000226,S3
2349,2.4540000000001783,37.06700000000001,43.40000000000009,308.347,14.327000000000226,S3
2350,3.4540000000001783,38.06700000000001,44.40000000000009,309.347,15.327000000000226,S3
2351,4.454000000000178,39.06700000000001,45.40000000000009,310.347,16.327000000000226,S3
2352,5.454000000000178,40.06700000000001,46.40000000000009,311.347,0.8820000000000618,S3
2353,6.454000000000178,41.06700000000001,47.40000000000009,312.347,1.8820000000000618,S3
2354,7.454000000000178,42.06700000000001,48.40000000000009,313.347,2.882000000000062,S3
2355,8.454000000000178,43.06700000000001,49.40000000000009,314.347,0.6649999999999636,S3
2356,9.454000000000178,44.06700000000001,50.40000000000009,315.347,1.6649999999999636,S3
2357,10.454000000000178,45.06700000000001,51.40000000000009,316.347,2.6649999999999636,S3
2358,0.09400000000005093,46.06700000000001,52.40000000000009,317.347,3.6649999999999636,S3
2359,1.094000000000051,47.06700000000001,53.40000000000009,318.347,4.664999999999964,S3
2360,2.094000000000051,48.06700000000001,54.40000000000009,319.347,5.664999999999964,S3
2361,3.094000000000051,49.06700000000001,55.40000000000009,320.347,6.664999999999964,S3
2362,4.094000000000051,50.06700000000001,56.40000000000009,321.347,7.664999999999964,S3
2363,0.07099999999991269,51.06700000000001,0.8550000000000182,322.347,0.8550000000000182,S3
2364,1.0709999999999127,52.06700000000001,1.8550000000000182,323.347,1.8550000000000182,S3
2365,2.0709999999999127,53.06700000000001,2.855000000000018,324.347,2.855000000000018,S3
2366,3.0709999999999127,54.06700000000001,3.855000000000018,325.347,3.855000000000018,S3
2367,4.070999999999913,55.06700000000001,4.855000000000018,326.347,4.855000000000018,S3
2368,5.070999999999913,56.06700000000001,0.018000000000029104,327.347,0.018000000000029104,S3
2369,6.070999999999913,57.06700000000001,1.018000000000029,328.347,1.018000000000029,S3
2370,7.070999999999913,58.06700000000001,2.018000000000029,329.347,2.018000000000029,S3
2371,8.070999999999913,59.06700000000001,3.018000000000029,330.347,3.018000000000029,S3
2372,9.070999999999913,60.06700000000001,4.018000000000029,331.347,4.018000000000029,S3
2373,0.5470000000000255,61.06700000000001,5.018000000000029,332.347,5.018000000000029,S3
2374,1.5470000000000255,62.06700000000001,6.018000000000029,333.347,6.018000000000029,S3
2375,2.5470000000000255,63.06700000000001,0.13700000000017099,334.347,0.13700000000017099,S3
2376,3.5470000000000255,64.06700000000001,1.137000000000171,335.347,1.137000000000171,S3
2377,4.5470000000000255,65.06700000000001,2.137000000000171,336.347,2.137000000000171,S3
2378,5.5470000000000255,66.06700000000001,3.137000000000171,337.347,3.137000000000171,S3
2379,6.5470000000000255,67.06700000000001,4.137000000000171,338.347,4.137000000000171,S3
2380,7.5470000000000255,68.06700000000001,0.9890000000000327,339.347,5.137000000000171,S3
2381,8.547000000000025,69.06700000000001,1.9890000000000327,340.347,6.137000000000171,S3
2382,9.547000000000025,70.06700000000001,2.9890000000000327,341.347,7.137000000000171,S3
2383,10.547000000000025,71.06700000000001,3.9890000000000327,342.347,8.137000000000171,S3
2384,11.547000000000025,72.06700000000001,4.989000000000033,343.347,9.137000000000171,S3
2385,12.547000000000025,73.06700000000001,5.989000000000033,344.347,10.137000000000171,S3
2386,13.547000000000025,74.06700000000001,0.8119999999998981,345.347,0.8119999999998981,S3
2387,14.547000000000025,75.06700000000001,1.8119999999998981,346.347,1.8119999999998981,S3
2388,15.547000000000025,76.06700000000001,2.811999999999898,347.347,2.811999999999898,S3
2389,16.547000000000025,77.06700000000001,3.811999999999898,348.347,0.1770000000001346,S3
2390,17.547000000000025,78.06700000000001,4.811999999999898,349.347,1.1770000000001346,S3
2391,18.547000000000025,79.06700000000001,5.811999999999898,350.347,2.1770000000001346,S3
2392,19.547000000000025,80.06700000000001,6.811999999999898,351.347,3.1770000000001346,S3
2393,20.547000000000025,81.06700000000001,7.811999999999898,352.347,4.177000000000135,S3
2394,21.547000000000025,82.06700000000001,0.6909999999998035,353.347,0.6909999999998035,S3
2395,22.547000000000025,83.06700000000001,1.6909999999998035,354.347,1.6909999999998035,S3
2396,23.547000000000025,84.06700000000001,2.6909999999998035,355.347,2.6909999999998035,S3
2397,24.547000000000025,85.06700000000001,3.6909999999998035,356.347,3.6909999999998035,S3
2398,25.547000000000025,86.06700000000001,0.27500000000009095,357.347,0.5650000000000546,S3
2399,26.547000000000025,87.06700000000001,1.275000000000091,358.347,1.5650000000000546,S3
2400,27.547000000000025,88.06700000000001,2.275000000000091,359.347,2.5650000000000546,S3
2401,0.2179999999998472,89.06700000000001,3.275000000000091,360.347,3.5650000000000546,S3
2402,1.2179999999998472,90.06700000000001,4.275000000000091,361.347,0.22100000000000364,S3
2403,2.217999999999847,91.06700000000001,5.275000000000091,362.347,1.2210000000000036,S3
2404,3.217999999999847,92.06700000000001,6.275000000000091,363.347,2.2210000000000036,S3
2405,4.217999999999847,93.06700000000001,7.275000000000091,364.347,3.2210000000000036,S3
2406,5.217999999999847,94.06700000000001,8.275000000000091,365.347,4.221000000000004,S3
2407,6.217999999999847,95.06700000000001,9.275000000000091,366.347,0.3400000000001455,S3
2408,7.217999999999847,96.06700000000001,10.275000000000091,367.347,1.3400000000001455,S3
2409,8.217999999999847,97.06700000000001,11.275000000000091,368.347,2.3400000000001455,S3
2410,9.217999999999847,98.06700000000001,12.275000000000091,369.347,3.3400000000001455,S3
2411,10.217999999999847,99.06700000000001,13.275000000000091,370.347,4.3400000000001455,S3
2412,0.5459999999998217,100.06700000000001,0.5459999999998217,371.347,5.3400000000001455,S3
2413,1.5459999999998217,101.06700000000001,1.5459999999998217,372.347,6.3400000000001455,S3
2414,2.5459999999998217,102.06700000000001,2.5459999999998217,373.347,7.3400000000001455,S3
2415,3.5459999999998217,103.06700000000001,3.5459999999998217,374.347,8.340000000000146,S3
2416,4.545999999999822,104.06700000000001,4.545999999999822,375.347,9.340000000000146,S3
2417,5.545999999999822,105.06700000000001,5.545999999999822,376.347,0.2510000000002037,S3
2418,6.545999999999822,106.06700000000001,6.545999999999822,377.347,1.2510000000002037,S3
2419,7.545999999999822,107.06700000000001,7.545999999999822,378.347,2.2510000000002037,S3
2420,8.545999999999822,108.06700000000001,8.545999999999822,379.347,3.2510000000002037,S3
2421,9.545999999999822,109.06700000000001,9.545999999999822,380.347,4.251000000000204,S3
2422,10.545999999999822,110.06700000000001,10.545999999999822,381.347,5.251000000000204,S3
2423,11.545999999999822,111.06700000000001,11.545999999999822,382.347,6.251000000000204,S3
2424,12.545999999999822,112.06700000000001,12.545999999999822,383.347,7.251000000000204,S3
2425,0.3589999999999236,113.06700000000001,0.3589999999999236,384.347,0.35399999999981446,S3
2426,1.3589999999999236,114.06700000000001,1.3589999999999236,385.347,1.3539999999998145,S3
2427,2.3589999999999236,115.06700000000001,2.3589999999999236,386.347,2.3539999999998145,S3
2428,3.3589999999999236,116.06700000000001,3.3589999999999236,387.347,3.3539999999998145,S3
2429,4.358999999999924,117.06700000000001,4.358999999999924,388.347,4.3539999999998145,S3
2430,5.358999999999924,118.06700000000001,5.358999999999924,389.347,5.3539999999998145,S3
2431,6.358999999999924,119.06700000000001,6.358999999999924,390.347,6.3539999999998145,S3
2432,7.358999999999924,120.06700000000001,7.358999999999924,391.347,7.3539999999998145,S3
2433,8.358999999999924,121.06700000000001,8.358999999999924,392.347,8.353999999999814,S3
2434,0.49499999999989086,122.06700000000001,0.49499999999989086,393.347,9.353999999999814,S3
2435,1.4949999999998909,123.06700000000001,1.4949999999998909,394.347,10.353999999999814,S3
2436,2.494999999999891,124.06700000000001,2.494999999999891,395.347,11.353999999999814,S3
2437,0.5039999999999054,125.06700000000001,0.5039999999999054,396.347,12.353999999999814,S3
2438,1.5039999999999054,126.06700000000001,1.5039999999999054,397.347,13.353999999999814,S3
2439,2.5039999999999054,127.06700000000001,2.5039999999999054,398.347,14.353999999999814,S3
2440,3.5039999999999054,128.067,3.5039999999999054,399.347,15.353999999999814,S3
2441,4.503999999999905,129.067,4.503999999999905,400.347,16.353999999999814,S3
2442,5.503999999999905,130.067,5.503999999999905,401.347,17.353999999999814,S3
2443,0.22699999999986176,131.067,0.22699999999986176,402.347,18.353999999999814,S3
2444,1.2269999999998618,132.067,1.2269999999998618,403.347,19.353999999999814,S3
2445,2.2269999999998618,133.067,2.2269999999998618,404.347,20.353999999999814,S3
2446,3.2269999999998618,134.067,3.2269999999998618,405.347,21.353999999999814,S3
2447,4.226999999999862,135.067,4.226999999999862,406.347,22.353999999999814,S3
2448,5.226999999999862,136.067,5.226999999999862,407.347,23.353999999999814,S3
2449,6.226999999999862,137.067,6.226999999999862,408.347,24.353999999999814,S3
2450,7.226999999999862,138.067,7.226999999999862,409.347,25.353999999999814,S3
2451,8.226999999999862,139.067,8.226999999999862,410.347,26.353999999999814,S3
2452,9.226999999999862,140.067,0.4270000000001346,411.347,27.353999999999814,S3
2453,10.226999999999862,141.067,1.4270000000001346,412.347,28.353999999999814,S3
2454,11.226999999999862,142.067,2.4270000000001346,413.347,29.353999999999814,S3
2455,12.226999999999862,143.067,3.4270000000001346,414.347,30.353999999999814,S3
2456,13.226999999999862,144.067,4.427000000000135,415.347,31.353999999999814,S3
2457,14.226999999999862,145.067,5.427000000000135,416.347,32.353999999999814,S3
2458,15.226999999999862,146.067,0.7959999999998217,417.347,33.353999999999814,S3
2459,16.22699999999986,147.067,1.7959999999998217,418.347,34.353999999999814,S3
2460,17.22699999999986,148.067,2.7959999999998217,419.347,35.353999999999814,S3
2461,18.22699999999986,149.067,3.7959999999998217,420.347,36.353999999999814,S3
2462,19.22699999999986,150.067,4.795999999999822,421.347,37.353999999999814,S3
2463,20.22699999999986,151.067,5.795999999999822,422.347,38.353999999999814,S3
2464,21.22699999999986,152.067,6.795999999999822,423.347,39.353999999999814,S3
2465,22.22699999999986,153.067,7.795999999999822,424.347,40.353999999999814,S3
2466,23.22699999999986,154.067,8.795999999999822,425.347,41.353999999999814,S3
2467,24.22699999999986,155.067,9.795999999999822,426.347,42.353999999999814,S3
2468,25.22699999999986,156.067,10.795999999999822,427.347,43.353999999999814,S3
2469,26.22699999999986,157.067,11.795999999999822,428.347,44.353999999999814,S3
2470,27.22699999999986,158.067,12.795999999999822,429.347,45.353999999999814,S3
2471,28.22699999999986,159.067,13.795999999999822,430.347,46.353999999999814,S3
2472,29.22699999999986,160.067,14.795999999999822,431.347,47.353999999999814,S3
2473,30.22699999999986,161.067,15.795999999999822,432.347,48.353999999999814,S3
2474,31.22699999999986,162.067,16.79599999999982,433.347,49.353999999999814,S3
2475,32.22699999999986,163.067,17.79599999999982,434.347,50.353999999999814,S3
2476,33.22699999999986,164.067,18.79599999999982,435.347,51.353999999999814,S3
2477,34.22699999999986,165.067,19.79599999999982,436.347,52.353999999999814,S3
2478,35.22699999999986,166.067,20.79599999999982,437.347,53.353999999999814,S3
2479,36.22699999999986,167.067,21.79599999999982,438.347,54.353999999999814,S3
2480,37.22699999999986,168.067,22.79599999999982,439.347,55.353999999999814,S3
2481,38.22699999999986,169.067,23.79599999999982,440.347,56.353999999999814,S3
2482,39.22699999999986,170.067,24.79599999999982,441.347,57.353999999999814,S3
2483,40.22699999999986,171.067,25.79599999999982,442.347,58.353999999999814,S3
2484,41.22699999999986,172.067,26.79599999999982,443.347,59.353999999999814,S3
2485,42.22699999999986,173.067,27.79599999999982,444.347,60.353999999999814,S3
2486,43.22699999999986,174.067,28.79599999999982,445.347,61.353999999999814,S3
2487,44.22699999999986,175.067,29.79599999999982,446.347,62.353999999999814,S3
2488,45.22699999999986,176.067,30.79599999999982,447.347,63.353999999999814,S3
2489,46.22699999999986,177.067,31.79599999999982,448.347,64.35399999999981,S3
2490,47.22699999999986,178.067,32.79599999999982,449.347,65.35399999999981,S3
2491,48.22699999999986,179.067,33.79599999999982,450.347,66.35399999999981,S3
2492,49.22699999999986,180.067,34.79599999999982,451.347,67.35399999999981,S3
2493,50.22699999999986,181.067,35.79599999999982,452.347,68.35399999999981,S3
2494,51.22699999999986,182.067,36.79599999999982,453.347,69.35399999999981,S3
2495,52.22699999999986,183.067,37.79599999999982,454.347,70.35399999999981,S3
2496,53.22699999999986,184.067,38.79599999999982,455.347,71.35399999999981,S3
2497,54.22699999999986,185.067,39.79599999999982,456.347,72.35399999999981,S3
2498,55.22699999999986,186.067,40.79599999999982,457.347,73.35399999999981,S3
2499,56.22699999999986,187.067,41.79599999999982,458.347,74.35399999999981,S3
2500,57.22699999999986,188.067,42.79599999999982,459.347,75.35399999999981,S3
2501,58.22699999999986,189.067,43.79599999999982,460.347,76.35399999999981,S3
2502,59.22699999999986,190.067,44.79599999999982,461.347,77.35399999999981,S3
2503,60.22699999999986,191.067,45.79599999999982,462.347,78.35399999999981,S3
2504,61.22699999999986,192.067,46.79599999999982,463.347,79.35399999999981,S3
2505,62.22699999999986,193.067,47.79599999999982,464.347,80.35399999999981,S3
2506,63.22699999999986,194.067,48.79599999999982,465.347,81.35399999999981,S3
2507,64.22699999999986,195.067,49.79599999999982,466.347,82.35399999999981,S3
2508,65.22699999999986,196.067,50.79599999999982,467.347,83.35399999999981,S3
2509,66.22699999999986,197.067,51.79599999999982,468.347,84.35399999999981,S3
2510,67.22699999999986,198.067,52.79599999999982,469.347,85.35399999999981,S3
2511,68.22699999999986,199.067,53.79599999999982,470.347,86.35399999999981,S3
2512,69.22699999999986,200.067,54.79599999999982,471.347,87.35399999999981,S3
2513,70.22699999999986,201.067,55.79599999999982,472.347,88.35399999999981,S3
2514,71.22699999999986,202.067,56.79599999999982,473.347,89.35399999999981,S3
2515,72.22699999999986,203.067,57.79599999999982,474.347,90.35399999999981,S3
2516,73.22699999999986,204.067,58.79599999999982,475.347,91.35399999999981,S3
2517,74.22699999999986,205.067,59.79599999999982,476.347,92.35399999999981,S3
2518,75.22699999999986,206.067,60.79599999999982,477.347,93.35399999999981,S3
2519,76.22699999999986,207.067,61.79599999999982,478.347,94.35399999999981,S3
2520,77.22699999999986,208.067,62.79599999999982,479.347,95.35399999999981,S3
2521,78.22699999999986,209.067,63.79599999999982,0.875,96.35399999999981,S1
2522,79.22699999999986,210.067,64.79599999999982,1.875,97.35399999999981,S1
2523,80.22699999999986,211.067,65.79599999999982,2.875,98.35399999999981,S1
2524,81.22699999999986,212.067,66.79599999999982,3.875,99.35399999999981,S1
2525,82.22699999999986,213.067,67.79599999999982,4.875,100.35399999999981,S1
2526,83.22699999999986,214.067,68.79599999999982,0.8420000000000982,101.35399999999981,S1
2527,84.22699999999986,215.067,69.79599999999982,1.8420000000000982,102.35399999999981,S1
2528,85.22699999999986,216.067,70.79599999999982,2.8420000000000982,103.35399999999981,S1
2529,86.22699999999986,217.067,71.79599999999982,3.8420000000000982,104.35399999999981,S1
2530,87.22699999999986,218.067,72.79599999999982,4.842000000000098,105.35399999999981,S1
2531,88.22699999999986,219.067,73.79599999999982,5.842000000000098,106.35399999999981,S1
2532,89.22699999999986,220.067,74.79599999999982,6.842000000000098,107.35399999999981,S1
2533,90.22699999999986,221.067,75.79599999999982,7.842000000000098,108.35399999999981,S1
2534,91.22699999999986,222.067,76.79599999999982,8.842000000000098,109.35399999999981,S1
2535,92.22699999999986,223.067,77.79599999999982,9.842000000000098,110.35399999999981,S1
2536,93.22699999999986,224.067,78.79599999999982,10.842000000000098,111.35399999999981,S1
2537,94.22699999999986,225.067,79.79599999999982,11.842000000000098,112.35399999999981,S1
2538,95.22699999999986,226.067,80.79599999999982,12.842000000000098,0.14899999999988722,S1
2539,96.22699999999986,227.067,81.79599999999982,13.842000000000098,1.1489999999998872,S1
2540,97.22699999999986,228.067,82.79599999999982,14.842000000000098,2.1489999999998872,S1
2541,98.22699999999986,229.067,83.79599999999982,15.842000000000098,3.1489999999998872,S1
2542,99.22699999999986,230.067,84.79599999999982,16.8420000000001,0.27599999999983993,S1
2543,100.22699999999986,231.067,85.79599999999982,17.8420000000001,1.27599999999984,S1
2544,101.22699999999986,232.067,86.79599999999982,18.8420000000001,2.27599999999984,S1
2545,102.22699999999986,233.067,87.79599999999982,19.8420000000001,3.27599999999984,S1
2546,103.22699999999986,234.067,88.79599999999982,20.8420000000001,4.27599999999984,S1
2547,104.22699999999986,235.067,89.79599999999982,21.8420000000001,5.27599999999984,S1
2548,105.22699999999986,236.067,90.79599999999982,22.8420000000001,0.7150000000001455,S1
2549,106.22699999999986,237.067,91.79599999999982,23.8420000000001,1.7150000000001455,S1
2550,107.22699999999986,238.067,92.79599999999982,24.8420000000001,2.7150000000001455,S1
2551,108.22699999999986,239.067,93.79599999999982,25.8420000000001,3.7150000000001455,S1
2552,109.22699999999986,240.067,94.79599999999982,26.8420000000001,4.7150000000001455,S1
2553,110.22699999999986,241.067,95.79599999999982,27.8420000000001,5.7150000000001455,S1
2554,111.22699999999986,242.067,96.79599999999982,28.8420000000001,0.5340000000001055,S1
2555,112.22699999999986,243.067,97.79599999999982,29.8420000000001,1.5340000000001055,S1
2556,113.22699999999986,244.067,98.79599999999982,30.8420000000001,2.5340000000001055,S1
2557,114.22699999999986,245.067,99.79599999999982,31.8420000000001,3.5340000000001055,S1
2558,0.8400000000001455,246.067,100.79599999999982,32.8420000000001,4.5340000000001055,S1
2559,1.8400000000001455,247.067,101.79599999999982,33.8420000000001,5.5340000000001055,S1
2560,2.8400000000001455,248.067,102.79599999999982,34.8420000000001,6.5340000000001055,S1
2561,0.6709999999998217,249.067,103.79599999999982,35.8420000000001,7.5340000000001055,S1
2562,1.6709999999998217,250.067,104.79599999999982,36.8420000000001,8.534000000000106,S1
2563,2.6709999999998217,251.067,105.79599999999982,37.8420000000001,9.534000000000106,S1
2564,3.6709999999998217,252.067,106.79599999999982,38.8420000000001,10.534000000000106,S1
2565,4.670999999999822,253.067,107.79599999999982,39.8420000000001,11.534000000000106,S1
2566,5.670999999999822,254.067,108.79599999999982,40.8420000000001,12.534000000000106,S1
2567,0.6460000000001855,255.067,109.79599999999982,41.8420000000001,13.534000000000106,S1
2568,1.6460000000001855,256.067,110.79599999999982,42.8420000000001,14.534000000000106,S1
2569,2.6460000000001855,257.067,111.79599999999982,43.8420000000001,15.534000000000106,S1
2570,3.6460000000001855,258.067,112.79599999999982,44.8420000000001,16.534000000000106,S1
2571,4.6460000000001855,259.067,113.79599999999982,45.8420000000001,17.534000000000106,S1
2572,5.6460000000001855,260.067,114.79599999999982,46.8420000000001,18.534000000000106,S1
2573,6.6460000000001855,261.067,115.79599999999982,47.8420000000001,19.534000000000106,S1
2574,7.6460000000001855,262.067,116.79599999999982,48.8420000000001,20.534000000000106,S1
2575,8.646000000000186,263.067,117.79599999999982,49.8420000000001,21.534000000000106,S1
2576,0.8960000000001855,264.067,118.79599999999982,50.8420000000001,22.534000000000106,S1
2577,1.8960000000001855,265.067,119.79599999999982,51.8420000000001,0.6269999999999527,S1
2578,2.8960000000001855,266.067,120.79599999999982,52.8420000000001,1.6269999999999527,S1
2579,3.8960000000001855,267.067,121.79599999999982,53.8420000000001,2.6269999999999527,S1
2580,4.8960000000001855,268.067,122.79599999999982,54.8420000000001,0.9160000000001673,S1
2581,5.8960000000001855,269.067,123.79599999999982,55.8420000000001,1.9160000000001673,S1
2582,6.8960000000001855,270.067,124.79599999999982,56.8420000000001,2.9160000000001673,S1
2583,7.8960000000001855,271.067,125.79599999999982,57.8420000000001,3.9160000000001673,S1
2584,8.896000000000186,272.067,126.79599999999982,58.8420000000001,4.916000000000167,S1
2585,9.896000000000186,273.067,127.79599999999982,59.8420000000001,0.8090000000001965,S1
2586,10.896000000000186,274.067,128.79599999999982,60.8420000000001,1.8090000000001965,S1
2587,11.896000000000186,275.067,129.79599999999982,61.8420000000001,2.8090000000001965,S1
2588,12.896000000000186,276.067,130.79599999999982,62.8420000000001,3.8090000000001965,S1
2589,13.896000000000186,277.067,131.79599999999982,63.8420000000001,4.8090000000001965,S1
2590,14.896000000000186,278.067,132.79599999999982,64.8420000000001,5.8090000000001965,S1
2591,15.896000000000186,279.067,133.79599999999982,65.8420000000001,6.8090000000001965,S1
2592,16.896000000000186,280.067,134.79599999999982,66.8420000000001,7.8090000000001965,S1
2593,17.896000000000186,281.067,135.79599999999982,67.8420000000001,8.809000000000196,S1
2594,18.896000000000186,282.067,136.79599999999982,68.8420000000001,9.809000000000196,S1
2595,19.896000000000186,283.067,137.79599999999982,69.8420000000001,10.809000000000196,S1
2596,20.896000000000186,284.067,138.79599999999982,70.8420000000001,0.2919999999999163,S1
2597,21.896000000000186,285.067,139.79599999999982,71.8420000000001,1.2919999999999163,S1
2598,22.896000000000186,286.067,140.79599999999982,72.8420000000001,2.2919999999999163,S1
2599,23.896000000000186,287.067,141.79599999999982,73.8420000000001,3.2919999999999163,S1
2600,24.896000000000186,288.067,142.79599999999982,74.8420000000001,0.27700000000004366,S1
2601,25.896000000000186,289.067,143.79599999999982,75.8420000000001,1.2770000000000437,S1
2602,26.896000000000186,290.067,144.79599999999982,76.8420000000001,2.2770000000000437,S1
2603,27.896000000000186,291.067,145.79599999999982,77.8420000000001,3.2770000000000437,S1
2604,28.896000000000186,292.067,146.79599999999982,78.8420000000001,4.277000000000044,S1
2605,29.896000000000186,293.067,147.79599999999982,79.8420000000001,5.277000000000044,S1
2606,30.896000000000186,294.067,148.79599999999982,80.8420000000001,6.277000000000044,S1
2607,31.896000000000186,295.067,149.79599999999982,81.8420000000001,7.277000000000044,S1
2608,32.896000000000186,296.067,150.79599999999982,82.8420000000001,8.277000000000044,S1
2609,33.896000000000186,297.067,151.79599999999982,83.8420000000001,9.277000000000044,S1
2610,34.896000000000186,298.067,152.79599999999982,84.8420000000001,10.277000000000044,S1
2611,35.896000000000186,299.067,153.79599999999982,85.8420000000001,11.277000000000044,S1
2612,36.896000000000186,300.067,154.79599999999982,86.8420000000001,12.277000000000044,S1
2613,37.896000000000186,301.067,155.79599999999982,87.8420000000001,13.277000000000044,S1
2614,38.896000000000186,302.067,156.79599999999982,88.8420000000001,14.277000000000044,S1
2615,39.896000000000186,303.067,157.79599999999982,89.8420000000001,15.277000000000044,S1
2616,40.896000000000186,304.067,158.79599999999982,90.8420000000001,16.277000000000044,S1
2617,41.896000000000186,305.067,159.79599999999982,91.8420000000001,17.277000000000044,S1
2618,42.896000000000186,306.067,160.79599999999982,92.8420000000001,0.9679999999998472,S1
2619,43.896000000000186,307.067,161.79599999999982,93.8420000000001,1.9679999999998472,S1
2620,44.896000000000186,308.067,162.79599999999982,94.8420000000001,2.967999999999847,S1
2621,45.896000000000186,309.067,163.79599999999982,95.8420000000001,3.967999999999847,S1
2622,46.896000000000186,310.067,164.79599999999982,96.8420000000001,4.967999999999847,S1
2623,47.896000000000186,311.067,165.79599999999982,97.8420000000001,5.967999999999847,S1
2624,48.896000000000186,312.067,0.1619999999998072,98.8420000000001,6.967999999999847,S1
2625,49.896000000000186,313.067,1.1619999999998072,99.8420000000001,7.967999999999847,S1
2626,50.896000000000186,314.067,2.161999999999807,100.8420000000001,8.967999999999847,S1
2627,51.896000000000186,315.067,3.161999999999807,101.8420000000001,9.967999999999847,S1
2628,52.896000000000186,316.067,4.161999999999807,102.8420000000001,10.967999999999847,S1
2629,53.896000000000186,317.067,5.161999999999807,103.8420000000001,11.967999999999847,S1
2630,54.896000000000186,318.067,6.161999999999807,104.8420000000001,12.967999999999847,S1
2631,55.896000000000186,319.067,7.161999999999807,105.8420000000001,13.967999999999847,S1
2632,56.896000000000186,320.067,8.161999999999807,106.8420000000001,14.967999999999847,S1
2633,57.896000000000186,321.067,9.161999999999807,107.8420000000001,15.967999999999847,S1
2634,58.896000000000186,322.067,10.161999999999807,108.8420000000001,16.967999999999847,S1
2635,59.896000000000186,323.067,11.161999999999807,109.8420000000001,17.967999999999847,S1
2636,60.896000000000186,324.067,12.161999999999807,110.8420000000001,18.967999999999847,S1
2637,61.896000000000186,325.067,13.161999999999807,111.8420000000001,19.967999999999847,S1
2638,62.896000000000186,326.067,14.161999999999807,112.8420000000001,20.967999999999847,S1
2639,63.896000000000186,327.067,15.161999999999807,113.8420000000001,21.967999999999847,S1
2640,64.89600000000019,328.067,16.161999999999807,114.8420000000001,22.967999999999847,S1
2641,65.89600000000019,329.067,17.161999999999807,115.8420000000001,23.967999999999847,S1
2642,66.89600000000019,330.067,18.161999999999807,116.8420000000001,24.967999999999847,S1
2643,67.89600000000019,331.067,19.161999999999807,117.8420000000001,25.967999999999847,S1
2644,68.89600000000019,332.067,20.161999999999807,118.8420000000001,26.967999999999847,S1
2645,69.89600000000019,333.067,21.161999999999807,119.8420000000001,27.967999999999847,S1
2646,70.89600000000019,334.067,22.161999999999807,120.8420000000001,28.967999999999847,S1
2647,71.89600000000019,335.067,23.161999999999807,121.8420000000001,29.967999999999847,S1
2648,72.89600000000019,336.067,24.161999999999807,122.8420000000001,30.967999999999847,S1
2649,73.89600000000019,337.067,25.161999999999807,123.8420000000001,31.967999999999847,S1
2650,74.89600000000019,338.067,26.161999999999807,124.8420000000001,32.96799999999985,S1
