,S0,S1,S2,S3,S4,bottleneck
44,37.87,36.906,2.4909999999999997,7.353999999999999,17.042,S0
45,38.87,37.906,3.4909999999999997,8.354,18.042,S0
46,39.87,38.906,4.491,9.354,19.042,S0
47,40.87,39.906,5.491,10.354,20.042,S0
48,41.87,40.906,6.491,0.1700000000000017,21.042,S0
49,42.87,41.906,7.491,1.1700000000000017,22.042,S0
50,43.87,42.906,8.491,2.1700000000000017,23.042,S0
51,44.87,43.906,9.491,3.1700000000000017,24.042,S0
52,45.87,44.906,10.491,4.170000000000002,25.042,S0
53,46.87,45.906,11.491,5.170000000000002,26.042,S0
54,47.87,46.906,0.8389999999999986,6.170000000000002,27.042,S0
55,48.87,47.906,1.8389999999999986,7.170000000000002,28.042,S0
56,49.87,48.906,2.8389999999999986,8.170000000000002,29.042,S0
57,50.87,49.906,3.8389999999999986,9.170000000000002,30.042,S0
58,51.87,50.906,4.838999999999999,10.170000000000002,31.042,S0
59,52.87,51.906,5.838999999999999,11.170000000000002,32.042,S0
60,53.87,52.906,6.838999999999999,0.37599999999999767,33.042,S0
61,54.87,53.906,7.838999999999999,1.3759999999999977,34.042,S0
62,55.87,54.906,8.838999999999999,2.3759999999999977,35.042,S0
63,56.87,55.906,9.838999999999999,3.3759999999999977,36.042,S0
64,57.87,56.906,10.838999999999999,4.375999999999998,37.042,S0
65,58.87,57.906,11.838999999999999,0.9399999999999977,38.042,S0
66,59.87,58.906,12.838999999999999,1.9399999999999977,39.042,S0
67,60.87,59.906,13.838999999999999,2.9399999999999977,40.042,S0
68,61.87,60.906,14.838999999999999,3.9399999999999977,41.042,S0
69,62.87,61.906,15.838999999999999,4.939999999999998,42.042,S0
70,63.87,62.906,16.839,5.939999999999998,43.042,S0
71,64.87,63.906,17.839,6.939999999999998,44.042,S0
72,65.87,64.906,18.839,0.6620000000000061,45.042,S0
73,66.87,65.906,19.839,1.6620000000000061,46.042,S0
74,67.87,66.906,20.839,2.662000000000006,47.042,S0
75,68.87,67.906,21.839,3.662000000000006,48.042,S0
76,69.87,68.906,22.839,0.14799999999999613,49.042,S0
77,70.87,69.906,23.839,1.1479999999999961,50.042,S0
78,71.87,70.906,24.839,2.147999999999996,51.042,S0
79,72.87,71.906,25.839,3.147999999999996,52.042,S0
80,73.87,72.906,26.839,0.5879999999999939,53.042,S0
81,74.87,73.906,27.839,1.5879999999999939,54.042,S0
82,75.87,74.906,28.839,2.587999999999994,55.042,S0
83,76.87,75.906,29.839,3.587999999999994,56.042,S0
84,77.87,76.906,30.839,4.587999999999994,57.042,S0
85,78.87,77.906,31.839,5.587999999999994,58.042,S0
86,79.87,78.906,32.839,6.587999999999994,59.042,S0
87,80.87,79.906,33.839,7.587999999999994,60.042,S0
88,81.87,80.906,34.839,8.587999999999994,61.042,S0
89,82.87,81.906,35.839,9.587999999999994,62.042,S0
90,83.87,82.906,36.839,10.587999999999994,63.042,S0
91,84.87,83.906,37.839,11.587999999999994,64.042,S0
92,85.87,84.906,38.839,12.587999999999994,65.042,S0
93,86.87,85.906,39.839,0.15699999999999648,66.042,S0
94,0.6620000000000061,86.906,40.839,1.1569999999999965,67.042,S1
95,1.6620000000000061,87.906,41.839,2.1569999999999965,68.042,S1
96,2.662000000000006,88.906,42.839,3.1569999999999965,69.042,S1
97,3.662000000000006,89.906,43.839,4.1569999999999965,0.6280000000000001,S1
98,4.662000000000006,90.906,44.839,5.1569999999999965,1.6280000000000001,S1
99,0.6599999999999966,91.906,45.839,6.1569999999999965,2.628,S1
100,1.6599999999999966,92.906,46.839,0.30700000000000216,3.628,S1
101,0.3569999999999993,93.906,47.839,1.3070000000000022,4.628,S1
102,1.3569999999999993,94.906,48.839,2.307000000000002,5.628,S1
103,2.3569999999999993,95.906,49.839,3.307000000000002,6.628,S1
104,3.3569999999999993,96.906,50.839,4.307000000000002,0.001999999999995339,S1
105,4.356999999999999,97.906,51.839,5.307000000000002,1.0019999999999953,S1
106,5.356999999999999,98.906,52.839,6.307000000000002,2.0019999999999953,S1
107,0.8829999999999956,99.906,53.839,7.307000000000002,0.35999999999999943,S1
108,1.8829999999999956,100.906,54.839,0.6170000000000044,1.3599999999999994,S1
109,2.8829999999999956,101.906,55.839,1.6170000000000044,2.3599999999999994,S1
110,3.8829999999999956,102.906,56.839,2.6170000000000044,3.3599999999999994,S1
111,4.882999999999996,103.906,57.839,3.6170000000000044,4.359999999999999,S1
112,5.882999999999996,104.906,58.839,4.617000000000004,0.09900000000000375,S1
113,6.882999999999996,105.906,59.839,5.617000000000004,1.0990000000000038,S1
114,7.882999999999996,106.906,60.839,6.617000000000004,2.0990000000000038,S1
115,8.882999999999996,107.906,61.839,0.2849999999999966,3.0990000000000038,S1
116,9.882999999999996,108.906,62.839,1.2849999999999966,4.099000000000004,S1
117,10.882999999999996,109.906,63.839,2.2849999999999966,5.099000000000004,S1
118,11.882999999999996,110.906,64.839,3.2849999999999966,0.9950000000000045,S1
119,12.882999999999996,111.906,65.839,4.284999999999997,1.9950000000000045,S1
120,13.882999999999996,112.906,66.839,5.284999999999997,2.9950000000000045,S1
121,14.882999999999996,113.906,67.839,6.284999999999997,3.9950000000000045,S1
122,15.882999999999996,114.906,68.839,7.284999999999997,4.9950000000000045,S1
123,16.882999999999996,115.906,69.839,8.284999999999997,5.9950000000000045,S1
124,17.882999999999996,116.906,70.839,9.284999999999997,6.9950000000000045,S1
125,18.882999999999996,117.906,71.839,10.284999999999997,7.9950000000000045,S1
126,19.882999999999996,118.906,72.839,11.284999999999997,8.995000000000005,S1
127,20.882999999999996,119.906,73.839,12.284999999999997,9.995000000000005,S1
128,21.882999999999996,120.906,74.839,13.284999999999997,0.3859999999999957,S1
129,22.882999999999996,121.906,75.839,14.284999999999997,1.3859999999999957,S1
130,23.882999999999996,122.906,76.839,15.284999999999997,2.3859999999999957,S1
131,24.882999999999996,123.906,77.839,16.284999999999997,3.3859999999999957,S1
132,25.882999999999996,124.906,78.839,17.284999999999997,0.16900000000001114,S1
133,26.882999999999996,125.906,79.839,18.284999999999997,1.1690000000000111,S1
134,27.882999999999996,126.906,80.839,19.284999999999997,2.169000000000011,S1
135,28.882999999999996,127.906,0.1699999999999875,20.284999999999997,3.169000000000011,S1
136,29.882999999999996,128.906,1.1699999999999875,21.284999999999997,4.169000000000011,S1
137,30.882999999999996,129.906,2.1699999999999875,22.284999999999997,5.169000000000011,S1
138,31.882999999999996,130.906,3.1699999999999875,23.284999999999997,6.169000000000011,S1
139,32.882999999999996,131.906,4.1699999999999875,24.284999999999997,7.169000000000011,S1
140,33.882999999999996,132.906,5.1699999999999875,0.21100000000001273,8.169000000000011,S1
141,34.882999999999996,133.906,6.1699999999999875,1.2110000000000127,9.169000000000011,S1
142,35.882999999999996,134.906,7.1699999999999875,2.2110000000000127,10.169000000000011,S1
143,36.882999999999996,135.906,8.169999999999987,3.2110000000000127,11.169000000000011,S1
144,37.882999999999996,136.906,9.169999999999987,4.211000000000013,12.169000000000011,S1
145,38.882999999999996,137.906,10.169999999999987,5.211000000000013,13.169000000000011,S1
146,39.882999999999996,138.906,11.169999999999987,6.211000000000013,14.169000000000011,S1
147,40.882999999999996,139.906,12.169999999999987,0.6090000000000089,15.169000000000011,S1
148,41.882999999999996,140.906,13.169999999999987,1.6090000000000089,16.16900000000001,S1
149,42.882999999999996,141.906,14.169999999999987,2.609000000000009,17.16900000000001,S1
150,43.882999999999996,142.906,15.169999999999987,0.7959999999999923,0.9869999999999948,S1
151,44.882999999999996,143.906,16.169999999999987,1.7959999999999923,1.9869999999999948,S1
152,45.882999999999996,144.906,17.169999999999987,2.7959999999999923,2.9869999999999948,S1
153,46.882999999999996,145.906,18.169999999999987,3.7959999999999923,0.2669999999999959,S1
154,47.882999999999996,146.906,19.169999999999987,4.795999999999992,1.266999999999996,S1
155,48.882999999999996,147.906,20.169999999999987,5.795999999999992,2.266999999999996,S1
156,49.882999999999996,148.906,21.169999999999987,6.795999999999992,3.266999999999996,S1
157,50.882999999999996,149.906,22.169999999999987,7.795999999999992,4.266999999999996,S1
158,51.882999999999996,150.906,23.169999999999987,8.795999999999992,5.266999999999996,S1
159,52.882999999999996,151.906,24.169999999999987,9.795999999999992,0.6589999999999918,S1
160,53.882999999999996,152.906,25.169999999999987,10.795999999999992,1.6589999999999918,S1
161,54.882999999999996,153.906,0.24799999999999045,11.795999999999992,2.658999999999992,S1
162,55.882999999999996,154.906,1.2479999999999905,12.795999999999992,3.658999999999992,S1
163,56.882999999999996,155.906,2.2479999999999905,13.795999999999992,4.658999999999992,S1
164,57.882999999999996,156.906,3.2479999999999905,14.795999999999992,0.5229999999999961,S1
165,58.882999999999996,157.906,4.2479999999999905,15.795999999999992,1.5229999999999961,S1
166,59.882999999999996,158.906,5.2479999999999905,16.795999999999992,2.522999999999996,S1
167,60.882999999999996,159.906,6.2479999999999905,17.795999999999992,0.07800000000000296,S1
168,61.882999999999996,160.906,7.2479999999999905,18.795999999999992,1.078000000000003,S1
169,62.882999999999996,161.906,8.24799999999999,19.795999999999992,2.078000000000003,S1
170,63.882999999999996,162.906,9.24799999999999,20.795999999999992,3.078000000000003,S1
171,64.883,163.906,10.24799999999999,21.795999999999992,4.078000000000003,S1
172,65.883,164.906,11.24799999999999,22.795999999999992,5.078000000000003,S1
173,66.883,165.906,12.24799999999999,23.795999999999992,6.078000000000003,S1
174,67.883,166.906,13.24799999999999,24.795999999999992,7.078000000000003,S1
175,68.883,167.906,0.9269999999999925,25.795999999999992,8.078000000000003,S1
176,69.883,168.906,1.9269999999999925,26.795999999999992,9.078000000000003,S1
177,70.883,169.906,2.9269999999999925,27.795999999999992,10.078000000000003,S1
178,71.883,170.906,3.9269999999999925,0.4579999999999984,11.078000000000003,S1
179,72.883,171.906,4.9269999999999925,1.4579999999999984,12.078000000000003,S1
180,73.883,172.906,5.9269999999999925,2.4579999999999984,0.13800000000000523,S1
181,74.883,173.906,6.9269999999999925,0.003999999999990678,1.1380000000000052,S1
182,75.883,174.906,7.9269999999999925,1.0039999999999907,2.1380000000000052,S1
183,76.883,175.906,8.926999999999992,2.0039999999999907,3.1380000000000052,S1
184,77.883,176.906,9.926999999999992,3.0039999999999907,4.138000000000005,S1
185,78.883,177.906,10.926999999999992,4.003999999999991,0.08799999999999386,S1
186,79.883,178.906,11.926999999999992,5.003999999999991,1.0879999999999939,S1
187,80.883,179.906,0.8540000000000134,6.003999999999991,2.087999999999994,S1
188,81.883,180.906,1.8540000000000134,7.003999999999991,3.087999999999994,S1
189,82.883,181.906,2.8540000000000134,0.3540000000000134,4.087999999999994,S1
190,83.883,182.906,3.8540000000000134,1.3540000000000134,5.087999999999994,S1
191,84.883,183.906,4.854000000000013,2.3540000000000134,6.087999999999994,S1
192,0.8489999999999895,184.906,0.8489999999999895,3.3540000000000134,0.5389999999999873,S1
193,1.8489999999999895,185.906,1.8489999999999895,4.354000000000013,1.5389999999999873,S1
194,2.8489999999999895,186.906,2.8489999999999895,0.7599999999999909,2.5389999999999873,S1
195,3.8489999999999895,187.906,3.8489999999999895,1.759999999999991,3.5389999999999873,S1
196,4.8489999999999895,188.906,4.8489999999999895,2.759999999999991,0.33899999999999864,S1
197,5.8489999999999895,189.906,5.8489999999999895,3.759999999999991,1.3389999999999986,S1
198,0.9660000000000082,190.906,0.9660000000000082,4.759999999999991,2.3389999999999986,S1
199,1.9660000000000082,191.906,1.9660000000000082,5.759999999999991,3.3389999999999986,S1
200,2.966000000000008,192.906,2.966000000000008,6.759999999999991,4.338999999999999,S1
201,3.966000000000008,193.906,3.966000000000008,7.759999999999991,5.338999999999999,S1
202,4.966000000000008,194.906,4.966000000000008,8.759999999999991,6.338999999999999,S1
203,5.966000000000008,195.906,5.966000000000008,9.759999999999991,7.338999999999999,S1
204,6.966000000000008,196.906,6.966000000000008,10.759999999999991,8.338999999999999,S1
205,7.966000000000008,197.906,7.966000000000008,11.759999999999991,9.338999999999999,S1
206,8.966000000000008,198.906,8.966000000000008,12.759999999999991,10.338999999999999,S1
207,9.966000000000008,199.906,9.966000000000008,0.8959999999999866,11.338999999999999,S1
208,0.3830000000000098,200.906,0.3830000000000098,1.8959999999999866,12.338999999999999,S1
209,1.3830000000000098,201.906,1.3830000000000098,2.8959999999999866,13.338999999999999,S1
210,2.3830000000000098,202.906,2.3830000000000098,3.8959999999999866,0.1910000000000025,S1
211,3.3830000000000098,203.906,3.3830000000000098,0.23900000000000432,1.1910000000000025,S1
212,4.38300000000001,204.906,4.38300000000001,1.2390000000000043,2.1910000000000025,S1
213,0.5869999999999891,205.906,0.5869999999999891,2.2390000000000043,3.1910000000000025,S1
214,1.586999999999989,206.906,1.586999999999989,3.2390000000000043,4.1910000000000025,S1
215,2.586999999999989,207.906,2.586999999999989,0.3300000000000125,5.1910000000000025,S1
216,3.586999999999989,208.906,3.586999999999989,1.3300000000000125,6.1910000000000025,S1
217,4.586999999999989,209.906,4.586999999999989,2.3300000000000125,7.1910000000000025,S1
218,5.586999999999989,210.906,5.586999999999989,3.3300000000000125,8.191000000000003,S1
219,6.586999999999989,211.906,6.586999999999989,4.3300000000000125,9.191000000000003,S1
220,7.586999999999989,212.906,7.586999999999989,5.3300000000000125,10.191000000000003,S1
221,8.586999999999989,213.906,8.586999999999989,6.3300000000000125,0.7129999999999939,S1
222,0.8199999999999932,214.906,0.8199999999999932,7.3300000000000125,1.7129999999999939,S1
223,1.8199999999999932,215.906,1.8199999999999932,8.330000000000013,2.712999999999994,S1
224,2.819999999999993,216.906,2.819999999999993,9.330000000000013,3.712999999999994,S1
225,3.819999999999993,217.906,3.819999999999993,0.08500000000000796,4.712999999999994,S1
226,4.819999999999993,218.906,4.819999999999993,1.085000000000008,5.712999999999994,S1
227,5.819999999999993,219.906,5.819999999999993,2.085000000000008,6.712999999999994,S1
228,6.819999999999993,220.906,6.819999999999993,3.085000000000008,7.712999999999994,S1
229,7.819999999999993,221.906,7.819999999999993,4.085000000000008,8.712999999999994,S1
230,8.819999999999993,222.906,8.819999999999993,5.085000000000008,9.712999999999994,S1
231,9.819999999999993,223.906,9.819999999999993,6.085000000000008,10.712999999999994,S1
232,10.819999999999993,224.906,0.19499999999999318,7.085000000000008,0.6200000000000045,S1
233,11.819999999999993,225.906,1.1949999999999932,8.085000000000008,1.6200000000000045,S1
234,12.819999999999993,226.906,2.194999999999993,9.085000000000008,2.6200000000000045,S1
235,13.819999999999993,227.906,3.194999999999993,10.085000000000008,3.6200000000000045,S1
236,14.819999999999993,228.906,4.194999999999993,11.085000000000008,4.6200000000000045,S1
237,15.819999999999993,229.906,5.194999999999993,12.085000000000008,5.6200000000000045,S1
238,16.819999999999993,230.906,6.194999999999993,13.085000000000008,6.6200000000000045,S1
239,17.819999999999993,231.906,7.194999999999993,14.085000000000008,7.6200000000000045,S1
240,18.819999999999993,232.906,8.194999999999993,15.085000000000008,8.620000000000005,S1
241,19.819999999999993,233.906,9.194999999999993,16.085000000000008,9.620000000000005,S1
242,0.7839999999999918,234.906,0.7839999999999918,17.085000000000008,10.620000000000005,S1
243,1.7839999999999918,235.906,1.7839999999999918,18.085000000000008,11.620000000000005,S1
244,2.783999999999992,236.906,2.783999999999992,19.085000000000008,12.620000000000005,S1
245,3.783999999999992,237.906,0.5109999999999957,20.085000000000008,13.620000000000005,S1
246,4.783999999999992,238.906,1.5109999999999957,21.085000000000008,14.620000000000005,S1
247,5.783999999999992,239.906,2.5109999999999957,22.085000000000008,15.620000000000005,S1
248,6.783999999999992,240.906,3.5109999999999957,23.085000000000008,16.620000000000005,S1
249,7.783999999999992,241.906,4.510999999999996,24.085000000000008,17.620000000000005,S1
250,8.783999999999992,242.906,5.510999999999996,25.085000000000008,0.0519999999999925,S1
251,9.783999999999992,243.906,6.510999999999996,26.085000000000008,1.0519999999999925,S1
252,10.783999999999992,244.906,7.510999999999996,27.085000000000008,2.0519999999999925,S1
253,11.783999999999992,245.906,8.510999999999996,28.085000000000008,3.0519999999999925,S1
254,12.783999999999992,246.906,9.510999999999996,29.085000000000008,4.0519999999999925,S1
255,13.783999999999992,247.906,10.510999999999996,30.085000000000008,5.0519999999999925,S1
256,14.783999999999992,248.906,11.510999999999996,31.085000000000008,6.0519999999999925,S1
257,15.783999999999992,249.906,12.510999999999996,32.08500000000001,7.0519999999999925,S1
258,16.783999999999992,250.906,13.510999999999996,33.08500000000001,8.051999999999992,S1
259,17.783999999999992,251.906,14.510999999999996,34.08500000000001,9.051999999999992,S1
260,18.783999999999992,252.906,15.510999999999996,35.08500000000001,10.051999999999992,S1
261,19.783999999999992,253.906,16.510999999999996,36.08500000000001,11.051999999999992,S1
262,20.783999999999992,254.906,17.510999999999996,37.08500000000001,12.051999999999992,S1
263,21.783999999999992,255.906,18.510999999999996,38.08500000000001,13.051999999999992,S1
264,22.783999999999992,256.906,19.510999999999996,39.08500000000001,14.051999999999992,S1
265,23.783999999999992,257.906,20.510999999999996,0.5029999999999859,15.051999999999992,S1
266,24.783999999999992,258.906,21.510999999999996,1.502999999999986,16.051999999999992,S1
267,25.783999999999992,259.906,22.510999999999996,2.502999999999986,17.051999999999992,S1
268,26.783999999999992,260.906,23.510999999999996,3.502999999999986,18.051999999999992,S1
269,27.783999999999992,261.906,24.510999999999996,4.502999999999986,19.051999999999992,S1
270,28.783999999999992,262.906,25.510999999999996,5.502999999999986,20.051999999999992,S1
271,29.783999999999992,263.906,26.510999999999996,6.502999999999986,21.051999999999992,S1
272,30.783999999999992,264.906,27.510999999999996,7.502999999999986,22.051999999999992,S1
273,31.783999999999992,265.906,28.510999999999996,8.502999999999986,23.051999999999992,S1
274,32.78399999999999,266.906,29.510999999999996,0.8100000000000023,24.051999999999992,S1
275,33.78399999999999,267.906,30.510999999999996,1.8100000000000023,25.051999999999992,S1
276,34.78399999999999,268.906,31.510999999999996,2.8100000000000023,26.051999999999992,S1
277,35.78399999999999,269.906,32.510999999999996,3.8100000000000023,27.051999999999992,S1
278,0.18599999999997863,270.906,33.510999999999996,4.810000000000002,28.051999999999992,S1
279,1.1859999999999786,271.906,34.510999999999996,5.810000000000002,29.051999999999992,S1
280,2.1859999999999786,272.906,35.510999999999996,6.810000000000002,30.051999999999992,S1
281,3.1859999999999786,273.906,36.510999999999996,7.810000000000002,31.051999999999992,S1
282,4.185999999999979,274.906,37.510999999999996,8.810000000000002,32.05199999999999,S1
283,5.185999999999979,275.906,38.510999999999996,9.810000000000002,33.05199999999999,S1
284,6.185999999999979,276.906,39.510999999999996,10.810000000000002,34.05199999999999,S1
285,7.185999999999979,277.906,40.510999999999996,0.35700000000002774,35.05199999999999,S1
286,8.185999999999979,278.906,41.510999999999996,1.3570000000000277,36.05199999999999,S1
287,9.185999999999979,279.906,42.510999999999996,2.3570000000000277,37.05199999999999,S1
288,10.185999999999979,280.906,43.510999999999996,3.3570000000000277,38.05199999999999,S1
289,11.185999999999979,281.906,44.510999999999996,4.357000000000028,0.2230000000000132,S1
290,12.185999999999979,282.906,45.510999999999996,5.357000000000028,1.2230000000000132,S1
291,13.185999999999979,283.906,46.510999999999996,6.357000000000028,2.223000000000013,S1
292,14.185999999999979,284.906,47.510999999999996,7.357000000000028,3.223000000000013,S1
293,15.185999999999979,285.906,48.510999999999996,8.357000000000028,4.223000000000013,S1
294,16.18599999999998,286.906,49.510999999999996,9.357000000000028,5.223000000000013,S1
295,17.18599999999998,287.906,50.510999999999996,10.357000000000028,6.223000000000013,S1
296,18.18599999999998,288.906,51.510999999999996,0.8310000000000173,7.223000000000013,S1
297,19.18599999999998,289.906,52.510999999999996,1.8310000000000173,8.223000000000013,S1
298,20.18599999999998,290.906,53.510999999999996,2.8310000000000173,9.223000000000013,S1
299,0.7300000000000182,291.906,54.510999999999996,3.8310000000000173,10.223000000000013,S1
300,1.7300000000000182,292.906,55.510999999999996,0.7970000000000255,11.223000000000013,S1
301,2.730000000000018,293.906,56.510999999999996,1.7970000000000255,12.223000000000013,S1
302,3.730000000000018,294.906,57.510999999999996,2.7970000000000255,13.223000000000013,S1
303,0.7169999999999845,295.906,58.510999999999996,3.7970000000000255,14.223000000000013,S1
304,1.7169999999999845,296.906,59.510999999999996,4.7970000000000255,15.223000000000013,S1
305,2.7169999999999845,297.906,60.510999999999996,5.7970000000000255,16.223000000000013,S1
306,3.7169999999999845,298.906,61.510999999999996,6.7970000000000255,17.223000000000013,S1
307,4.7169999999999845,299.906,62.510999999999996,7.7970000000000255,18.223000000000013,S1
308,5.7169999999999845,300.906,63.510999999999996,8.797000000000025,19.223000000000013,S1
309,6.7169999999999845,301.906,64.511,9.797000000000025,20.223000000000013,S1
310,7.7169999999999845,302.906,65.511,10.797000000000025,21.223000000000013,S1
311,8.716999999999985,303.906,66.511,11.797000000000025,22.223000000000013,S1
312,9.716999999999985,304.906,67.511,12.797000000000025,23.223000000000013,S1
313,10.716999999999985,305.906,68.511,13.797000000000025,24.223000000000013,S1
314,11.716999999999985,306.906,69.511,14.797000000000025,25.223000000000013,S1
315,12.716999999999985,307.906,70.511,15.797000000000025,26.223000000000013,S1
316,13.716999999999985,308.906,71.511,16.797000000000025,27.223000000000013,S1
317,14.716999999999985,309.906,72.511,17.797000000000025,28.223000000000013,S1
318,15.716999999999985,310.906,73.511,18.797000000000025,29.223000000000013,S1
319,16.716999999999985,311.906,74.511,19.797000000000025,30.223000000000013,S1
320,17.716999999999985,312.906,75.511,20.797000000000025,31.223000000000013,S1
321,18.716999999999985,313.906,76.511,21.797000000000025,32.22300000000001,S1
322,19.716999999999985,314.906,77.511,22.797000000000025,33.22300000000001,S1
323,20.716999999999985,315.906,78.511,23.797000000000025,34.22300000000001,S1
324,21.716999999999985,316.906,79.511,24.797000000000025,35.22300000000001,S1
325,22.716999999999985,317.906,80.511,25.797000000000025,36.22300000000001,S1
326,0.38400000000001455,318.906,81.511,26.797000000000025,37.22300000000001,S1
327,1.3840000000000146,319.906,0.4379999999999882,27.797000000000025,38.22300000000001,S1
328,2.3840000000000146,320.906,1.4379999999999882,28.797000000000025,39.22300000000001,S1
329,3.3840000000000146,321.906,2.437999999999988,29.797000000000025,40.22300000000001,S1
330,4.3840000000000146,322.906,3.437999999999988,30.797000000000025,41.22300000000001,S1
331,5.3840000000000146,323.906,4.437999999999988,31.797000000000025,42.22300000000001,S1
332,0.1220000000000141,324.906,5.437999999999988,32.797000000000025,43.22300000000001,S1
333,1.122000000000014,325.906,0.26799999999997226,33.797000000000025,0.26799999999997226,S1
334,2.122000000000014,326.906,1.2679999999999723,34.797000000000025,1.2679999999999723,S1
335,3.122000000000014,327.906,2.2679999999999723,35.797000000000025,2.2679999999999723,S1
336,4.122000000000014,328.906,3.2679999999999723,36.797000000000025,3.2679999999999723,S1
337,5.122000000000014,329.906,4.267999999999972,37.797000000000025,0.8629999999999995,S1
338,6.122000000000014,330.906,5.267999999999972,38.797000000000025,1.8629999999999995,S1
339,7.122000000000014,331.906,6.267999999999972,39.797000000000025,0.18999999999999773,S1
340,8.122000000000014,332.906,7.267999999999972,40.797000000000025,1.1899999999999977,S1
341,9.122000000000014,333.906,8.267999999999972,41.797000000000025,2.1899999999999977,S1
342,10.122000000000014,334.906,9.267999999999972,42.797000000000025,0.5269999999999868,S1
343,11.122000000000014,335.906,10.267999999999972,43.797000000000025,1.5269999999999868,S1
344,12.122000000000014,336.906,11.267999999999972,44.797000000000025,2.526999999999987,S1
345,13.122000000000014,337.906,12.267999999999972,45.797000000000025,3.526999999999987,S1
346,14.122000000000014,338.906,13.267999999999972,46.797000000000025,4.526999999999987,S1
347,15.122000000000014,339.906,0.5679999999999836,47.797000000000025,5.526999999999987,S1
348,16.122000000000014,340.906,1.5679999999999836,48.797000000000025,6.526999999999987,S1
349,17.122000000000014,341.906,2.5679999999999836,49.797000000000025,0.14699999999999136,S1
350,18.122000000000014,342.906,3.5679999999999836,50.797000000000025,1.1469999999999914,S1
351,19.122000000000014,343.906,4.567999999999984,51.797000000000025,2.1469999999999914,S1
352,20.122000000000014,344.906,5.567999999999984,52.797000000000025,3.1469999999999914,S1
353,21.122000000000014,345.906,6.567999999999984,53.797000000000025,4.146999999999991,S1
354,22.122000000000014,346.906,7.567999999999984,54.797000000000025,0.22800000000000864,S1
355,23.122000000000014,347.906,8.567999999999984,55.797000000000025,1.2280000000000086,S1
356,24.122000000000014,348.906,9.567999999999984,56.797000000000025,2.2280000000000086,S1
357,25.122000000000014,349.906,10.567999999999984,57.797000000000025,3.2280000000000086,S1
358,26.122000000000014,350.906,11.567999999999984,58.797000000000025,4.228000000000009,S1
359,27.122000000000014,351.906,12.567999999999984,59.797000000000025,0.37299999999999045,S1
