,S0,S1,S2,S3,S4,bottleneck
4134,1.625,97.88400000000001,84.40299999999979,2.113999999999578,88.53200000000015,S1
4135,2.625,98.88400000000001,85.40299999999979,3.113999999999578,89.53200000000015,S1
4136,3.625,99.88400000000001,86.40299999999979,4.113999999999578,90.53200000000015,S1
4137,4.625,100.88400000000001,87.40299999999979,5.113999999999578,91.53200000000015,S1
4138,5.625,101.88400000000001,88.40299999999979,6.113999999999578,92.53200000000015,S1
4139,6.625,102.88400000000001,89.40299999999979,7.113999999999578,93.53200000000015,S1
4140,7.625,103.88400000000001,90.40299999999979,8.113999999999578,94.53200000000015,S1
4141,8.625,104.88400000000001,91.40299999999979,9.113999999999578,95.53200000000015,S1
4142,0.5410000000001673,105.88400000000001,92.40299999999979,10.113999999999578,96.53200000000015,S1
4143,1.5410000000001673,106.88400000000001,93.40299999999979,11.113999999999578,97.53200000000015,S1
4144,2.5410000000001673,107.88400000000001,94.40299999999979,12.113999999999578,98.53200000000015,S1
4145,3.5410000000001673,108.88400000000001,95.40299999999979,13.113999999999578,99.53200000000015,S1
4146,0.7550000000001091,109.88400000000001,96.40299999999979,14.113999999999578,100.53200000000015,S1
4147,1.7550000000001091,110.88400000000001,97.40299999999979,15.113999999999578,101.53200000000015,S1
4148,2.755000000000109,111.88400000000001,98.40299999999979,16.113999999999578,102.53200000000015,S1
4149,3.755000000000109,112.88400000000001,99.40299999999979,17.113999999999578,103.53200000000015,S1
4150,4.755000000000109,113.88400000000001,100.40299999999979,18.113999999999578,104.53200000000015,S1
4151,0.3609999999998763,114.88400000000001,101.40299999999979,19.113999999999578,105.53200000000015,S1
4152,1.3609999999998763,115.88400000000001,102.40299999999979,20.113999999999578,106.53200000000015,S1
4153,2.3609999999998763,116.88400000000001,103.40299999999979,21.113999999999578,107.53200000000015,S1
4154,3.3609999999998763,117.88400000000001,104.40299999999979,22.113999999999578,108.53200000000015,S1
4155,0.7950000000000728,118.88400000000001,105.40299999999979,23.113999999999578,109.53200000000015,S1
4156,1.7950000000000728,119.88400000000001,106.40299999999979,24.113999999999578,110.53200000000015,S1
4157,2.7950000000000728,120.88400000000001,107.40299999999979,25.113999999999578,111.53200000000015,S1
4158,3.7950000000000728,121.88400000000001,108.40299999999979,0.4849999999996726,112.53200000000015,S1
4159,4.795000000000073,122.88400000000001,109.40299999999979,1.4849999999996726,113.53200000000015,S1
4160,5.795000000000073,123.88400000000001,110.40299999999979,2.4849999999996726,114.53200000000015,S1
4161,6.795000000000073,124.88400000000001,111.40299999999979,3.4849999999996726,115.53200000000015,S1
4162,7.795000000000073,125.88400000000001,112.40299999999979,4.484999999999673,116.53200000000015,S1
4163,8.795000000000073,126.88400000000001,113.40299999999979,0.9110000000000582,117.53200000000015,S1
4164,9.795000000000073,127.88400000000001,114.40299999999979,1.9110000000000582,118.53200000000015,S1
4165,0.3739999999997963,128.88400000000001,115.40299999999979,2.911000000000058,119.53200000000015,S1
4166,1.3739999999997963,129.88400000000001,116.40299999999979,3.911000000000058,120.53200000000015,S1
4167,2.3739999999997963,130.88400000000001,117.40299999999979,4.911000000000058,121.53200000000015,S1
4168,3.3739999999997963,131.88400000000001,118.40299999999979,5.911000000000058,122.53200000000015,S1
4169,4.373999999999796,132.88400000000001,119.40299999999979,6.911000000000058,123.53200000000015,S1
4170,5.373999999999796,133.88400000000001,120.40299999999979,7.911000000000058,124.53200000000015,S1
4171,6.373999999999796,134.88400000000001,121.40299999999979,8.911000000000058,125.53200000000015,S1
4172,7.373999999999796,135.88400000000001,122.40299999999979,0.7790000000004511,126.53200000000015,S1
4173,8.373999999999796,136.88400000000001,123.40299999999979,1.779000000000451,127.53200000000015,S1
4174,0.45899999999983265,137.88400000000001,124.40299999999979,2.779000000000451,128.53200000000015,S1
4175,1.4589999999998327,138.88400000000001,125.40299999999979,3.779000000000451,129.53200000000015,S1
4176,2.4589999999998327,139.88400000000001,126.40299999999979,4.779000000000451,130.53200000000015,S1
4177,3.4589999999998327,140.88400000000001,127.40299999999979,5.779000000000451,131.53200000000015,S1
4178,4.458999999999833,141.88400000000001,128.4029999999998,6.779000000000451,0.26599999999962165,S1
4179,5.458999999999833,142.88400000000001,129.4029999999998,7.779000000000451,1.2659999999996217,S1
4180,6.458999999999833,143.88400000000001,130.4029999999998,8.779000000000451,2.2659999999996217,S1
4181,7.458999999999833,144.88400000000001,131.4029999999998,9.779000000000451,3.2659999999996217,S1
4182,8.458999999999833,145.88400000000001,132.4029999999998,10.779000000000451,4.265999999999622,S1
4183,9.458999999999833,146.88400000000001,133.4029999999998,11.779000000000451,5.265999999999622,S1
4184,10.458999999999833,147.88400000000001,134.4029999999998,0.28799999999955617,6.265999999999622,S1
4185,11.458999999999833,148.88400000000001,135.4029999999998,1.2879999999995562,7.265999999999622,S1
4186,12.458999999999833,149.88400000000001,136.4029999999998,2.287999999999556,8.265999999999622,S1
4187,13.458999999999833,150.88400000000001,137.4029999999998,3.287999999999556,0.8370000000004438,S1
4188,14.458999999999833,151.88400000000001,138.4029999999998,0.8450000000002547,1.8370000000004438,S1
4189,15.458999999999833,152.88400000000001,139.4029999999998,1.8450000000002547,2.837000000000444,S1
4190,16.458999999999833,153.88400000000001,140.4029999999998,2.8450000000002547,3.837000000000444,S1
4191,17.458999999999833,154.88400000000001,141.4029999999998,3.8450000000002547,4.837000000000444,S1
4192,18.458999999999833,155.88400000000001,142.4029999999998,4.845000000000255,5.837000000000444,S1
4193,19.458999999999833,156.88400000000001,143.4029999999998,5.845000000000255,0.1499999999996362,S1
4194,20.458999999999833,157.88400000000001,144.4029999999998,6.845000000000255,1.1499999999996362,S1
4195,21.458999999999833,158.88400000000001,145.4029999999998,7.845000000000255,2.149999999999636,S1
4196,22.458999999999833,159.88400000000001,146.4029999999998,8.845000000000255,3.149999999999636,S1
4197,23.458999999999833,160.88400000000001,147.4029999999998,9.845000000000255,4.149999999999636,S1
4198,24.458999999999833,161.88400000000001,148.4029999999998,10.845000000000255,5.149999999999636,S1
4199,25.458999999999833,162.88400000000001,149.4029999999998,11.845000000000255,6.149999999999636,S1
4200,26.458999999999833,163.88400000000001,150.4029999999998,12.845000000000255,7.149999999999636,S1
4201,27.458999999999833,164.88400000000001,151.4029999999998,13.845000000000255,8.149999999999636,S1
4202,28.458999999999833,165.88400000000001,152.4029999999998,14.845000000000255,9.149999999999636,S1
4203,29.458999999999833,166.88400000000001,153.4029999999998,15.845000000000255,0.9909999999999854,S1
4204,30.458999999999833,167.88400000000001,154.4029999999998,0.9899999999997817,1.9909999999999854,S1
4205,31.458999999999833,168.88400000000001,155.4029999999998,1.9899999999997817,2.9909999999999854,S1
4206,32.45899999999983,169.88400000000001,156.4029999999998,2.9899999999997817,3.9909999999999854,S1
4207,33.45899999999983,170.88400000000001,157.4029999999998,3.9899999999997817,4.9909999999999854,S1
4208,34.45899999999983,171.88400000000001,158.4029999999998,4.989999999999782,5.9909999999999854,S1
4209,35.45899999999983,172.88400000000001,159.4029999999998,5.989999999999782,6.9909999999999854,S1
4210,36.45899999999983,173.88400000000001,160.4029999999998,6.989999999999782,7.9909999999999854,S1
4211,37.45899999999983,174.88400000000001,161.4029999999998,7.989999999999782,8.990999999999985,S1
4212,38.45899999999983,175.88400000000001,162.4029999999998,8.989999999999782,9.990999999999985,S1
4213,39.45899999999983,176.88400000000001,163.4029999999998,9.989999999999782,0.524000000000342,S1
4214,40.45899999999983,177.88400000000001,164.4029999999998,10.989999999999782,1.524000000000342,S1
4215,41.45899999999983,178.88400000000001,165.4029999999998,11.989999999999782,2.524000000000342,S1
4216,42.45899999999983,179.88400000000001,166.4029999999998,12.989999999999782,3.524000000000342,S1
4217,43.45899999999983,180.88400000000001,167.4029999999998,13.989999999999782,4.524000000000342,S1
4218,44.45899999999983,181.88400000000001,168.4029999999998,14.989999999999782,5.524000000000342,S1
4219,45.45899999999983,182.88400000000001,169.4029999999998,15.989999999999782,6.524000000000342,S1
4220,46.45899999999983,183.88400000000001,170.4029999999998,16.98999999999978,7.524000000000342,S1
4221,47.45899999999983,184.88400000000001,171.4029999999998,17.98999999999978,8.524000000000342,S1
4222,48.45899999999983,185.88400000000001,172.4029999999998,18.98999999999978,9.524000000000342,S1
4223,49.45899999999983,186.88400000000001,173.4029999999998,19.98999999999978,10.524000000000342,S1
4224,50.45899999999983,187.88400000000001,174.4029999999998,20.98999999999978,11.524000000000342,S1
4225,51.45899999999983,188.88400000000001,175.4029999999998,21.98999999999978,12.524000000000342,S1
4226,52.45899999999983,189.88400000000001,176.4029999999998,22.98999999999978,13.524000000000342,S1
4227,53.45899999999983,190.88400000000001,177.4029999999998,23.98999999999978,14.524000000000342,S1
4228,54.45899999999983,191.88400000000001,178.4029999999998,24.98999999999978,15.524000000000342,S1
4229,55.45899999999983,192.88400000000001,179.4029999999998,25.98999999999978,16.524000000000342,S1
4230,56.45899999999983,193.88400000000001,180.4029999999998,26.98999999999978,17.524000000000342,S1
4231,57.45899999999983,194.88400000000001,181.4029999999998,27.98999999999978,18.524000000000342,S1
4232,58.45899999999983,195.88400000000001,182.4029999999998,28.98999999999978,19.524000000000342,S1
4233,59.45899999999983,196.88400000000001,183.4029999999998,29.98999999999978,20.524000000000342,S1
4234,60.45899999999983,197.88400000000001,184.4029999999998,30.98999999999978,21.524000000000342,S1
4235,61.45899999999983,198.88400000000001,185.4029999999998,31.98999999999978,22.524000000000342,S1
4236,62.45899999999983,199.88400000000001,186.4029999999998,32.98999999999978,23.524000000000342,S1
4237,63.45899999999983,200.88400000000001,187.4029999999998,33.98999999999978,24.524000000000342,S1
4238,64.45899999999983,201.88400000000001,188.4029999999998,34.98999999999978,25.524000000000342,S1
4239,65.45899999999983,202.88400000000001,189.4029999999998,35.98999999999978,26.524000000000342,S1
4240,66.45899999999983,203.88400000000001,190.4029999999998,36.98999999999978,27.524000000000342,S1
4241,67.45899999999983,204.88400000000001,191.4029999999998,37.98999999999978,0.6239999999997963,S1
4242,68.45899999999983,205.88400000000001,192.4029999999998,38.98999999999978,1.6239999999997963,S1
4243,69.45899999999983,206.88400000000001,193.4029999999998,39.98999999999978,2.6239999999997963,S1
4244,70.45899999999983,207.88400000000001,194.4029999999998,40.98999999999978,3.6239999999997963,S1
4245,71.45899999999983,208.88400000000001,195.4029999999998,41.98999999999978,4.623999999999796,S1
4246,72.45899999999983,209.88400000000001,196.4029999999998,42.98999999999978,5.623999999999796,S1
4247,73.45899999999983,210.88400000000001,197.4029999999998,43.98999999999978,6.623999999999796,S1
4248,74.45899999999983,211.88400000000001,198.4029999999998,44.98999999999978,7.623999999999796,S1
4249,75.45899999999983,212.88400000000001,199.4029999999998,45.98999999999978,8.623999999999796,S1
4250,76.45899999999983,213.88400000000001,200.4029999999998,46.98999999999978,9.623999999999796,S1
4251,77.45899999999983,214.88400000000001,201.4029999999998,47.98999999999978,10.623999999999796,S1
4252,78.45899999999983,215.88400000000001,202.4029999999998,48.98999999999978,11.623999999999796,S1
4253,79.45899999999983,216.88400000000001,203.4029999999998,49.98999999999978,12.623999999999796,S1
4254,80.45899999999983,217.88400000000001,204.4029999999998,50.98999999999978,13.623999999999796,S1
4255,81.45899999999983,218.88400000000001,205.4029999999998,51.98999999999978,14.623999999999796,S1
4256,82.45899999999983,219.88400000000001,206.4029999999998,52.98999999999978,15.623999999999796,S1
4257,83.45899999999983,220.88400000000001,207.4029999999998,53.98999999999978,16.623999999999796,S1
4258,84.45899999999983,221.88400000000001,208.4029999999998,54.98999999999978,17.623999999999796,S1
4259,85.45899999999983,222.88400000000001,209.4029999999998,55.98999999999978,18.623999999999796,S1
4260,86.45899999999983,223.88400000000001,210.4029999999998,56.98999999999978,19.623999999999796,S1
4261,87.45899999999983,224.88400000000001,211.4029999999998,57.98999999999978,20.623999999999796,S1
4262,88.45899999999983,225.88400000000001,212.4029999999998,58.98999999999978,21.623999999999796,S1
4263,89.45899999999983,226.88400000000001,213.4029999999998,59.98999999999978,22.623999999999796,S1
4264,90.45899999999983,227.88400000000001,214.4029999999998,60.98999999999978,23.623999999999796,S1
4265,91.45899999999983,228.88400000000001,215.4029999999998,61.98999999999978,24.623999999999796,S1
4266,92.45899999999983,229.88400000000001,216.4029999999998,62.98999999999978,25.623999999999796,S1
4267,93.45899999999983,230.88400000000001,217.4029999999998,63.98999999999978,26.623999999999796,S1
4268,94.45899999999983,231.88400000000001,218.4029999999998,64.98999999999978,27.623999999999796,S1
4269,95.45899999999983,232.88400000000001,219.4029999999998,65.98999999999978,28.623999999999796,S1
4270,96.45899999999983,233.88400000000001,220.4029999999998,66.98999999999978,0.9859999999998763,S1
4271,97.45899999999983,234.88400000000001,221.4029999999998,67.98999999999978,1.9859999999998763,S1
4272,98.45899999999983,0.988999999999578,222.4029999999998,68.98999999999978,2.9859999999998763,S2
4273,99.45899999999983,1.988999999999578,223.4029999999998,69.98999999999978,3.9859999999998763,S2
4274,100.45899999999983,2.988999999999578,224.4029999999998,70.98999999999978,4.985999999999876,S2
4275,101.45899999999983,3.988999999999578,225.4029999999998,71.98999999999978,5.985999999999876,S2
4276,102.45899999999983,4.988999999999578,226.4029999999998,72.98999999999978,6.985999999999876,S2
4277,103.45899999999983,5.988999999999578,227.4029999999998,73.98999999999978,7.985999999999876,S2
4278,104.45899999999983,6.988999999999578,228.4029999999998,74.98999999999978,8.985999999999876,S2
4279,105.45899999999983,7.988999999999578,229.4029999999998,75.98999999999978,9.985999999999876,S2
4280,106.45899999999983,8.988999999999578,230.4029999999998,76.98999999999978,10.985999999999876,S2
4281,107.45899999999983,9.988999999999578,231.4029999999998,77.98999999999978,11.985999999999876,S2
4282,108.45899999999983,10.988999999999578,232.4029999999998,78.98999999999978,12.985999999999876,S2
4283,109.45899999999983,11.988999999999578,233.4029999999998,79.98999999999978,13.985999999999876,S2
4284,110.45899999999983,12.988999999999578,234.4029999999998,80.98999999999978,0.024999999999636202,S2
4285,111.45899999999983,13.988999999999578,235.4029999999998,81.98999999999978,1.0249999999996362,S2
4286,112.45899999999983,14.988999999999578,236.4029999999998,82.98999999999978,2.024999999999636,S2
4287,113.45899999999983,15.988999999999578,237.4029999999998,83.98999999999978,3.024999999999636,S2
4288,114.45899999999983,16.988999999999578,238.4029999999998,84.98999999999978,0.39099999999962165,S2
4289,115.45899999999983,17.988999999999578,239.4029999999998,85.98999999999978,1.3909999999996217,S2
4290,116.45899999999983,18.988999999999578,240.4029999999998,86.98999999999978,2.3909999999996217,S2
4291,117.45899999999983,19.988999999999578,241.4029999999998,87.98999999999978,3.3909999999996217,S2
4292,118.45899999999983,20.988999999999578,242.4029999999998,88.98999999999978,4.390999999999622,S2
4293,119.45899999999983,21.988999999999578,243.4029999999998,89.98999999999978,5.390999999999622,S2
4294,120.45899999999983,22.988999999999578,244.4029999999998,90.98999999999978,6.390999999999622,S2
4295,121.45899999999983,23.988999999999578,245.4029999999998,91.98999999999978,7.390999999999622,S2
4296,122.45899999999983,24.988999999999578,246.4029999999998,92.98999999999978,8.390999999999622,S2
4297,123.45899999999983,25.988999999999578,247.4029999999998,93.98999999999978,9.390999999999622,S2
4298,124.45899999999983,26.988999999999578,248.4029999999998,94.98999999999978,10.390999999999622,S2
4299,125.45899999999983,27.988999999999578,249.4029999999998,95.98999999999978,11.390999999999622,S2
4300,126.45899999999983,28.988999999999578,250.4029999999998,96.98999999999978,12.390999999999622,S2
4301,127.45899999999983,29.988999999999578,251.4029999999998,97.98999999999978,0.7790000000004511,S2
4302,128.45899999999983,30.988999999999578,252.4029999999998,98.98999999999978,1.779000000000451,S2
4303,129.45899999999983,31.988999999999578,253.4029999999998,99.98999999999978,2.779000000000451,S2
4304,130.45899999999983,32.98899999999958,254.4029999999998,100.98999999999978,3.779000000000451,S2
4305,131.45899999999983,33.98899999999958,255.4029999999998,101.98999999999978,0.4499999999998181,S2
4306,132.45899999999983,34.98899999999958,256.4029999999998,102.98999999999978,1.449999999999818,S2
4307,133.45899999999983,35.98899999999958,257.4029999999998,103.98999999999978,2.449999999999818,S2
4308,134.45899999999983,36.98899999999958,258.4029999999998,104.98999999999978,3.449999999999818,S2
4309,135.45899999999983,37.98899999999958,259.4029999999998,105.98999999999978,4.449999999999818,S2
4310,136.45899999999983,38.98899999999958,260.4029999999998,106.98999999999978,5.449999999999818,S2
4311,137.45899999999983,39.98899999999958,261.4029999999998,107.98999999999978,6.449999999999818,S2
4312,138.45899999999983,40.98899999999958,262.4029999999998,108.98999999999978,7.449999999999818,S2
4313,139.45899999999983,41.98899999999958,263.4029999999998,109.98999999999978,0.6409999999996217,S2
4314,140.45899999999983,42.98899999999958,264.4029999999998,110.98999999999978,1.6409999999996217,S2
4315,141.45899999999983,43.98899999999958,265.4029999999998,111.98999999999978,2.6409999999996217,S2
4316,142.45899999999983,44.98899999999958,0.5519999999996799,112.98999999999978,3.6409999999996217,S0
4317,143.45899999999983,45.98899999999958,1.5519999999996799,113.98999999999978,4.640999999999622,S0
4318,144.45899999999983,46.98899999999958,2.55199999999968,114.98999999999978,5.640999999999622,S0
4319,145.45899999999983,47.98899999999958,3.55199999999968,115.98999999999978,6.640999999999622,S0
4320,146.45899999999983,48.98899999999958,4.55199999999968,116.98999999999978,7.640999999999622,S0
4321,147.45899999999983,49.98899999999958,5.55199999999968,117.98999999999978,8.640999999999622,S0
4322,148.45899999999983,50.98899999999958,6.55199999999968,118.98999999999978,9.640999999999622,S0
4323,149.45899999999983,51.98899999999958,7.55199999999968,119.98999999999978,0.2569999999996071,S0
4324,150.45899999999983,52.98899999999958,8.55199999999968,120.98999999999978,1.256999999999607,S0
4325,151.45899999999983,53.98899999999958,9.55199999999968,121.98999999999978,2.256999999999607,S0
4326,152.45899999999983,54.98899999999958,10.55199999999968,122.98999999999978,3.256999999999607,S0
4327,153.45899999999983,55.98899999999958,11.55199999999968,123.98999999999978,4.256999999999607,S0
4328,154.45899999999983,56.98899999999958,0.543999999999869,124.98999999999978,5.256999999999607,S0
4329,155.45899999999983,57.98899999999958,1.543999999999869,125.98999999999978,6.256999999999607,S0
4330,156.45899999999983,58.98899999999958,2.543999999999869,126.98999999999978,7.256999999999607,S0
4331,157.45899999999983,59.98899999999958,3.543999999999869,127.98999999999978,8.256999999999607,S0
4332,158.45899999999983,60.98899999999958,4.543999999999869,128.98999999999978,9.256999999999607,S0
4333,159.45899999999983,61.98899999999958,5.543999999999869,129.98999999999978,10.256999999999607,S0
4334,160.45899999999983,62.98899999999958,0.6959999999999127,130.98999999999978,11.256999999999607,S0
4335,161.45899999999983,63.98899999999958,1.6959999999999127,131.98999999999978,12.256999999999607,S0
4336,162.45899999999983,64.98899999999958,2.6959999999999127,132.98999999999978,13.256999999999607,S0
4337,163.45899999999983,65.98899999999958,3.6959999999999127,133.98999999999978,14.256999999999607,S0
4338,164.45899999999983,66.98899999999958,4.695999999999913,134.98999999999978,15.256999999999607,S0
4339,165.45899999999983,67.98899999999958,0.24499999999989086,135.98999999999978,0.956000000000131,S0
4340,166.45899999999983,68.98899999999958,1.2449999999998909,136.98999999999978,1.956000000000131,S0
4341,167.45899999999983,69.98899999999958,2.244999999999891,137.98999999999978,2.956000000000131,S0
4342,168.45899999999983,70.98899999999958,3.244999999999891,138.98999999999978,3.956000000000131,S0
4343,169.45899999999983,71.98899999999958,4.244999999999891,139.98999999999978,4.956000000000131,S0
4344,170.45899999999983,72.98899999999958,5.244999999999891,140.98999999999978,5.956000000000131,S0
4345,171.45899999999983,73.98899999999958,6.244999999999891,141.98999999999978,6.956000000000131,S0
4346,172.45899999999983,74.98899999999958,7.244999999999891,142.98999999999978,7.956000000000131,S0
4347,173.45899999999983,75.98899999999958,8.24499999999989,143.98999999999978,8.956000000000131,S0
4348,174.45899999999983,76.98899999999958,9.24499999999989,144.98999999999978,9.956000000000131,S0
4349,175.45899999999983,77.98899999999958,10.24499999999989,145.98999999999978,10.956000000000131,S0
4350,176.45899999999983,78.98899999999958,11.24499999999989,146.98999999999978,11.956000000000131,S0
4351,177.45899999999983,79.98899999999958,12.24499999999989,147.98999999999978,12.956000000000131,S0
4352,178.45899999999983,80.98899999999958,13.24499999999989,148.98999999999978,13.956000000000131,S0
4353,179.45899999999983,81.98899999999958,14.24499999999989,149.98999999999978,14.956000000000131,S0
4354,180.45899999999983,82.98899999999958,15.24499999999989,150.98999999999978,15.956000000000131,S0
4355,181.45899999999983,83.98899999999958,16.24499999999989,151.98999999999978,16.95600000000013,S0
4356,182.45899999999983,84.98899999999958,17.24499999999989,152.98999999999978,17.95600000000013,S0
4357,183.45899999999983,85.98899999999958,18.24499999999989,153.98999999999978,18.95600000000013,S0
4358,184.45899999999983,86.98899999999958,19.24499999999989,154.98999999999978,19.95600000000013,S0
4359,185.45899999999983,87.98899999999958,20.24499999999989,155.98999999999978,20.95600000000013,S0
4360,186.45899999999983,88.98899999999958,21.24499999999989,156.98999999999978,21.95600000000013,S0
4361,187.45899999999983,89.98899999999958,22.24499999999989,157.98999999999978,22.95600000000013,S0
4362,188.45899999999983,90.98899999999958,23.24499999999989,158.98999999999978,0.793999999999869,S0
4363,189.45899999999983,91.98899999999958,0.6229999999995925,159.98999999999978,1.793999999999869,S0
4364,190.45899999999983,92.98899999999958,1.6229999999995925,160.98999999999978,2.793999999999869,S0
4365,191.45899999999983,93.98899999999958,2.6229999999995925,161.98999999999978,3.793999999999869,S0
4366,192.45899999999983,94.98899999999958,3.6229999999995925,162.98999999999978,4.793999999999869,S0
4367,193.45899999999983,95.98899999999958,0.7700000000004366,163.98999999999978,5.793999999999869,S0
4368,194.45899999999983,96.98899999999958,1.7700000000004366,164.98999999999978,6.793999999999869,S0
4369,195.45899999999983,97.98899999999958,2.7700000000004366,165.98999999999978,7.793999999999869,S0
4370,196.45899999999983,98.98899999999958,3.7700000000004366,166.98999999999978,8.793999999999869,S0
4371,197.45899999999983,99.98899999999958,4.770000000000437,167.98999999999978,9.793999999999869,S0
4372,198.45899999999983,100.98899999999958,5.770000000000437,168.98999999999978,10.793999999999869,S0
4373,199.45899999999983,101.98899999999958,6.770000000000437,169.98999999999978,11.793999999999869,S0
4374,200.45899999999983,102.98899999999958,7.770000000000437,170.98999999999978,12.793999999999869,S0
4375,201.45899999999983,103.98899999999958,8.770000000000437,171.98999999999978,13.793999999999869,S0
4376,202.45899999999983,104.98899999999958,9.770000000000437,172.98999999999978,14.793999999999869,S0
4377,203.45899999999983,105.98899999999958,10.770000000000437,173.98999999999978,15.793999999999869,S0
4378,204.45899999999983,106.98899999999958,11.770000000000437,174.98999999999978,16.79399999999987,S0
4379,205.45899999999983,107.98899999999958,0.5770000000002256,175.98999999999978,17.79399999999987,S0
4380,206.45899999999983,108.98899999999958,1.5770000000002256,176.98999999999978,18.79399999999987,S0
4381,207.45899999999983,109.98899999999958,2.5770000000002256,177.98999999999978,19.79399999999987,S0
4382,208.45899999999983,110.98899999999958,3.5770000000002256,0.1430000000000291,20.79399999999987,S0
4383,209.45899999999983,111.98899999999958,4.5770000000002256,1.143000000000029,21.79399999999987,S0
4384,210.45899999999983,112.98899999999958,5.5770000000002256,2.143000000000029,22.79399999999987,S0
4385,0.9009999999998399,113.98899999999958,0.9009999999998399,3.143000000000029,23.79399999999987,S1
4386,1.90099999999984,114.98899999999958,1.90099999999984,4.143000000000029,24.79399999999987,S1
4387,2.90099999999984,115.98899999999958,2.90099999999984,5.143000000000029,25.79399999999987,S1
4388,3.90099999999984,116.98899999999958,3.90099999999984,6.143000000000029,26.79399999999987,S1
4389,0.49099999999998545,117.98899999999958,0.49099999999998545,7.143000000000029,27.79399999999987,S1
4390,1.4909999999999854,118.98899999999958,1.4909999999999854,8.143000000000029,28.79399999999987,S1
4391,2.4909999999999854,119.98899999999958,2.4909999999999854,9.143000000000029,29.79399999999987,S1
4392,3.4909999999999854,120.98899999999958,3.4909999999999854,10.143000000000029,30.79399999999987,S1
4393,4.4909999999999854,121.98899999999958,4.4909999999999854,0.113999999999578,31.79399999999987,S1
4394,5.4909999999999854,122.98899999999958,5.4909999999999854,1.113999999999578,32.79399999999987,S1
4395,6.4909999999999854,123.98899999999958,6.4909999999999854,2.113999999999578,33.79399999999987,S1
4396,7.4909999999999854,124.98899999999958,7.4909999999999854,3.113999999999578,34.79399999999987,S1
4397,8.490999999999985,125.98899999999958,8.490999999999985,0.011999999999716238,35.79399999999987,S1
4398,9.490999999999985,126.98899999999958,9.490999999999985,1.0119999999997162,36.79399999999987,S1
4399,10.490999999999985,127.98899999999958,10.490999999999985,2.0119999999997162,37.79399999999987,S1
4400,11.490999999999985,128.98899999999958,11.490999999999985,3.0119999999997162,38.79399999999987,S1
4401,12.490999999999985,129.98899999999958,12.490999999999985,4.011999999999716,39.79399999999987,S1
4402,13.490999999999985,130.98899999999958,13.490999999999985,5.011999999999716,40.79399999999987,S1
4403,14.490999999999985,131.98899999999958,14.490999999999985,0.6199999999998909,41.79399999999987,S1
4404,15.490999999999985,132.98899999999958,15.490999999999985,1.6199999999998909,42.79399999999987,S1
4405,16.490999999999985,133.98899999999958,16.490999999999985,2.619999999999891,43.79399999999987,S1
4406,17.490999999999985,134.98899999999958,17.490999999999985,3.619999999999891,44.79399999999987,S1
4407,18.490999999999985,135.98899999999958,18.490999999999985,4.619999999999891,45.79399999999987,S1
4408,19.490999999999985,136.98899999999958,19.490999999999985,5.619999999999891,46.79399999999987,S1
4409,20.490999999999985,137.98899999999958,0.8170000000000073,6.619999999999891,47.79399999999987,S1
4410,21.490999999999985,138.98899999999958,1.8170000000000073,7.619999999999891,48.79399999999987,S1
4411,22.490999999999985,139.98899999999958,2.8170000000000073,8.61999999999989,49.79399999999987,S1
4412,23.490999999999985,140.98899999999958,3.8170000000000073,9.61999999999989,50.79399999999987,S1
4413,24.490999999999985,141.98899999999958,4.817000000000007,10.61999999999989,51.79399999999987,S1
4414,25.490999999999985,142.98899999999958,5.817000000000007,11.61999999999989,52.79399999999987,S1
4415,26.490999999999985,143.98899999999958,6.817000000000007,12.61999999999989,53.79399999999987,S1
4416,27.490999999999985,144.98899999999958,7.817000000000007,13.61999999999989,54.79399999999987,S1
4417,28.490999999999985,145.98899999999958,8.817000000000007,14.61999999999989,55.79399999999987,S1
4418,29.490999999999985,146.98899999999958,9.817000000000007,15.61999999999989,56.79399999999987,S1
4419,30.490999999999985,147.98899999999958,10.817000000000007,16.61999999999989,57.79399999999987,S1
4420,31.490999999999985,148.98899999999958,11.817000000000007,0.33100000000013097,58.79399999999987,S1
4421,32.490999999999985,149.98899999999958,12.817000000000007,1.331000000000131,59.79399999999987,S1
4422,33.490999999999985,150.98899999999958,13.817000000000007,2.331000000000131,60.79399999999987,S1
4423,34.490999999999985,151.98899999999958,14.817000000000007,3.331000000000131,61.79399999999987,S1
4424,35.490999999999985,152.98899999999958,15.817000000000007,0.19099999999980355,62.79399999999987,S1
4425,36.490999999999985,153.98899999999958,16.817000000000007,1.1909999999998035,63.79399999999987,S1
4426,37.490999999999985,154.98899999999958,17.817000000000007,2.1909999999998035,64.79399999999987,S1
4427,38.490999999999985,155.98899999999958,18.817000000000007,3.1909999999998035,65.79399999999987,S1
4428,39.490999999999985,156.98899999999958,19.817000000000007,4.1909999999998035,66.79399999999987,S1
4429,40.490999999999985,157.98899999999958,20.817000000000007,5.1909999999998035,67.79399999999987,S1
4430,0.19200000000000728,158.98899999999958,21.817000000000007,6.1909999999998035,68.79399999999987,S1
4431,1.1920000000000073,159.98899999999958,22.817000000000007,7.1909999999998035,69.79399999999987,S1
4432,2.1920000000000073,160.98899999999958,23.817000000000007,0.3850000000002183,70.79399999999987,S1
4433,3.1920000000000073,161.98899999999958,24.817000000000007,1.3850000000002183,71.79399999999987,S1
4434,4.192000000000007,162.98899999999958,25.817000000000007,2.3850000000002183,72.79399999999987,S1
