,S0,S1,S2,S3,S4,bottleneck
1521,146.1020000000001,47.833000000000084,160.75600000000009,35.88200000000006,132.12300000000005,S2
1522,147.1020000000001,48.833000000000084,161.75600000000009,36.88200000000006,133.12300000000005,S2
1523,148.1020000000001,49.833000000000084,162.75600000000009,37.88200000000006,134.12300000000005,S2
1524,149.1020000000001,50.833000000000084,163.75600000000009,38.88200000000006,135.12300000000005,S2
1525,150.1020000000001,51.833000000000084,164.75600000000009,39.88200000000006,136.12300000000005,S2
1526,151.1020000000001,52.833000000000084,165.75600000000009,40.88200000000006,137.12300000000005,S2
1527,152.1020000000001,53.833000000000084,166.75600000000009,41.88200000000006,138.12300000000005,S2
1528,153.1020000000001,54.833000000000084,167.75600000000009,42.88200000000006,139.12300000000005,S2
1529,154.1020000000001,55.833000000000084,168.75600000000009,43.88200000000006,140.12300000000005,S2
1530,155.1020000000001,56.833000000000084,169.75600000000009,44.88200000000006,141.12300000000005,S2
1531,156.1020000000001,57.833000000000084,170.75600000000009,45.88200000000006,142.12300000000005,S2
1532,157.1020000000001,58.833000000000084,171.75600000000009,46.88200000000006,143.12300000000005,S2
1533,158.1020000000001,0.3409999999998945,172.75600000000009,47.88200000000006,144.12300000000005,S2
1534,159.1020000000001,1.3409999999998945,173.75600000000009,48.88200000000006,145.12300000000005,S2
1535,160.1020000000001,2.3409999999998945,174.75600000000009,49.88200000000006,146.12300000000005,S2
1536,161.1020000000001,3.3409999999998945,175.75600000000009,50.88200000000006,0.9290000000000873,S2
1537,162.1020000000001,0.42000000000007276,176.75600000000009,51.88200000000006,1.9290000000000873,S2
1538,163.1020000000001,1.4200000000000728,177.75600000000009,52.88200000000006,2.9290000000000873,S2
1539,164.1020000000001,2.4200000000000728,178.75600000000009,53.88200000000006,3.9290000000000873,S2
1540,165.1020000000001,3.4200000000000728,179.75600000000009,54.88200000000006,4.929000000000087,S2
1541,166.1020000000001,4.420000000000073,180.75600000000009,55.88200000000006,5.929000000000087,S2
1542,167.1020000000001,5.420000000000073,181.75600000000009,56.88200000000006,6.929000000000087,S2
1543,168.1020000000001,6.420000000000073,182.75600000000009,57.88200000000006,7.929000000000087,S2
1544,169.1020000000001,7.420000000000073,183.75600000000009,58.88200000000006,8.929000000000087,S2
1545,170.1020000000001,8.420000000000073,184.75600000000009,59.88200000000006,9.929000000000087,S2
1546,171.1020000000001,9.420000000000073,185.75600000000009,60.88200000000006,10.929000000000087,S2
1547,172.1020000000001,10.420000000000073,186.75600000000009,61.88200000000006,11.929000000000087,S2
1548,173.1020000000001,11.420000000000073,187.75600000000009,62.88200000000006,12.929000000000087,S2
1549,174.1020000000001,12.420000000000073,188.75600000000009,63.88200000000006,13.929000000000087,S2
1550,175.1020000000001,13.420000000000073,189.75600000000009,64.88200000000006,14.929000000000087,S2
1551,176.1020000000001,14.420000000000073,190.75600000000009,65.88200000000006,15.929000000000087,S2
1552,177.1020000000001,15.420000000000073,191.75600000000009,66.88200000000006,16.929000000000087,S2
1553,178.1020000000001,16.420000000000073,192.75600000000009,67.88200000000006,17.929000000000087,S2
1554,179.1020000000001,17.420000000000073,193.75600000000009,68.88200000000006,18.929000000000087,S2
1555,180.1020000000001,18.420000000000073,194.75600000000009,69.88200000000006,19.929000000000087,S2
1556,181.1020000000001,19.420000000000073,195.75600000000009,70.88200000000006,20.929000000000087,S2
1557,182.1020000000001,20.420000000000073,196.75600000000009,71.88200000000006,21.929000000000087,S2
1558,183.1020000000001,21.420000000000073,197.75600000000009,0.0989999999999327,22.929000000000087,S2
1559,184.1020000000001,22.420000000000073,198.75600000000009,1.0989999999999327,23.929000000000087,S2
1560,185.1020000000001,23.420000000000073,199.75600000000009,2.0989999999999327,24.929000000000087,S2
1561,186.1020000000001,24.420000000000073,200.75600000000009,3.0989999999999327,25.929000000000087,S2
1562,187.1020000000001,25.420000000000073,201.75600000000009,4.098999999999933,26.929000000000087,S2
1563,188.1020000000001,26.420000000000073,202.75600000000009,5.098999999999933,27.929000000000087,S2
1564,189.1020000000001,27.420000000000073,203.75600000000009,0.4110000000000582,28.929000000000087,S2
1565,190.1020000000001,28.420000000000073,204.75600000000009,1.4110000000000582,29.929000000000087,S2
1566,191.1020000000001,29.420000000000073,205.75600000000009,2.411000000000058,30.929000000000087,S2
1567,192.1020000000001,30.420000000000073,206.75600000000009,3.411000000000058,31.929000000000087,S2
1568,193.1020000000001,31.420000000000073,207.75600000000009,4.411000000000058,32.92900000000009,S2
1569,194.1020000000001,32.42000000000007,208.75600000000009,5.411000000000058,33.92900000000009,S2
1570,195.1020000000001,33.42000000000007,209.75600000000009,6.411000000000058,34.92900000000009,S2
1571,196.1020000000001,34.42000000000007,210.75600000000009,7.411000000000058,35.92900000000009,S2
1572,197.1020000000001,35.42000000000007,211.75600000000009,8.411000000000058,36.92900000000009,S2
1573,198.1020000000001,36.42000000000007,212.75600000000009,9.411000000000058,37.92900000000009,S2
1574,199.1020000000001,37.42000000000007,213.75600000000009,10.411000000000058,38.92900000000009,S2
1575,200.1020000000001,38.42000000000007,214.75600000000009,11.411000000000058,39.92900000000009,S2
1576,201.1020000000001,39.42000000000007,215.75600000000009,12.411000000000058,40.92900000000009,S2
1577,202.1020000000001,40.42000000000007,216.75600000000009,13.411000000000058,41.92900000000009,S2
1578,203.1020000000001,41.42000000000007,217.75600000000009,0.7840000000001055,42.92900000000009,S2
1579,204.1020000000001,42.42000000000007,218.75600000000009,1.7840000000001055,43.92900000000009,S2
1580,205.1020000000001,43.42000000000007,219.75600000000009,2.7840000000001055,44.92900000000009,S2
1581,206.1020000000001,44.42000000000007,220.75600000000009,3.7840000000001055,45.92900000000009,S2
1582,207.1020000000001,45.42000000000007,221.75600000000009,4.7840000000001055,46.92900000000009,S2
1583,208.1020000000001,46.42000000000007,222.75600000000009,5.7840000000001055,47.92900000000009,S2
1584,209.1020000000001,47.42000000000007,223.75600000000009,6.7840000000001055,48.92900000000009,S2
1585,210.1020000000001,0.27500000000009095,224.75600000000009,0.27500000000009095,49.92900000000009,S2
1586,211.1020000000001,1.275000000000091,225.75600000000009,1.275000000000091,50.92900000000009,S2
1587,212.1020000000001,2.275000000000091,226.75600000000009,2.275000000000091,51.92900000000009,S2
1588,213.1020000000001,3.275000000000091,227.75600000000009,0.45100000000002183,52.92900000000009,S2
1589,214.1020000000001,4.275000000000091,228.75600000000009,1.4510000000000218,53.92900000000009,S2
1590,215.1020000000001,5.275000000000091,229.75600000000009,2.451000000000022,54.92900000000009,S2
1591,216.1020000000001,6.275000000000091,230.75600000000009,3.451000000000022,55.92900000000009,S2
1592,217.1020000000001,7.275000000000091,231.75600000000009,4.451000000000022,56.92900000000009,S2
1593,218.1020000000001,8.275000000000091,232.75600000000009,5.451000000000022,57.92900000000009,S2
1594,219.1020000000001,9.275000000000091,233.75600000000009,0.8869999999999436,58.92900000000009,S2
1595,220.1020000000001,10.275000000000091,234.75600000000009,1.8869999999999436,59.92900000000009,S2
1596,221.1020000000001,11.275000000000091,235.75600000000009,2.8869999999999436,60.92900000000009,S2
1597,222.1020000000001,12.275000000000091,236.75600000000009,3.8869999999999436,61.92900000000009,S2
1598,223.1020000000001,13.275000000000091,237.75600000000009,4.886999999999944,62.92900000000009,S2
1599,224.1020000000001,14.275000000000091,238.75600000000009,5.886999999999944,63.92900000000009,S2
1600,225.1020000000001,15.275000000000091,239.75600000000009,0.40300000000002,64.92900000000009,S2
1601,226.1020000000001,16.27500000000009,240.75600000000009,1.40300000000002,65.92900000000009,S2
1602,227.1020000000001,17.27500000000009,241.75600000000009,2.40300000000002,66.92900000000009,S2
1603,228.1020000000001,18.27500000000009,242.75600000000009,3.40300000000002,67.92900000000009,S2
1604,0.47499999999990905,19.27500000000009,243.75600000000009,4.40300000000002,68.92900000000009,S2
1605,1.474999999999909,20.27500000000009,244.75600000000009,0.40000000000009095,69.92900000000009,S2
1606,2.474999999999909,21.27500000000009,245.75600000000009,1.400000000000091,70.92900000000009,S2
1607,3.474999999999909,22.27500000000009,246.75600000000009,2.400000000000091,71.92900000000009,S2
1608,4.474999999999909,23.27500000000009,247.75600000000009,3.400000000000091,72.92900000000009,S2
1609,5.474999999999909,24.27500000000009,248.75600000000009,0.3789999999999054,73.92900000000009,S2
1610,6.474999999999909,25.27500000000009,249.75600000000009,1.3789999999999054,74.92900000000009,S2
1611,7.474999999999909,26.27500000000009,250.75600000000009,2.3789999999999054,75.92900000000009,S2
1612,8.474999999999909,27.27500000000009,251.75600000000009,3.3789999999999054,76.92900000000009,S2
1613,9.474999999999909,28.27500000000009,252.75600000000009,4.378999999999905,77.92900000000009,S2
1614,0.1069999999999709,29.27500000000009,253.75600000000009,5.378999999999905,78.92900000000009,S2
1615,1.106999999999971,30.27500000000009,254.75600000000009,6.378999999999905,79.92900000000009,S2
1616,2.106999999999971,31.27500000000009,255.75600000000009,7.378999999999905,80.92900000000009,S2
1617,3.106999999999971,32.27500000000009,256.7560000000001,8.378999999999905,81.92900000000009,S2
1618,4.106999999999971,33.27500000000009,257.7560000000001,9.378999999999905,82.92900000000009,S2
1619,0.2139999999999418,34.27500000000009,258.7560000000001,10.378999999999905,83.92900000000009,S2
1620,1.2139999999999418,35.27500000000009,259.7560000000001,11.378999999999905,84.92900000000009,S2
1621,2.213999999999942,36.27500000000009,260.7560000000001,12.378999999999905,85.92900000000009,S2
1622,3.213999999999942,37.27500000000009,261.7560000000001,13.378999999999905,86.92900000000009,S2
1623,4.213999999999942,38.27500000000009,262.7560000000001,14.378999999999905,87.92900000000009,S2
1624,5.213999999999942,39.27500000000009,263.7560000000001,15.378999999999905,88.92900000000009,S2
1625,6.213999999999942,40.27500000000009,264.7560000000001,16.378999999999905,89.92900000000009,S2
1626,7.213999999999942,41.27500000000009,265.7560000000001,17.378999999999905,90.92900000000009,S2
1627,8.213999999999942,42.27500000000009,266.7560000000001,18.378999999999905,91.92900000000009,S2
1628,0.2929999999998927,43.27500000000009,267.7560000000001,19.378999999999905,92.92900000000009,S2
1629,1.2929999999998927,44.27500000000009,268.7560000000001,20.378999999999905,93.92900000000009,S2
1630,2.2929999999998927,45.27500000000009,269.7560000000001,21.378999999999905,94.92900000000009,S2
1631,3.2929999999998927,46.27500000000009,270.7560000000001,22.378999999999905,0.4169999999999163,S2
1632,4.292999999999893,47.27500000000009,271.7560000000001,23.378999999999905,1.4169999999999163,S2
1633,0.375,48.27500000000009,272.7560000000001,24.378999999999905,2.4169999999999163,S2
1634,1.375,49.27500000000009,273.7560000000001,25.378999999999905,3.4169999999999163,S2
1635,2.375,50.27500000000009,274.7560000000001,26.378999999999905,4.416999999999916,S2
1636,3.375,51.27500000000009,275.7560000000001,27.378999999999905,5.416999999999916,S2
1637,0.20299999999997453,52.27500000000009,276.7560000000001,28.378999999999905,6.416999999999916,S2
1638,1.2029999999999745,53.27500000000009,277.7560000000001,29.378999999999905,7.416999999999916,S2
1639,2.2029999999999745,54.27500000000009,278.7560000000001,30.378999999999905,8.416999999999916,S2
1640,0.13200000000006185,55.27500000000009,279.7560000000001,31.378999999999905,9.416999999999916,S2
1641,1.1320000000000618,56.27500000000009,280.7560000000001,32.378999999999905,10.416999999999916,S2
1642,2.132000000000062,57.27500000000009,281.7560000000001,33.378999999999905,11.416999999999916,S2
1643,3.132000000000062,58.27500000000009,282.7560000000001,34.378999999999905,12.416999999999916,S2
1644,0.5920000000000982,59.27500000000009,283.7560000000001,35.378999999999905,13.416999999999916,S2
1645,1.5920000000000982,60.27500000000009,284.7560000000001,36.378999999999905,14.416999999999916,S2
1646,2.5920000000000982,61.27500000000009,285.7560000000001,37.378999999999905,15.416999999999916,S2
1647,3.5920000000000982,62.27500000000009,286.7560000000001,38.378999999999905,16.416999999999916,S2
1648,0.7280000000000655,63.27500000000009,287.7560000000001,39.378999999999905,17.416999999999916,S2
1649,1.7280000000000655,64.27500000000009,288.7560000000001,40.378999999999905,18.416999999999916,S2
1650,2.7280000000000655,65.27500000000009,289.7560000000001,41.378999999999905,19.416999999999916,S2
1651,3.7280000000000655,66.27500000000009,290.7560000000001,42.378999999999905,20.416999999999916,S2
1652,4.7280000000000655,67.27500000000009,291.7560000000001,43.378999999999905,21.416999999999916,S2
1653,5.7280000000000655,68.27500000000009,292.7560000000001,44.378999999999905,22.416999999999916,S2
1654,6.7280000000000655,69.27500000000009,293.7560000000001,45.378999999999905,23.416999999999916,S2
1655,7.7280000000000655,70.27500000000009,294.7560000000001,46.378999999999905,24.416999999999916,S2
1656,8.728000000000065,71.27500000000009,295.7560000000001,47.378999999999905,25.416999999999916,S2
1657,9.728000000000065,72.27500000000009,296.7560000000001,48.378999999999905,26.416999999999916,S2
1658,10.728000000000065,73.27500000000009,297.7560000000001,49.378999999999905,27.416999999999916,S2
1659,0.9729999999999563,74.27500000000009,298.7560000000001,50.378999999999905,28.416999999999916,S2
1660,1.9729999999999563,75.27500000000009,299.7560000000001,51.378999999999905,0.4359999999999218,S2
1661,2.9729999999999563,76.27500000000009,300.7560000000001,52.378999999999905,1.4359999999999218,S2
1662,3.9729999999999563,77.27500000000009,301.7560000000001,53.378999999999905,2.435999999999922,S2
1663,4.972999999999956,78.27500000000009,302.7560000000001,54.378999999999905,3.435999999999922,S2
1664,0.10200000000008913,79.27500000000009,303.7560000000001,55.378999999999905,4.435999999999922,S2
1665,1.1020000000000891,80.27500000000009,304.7560000000001,56.378999999999905,0.35599999999999454,S2
1666,2.102000000000089,81.27500000000009,305.7560000000001,57.378999999999905,1.3559999999999945,S2
1667,3.102000000000089,82.27500000000009,306.7560000000001,58.378999999999905,2.3559999999999945,S2
1668,0.7619999999999436,83.27500000000009,307.7560000000001,59.378999999999905,3.3559999999999945,S2
1669,1.7619999999999436,84.27500000000009,308.7560000000001,60.378999999999905,4.3559999999999945,S2
1670,2.7619999999999436,85.27500000000009,309.7560000000001,61.378999999999905,5.3559999999999945,S2
1671,3.7619999999999436,86.27500000000009,310.7560000000001,62.378999999999905,6.3559999999999945,S2
1672,4.761999999999944,87.27500000000009,311.7560000000001,63.378999999999905,7.3559999999999945,S2
1673,5.761999999999944,88.27500000000009,312.7560000000001,64.3789999999999,0.5470000000000255,S2
1674,6.761999999999944,89.27500000000009,313.7560000000001,65.3789999999999,1.5470000000000255,S2
1675,7.761999999999944,90.27500000000009,314.7560000000001,66.3789999999999,2.5470000000000255,S2
1676,8.761999999999944,91.27500000000009,315.7560000000001,67.3789999999999,0.43100000000004,S2
1677,9.761999999999944,92.27500000000009,316.7560000000001,68.3789999999999,1.43100000000004,S2
1678,0.6230000000000473,93.27500000000009,317.7560000000001,69.3789999999999,2.43100000000004,S2
1679,1.6230000000000473,94.27500000000009,318.7560000000001,70.3789999999999,3.43100000000004,S2
1680,2.6230000000000473,95.27500000000009,319.7560000000001,71.3789999999999,4.43100000000004,S2
1681,3.6230000000000473,96.27500000000009,320.7560000000001,72.3789999999999,5.43100000000004,S2
1682,4.623000000000047,97.27500000000009,321.7560000000001,73.3789999999999,6.43100000000004,S2
1683,5.623000000000047,98.27500000000009,322.7560000000001,74.3789999999999,7.43100000000004,S2
1684,6.623000000000047,99.27500000000009,323.7560000000001,75.3789999999999,8.43100000000004,S2
1685,7.623000000000047,100.27500000000009,324.7560000000001,76.3789999999999,9.43100000000004,S2
1686,8.623000000000047,101.27500000000009,325.7560000000001,77.3789999999999,10.43100000000004,S2
1687,9.623000000000047,102.27500000000009,326.7560000000001,78.3789999999999,11.43100000000004,S2
1688,10.623000000000047,103.27500000000009,327.7560000000001,79.3789999999999,12.43100000000004,S2
1689,11.623000000000047,104.27500000000009,328.7560000000001,80.3789999999999,13.43100000000004,S2
1690,12.623000000000047,105.27500000000009,329.7560000000001,81.3789999999999,14.43100000000004,S2
1691,13.623000000000047,106.27500000000009,330.7560000000001,82.3789999999999,15.43100000000004,S2
1692,14.623000000000047,107.27500000000009,331.7560000000001,83.3789999999999,16.43100000000004,S2
1693,15.623000000000047,108.27500000000009,332.7560000000001,84.3789999999999,17.43100000000004,S2
1694,16.623000000000047,109.27500000000009,333.7560000000001,85.3789999999999,18.43100000000004,S2
1695,17.623000000000047,110.27500000000009,334.7560000000001,86.3789999999999,19.43100000000004,S2
1696,18.623000000000047,111.27500000000009,335.7560000000001,87.3789999999999,0.39599999999995816,S2
1697,19.623000000000047,112.27500000000009,336.7560000000001,88.3789999999999,1.3959999999999582,S2
1698,20.623000000000047,113.27500000000009,337.7560000000001,89.3789999999999,2.395999999999958,S2
1699,21.623000000000047,114.27500000000009,338.7560000000001,90.3789999999999,0.8079999999999927,S2
1700,22.623000000000047,115.27500000000009,339.7560000000001,91.3789999999999,1.8079999999999927,S2
1701,23.623000000000047,116.27500000000009,340.7560000000001,92.3789999999999,2.8079999999999927,S2
1702,24.623000000000047,117.27500000000009,341.7560000000001,93.3789999999999,3.8079999999999927,S2
1703,0.42800000000011096,118.27500000000009,342.7560000000001,94.3789999999999,4.807999999999993,S2
1704,1.428000000000111,119.27500000000009,343.7560000000001,95.3789999999999,0.3889999999998963,S2
1705,2.428000000000111,120.27500000000009,344.7560000000001,96.3789999999999,1.3889999999998963,S2
1706,3.428000000000111,121.27500000000009,345.7560000000001,97.3789999999999,2.3889999999998963,S2
1707,0.2239999999999327,122.27500000000009,346.7560000000001,98.3789999999999,3.3889999999998963,S2
1708,1.2239999999999327,123.27500000000009,347.7560000000001,99.3789999999999,4.388999999999896,S2
1709,2.2239999999999327,124.27500000000009,348.7560000000001,100.3789999999999,5.388999999999896,S2
1710,3.2239999999999327,125.27500000000009,349.7560000000001,101.3789999999999,0.974999999999909,S2
1711,4.223999999999933,126.27500000000009,350.7560000000001,102.3789999999999,1.974999999999909,S2
1712,5.223999999999933,127.27500000000009,351.7560000000001,103.3789999999999,2.974999999999909,S2
1713,0.9459999999999127,128.2750000000001,352.7560000000001,104.3789999999999,3.974999999999909,S2
1714,1.9459999999999127,129.2750000000001,353.7560000000001,105.3789999999999,4.974999999999909,S2
1715,2.9459999999999127,130.2750000000001,354.7560000000001,106.3789999999999,5.974999999999909,S2
1716,3.9459999999999127,131.2750000000001,355.7560000000001,107.3789999999999,6.974999999999909,S2
1717,4.945999999999913,132.2750000000001,356.7560000000001,108.3789999999999,7.974999999999909,S2
1718,5.945999999999913,133.2750000000001,357.7560000000001,109.3789999999999,8.974999999999909,S2
1719,6.945999999999913,134.2750000000001,358.7560000000001,110.3789999999999,9.974999999999909,S2
1720,7.945999999999913,135.2750000000001,359.7560000000001,111.3789999999999,10.974999999999909,S2
1721,8.945999999999913,136.2750000000001,360.7560000000001,112.3789999999999,11.974999999999909,S2
1722,9.945999999999913,137.2750000000001,361.7560000000001,113.3789999999999,12.974999999999909,S2
1723,10.945999999999913,138.2750000000001,362.7560000000001,114.3789999999999,13.974999999999909,S2
1724,11.945999999999913,139.2750000000001,363.7560000000001,115.3789999999999,14.974999999999909,S2
1725,12.945999999999913,140.2750000000001,364.7560000000001,116.3789999999999,15.974999999999909,S2
1726,13.945999999999913,141.2750000000001,365.7560000000001,117.3789999999999,16.97499999999991,S2
1727,14.945999999999913,142.2750000000001,366.7560000000001,118.3789999999999,17.97499999999991,S2
1728,15.945999999999913,143.2750000000001,367.7560000000001,119.3789999999999,18.97499999999991,S2
1729,16.945999999999913,144.2750000000001,368.7560000000001,120.3789999999999,19.97499999999991,S2
1730,17.945999999999913,145.2750000000001,369.7560000000001,121.3789999999999,20.97499999999991,S2
1731,18.945999999999913,146.2750000000001,370.7560000000001,122.3789999999999,21.97499999999991,S2
1732,19.945999999999913,147.2750000000001,371.7560000000001,123.3789999999999,22.97499999999991,S2
1733,20.945999999999913,148.2750000000001,372.7560000000001,124.3789999999999,23.97499999999991,S2
1734,21.945999999999913,149.2750000000001,373.7560000000001,125.3789999999999,24.97499999999991,S2
1735,22.945999999999913,150.2750000000001,374.7560000000001,126.3789999999999,25.97499999999991,S2
1736,23.945999999999913,151.2750000000001,0.42699999999990723,127.3789999999999,0.42699999999990723,S1
1737,24.945999999999913,152.2750000000001,1.4269999999999072,128.3789999999999,1.4269999999999072,S1
1738,25.945999999999913,153.2750000000001,2.4269999999999072,129.3789999999999,2.4269999999999072,S1
1739,26.945999999999913,154.2750000000001,3.4269999999999072,130.3789999999999,3.4269999999999072,S1
1740,27.945999999999913,155.2750000000001,4.426999999999907,131.3789999999999,4.426999999999907,S1
1741,28.945999999999913,156.2750000000001,5.426999999999907,132.3789999999999,5.426999999999907,S1
1742,29.945999999999913,157.2750000000001,6.426999999999907,133.3789999999999,6.426999999999907,S1
1743,30.945999999999913,158.2750000000001,7.426999999999907,134.3789999999999,7.426999999999907,S1
1744,31.945999999999913,159.2750000000001,8.426999999999907,135.3789999999999,8.426999999999907,S1
1745,32.94599999999991,160.2750000000001,0.15399999999999636,136.3789999999999,0.15399999999999636,S1
1746,33.94599999999991,161.2750000000001,1.1539999999999964,137.3789999999999,1.1539999999999964,S1
1747,34.94599999999991,162.2750000000001,2.1539999999999964,138.3789999999999,2.1539999999999964,S1
1748,35.94599999999991,163.2750000000001,3.1539999999999964,139.3789999999999,3.1539999999999964,S1
1749,36.94599999999991,164.2750000000001,4.153999999999996,140.3789999999999,4.153999999999996,S1
1750,37.94599999999991,165.2750000000001,5.153999999999996,141.3789999999999,5.153999999999996,S1
1751,38.94599999999991,166.2750000000001,0.42000000000007276,142.3789999999999,0.42000000000007276,S1
1752,39.94599999999991,167.2750000000001,1.4200000000000728,143.3789999999999,1.4200000000000728,S1
1753,40.94599999999991,168.2750000000001,2.4200000000000728,144.3789999999999,2.4200000000000728,S1
1754,41.94599999999991,169.2750000000001,3.4200000000000728,145.3789999999999,3.4200000000000728,S1
1755,42.94599999999991,170.2750000000001,4.420000000000073,146.3789999999999,4.420000000000073,S1
1756,43.94599999999991,171.2750000000001,5.420000000000073,147.3789999999999,5.420000000000073,S1
1757,44.94599999999991,172.2750000000001,6.420000000000073,148.3789999999999,6.420000000000073,S1
1758,45.94599999999991,173.2750000000001,0.05400000000008731,149.3789999999999,7.420000000000073,S1
1759,46.94599999999991,174.2750000000001,1.0540000000000873,150.3789999999999,8.420000000000073,S1
1760,47.94599999999991,175.2750000000001,2.0540000000000873,151.3789999999999,9.420000000000073,S1
1761,48.94599999999991,176.2750000000001,3.0540000000000873,152.3789999999999,10.420000000000073,S1
1762,49.94599999999991,177.2750000000001,4.054000000000087,153.3789999999999,11.420000000000073,S1
1763,50.94599999999991,178.2750000000001,5.054000000000087,154.3789999999999,12.420000000000073,S1
1764,51.94599999999991,179.2750000000001,6.054000000000087,155.3789999999999,13.420000000000073,S1
1765,52.94599999999991,180.2750000000001,7.054000000000087,156.3789999999999,14.420000000000073,S1
1766,53.94599999999991,181.2750000000001,8.054000000000087,157.3789999999999,15.420000000000073,S1
1767,54.94599999999991,182.2750000000001,9.054000000000087,158.3789999999999,16.420000000000073,S1
1768,55.94599999999991,183.2750000000001,10.054000000000087,159.3789999999999,17.420000000000073,S1
1769,56.94599999999991,184.2750000000001,11.054000000000087,160.3789999999999,18.420000000000073,S1
1770,57.94599999999991,185.2750000000001,12.054000000000087,161.3789999999999,19.420000000000073,S1
1771,58.94599999999991,186.2750000000001,13.054000000000087,162.3789999999999,20.420000000000073,S1
1772,59.94599999999991,0.009000000000014552,14.054000000000087,163.3789999999999,21.420000000000073,S3
1773,60.94599999999991,1.0090000000000146,15.054000000000087,164.3789999999999,22.420000000000073,S3
1774,61.94599999999991,2.0090000000000146,16.054000000000087,165.3789999999999,0.48900000000003274,S3
1775,62.94599999999991,3.0090000000000146,17.054000000000087,166.3789999999999,1.4890000000000327,S3
1776,63.94599999999991,4.0090000000000146,18.054000000000087,167.3789999999999,2.4890000000000327,S3
1777,64.94599999999991,5.0090000000000146,19.054000000000087,168.3789999999999,0.4739999999999327,S3
1778,65.94599999999991,6.0090000000000146,20.054000000000087,169.3789999999999,1.4739999999999327,S3
1779,66.94599999999991,7.0090000000000146,21.054000000000087,170.3789999999999,2.4739999999999327,S3
1780,67.94599999999991,8.009000000000015,22.054000000000087,171.3789999999999,3.4739999999999327,S3
1781,68.94599999999991,9.009000000000015,23.054000000000087,172.3789999999999,4.473999999999933,S3
1782,69.94599999999991,10.009000000000015,24.054000000000087,173.3789999999999,0.48900000000003274,S3
1783,70.94599999999991,11.009000000000015,25.054000000000087,174.3789999999999,1.4890000000000327,S3
1784,71.94599999999991,12.009000000000015,26.054000000000087,175.3789999999999,2.4890000000000327,S3
1785,72.94599999999991,13.009000000000015,27.054000000000087,176.3789999999999,3.4890000000000327,S3
1786,73.94599999999991,14.009000000000015,28.054000000000087,177.3789999999999,4.489000000000033,S3
1787,74.94599999999991,15.009000000000015,29.054000000000087,178.3789999999999,5.489000000000033,S3
1788,75.94599999999991,16.009000000000015,30.054000000000087,179.3789999999999,6.489000000000033,S3
1789,76.94599999999991,17.009000000000015,31.054000000000087,180.3789999999999,0.6569999999999254,S3
1790,77.94599999999991,18.009000000000015,32.05400000000009,181.3789999999999,1.6569999999999254,S3
1791,78.94599999999991,19.009000000000015,33.05400000000009,182.3789999999999,2.6569999999999254,S3
1792,79.94599999999991,20.009000000000015,34.05400000000009,183.3789999999999,3.6569999999999254,S3
1793,80.94599999999991,21.009000000000015,35.05400000000009,184.3789999999999,4.656999999999925,S3
1794,81.94599999999991,22.009000000000015,36.05400000000009,185.3789999999999,5.656999999999925,S3
1795,82.94599999999991,23.009000000000015,37.05400000000009,186.3789999999999,6.656999999999925,S3
1796,83.94599999999991,24.009000000000015,38.05400000000009,187.3789999999999,7.656999999999925,S3
1797,84.94599999999991,25.009000000000015,39.05400000000009,188.3789999999999,0.5270000000000437,S3
1798,85.94599999999991,26.009000000000015,40.05400000000009,189.3789999999999,1.5270000000000437,S3
1799,0.76299999999992,27.009000000000015,41.05400000000009,190.3789999999999,2.5270000000000437,S3
1800,1.76299999999992,28.009000000000015,42.05400000000009,191.3789999999999,3.5270000000000437,S3
1801,2.76299999999992,29.009000000000015,43.05400000000009,192.3789999999999,4.527000000000044,S3
1802,3.76299999999992,30.009000000000015,44.05400000000009,193.3789999999999,5.527000000000044,S3
1803,4.76299999999992,31.009000000000015,45.05400000000009,194.3789999999999,6.527000000000044,S3
1804,5.76299999999992,32.009000000000015,46.05400000000009,195.3789999999999,7.527000000000044,S3
1805,6.76299999999992,33.009000000000015,47.05400000000009,196.3789999999999,8.527000000000044,S3
1806,7.76299999999992,34.009000000000015,48.05400000000009,197.3789999999999,9.527000000000044,S3
1807,8.76299999999992,35.009000000000015,49.05400000000009,198.3789999999999,10.527000000000044,S3
1808,9.76299999999992,36.009000000000015,50.05400000000009,199.3789999999999,11.527000000000044,S3
1809,10.76299999999992,37.009000000000015,51.05400000000009,200.3789999999999,12.527000000000044,S3
1810,11.76299999999992,38.009000000000015,52.05400000000009,201.3789999999999,13.527000000000044,S3
1811,12.76299999999992,39.009000000000015,53.05400000000009,202.3789999999999,14.527000000000044,S3
1812,0.6099999999999,40.009000000000015,54.05400000000009,203.3789999999999,15.527000000000044,S3
1813,1.6099999999999,41.009000000000015,55.05400000000009,204.3789999999999,16.527000000000044,S3
1814,2.6099999999999,42.009000000000015,56.05400000000009,205.3789999999999,17.527000000000044,S3
1815,3.6099999999999,43.009000000000015,0.7229999999999563,206.3789999999999,0.7229999999999563,S3
1816,4.6099999999999,44.009000000000015,1.7229999999999563,207.3789999999999,1.7229999999999563,S3
1817,5.6099999999999,45.009000000000015,2.7229999999999563,208.3789999999999,0.1710000000000491,S3
1818,6.6099999999999,46.009000000000015,3.7229999999999563,209.3789999999999,1.1710000000000491,S3
1819,7.6099999999999,47.009000000000015,4.722999999999956,210.3789999999999,2.171000000000049,S3
1820,8.6099999999999,48.009000000000015,5.722999999999956,211.3789999999999,3.171000000000049,S3
