,S0,S1,S2,S3,S4,bottleneck
47,38.157,38.157,3.8699999999999974,0.10199999999999676,11.918999999999997,S0
48,39.157,39.157,4.869999999999997,1.1019999999999968,12.918999999999997,S0
49,40.157,40.157,5.869999999999997,2.1019999999999968,13.918999999999997,S0
50,41.157,41.157,6.869999999999997,3.1019999999999968,14.918999999999997,S0
51,42.157,42.157,7.869999999999997,4.101999999999997,15.918999999999997,S0
52,43.157,43.157,8.869999999999997,5.101999999999997,16.918999999999997,S0
53,44.157,44.157,9.869999999999997,6.101999999999997,0.8119999999999976,S0
54,45.157,45.157,10.869999999999997,7.101999999999997,1.8119999999999976,S0
55,46.157,46.157,11.869999999999997,8.101999999999997,2.8119999999999976,S0
56,47.157,47.157,12.869999999999997,9.101999999999997,3.8119999999999976,S0
57,48.157,48.157,13.869999999999997,10.101999999999997,4.811999999999998,S0
58,49.157,49.157,14.869999999999997,11.101999999999997,5.811999999999998,S0
59,50.157,50.157,15.869999999999997,12.101999999999997,6.811999999999998,S0
60,51.157,51.157,16.869999999999997,0.10799999999999699,7.811999999999998,S0
61,52.157,52.157,17.869999999999997,1.107999999999997,8.811999999999998,S0
62,53.157,53.157,18.869999999999997,2.107999999999997,9.811999999999998,S0
63,54.157,54.157,19.869999999999997,3.107999999999997,10.811999999999998,S0
64,55.157,55.157,20.869999999999997,4.107999999999997,11.811999999999998,S0
65,56.157,56.157,21.869999999999997,5.107999999999997,12.811999999999998,S0
66,57.157,57.157,22.869999999999997,6.107999999999997,13.811999999999998,S0
67,58.157,58.157,23.869999999999997,7.107999999999997,14.811999999999998,S0
68,59.157,59.157,24.869999999999997,8.107999999999997,15.811999999999998,S0
69,60.157,60.157,25.869999999999997,9.107999999999997,16.811999999999998,S0
70,61.157,61.157,26.869999999999997,10.107999999999997,17.811999999999998,S0
71,62.157,62.157,27.869999999999997,11.107999999999997,18.811999999999998,S0
72,63.157,63.157,28.869999999999997,12.107999999999997,19.811999999999998,S0
73,64.157,64.157,29.869999999999997,13.107999999999997,20.811999999999998,S0
74,65.157,65.157,30.869999999999997,14.107999999999997,21.811999999999998,S0
75,66.157,66.157,31.869999999999997,15.107999999999997,22.811999999999998,S0
76,67.157,67.157,32.87,16.107999999999997,23.811999999999998,S0
77,68.157,68.157,33.87,17.107999999999997,24.811999999999998,S0
78,69.157,69.157,34.87,18.107999999999997,25.811999999999998,S0
79,70.157,70.157,35.87,19.107999999999997,26.811999999999998,S0
80,71.157,71.157,36.87,20.107999999999997,27.811999999999998,S0
81,72.157,72.157,37.87,0.8780000000000001,28.811999999999998,S0
82,73.157,73.157,0.5049999999999955,1.8780000000000001,29.811999999999998,S0
83,74.157,74.157,1.5049999999999955,2.878,30.811999999999998,S0
84,75.157,75.157,2.5049999999999955,3.878,31.811999999999998,S0
85,76.157,76.157,3.5049999999999955,0.17900000000000205,32.812,S0
86,77.157,77.157,4.5049999999999955,1.179000000000002,33.812,S0
87,78.157,78.157,5.5049999999999955,2.179000000000002,34.812,S0
88,79.157,79.157,6.5049999999999955,3.179000000000002,35.812,S0
89,80.157,80.157,7.5049999999999955,4.179000000000002,36.812,S0
90,81.157,81.157,8.504999999999995,5.179000000000002,37.812,S0
91,82.157,82.157,9.504999999999995,6.179000000000002,38.812,S0
92,83.157,83.157,10.504999999999995,7.179000000000002,39.812,S0
93,84.157,84.157,11.504999999999995,8.179000000000002,40.812,S0
94,85.157,85.157,12.504999999999995,9.179000000000002,41.812,S0
95,0.25799999999999557,86.157,0.25799999999999557,10.179000000000002,42.812,S1
96,1.2579999999999956,87.157,1.2579999999999956,11.179000000000002,43.812,S1
97,2.2579999999999956,88.157,2.2579999999999956,12.179000000000002,44.812,S1
98,3.2579999999999956,89.157,3.2579999999999956,13.179000000000002,45.812,S1
99,0.5769999999999982,90.157,0.5769999999999982,0.7750000000000057,46.812,S1
100,1.5769999999999982,91.157,1.5769999999999982,1.7750000000000057,47.812,S1
101,2.576999999999998,92.157,2.576999999999998,2.7750000000000057,48.812,S1
102,3.576999999999998,93.157,3.576999999999998,3.7750000000000057,49.812,S1
103,4.576999999999998,94.157,4.576999999999998,4.775000000000006,50.812,S1
104,5.576999999999998,95.157,5.576999999999998,5.775000000000006,0.8259999999999934,S1
105,6.576999999999998,96.157,6.576999999999998,6.775000000000006,1.8259999999999934,S1
106,7.576999999999998,97.157,7.576999999999998,7.775000000000006,2.8259999999999934,S1
107,8.576999999999998,98.157,8.576999999999998,0.9339999999999975,3.8259999999999934,S1
108,9.576999999999998,99.157,9.576999999999998,1.9339999999999975,4.825999999999993,S1
109,10.576999999999998,100.157,10.576999999999998,2.9339999999999975,5.825999999999993,S1
110,11.576999999999998,101.157,11.576999999999998,3.9339999999999975,6.825999999999993,S1
111,12.576999999999998,102.157,12.576999999999998,4.9339999999999975,7.825999999999993,S1
112,13.576999999999998,103.157,13.576999999999998,5.9339999999999975,8.825999999999993,S1
113,14.576999999999998,104.157,14.576999999999998,6.9339999999999975,9.825999999999993,S1
114,15.576999999999998,105.157,15.576999999999998,7.9339999999999975,0.007000000000005002,S1
115,16.576999999999998,106.157,16.576999999999998,8.933999999999997,1.007000000000005,S1
116,17.576999999999998,107.157,17.576999999999998,9.933999999999997,2.007000000000005,S1
117,18.576999999999998,108.157,18.576999999999998,10.933999999999997,3.007000000000005,S1
118,19.576999999999998,109.157,19.576999999999998,11.933999999999997,0.7319999999999993,S1
119,20.576999999999998,110.157,20.576999999999998,12.933999999999997,1.7319999999999993,S1
120,21.576999999999998,111.157,21.576999999999998,13.933999999999997,2.7319999999999993,S1
121,22.576999999999998,112.157,22.576999999999998,14.933999999999997,3.7319999999999993,S1
122,0.22499999999999432,113.157,23.576999999999998,15.933999999999997,0.20999999999999375,S1
123,1.2249999999999943,114.157,24.576999999999998,16.933999999999997,1.2099999999999937,S1
124,2.2249999999999943,115.157,25.576999999999998,17.933999999999997,2.2099999999999937,S1
125,3.2249999999999943,116.157,26.576999999999998,18.933999999999997,3.2099999999999937,S1
126,4.224999999999994,117.157,27.576999999999998,19.933999999999997,4.209999999999994,S1
127,5.224999999999994,118.157,28.576999999999998,20.933999999999997,5.209999999999994,S1
128,0.006000000000000227,119.157,29.576999999999998,21.933999999999997,6.209999999999994,S1
129,1.0060000000000002,120.157,30.576999999999998,0.37700000000000955,7.209999999999994,S1
130,2.0060000000000002,121.157,31.576999999999998,1.3770000000000095,8.209999999999994,S1
131,3.0060000000000002,122.157,32.577,2.3770000000000095,9.209999999999994,S1
132,4.006,123.157,33.577,0.08799999999999386,0.6529999999999916,S1
133,0.5149999999999864,124.157,34.577,1.0879999999999939,1.6529999999999916,S1
134,1.5149999999999864,125.157,35.577,2.087999999999994,2.6529999999999916,S1
135,2.5149999999999864,126.157,36.577,3.087999999999994,3.6529999999999916,S1
136,3.5149999999999864,127.157,37.577,4.087999999999994,0.3580000000000041,S1
137,4.514999999999986,128.157,38.577,5.087999999999994,1.358000000000004,S1
138,0.00899999999998613,129.157,39.577,0.6430000000000007,2.358000000000004,S1
139,1.0089999999999861,130.157,40.577,1.6430000000000007,3.358000000000004,S1
140,2.008999999999986,131.157,41.577,2.6430000000000007,4.358000000000004,S1
141,3.008999999999986,132.157,42.577,3.6430000000000007,0.22499999999999432,S1
142,4.008999999999986,133.157,43.577,4.643000000000001,1.2249999999999943,S1
143,5.008999999999986,134.157,44.577,5.643000000000001,2.2249999999999943,S1
144,0.9730000000000132,135.157,45.577,6.643000000000001,0.23900000000000432,S1
145,1.9730000000000132,136.157,46.577,7.643000000000001,1.2390000000000043,S1
146,2.973000000000013,137.157,47.577,8.643,2.2390000000000043,S1
147,3.973000000000013,138.157,48.577,0.7980000000000018,3.2390000000000043,S1
148,4.973000000000013,139.157,49.577,1.7980000000000018,4.239000000000004,S1
149,5.973000000000013,140.157,50.577,2.798000000000002,0.12600000000000477,S1
150,6.973000000000013,141.157,51.577,0.9689999999999941,1.1260000000000048,S1
151,0.9629999999999939,142.157,52.577,1.968999999999994,2.1260000000000048,S1
152,1.9629999999999939,143.157,53.577,2.968999999999994,3.1260000000000048,S1
153,2.962999999999994,144.157,54.577,3.968999999999994,4.126000000000005,S1
154,3.962999999999994,145.157,55.577,4.968999999999994,5.126000000000005,S1
155,4.962999999999994,146.157,56.577,5.968999999999994,0.7700000000000102,S1
156,5.962999999999994,147.157,57.577,6.968999999999994,1.7700000000000102,S1
157,6.962999999999994,148.157,58.577,7.968999999999994,2.7700000000000102,S1
158,7.962999999999994,149.157,59.577,8.968999999999994,3.7700000000000102,S1
159,8.962999999999994,150.157,60.577,9.968999999999994,4.77000000000001,S1
160,0.5960000000000036,151.157,61.577,10.968999999999994,5.77000000000001,S1
161,1.5960000000000036,152.157,62.577,11.968999999999994,6.77000000000001,S1
162,2.5960000000000036,153.157,63.577,12.968999999999994,7.77000000000001,S1
163,0.07900000000000773,154.157,64.577,13.968999999999994,8.77000000000001,S1
164,1.0790000000000077,155.157,65.577,14.968999999999994,9.77000000000001,S1
165,2.0790000000000077,156.157,66.577,15.968999999999994,0.5130000000000052,S1
166,3.0790000000000077,157.157,67.577,16.968999999999994,1.5130000000000052,S1
167,4.079000000000008,158.157,68.577,17.968999999999994,2.5130000000000052,S1
168,5.079000000000008,159.157,69.577,18.968999999999994,3.5130000000000052,S1
169,6.079000000000008,160.157,70.577,19.968999999999994,4.513000000000005,S1
170,7.079000000000008,161.157,71.577,20.968999999999994,5.513000000000005,S1
171,0.6310000000000002,162.157,0.6310000000000002,21.968999999999994,0.367999999999995,S1
172,1.6310000000000002,163.157,1.6310000000000002,22.968999999999994,1.367999999999995,S1
173,2.6310000000000002,164.157,2.6310000000000002,23.968999999999994,2.367999999999995,S1
174,3.6310000000000002,165.157,3.6310000000000002,24.968999999999994,3.367999999999995,S1
175,4.631,166.157,4.631,25.968999999999994,4.367999999999995,S1
176,5.631,167.157,5.631,26.968999999999994,5.367999999999995,S1
177,6.631,168.157,6.631,27.968999999999994,0.8429999999999893,S1
178,7.631,169.157,7.631,28.968999999999994,1.8429999999999893,S1
179,8.631,170.157,8.631,29.968999999999994,2.8429999999999893,S1
180,9.631,171.157,9.631,30.968999999999994,3.8429999999999893,S1
181,10.631,172.157,10.631,31.968999999999994,4.842999999999989,S1
182,11.631,173.157,11.631,32.968999999999994,5.842999999999989,S1
183,12.631,174.157,12.631,33.968999999999994,6.842999999999989,S1
184,13.631,175.157,0.25499999999999545,34.968999999999994,7.842999999999989,S1
185,14.631,176.157,1.2549999999999955,35.968999999999994,8.84299999999999,S1
186,15.631,177.157,2.2549999999999955,36.968999999999994,9.84299999999999,S1
187,16.631,178.157,3.2549999999999955,37.968999999999994,10.84299999999999,S1
188,17.631,179.157,4.2549999999999955,38.968999999999994,11.84299999999999,S1
189,18.631,180.157,5.2549999999999955,39.968999999999994,12.84299999999999,S1
190,19.631,181.157,6.2549999999999955,40.968999999999994,13.84299999999999,S1
191,20.631,182.157,7.2549999999999955,41.968999999999994,14.84299999999999,S1
192,21.631,183.157,0.3779999999999859,42.968999999999994,15.84299999999999,S1
193,22.631,184.157,1.377999999999986,43.968999999999994,16.84299999999999,S1
194,23.631,185.157,2.377999999999986,44.968999999999994,17.84299999999999,S1
195,24.631,186.157,3.377999999999986,45.968999999999994,18.84299999999999,S1
196,25.631,187.157,4.377999999999986,46.968999999999994,19.84299999999999,S1
197,26.631,188.157,5.377999999999986,47.968999999999994,20.84299999999999,S1
198,27.631,189.157,6.377999999999986,48.968999999999994,21.84299999999999,S1
199,28.631,190.157,7.377999999999986,49.968999999999994,22.84299999999999,S1
200,29.631,191.157,8.377999999999986,50.968999999999994,23.84299999999999,S1
201,30.631,192.157,9.377999999999986,51.968999999999994,24.84299999999999,S1
202,31.631,193.157,0.03999999999999204,52.968999999999994,25.84299999999999,S1
203,32.631,194.157,1.039999999999992,53.968999999999994,26.84299999999999,S1
204,33.631,195.157,2.039999999999992,54.968999999999994,27.84299999999999,S1
205,34.631,196.157,3.039999999999992,55.968999999999994,28.84299999999999,S1
206,35.631,197.157,4.039999999999992,56.968999999999994,29.84299999999999,S1
207,36.631,198.157,5.039999999999992,57.968999999999994,30.84299999999999,S1
208,37.631,199.157,6.039999999999992,0.9610000000000127,31.84299999999999,S1
209,38.631,200.157,7.039999999999992,1.9610000000000127,32.84299999999999,S1
210,39.631,201.157,8.039999999999992,0.3060000000000116,33.84299999999999,S1
211,40.631,202.157,9.039999999999992,1.3060000000000116,34.84299999999999,S1
212,41.631,203.157,10.039999999999992,2.3060000000000116,35.84299999999999,S1
213,42.631,204.157,11.039999999999992,3.3060000000000116,36.84299999999999,S1
214,43.631,205.157,12.039999999999992,4.306000000000012,37.84299999999999,S1
215,44.631,206.157,13.039999999999992,0.7719999999999914,38.84299999999999,S1
216,45.631,207.157,0.44700000000000273,1.7719999999999914,39.84299999999999,S1
217,46.631,208.157,1.4470000000000027,2.7719999999999914,40.84299999999999,S1
218,47.631,209.157,2.4470000000000027,3.7719999999999914,41.84299999999999,S1
219,48.631,210.157,0.07400000000001228,4.771999999999991,42.84299999999999,S1
220,49.631,211.157,1.0740000000000123,5.771999999999991,43.84299999999999,S1
221,50.631,212.157,2.0740000000000123,6.771999999999991,44.84299999999999,S1
222,51.631,213.157,3.0740000000000123,7.771999999999991,45.84299999999999,S1
223,52.631,214.157,4.074000000000012,8.771999999999991,46.84299999999999,S1
224,53.631,215.157,5.074000000000012,9.771999999999991,47.84299999999999,S1
225,54.631,216.157,6.074000000000012,10.771999999999991,48.84299999999999,S1
226,55.631,217.157,7.074000000000012,11.771999999999991,49.84299999999999,S1
227,56.631,218.157,8.074000000000012,12.771999999999991,50.84299999999999,S1
228,57.631,219.157,9.074000000000012,13.771999999999991,0.27899999999999636,S1
229,58.631,220.157,10.074000000000012,14.771999999999991,1.2789999999999964,S1
230,0.4619999999999891,221.157,0.4619999999999891,15.771999999999991,2.2789999999999964,S1
231,1.461999999999989,222.157,1.461999999999989,16.77199999999999,3.2789999999999964,S1
232,2.461999999999989,223.157,2.461999999999989,17.77199999999999,4.278999999999996,S1
233,3.461999999999989,224.157,3.461999999999989,18.77199999999999,0.818000000000012,S1
234,4.461999999999989,225.157,4.461999999999989,19.77199999999999,1.818000000000012,S1
235,0.2539999999999907,226.157,5.461999999999989,20.77199999999999,2.818000000000012,S1
236,1.2539999999999907,227.157,6.461999999999989,21.77199999999999,3.818000000000012,S1
237,2.2539999999999907,228.157,7.461999999999989,22.77199999999999,4.818000000000012,S1
238,3.2539999999999907,229.157,8.461999999999989,23.77199999999999,5.818000000000012,S1
239,4.253999999999991,230.157,9.461999999999989,24.77199999999999,6.818000000000012,S1
240,5.253999999999991,231.157,10.461999999999989,25.77199999999999,7.818000000000012,S1
241,6.253999999999991,232.157,11.461999999999989,26.77199999999999,0.34600000000000364,S1
242,7.253999999999991,233.157,12.461999999999989,27.77199999999999,1.3460000000000036,S1
243,8.25399999999999,234.157,13.461999999999989,28.77199999999999,2.3460000000000036,S1
244,9.25399999999999,235.157,14.461999999999989,29.77199999999999,3.3460000000000036,S1
245,10.25399999999999,236.157,15.461999999999989,30.77199999999999,4.346000000000004,S1
246,11.25399999999999,237.157,16.46199999999999,31.77199999999999,5.346000000000004,S1
247,12.25399999999999,238.157,17.46199999999999,32.77199999999999,6.346000000000004,S1
248,13.25399999999999,239.157,18.46199999999999,33.77199999999999,7.346000000000004,S1
249,14.25399999999999,240.157,19.46199999999999,34.77199999999999,8.346000000000004,S1
250,15.25399999999999,241.157,20.46199999999999,35.77199999999999,9.346000000000004,S1
251,16.25399999999999,242.157,21.46199999999999,36.77199999999999,10.346000000000004,S1
252,17.25399999999999,243.157,22.46199999999999,37.77199999999999,11.346000000000004,S1
253,18.25399999999999,244.157,23.46199999999999,38.77199999999999,12.346000000000004,S1
254,0.7839999999999918,245.157,0.7839999999999918,39.77199999999999,13.346000000000004,S1
255,1.7839999999999918,246.157,1.7839999999999918,40.77199999999999,14.346000000000004,S1
256,2.783999999999992,247.157,2.783999999999992,41.77199999999999,15.346000000000004,S1
257,3.783999999999992,248.157,3.783999999999992,42.77199999999999,16.346000000000004,S1
258,4.783999999999992,249.157,4.783999999999992,43.77199999999999,17.346000000000004,S1
259,5.783999999999992,250.157,5.783999999999992,0.9300000000000068,18.346000000000004,S1
260,6.783999999999992,251.157,6.783999999999992,1.9300000000000068,19.346000000000004,S1
261,0.20100000000002183,252.157,0.20100000000002183,2.930000000000007,20.346000000000004,S1
262,1.2010000000000218,253.157,1.2010000000000218,3.930000000000007,21.346000000000004,S1
263,2.201000000000022,254.157,2.201000000000022,4.930000000000007,22.346000000000004,S1
264,0.35199999999997544,255.157,3.201000000000022,5.930000000000007,0.04399999999998272,S1
265,1.3519999999999754,256.157,4.201000000000022,6.930000000000007,1.0439999999999827,S1
266,2.3519999999999754,257.157,5.201000000000022,7.930000000000007,2.0439999999999827,S1
267,3.3519999999999754,258.157,6.201000000000022,8.930000000000007,3.0439999999999827,S1
268,4.351999999999975,259.157,7.201000000000022,9.930000000000007,4.043999999999983,S1
269,5.351999999999975,260.157,8.201000000000022,10.930000000000007,0.8940000000000055,S1
270,6.351999999999975,261.157,9.201000000000022,11.930000000000007,1.8940000000000055,S1
271,7.351999999999975,262.157,10.201000000000022,12.930000000000007,2.8940000000000055,S1
272,8.351999999999975,263.157,11.201000000000022,13.930000000000007,3.8940000000000055,S1
273,9.351999999999975,264.157,12.201000000000022,14.930000000000007,4.8940000000000055,S1
274,10.351999999999975,265.157,0.8430000000000177,15.930000000000007,5.8940000000000055,S1
275,11.351999999999975,266.157,1.8430000000000177,16.930000000000007,6.8940000000000055,S1
276,12.351999999999975,267.157,0.14999999999997726,17.930000000000007,7.8940000000000055,S1
277,13.351999999999975,268.157,1.1499999999999773,18.930000000000007,8.894000000000005,S1
278,14.351999999999975,269.157,2.1499999999999773,19.930000000000007,9.894000000000005,S1
279,15.351999999999975,270.157,3.1499999999999773,20.930000000000007,10.894000000000005,S1
280,16.351999999999975,271.157,4.149999999999977,21.930000000000007,11.894000000000005,S1
281,17.351999999999975,272.157,5.149999999999977,22.930000000000007,0.14800000000002456,S1
282,18.351999999999975,273.157,6.149999999999977,23.930000000000007,1.1480000000000246,S1
283,19.351999999999975,274.157,7.149999999999977,24.930000000000007,2.1480000000000246,S1
284,20.351999999999975,275.157,8.149999999999977,25.930000000000007,3.1480000000000246,S1
285,21.351999999999975,276.157,9.149999999999977,26.930000000000007,4.148000000000025,S1
286,22.351999999999975,277.157,10.149999999999977,27.930000000000007,0.6139999999999759,S1
287,23.351999999999975,278.157,11.149999999999977,28.930000000000007,1.613999999999976,S1
288,24.351999999999975,279.157,12.149999999999977,29.930000000000007,2.613999999999976,S1
289,0.7679999999999723,280.157,13.149999999999977,30.930000000000007,3.613999999999976,S1
290,1.7679999999999723,281.157,14.149999999999977,31.930000000000007,4.613999999999976,S1
291,2.7679999999999723,282.157,15.149999999999977,32.93000000000001,5.613999999999976,S1
292,3.7679999999999723,283.157,16.149999999999977,33.93000000000001,6.613999999999976,S1
293,4.767999999999972,284.157,17.149999999999977,34.93000000000001,7.613999999999976,S1
294,5.767999999999972,285.157,18.149999999999977,35.93000000000001,8.613999999999976,S1
295,6.767999999999972,286.157,19.149999999999977,36.93000000000001,9.613999999999976,S1
296,7.767999999999972,287.157,20.149999999999977,37.93000000000001,10.613999999999976,S1
297,8.767999999999972,288.157,21.149999999999977,38.93000000000001,11.613999999999976,S1
298,9.767999999999972,289.157,22.149999999999977,39.93000000000001,12.613999999999976,S1
299,10.767999999999972,290.157,23.149999999999977,40.93000000000001,13.613999999999976,S1
300,11.767999999999972,291.157,24.149999999999977,41.93000000000001,14.613999999999976,S1
301,12.767999999999972,292.157,25.149999999999977,42.93000000000001,15.613999999999976,S1
302,13.767999999999972,293.157,26.149999999999977,43.93000000000001,16.613999999999976,S1
303,14.767999999999972,294.157,27.149999999999977,0.10000000000002274,17.613999999999976,S1
304,15.767999999999972,295.157,28.149999999999977,1.1000000000000227,18.613999999999976,S1
305,16.767999999999972,296.157,29.149999999999977,2.1000000000000227,19.613999999999976,S1
306,17.767999999999972,297.157,30.149999999999977,3.1000000000000227,0.033999999999991815,S1
307,18.767999999999972,298.157,31.149999999999977,4.100000000000023,1.0339999999999918,S1
308,19.767999999999972,299.157,32.14999999999998,5.100000000000023,2.033999999999992,S1
309,20.767999999999972,300.157,33.14999999999998,6.100000000000023,3.033999999999992,S1
310,21.767999999999972,301.157,34.14999999999998,0.14400000000000546,4.033999999999992,S1
311,22.767999999999972,302.157,35.14999999999998,1.1440000000000055,5.033999999999992,S1
312,23.767999999999972,303.157,36.14999999999998,2.1440000000000055,6.033999999999992,S1
313,24.767999999999972,304.157,37.14999999999998,3.1440000000000055,7.033999999999992,S1
314,25.767999999999972,305.157,38.14999999999998,4.1440000000000055,8.033999999999992,S1
315,26.767999999999972,306.157,39.14999999999998,5.1440000000000055,9.033999999999992,S1
316,27.767999999999972,307.157,40.14999999999998,6.1440000000000055,10.033999999999992,S1
317,28.767999999999972,308.157,41.14999999999998,7.1440000000000055,11.033999999999992,S1
318,29.767999999999972,309.157,42.14999999999998,8.144000000000005,12.033999999999992,S1
319,30.767999999999972,310.157,43.14999999999998,0.17399999999997817,13.033999999999992,S1
320,31.767999999999972,311.157,44.14999999999998,1.1739999999999782,14.033999999999992,S1
321,32.76799999999997,312.157,45.14999999999998,2.173999999999978,15.033999999999992,S1
322,33.76799999999997,313.157,46.14999999999998,3.173999999999978,16.033999999999992,S1
323,34.76799999999997,314.157,47.14999999999998,0.18799999999998818,17.033999999999992,S1
324,35.76799999999997,315.157,48.14999999999998,1.1879999999999882,18.033999999999992,S1
325,36.76799999999997,316.157,49.14999999999998,2.187999999999988,19.033999999999992,S1
326,37.76799999999997,317.157,50.14999999999998,3.187999999999988,20.033999999999992,S1
327,38.76799999999997,318.157,51.14999999999998,4.187999999999988,21.033999999999992,S1
328,39.76799999999997,319.157,52.14999999999998,5.187999999999988,22.033999999999992,S1
329,40.76799999999997,320.157,53.14999999999998,6.187999999999988,23.033999999999992,S1
330,41.76799999999997,321.157,54.14999999999998,7.187999999999988,24.033999999999992,S1
331,42.76799999999997,322.157,55.14999999999998,8.187999999999988,25.033999999999992,S1
332,43.76799999999997,323.157,56.14999999999998,9.187999999999988,26.033999999999992,S1
333,44.76799999999997,324.157,57.14999999999998,10.187999999999988,27.033999999999992,S1
334,45.76799999999997,325.157,58.14999999999998,11.187999999999988,28.033999999999992,S1
335,46.76799999999997,326.157,59.14999999999998,12.187999999999988,29.033999999999992,S1
336,47.76799999999997,327.157,0.38700000000000045,13.187999999999988,30.033999999999992,S1
337,48.76799999999997,328.157,1.3870000000000005,14.187999999999988,31.033999999999992,S1
338,49.76799999999997,329.157,2.3870000000000005,15.187999999999988,32.03399999999999,S1
339,50.76799999999997,330.157,3.3870000000000005,16.187999999999988,33.03399999999999,S1
340,51.76799999999997,331.157,4.3870000000000005,17.187999999999988,34.03399999999999,S1
341,52.76799999999997,332.157,5.3870000000000005,18.187999999999988,35.03399999999999,S1
342,53.76799999999997,333.157,6.3870000000000005,19.187999999999988,36.03399999999999,S1
343,54.76799999999997,334.157,7.3870000000000005,20.187999999999988,37.03399999999999,S1
344,55.76799999999997,335.157,8.387,21.187999999999988,38.03399999999999,S1
345,56.76799999999997,336.157,9.387,22.187999999999988,39.03399999999999,S1
346,57.76799999999997,337.157,10.387,23.187999999999988,40.03399999999999,S1
347,58.76799999999997,338.157,11.387,24.187999999999988,41.03399999999999,S1
348,59.76799999999997,339.157,12.387,25.187999999999988,42.03399999999999,S1
349,60.76799999999997,340.157,13.387,26.187999999999988,43.03399999999999,S1
350,61.76799999999997,341.157,14.387,27.187999999999988,44.03399999999999,S1
351,62.76799999999997,342.157,0.9440000000000168,28.187999999999988,45.03399999999999,S1
352,63.76799999999997,343.157,1.9440000000000168,29.187999999999988,46.03399999999999,S1
353,64.76799999999997,344.157,2.944000000000017,30.187999999999988,47.03399999999999,S1
354,65.76799999999997,345.157,3.944000000000017,31.187999999999988,48.03399999999999,S1
355,66.76799999999997,346.157,4.944000000000017,32.18799999999999,49.03399999999999,S1
356,67.76799999999997,347.157,5.944000000000017,33.18799999999999,50.03399999999999,S1
357,68.76799999999997,348.157,6.944000000000017,34.18799999999999,51.03399999999999,S1
358,69.76799999999997,349.157,7.944000000000017,35.18799999999999,52.03399999999999,S1
359,70.76799999999997,350.157,8.944000000000017,36.18799999999999,0.038000000000010914,S1
360,71.76799999999997,351.157,9.944000000000017,37.18799999999999,1.038000000000011,S1
361,72.76799999999997,352.157,10.944000000000017,38.18799999999999,2.038000000000011,S1
