,S0,S1,S2,S3,S4,bottleneck
43,35.749,23.452,5.020000000000003,8.268,1.0900000000000034,S0
44,36.749,24.452,6.020000000000003,0.847999999999999,2.0900000000000034,S0
45,37.749,25.452,7.020000000000003,1.847999999999999,3.0900000000000034,S0
46,38.749,26.452,8.020000000000003,2.847999999999999,4.090000000000003,S0
47,39.749,27.452,9.020000000000003,3.847999999999999,0.6940000000000026,S0
48,40.749,28.452,10.020000000000003,0.4440000000000026,1.6940000000000026,S0
49,41.749,29.452,11.020000000000003,1.4440000000000026,2.6940000000000026,S0
50,42.749,30.452,12.020000000000003,2.4440000000000026,3.6940000000000026,S0
51,43.749,31.452,13.020000000000003,0.578000000000003,0.6589999999999989,S0
52,44.749,32.452,14.020000000000003,1.578000000000003,1.658999999999999,S0
53,45.749,33.452,15.020000000000003,2.578000000000003,2.658999999999999,S0
54,46.749,34.452,16.020000000000003,3.578000000000003,3.658999999999999,S0
55,47.749,35.452,17.020000000000003,4.578000000000003,0.23100000000000165,S0
56,48.749,36.452,18.020000000000003,5.578000000000003,1.2310000000000016,S0
57,49.749,37.452,19.020000000000003,6.578000000000003,2.2310000000000016,S0
58,50.749,38.452,20.020000000000003,7.578000000000003,3.2310000000000016,S0
59,51.749,39.452,21.020000000000003,0.9390000000000001,4.231000000000002,S0
60,52.749,40.452,22.020000000000003,1.939,5.231000000000002,S0
61,53.749,41.452,23.020000000000003,2.939,6.231000000000002,S0
62,54.749,42.452,24.020000000000003,3.939,7.231000000000002,S0
63,55.749,43.452,25.020000000000003,4.939,8.231000000000002,S0
64,56.749,44.452,26.020000000000003,5.939,9.231000000000002,S0
65,57.749,45.452,27.020000000000003,6.939,10.231000000000002,S0
66,58.749,46.452,28.020000000000003,7.939,11.231000000000002,S0
67,59.749,47.452,29.020000000000003,8.939,12.231000000000002,S0
68,60.749,48.452,30.020000000000003,9.939,13.231000000000002,S0
69,61.749,49.452,31.020000000000003,10.939,0.7549999999999955,S0
70,62.749,50.452,32.02,11.939,1.7549999999999955,S0
71,63.749,51.452,33.02,12.939,2.7549999999999955,S0
72,64.749,52.452,34.02,13.939,3.7549999999999955,S0
73,65.749,53.452,35.02,0.9599999999999937,4.7549999999999955,S0
74,66.749,54.452,36.02,1.9599999999999937,5.7549999999999955,S0
75,67.749,55.452,37.02,2.9599999999999937,6.7549999999999955,S0
76,68.749,56.452,38.02,3.9599999999999937,7.7549999999999955,S0
77,69.749,57.452,39.02,4.959999999999994,0.2920000000000016,S0
78,70.749,58.452,40.02,0.8220000000000027,1.2920000000000016,S0
79,71.749,59.452,41.02,1.8220000000000027,2.2920000000000016,S0
80,72.749,60.452,42.02,2.8220000000000027,3.2920000000000016,S0
81,73.749,61.452,43.02,3.8220000000000027,4.292000000000002,S0
82,74.749,62.452,44.02,4.822000000000003,5.292000000000002,S0
83,75.749,63.452,45.02,5.822000000000003,6.292000000000002,S0
84,76.749,64.452,46.02,6.822000000000003,0.14799999999999613,S0
85,77.749,65.452,47.02,7.822000000000003,1.1479999999999961,S0
86,78.749,66.452,48.02,8.822000000000003,2.147999999999996,S0
87,79.749,67.452,49.02,9.822000000000003,3.147999999999996,S0
88,80.749,68.452,50.02,10.822000000000003,4.147999999999996,S0
89,81.749,69.452,51.02,11.822000000000003,5.147999999999996,S0
90,82.749,70.452,52.02,12.822000000000003,6.147999999999996,S0
91,83.749,71.452,53.02,13.822000000000003,0.9989999999999952,S0
92,84.749,72.452,54.02,14.822000000000003,1.9989999999999952,S0
93,85.749,73.452,55.02,15.822000000000003,2.9989999999999952,S0
94,86.749,74.452,56.02,16.822000000000003,3.9989999999999952,S0
95,87.749,75.452,57.02,17.822000000000003,4.998999999999995,S0
96,88.749,76.452,58.02,18.822000000000003,5.998999999999995,S0
97,89.749,77.452,59.02,19.822000000000003,6.998999999999995,S0
98,90.749,78.452,60.02,20.822000000000003,0.5360000000000014,S0
99,91.749,79.452,61.02,21.822000000000003,1.5360000000000014,S0
100,92.749,80.452,62.02,22.822000000000003,2.5360000000000014,S0
101,93.749,81.452,63.02,23.822000000000003,3.5360000000000014,S0
102,94.749,82.452,64.02000000000001,24.822000000000003,0.5990000000000038,S0
103,95.749,83.452,65.02000000000001,25.822000000000003,1.5990000000000038,S0
104,96.749,84.452,66.02000000000001,26.822000000000003,2.5990000000000038,S0
105,97.749,85.452,67.02000000000001,27.822000000000003,3.5990000000000038,S0
106,98.749,86.452,68.02000000000001,28.822000000000003,4.599000000000004,S0
107,99.749,87.452,69.02000000000001,29.822000000000003,5.599000000000004,S0
108,100.749,88.452,70.02000000000001,30.822000000000003,6.599000000000004,S0
109,101.749,89.452,71.02000000000001,31.822000000000003,7.599000000000004,S0
110,102.749,90.452,72.02000000000001,32.822,8.599000000000004,S0
111,103.749,91.452,73.02000000000001,33.822,0.38400000000000034,S0
112,104.749,92.452,74.02000000000001,34.822,1.3840000000000003,S0
113,105.749,93.452,75.02000000000001,35.822,2.3840000000000003,S0
114,106.749,94.452,76.02000000000001,36.822,3.3840000000000003,S0
115,107.749,95.452,77.02000000000001,37.822,0.05200000000000671,S0
116,108.749,96.452,78.02000000000001,38.822,1.0520000000000067,S0
117,109.749,97.452,79.02000000000001,39.822,2.0520000000000067,S0
118,110.749,98.452,80.02000000000001,40.822,3.0520000000000067,S0
119,111.749,99.452,81.02000000000001,41.822,0.30800000000000693,S0
120,112.749,100.452,82.02000000000001,42.822,1.308000000000007,S0
121,113.749,101.452,83.02000000000001,43.822,2.308000000000007,S0
122,0.6110000000000042,102.452,0.6110000000000042,44.822,3.308000000000007,S1
123,1.6110000000000042,103.452,1.6110000000000042,45.822,4.308000000000007,S1
124,2.611000000000004,104.452,2.611000000000004,46.822,0.7750000000000057,S1
125,3.611000000000004,105.452,3.611000000000004,47.822,1.7750000000000057,S1
126,4.611000000000004,106.452,4.611000000000004,48.822,2.7750000000000057,S1
127,5.611000000000004,107.452,0.4099999999999966,49.822,3.7750000000000057,S1
128,6.611000000000004,108.452,1.4099999999999966,50.822,4.775000000000006,S1
129,7.611000000000004,109.452,2.4099999999999966,51.822,5.775000000000006,S1
130,0.45699999999999363,110.452,3.4099999999999966,52.822,6.775000000000006,S1
131,1.4569999999999936,111.452,4.409999999999997,53.822,7.775000000000006,S1
132,2.4569999999999936,112.452,5.409999999999997,54.822,8.775000000000006,S1
133,3.4569999999999936,113.452,6.409999999999997,55.822,9.775000000000006,S1
134,4.456999999999994,114.452,7.409999999999997,56.822,10.775000000000006,S1
135,5.456999999999994,115.452,8.409999999999997,57.822,11.775000000000006,S1
136,6.456999999999994,116.452,9.409999999999997,58.822,12.775000000000006,S1
137,7.456999999999994,117.452,0.5629999999999882,59.822,13.775000000000006,S1
138,8.456999999999994,118.452,1.5629999999999882,60.822,14.775000000000006,S1
139,9.456999999999994,119.452,2.562999999999988,61.822,15.775000000000006,S1
140,10.456999999999994,120.452,3.562999999999988,62.822,16.775000000000006,S1
141,11.456999999999994,121.452,4.562999999999988,63.822,17.775000000000006,S1
142,12.456999999999994,122.452,5.562999999999988,64.822,18.775000000000006,S1
143,13.456999999999994,123.452,6.562999999999988,65.822,19.775000000000006,S1
144,14.456999999999994,124.452,7.562999999999988,66.822,20.775000000000006,S1
145,15.456999999999994,125.452,8.562999999999988,67.822,21.775000000000006,S1
146,16.456999999999994,126.452,9.562999999999988,68.822,22.775000000000006,S1
147,17.456999999999994,127.452,10.562999999999988,69.822,0.42900000000000205,S1
148,18.456999999999994,128.452,11.562999999999988,70.822,1.429000000000002,S1
149,19.456999999999994,129.452,12.562999999999988,71.822,2.429000000000002,S1
150,20.456999999999994,130.452,13.562999999999988,72.822,3.429000000000002,S1
151,21.456999999999994,131.452,14.562999999999988,73.822,4.429000000000002,S1
152,22.456999999999994,132.452,15.562999999999988,74.822,5.429000000000002,S1
153,23.456999999999994,133.452,16.562999999999988,75.822,6.429000000000002,S1
154,24.456999999999994,134.452,17.562999999999988,76.822,7.429000000000002,S1
155,25.456999999999994,135.452,18.562999999999988,77.822,8.429000000000002,S1
156,26.456999999999994,136.452,19.562999999999988,78.822,9.429000000000002,S1
157,27.456999999999994,137.452,20.562999999999988,79.822,10.429000000000002,S1
158,28.456999999999994,138.452,21.562999999999988,80.822,11.429000000000002,S1
159,29.456999999999994,139.452,22.562999999999988,81.822,12.429000000000002,S1
160,30.456999999999994,140.452,23.562999999999988,82.822,13.429000000000002,S1
161,31.456999999999994,141.452,24.562999999999988,83.822,14.429000000000002,S1
162,32.456999999999994,142.452,25.562999999999988,84.822,15.429000000000002,S1
163,33.456999999999994,143.452,26.562999999999988,85.822,16.429000000000002,S1
164,34.456999999999994,144.452,27.562999999999988,86.822,17.429000000000002,S1
165,35.456999999999994,145.452,28.562999999999988,87.822,0.9099999999999966,S1
166,36.456999999999994,146.452,29.562999999999988,88.822,1.9099999999999966,S1
167,37.456999999999994,147.452,30.562999999999988,89.822,2.9099999999999966,S1
168,38.456999999999994,148.452,31.562999999999988,90.822,3.9099999999999966,S1
169,39.456999999999994,149.452,32.56299999999999,91.822,4.909999999999997,S1
170,40.456999999999994,150.452,33.56299999999999,92.822,5.909999999999997,S1
171,41.456999999999994,151.452,34.56299999999999,93.822,6.909999999999997,S1
172,42.456999999999994,152.452,35.56299999999999,94.822,0.5440000000000111,S1
173,43.456999999999994,153.452,36.56299999999999,95.822,1.5440000000000111,S1
174,44.456999999999994,154.452,37.56299999999999,96.822,2.544000000000011,S1
175,45.456999999999994,155.452,38.56299999999999,97.822,3.544000000000011,S1
176,46.456999999999994,156.452,39.56299999999999,98.822,4.544000000000011,S1
177,47.456999999999994,157.452,40.56299999999999,99.822,5.544000000000011,S1
178,48.456999999999994,158.452,41.56299999999999,100.822,6.544000000000011,S1
179,49.456999999999994,159.452,42.56299999999999,101.822,7.544000000000011,S1
180,50.456999999999994,160.452,43.56299999999999,102.822,8.544000000000011,S1
181,51.456999999999994,161.452,44.56299999999999,103.822,9.544000000000011,S1
182,52.456999999999994,162.452,45.56299999999999,104.822,10.544000000000011,S1
183,53.456999999999994,163.452,46.56299999999999,105.822,11.544000000000011,S1
184,54.456999999999994,164.452,47.56299999999999,106.822,12.544000000000011,S1
185,55.456999999999994,165.452,48.56299999999999,107.822,13.544000000000011,S1
186,56.456999999999994,166.452,49.56299999999999,108.822,14.544000000000011,S1
187,57.456999999999994,167.452,50.56299999999999,109.822,15.544000000000011,S1
188,58.456999999999994,168.452,0.016999999999995907,110.822,0.016999999999995907,S1
189,59.456999999999994,169.452,1.016999999999996,111.822,1.016999999999996,S1
190,60.456999999999994,170.452,2.016999999999996,112.822,2.016999999999996,S1
191,61.456999999999994,171.452,3.016999999999996,113.822,3.016999999999996,S1
192,62.456999999999994,172.452,0.06499999999999773,114.822,0.06499999999999773,S1
193,63.456999999999994,173.452,1.0649999999999977,115.822,1.0649999999999977,S1
194,64.457,174.452,2.0649999999999977,116.822,2.0649999999999977,S1
195,65.457,175.452,3.0649999999999977,117.822,3.0649999999999977,S1
196,66.457,176.452,0.2150000000000034,118.822,0.2150000000000034,S1
197,67.457,177.452,1.2150000000000034,119.822,1.2150000000000034,S1
198,68.457,178.452,2.2150000000000034,120.822,2.2150000000000034,S1
199,69.457,179.452,3.2150000000000034,121.822,3.2150000000000034,S1
200,70.457,180.452,0.19700000000000273,122.822,4.215000000000003,S1
201,71.457,181.452,1.1970000000000027,123.822,5.215000000000003,S1
202,72.457,182.452,2.1970000000000027,124.822,6.215000000000003,S1
203,73.457,183.452,0.6550000000000011,125.822,7.215000000000003,S1
204,74.457,184.452,1.6550000000000011,126.822,8.215000000000003,S1
205,75.457,185.452,2.655000000000001,127.822,9.215000000000003,S1
206,76.457,186.452,3.655000000000001,128.822,10.215000000000003,S1
207,77.457,187.452,4.655000000000001,129.822,11.215000000000003,S1
208,78.457,188.452,5.655000000000001,130.822,12.215000000000003,S1
209,79.457,189.452,6.655000000000001,131.822,13.215000000000003,S1
210,80.457,190.452,7.655000000000001,132.822,14.215000000000003,S1
211,81.457,191.452,0.24799999999999045,133.822,0.24799999999999045,S1
212,0.9550000000000125,192.452,1.2479999999999905,134.822,1.2479999999999905,S1
213,1.9550000000000125,193.452,2.2479999999999905,135.822,2.2479999999999905,S1
214,2.9550000000000125,194.452,0.806999999999988,136.822,3.2479999999999905,S1
215,0.556999999999988,195.452,1.806999999999988,137.822,4.2479999999999905,S1
216,1.556999999999988,196.452,0.1599999999999966,138.822,5.2479999999999905,S1
217,2.556999999999988,197.452,1.1599999999999966,139.822,6.2479999999999905,S1
218,0.08699999999998909,198.452,2.1599999999999966,140.822,7.2479999999999905,S1
219,1.086999999999989,199.452,3.1599999999999966,141.822,8.24799999999999,S1
220,2.086999999999989,200.452,4.159999999999997,142.822,9.24799999999999,S1
221,3.086999999999989,201.452,5.159999999999997,143.822,10.24799999999999,S1
222,0.026999999999986812,202.452,6.159999999999997,144.822,11.24799999999999,S1
223,1.0269999999999868,203.452,7.159999999999997,145.822,12.24799999999999,S1
224,2.026999999999987,204.452,8.159999999999997,146.822,13.24799999999999,S1
225,0.44300000000001205,0.44300000000001205,9.159999999999997,147.822,14.24799999999999,S3
226,1.443000000000012,1.443000000000012,10.159999999999997,148.822,15.24799999999999,S3
227,2.443000000000012,2.443000000000012,11.159999999999997,149.822,16.24799999999999,S3
228,3.443000000000012,3.443000000000012,12.159999999999997,150.822,17.24799999999999,S3
229,4.443000000000012,0.9869999999999948,13.159999999999997,151.822,18.24799999999999,S3
230,5.443000000000012,1.9869999999999948,14.159999999999997,152.822,19.24799999999999,S3
231,6.443000000000012,2.9869999999999948,15.159999999999997,153.822,20.24799999999999,S3
232,7.443000000000012,3.9869999999999948,16.159999999999997,154.822,21.24799999999999,S3
233,8.443000000000012,4.986999999999995,17.159999999999997,155.822,22.24799999999999,S3
234,9.443000000000012,5.986999999999995,18.159999999999997,156.822,23.24799999999999,S3
235,10.443000000000012,6.986999999999995,19.159999999999997,157.822,24.24799999999999,S3
236,11.443000000000012,7.986999999999995,20.159999999999997,158.822,25.24799999999999,S3
237,12.443000000000012,8.986999999999995,21.159999999999997,159.822,26.24799999999999,S3
238,13.443000000000012,9.986999999999995,22.159999999999997,160.822,27.24799999999999,S3
239,14.443000000000012,10.986999999999995,23.159999999999997,161.822,28.24799999999999,S3
240,15.443000000000012,11.986999999999995,24.159999999999997,162.822,29.24799999999999,S3
241,16.443000000000012,12.986999999999995,25.159999999999997,163.822,30.24799999999999,S3
242,17.443000000000012,13.986999999999995,26.159999999999997,164.822,31.24799999999999,S3
243,18.443000000000012,14.986999999999995,27.159999999999997,165.822,32.24799999999999,S3
244,19.443000000000012,15.986999999999995,28.159999999999997,166.822,33.24799999999999,S3
245,20.443000000000012,0.703000000000003,0.703000000000003,167.822,34.24799999999999,S3
246,21.443000000000012,1.703000000000003,1.703000000000003,168.822,35.24799999999999,S3
247,22.443000000000012,2.703000000000003,2.703000000000003,169.822,36.24799999999999,S3
248,23.443000000000012,3.703000000000003,3.703000000000003,170.822,37.24799999999999,S3
249,24.443000000000012,4.703000000000003,4.703000000000003,171.822,38.24799999999999,S3
250,25.443000000000012,5.703000000000003,5.703000000000003,172.822,39.24799999999999,S3
251,26.443000000000012,6.703000000000003,6.703000000000003,173.822,40.24799999999999,S3
252,27.443000000000012,7.703000000000003,7.703000000000003,174.822,41.24799999999999,S3
253,28.443000000000012,8.703000000000003,8.703000000000003,175.822,42.24799999999999,S3
254,29.443000000000012,9.703000000000003,9.703000000000003,176.822,43.24799999999999,S3
255,30.443000000000012,10.703000000000003,10.703000000000003,177.822,44.24799999999999,S3
256,31.443000000000012,11.703000000000003,11.703000000000003,178.822,45.24799999999999,S3
257,32.44300000000001,12.703000000000003,12.703000000000003,179.822,46.24799999999999,S3
258,0.5360000000000014,0.5360000000000014,0.5360000000000014,180.822,47.24799999999999,S3
259,1.5360000000000014,1.5360000000000014,1.5360000000000014,181.822,48.24799999999999,S3
260,2.5360000000000014,2.5360000000000014,2.5360000000000014,182.822,49.24799999999999,S3
261,3.5360000000000014,3.5360000000000014,3.5360000000000014,183.822,50.24799999999999,S3
262,4.536000000000001,4.536000000000001,0.5489999999999782,184.822,51.24799999999999,S3
263,5.536000000000001,5.536000000000001,1.5489999999999782,185.822,52.24799999999999,S3
264,6.536000000000001,6.536000000000001,2.548999999999978,186.822,53.24799999999999,S3
265,7.536000000000001,7.536000000000001,3.548999999999978,187.822,54.24799999999999,S3
266,8.536000000000001,8.536000000000001,4.548999999999978,188.822,55.24799999999999,S3
267,9.536000000000001,9.536000000000001,5.548999999999978,189.822,56.24799999999999,S3
268,10.536000000000001,10.536000000000001,6.548999999999978,190.822,57.24799999999999,S3
269,11.536000000000001,11.536000000000001,7.548999999999978,191.822,58.24799999999999,S3
270,12.536000000000001,12.536000000000001,8.548999999999978,192.822,59.24799999999999,S3
271,0.5480000000000018,13.536000000000001,9.548999999999978,193.822,60.24799999999999,S3
272,1.5480000000000018,14.536000000000001,10.548999999999978,194.822,61.24799999999999,S3
273,2.548000000000002,15.536000000000001,11.548999999999978,195.822,62.24799999999999,S3
274,3.548000000000002,16.536,12.548999999999978,196.822,63.24799999999999,S3
275,4.548000000000002,17.536,13.548999999999978,197.822,64.24799999999999,S3
276,5.548000000000002,18.536,14.548999999999978,198.822,65.24799999999999,S3
277,6.548000000000002,19.536,15.548999999999978,199.822,66.24799999999999,S3
278,7.548000000000002,20.536,16.548999999999978,200.822,67.24799999999999,S3
279,0.9479999999999791,21.536,17.548999999999978,201.822,68.24799999999999,S3
280,1.947999999999979,22.536,18.548999999999978,202.822,69.24799999999999,S3
281,2.947999999999979,23.536,19.548999999999978,203.822,70.24799999999999,S3
282,3.947999999999979,24.536,20.548999999999978,204.822,71.24799999999999,S3
283,4.947999999999979,25.536,21.548999999999978,205.822,72.24799999999999,S3
284,5.947999999999979,26.536,0.8809999999999718,206.822,0.8809999999999718,S3
285,6.947999999999979,27.536,1.8809999999999718,207.822,1.8809999999999718,S3
286,7.947999999999979,28.536,2.880999999999972,208.822,2.880999999999972,S3
287,8.947999999999979,29.536,3.880999999999972,209.822,3.880999999999972,S3
288,9.947999999999979,30.536,4.880999999999972,210.822,4.880999999999972,S3
289,0.5249999999999773,31.536,5.880999999999972,211.822,5.880999999999972,S3
290,1.5249999999999773,32.536,6.880999999999972,212.822,6.880999999999972,S3
291,2.5249999999999773,33.536,7.880999999999972,213.822,7.880999999999972,S3
292,3.5249999999999773,34.536,8.880999999999972,214.822,8.880999999999972,S3
293,4.524999999999977,35.536,9.880999999999972,215.822,9.880999999999972,S3
294,5.524999999999977,36.536,10.880999999999972,216.822,10.880999999999972,S3
295,6.524999999999977,37.536,11.880999999999972,217.822,11.880999999999972,S3
296,7.524999999999977,38.536,12.880999999999972,218.822,12.880999999999972,S3
297,8.524999999999977,39.536,0.8799999999999955,219.822,0.8799999999999955,S3
298,9.524999999999977,40.536,1.8799999999999955,220.822,1.8799999999999955,S3
299,10.524999999999977,41.536,2.8799999999999955,221.822,2.8799999999999955,S3
300,0.08999999999997499,42.536,0.6399999999999864,222.822,0.6399999999999864,S3
301,1.089999999999975,43.536,1.6399999999999864,223.822,1.6399999999999864,S3
302,2.089999999999975,44.536,2.6399999999999864,224.822,2.6399999999999864,S3
303,3.089999999999975,45.536,3.6399999999999864,225.822,3.6399999999999864,S3
304,4.089999999999975,46.536,4.639999999999986,226.822,4.639999999999986,S3
305,0.5430000000000064,47.536,5.639999999999986,227.822,5.639999999999986,S3
306,1.5430000000000064,48.536,6.639999999999986,228.822,6.639999999999986,S3
307,2.5430000000000064,49.536,0.367999999999995,229.822,0.367999999999995,S3
308,3.5430000000000064,50.536,1.367999999999995,230.822,1.367999999999995,S3
309,4.543000000000006,51.536,0.043000000000006366,231.822,2.367999999999995,S3
310,0.5729999999999791,52.536,1.0430000000000064,232.822,3.367999999999995,S3
311,1.572999999999979,53.536,2.0430000000000064,233.822,4.367999999999995,S3
312,2.572999999999979,54.536,3.0430000000000064,234.822,5.367999999999995,S3
313,3.572999999999979,55.536,4.043000000000006,235.822,6.367999999999995,S3
314,0.6840000000000259,56.536,5.043000000000006,236.822,7.367999999999995,S3
315,1.684000000000026,57.536,0.5179999999999723,237.822,0.5179999999999723,S3
316,2.684000000000026,58.536,1.5179999999999723,238.822,1.5179999999999723,S3
317,3.684000000000026,59.536,2.5179999999999723,239.822,2.5179999999999723,S3
318,4.684000000000026,60.536,3.5179999999999723,240.822,3.5179999999999723,S3
319,5.684000000000026,61.536,0.9610000000000127,241.822,0.9610000000000127,S3
320,6.684000000000026,62.536,1.9610000000000127,242.822,1.9610000000000127,S3
321,7.684000000000026,63.536,2.9610000000000127,243.822,2.9610000000000127,S3
322,8.684000000000026,64.536,3.9610000000000127,244.822,3.9610000000000127,S3
323,9.684000000000026,65.536,4.961000000000013,245.822,4.961000000000013,S3
324,10.684000000000026,66.536,0.28300000000001546,246.822,0.28300000000001546,S3
325,11.684000000000026,67.536,1.2830000000000155,247.822,1.2830000000000155,S3
326,12.684000000000026,68.536,2.2830000000000155,248.822,2.2830000000000155,S3
327,13.684000000000026,69.536,3.2830000000000155,249.822,3.2830000000000155,S3
328,14.684000000000026,70.536,4.2830000000000155,250.822,4.2830000000000155,S3
329,15.684000000000026,71.536,5.2830000000000155,251.822,5.2830000000000155,S3
330,0.6229999999999905,72.536,0.6229999999999905,252.822,6.2830000000000155,S3
331,1.6229999999999905,73.536,1.6229999999999905,253.822,0.0020000000000095497,S3
332,2.6229999999999905,74.536,2.6229999999999905,254.822,1.0020000000000095,S3
333,3.6229999999999905,75.536,3.6229999999999905,255.822,2.0020000000000095,S3
334,4.6229999999999905,76.536,4.6229999999999905,256.822,3.0020000000000095,S3
335,0.2529999999999859,77.536,5.6229999999999905,257.822,4.0020000000000095,S3
336,1.252999999999986,78.536,6.6229999999999905,258.822,0.18299999999999272,S3
337,2.252999999999986,79.536,7.6229999999999905,259.822,1.1829999999999927,S3
338,0.6630000000000109,80.536,8.62299999999999,260.822,2.1829999999999927,S3
339,1.663000000000011,81.536,9.62299999999999,261.822,3.1829999999999927,S3
340,2.663000000000011,82.536,10.62299999999999,262.822,4.182999999999993,S3
341,3.663000000000011,83.536,11.62299999999999,263.822,5.182999999999993,S3
342,4.663000000000011,84.536,0.6050000000000182,264.822,0.6050000000000182,S3
343,5.663000000000011,85.536,1.6050000000000182,265.822,1.6050000000000182,S3
344,6.663000000000011,86.536,2.605000000000018,266.822,2.605000000000018,S3
345,7.663000000000011,87.536,0.19499999999999318,267.822,3.605000000000018,S3
346,8.663000000000011,88.536,1.1949999999999932,268.822,4.605000000000018,S3
347,9.663000000000011,89.536,2.194999999999993,269.822,5.605000000000018,S3
348,10.663000000000011,90.536,3.194999999999993,270.822,6.605000000000018,S3
349,11.663000000000011,91.536,4.194999999999993,271.822,7.605000000000018,S3
350,12.663000000000011,92.536,5.194999999999993,272.822,8.605000000000018,S3
351,13.663000000000011,93.536,6.194999999999993,273.822,9.605000000000018,S3
352,14.663000000000011,94.536,7.194999999999993,274.822,10.605000000000018,S3
353,15.663000000000011,95.536,8.194999999999993,275.822,11.605000000000018,S3
354,16.66300000000001,96.536,9.194999999999993,276.822,12.605000000000018,S3
355,17.66300000000001,97.536,10.194999999999993,277.822,13.605000000000018,S3
356,18.66300000000001,98.536,11.194999999999993,278.822,14.605000000000018,S3
357,19.66300000000001,99.536,12.194999999999993,279.822,15.605000000000018,S3
358,20.66300000000001,100.536,0.7169999999999845,280.822,0.7169999999999845,S3
359,21.66300000000001,101.536,1.7169999999999845,281.822,1.7169999999999845,S3
360,22.66300000000001,102.536,2.7169999999999845,282.822,2.7169999999999845,S3
361,23.66300000000001,103.536,3.7169999999999845,283.822,3.7169999999999845,S3
362,24.66300000000001,104.536,4.7169999999999845,284.822,4.7169999999999845,S3
363,25.66300000000001,105.536,0.6399999999999864,285.822,5.7169999999999845,S3
364,26.66300000000001,106.536,1.6399999999999864,286.822,6.7169999999999845,S3
365,27.66300000000001,107.536,2.6399999999999864,287.822,7.7169999999999845,S3
366,28.66300000000001,108.536,0.5720000000000027,288.822,8.716999999999985,S3
367,29.66300000000001,109.536,1.5720000000000027,289.822,9.716999999999985,S3
368,30.66300000000001,110.536,2.5720000000000027,290.822,10.716999999999985,S3
369,31.66300000000001,111.536,3.5720000000000027,291.822,11.716999999999985,S3
370,32.66300000000001,112.536,4.572000000000003,292.822,12.716999999999985,S3
371,33.66300000000001,113.536,5.572000000000003,293.822,13.716999999999985,S3
372,34.66300000000001,114.536,6.572000000000003,294.822,14.716999999999985,S3
