t,num_station,num_job,event_type
4677.908,0,997,job finish
4678.818,1,992,job finish
4678.818,2,993,job start
4678.818,1,993,job start
4678.818,0,998,job start
4680.675,4,988,job finish
4680.675,4,989,job start
4680.918,0,998,job finish
4681.5,1,993,job finish
4681.5,1,994,job start
4681.5,0,999,job start
4681.603,2,993,job finish
4681.603,2,994,job start
4683.869,4,989,job finish
4683.869,4,990,job start
4684.211,0,999,job finish
4684.215,3,990,job finish
4684.215,3,991,job start
4684.937,2,994,job finish
4686.365,1,994,job finish
4686.365,2,995,job start
4686.365,1,995,job start
4686.365,0,1000,job start
4687.045,3,991,job finish
4687.045,3,992,job start
4689.401,4,990,job finish
4689.401,4,991,job start
4689.528,1,995,job finish
4689.528,1,996,job start
4691.079,2,995,job finish
4691.079,2,996,job start
4691.872,3,992,job finish
4691.872,3,993,job start
4692.164,1,996,job finish
4692.164,1,997,job start
4693.224,0,1000,job finish
4693.224,0,1001,job start
4695.09,4,991,job finish
4695.09,4,992,job start
4695.923,3,993,job finish
4695.923,3,994,job start
4696.031,2,996,job finish
4696.031,2,997,job start
4696.619,1,997,job finish
4696.619,1,998,job start
4697.759,4,992,job finish
4697.759,4,993,job start
4699.595,1,998,job finish
4699.595,1,999,job start
4699.598,3,994,job finish
4699.598,3,995,job start
4699.74,0,1001,job finish
4699.74,0,1002,job start
4699.956,2,997,job finish
4699.956,2,998,job start
4701.253,4,993,job finish
4701.253,4,994,job start
4701.86,0,1002,job finish
4701.86,0,1003,job start
4702.369,1,999,job finish
4702.369,1,1000,job start
4704.09,0,1003,job finish
4704.09,0,1004,job start
4704.752,4,994,job finish
4704.752,4,995,job start
4705.416,2,998,job finish
4705.416,2,999,job start
4705.967,1,1000,job finish
4705.967,1,1001,job start
4705.978,3,995,job finish
4705.978,3,996,job start
4706.704,0,1004,job finish
4706.704,0,1005,job start
4707.202,4,995,job finish
4707.202,4,996,job start
4708.074,2,999,job finish
4708.074,2,1000,job start
4709.27,3,996,job finish
4709.27,3,997,job start
4710.37,2,1000,job finish
4710.37,2,1001,job start
4711.03,0,1005,job finish
4711.03,0,1006,job start
4711.039,1,1001,job finish
4711.039,1,1002,job start
4711.158,4,996,job finish
4711.158,4,997,job start
4712.515,3,997,job finish
4712.515,3,998,job start
4713.242,2,1001,job finish
4713.242,2,1002,job start
4713.292,1,1002,job finish
4713.292,1,1003,job start
4713.839,4,997,job finish
4713.839,4,998,job start
4714.476,0,1006,job finish
4714.476,0,1007,job start
4715.115,3,998,job finish
4715.115,3,999,job start
4716.423,1,1003,job finish
4716.423,1,1004,job start
4718.479,2,1002,job finish
4718.479,2,1003,job start
4720.125,4,998,job finish
4720.125,4,999,job start
4720.532,0,1007,job finish
4720.532,0,1008,job start
4723.352,1,1004,job finish
4723.352,1,1005,job start
4723.664,0,1008,job finish
4723.664,0,1009,job start
4724.212,2,1003,job finish
4724.212,2,1004,job start
4725.939,1,1005,job finish
4725.939,1,1006,job start
4726.677,2,1004,job finish
4727.063,3,999,job finish
4727.063,3,1000,job start
4727.063,2,1005,job start
4729.55,1,1006,job finish
4729.55,1,1007,job start
4730.131,2,1005,job finish
4730.449,4,999,job finish
4730.449,4,1000,job start
4732.038,3,1000,job finish
4732.038,3,1001,job start
4732.038,2,1006,job start
4733.697,1,1007,job finish
4733.697,1,1008,job start
4734.613,4,1000,job finish
4734.613,4,1001,job start
4735.191,0,1009,job finish
4735.191,0,1010,job start
4735.22,3,1001,job finish
4735.22,3,1002,job start
4736.406,2,1006,job finish
4736.406,2,1007,job start
4736.887,1,1008,job finish
4736.887,1,1009,job start
4739.154,0,1010,job finish
4739.154,0,1011,job start
4739.196,4,1001,job finish
4739.196,4,1002,job start
4739.906,2,1007,job finish
4740.49,1,1009,job finish
4740.49,1,1010,job start
4741.729,0,1011,job finish
4741.729,0,1012,job start
4741.771,4,1002,job finish
4745.042,0,1012,job finish
4745.042,0,1013,job start
4745.858,1,1010,job finish
4745.858,1,1011,job start
4749.418,0,1013,job finish
4749.418,0,1014,job start
4749.8,3,1002,job finish
4749.8,4,1003,job start
4749.8,3,1003,job start
4749.8,2,1008,job start
4750.696,1,1011,job finish
4750.696,1,1012,job start
4752.032,4,1003,job finish
4752.323,2,1008,job finish
4754.096,1,1012,job finish
4754.096,1,1013,job start
4754.485,3,1003,job finish
4754.485,4,1004,job start
4754.485,3,1004,job start
4754.485,2,1009,job start
4756.593,0,1014,job finish
4756.593,0,1015,job start
4756.743,3,1004,job finish
4756.743,3,1005,job start
4757.034,2,1009,job finish
4757.034,2,1010,job start
4757.056,1,1013,job finish
4757.056,1,1014,job start
4758.261,4,1004,job finish
4758.261,4,1005,job start
4759.116,0,1015,job finish
4759.116,0,1016,job start
4759.32,2,1010,job finish
4759.6,1,1014,job finish
4759.6,1,1015,job start
4760.601,4,1005,job finish
4761.459,0,1016,job finish
4761.459,0,1017,job start
4762.122,3,1005,job finish
4762.122,4,1006,job start
4762.122,3,1006,job start
4762.122,2,1011,job start
4764.541,2,1011,job finish
4764.568,1,1015,job finish
4764.568,1,1016,job start
4764.57,3,1006,job finish
4764.57,3,1007,job start
4764.57,2,1012,job start
4765.439,4,1006,job finish
4765.439,4,1007,job start
4767.28,0,1017,job finish
4767.28,0,1018,job start
4768.221,4,1007,job finish
4768.419,2,1012,job finish
4769.063,3,1007,job finish
4769.063,4,1008,job start
4769.063,3,1008,job start
4769.063,2,1013,job start
4770.673,0,1018,job finish
4770.673,0,1019,job start
4771.226,1,1016,job finish
4771.226,1,1017,job start
4773.161,2,1013,job finish
4773.849,4,1008,job finish
4773.968,1,1017,job finish
4773.968,1,1018,job start
4775.851,3,1008,job finish
4775.851,4,1009,job start
4775.851,3,1009,job start
4775.851,2,1014,job start
4778.143,2,1014,job finish
4778.613,1,1018,job finish
4778.613,1,1019,job start
4778.793,0,1019,job finish
4778.793,0,1020,job start
4780.312,3,1009,job finish
4780.312,3,1010,job start
4780.312,2,1015,job start
4780.861,0,1020,job finish
4780.861,0,1021,job start
4781.002,4,1009,job finish
4781.002,4,1010,job start
4782.232,1,1019,job finish
4782.232,1,1020,job start
4783.113,3,1010,job finish
4783.113,3,1011,job start
4783.303,0,1021,job finish
4783.303,0,1022,job start
4783.811,4,1010,job finish
4783.811,4,1011,job start
4784.239,2,1015,job finish
4784.239,2,1016,job start
4784.768,1,1020,job finish
4784.768,1,1021,job start
4785.36,0,1022,job finish
4785.36,0,1023,job start
4785.871,4,1011,job finish
4786.491,3,1011,job finish
4786.491,4,1012,job start
4786.491,3,1012,job start
4787.271,2,1016,job finish
4787.271,2,1017,job start
4787.716,0,1023,job finish
4787.716,0,1024,job start
4788.128,1,1021,job finish
4788.128,1,1022,job start
4789.753,0,1024,job finish
4789.753,0,1025,job start
4790.169,4,1012,job finish
4791.067,2,1017,job finish
4792.532,0,1025,job finish
4792.532,0,1026,job start
4792.664,1,1022,job finish
4794.832,3,1012,job finish
4794.832,4,1013,job start
4794.832,3,1013,job start
4794.832,2,1018,job start
4794.832,1,1023,job start
4796.072,0,1026,job finish
4796.072,0,1027,job start
4797.281,2,1018,job finish
4798.867,4,1013,job finish
4799.569,0,1027,job finish
4799.569,0,1028,job start
4800.062,1,1023,job finish
4800.501,3,1013,job finish
4800.501,4,1014,job start
4800.501,3,1014,job start
4800.501,2,1019,job start
4800.501,1,1024,job start
4802.795,1,1024,job finish
4803.35,0,1028,job finish
4803.35,0,1029,job start
4803.425,2,1019,job finish
4804.045,4,1014,job finish
4807.327,3,1014,job finish
4807.327,4,1015,job start
4807.327,3,1015,job start
4807.327,2,1020,job start
4807.327,1,1025,job start
4809.563,0,1029,job finish
4809.563,0,1030,job start
4809.964,2,1020,job finish
4810.753,1,1025,job finish
4812.288,4,1015,job finish
4812.441,0,1030,job finish
4812.959,3,1015,job finish
4812.959,4,1016,job start
4812.959,3,1016,job start
4812.959,2,1021,job start
4812.959,1,1026,job start
4812.959,0,1031,job start
4816.535,4,1016,job finish
4816.688,2,1021,job finish
4816.878,3,1016,job finish
4816.878,4,1017,job start
4816.878,3,1017,job start
4816.878,2,1022,job start
4819.738,2,1022,job finish
4819.878,3,1017,job finish
4819.878,3,1018,job start
4819.878,2,1023,job start
4820.062,1,1026,job finish
4820.062,1,1027,job start
4820.189,0,1031,job finish
4820.189,0,1032,job start
4822.545,4,1017,job finish
4822.545,4,1018,job start
4822.686,1,1027,job finish
4822.686,1,1028,job start
4823.041,2,1023,job finish
4823.092,3,1018,job finish
4823.092,3,1019,job start
4823.092,2,1024,job start
4823.921,0,1032,job finish
4823.921,0,1033,job start
4825.097,4,1018,job finish
4825.097,4,1019,job start
4825.553,2,1024,job finish
4826.092,1,1028,job finish
4826.092,1,1029,job start
4826.456,0,1033,job finish
4826.456,0,1034,job start
4828.513,1,1029,job finish
4828.77,4,1019,job finish
4830.374,3,1019,job finish
4830.374,4,1020,job start
4830.374,3,1020,job start
4830.374,2,1025,job start
4830.374,1,1030,job start
4831.177,0,1034,job finish
4831.177,0,1035,job start
4832.973,3,1020,job finish
4832.973,3,1021,job start
4833.396,4,1020,job finish
4833.396,4,1021,job start
4835.318,2,1025,job finish
4835.318,2,1026,job start
4835.37,1,1030,job finish
4835.37,1,1031,job start
4836.284,4,1021,job finish
4837.373,0,1035,job finish
4837.373,0,1036,job start
4840.382,2,1026,job finish
4840.553,0,1036,job finish
4840.962,1,1031,job finish
4842.575,3,1021,job finish
4842.575,4,1022,job start
4842.575,3,1022,job start
4842.575,2,1027,job start
4842.575,1,1032,job start
4842.575,0,1037,job start
4844.934,0,1037,job finish
4845.741,1,1032,job finish
4845.747,3,1022,job finish
4845.747,3,1023,job start
4847.404,2,1027,job finish
4847.404,2,1028,job start
4847.404,1,1033,job start
4847.404,0,1038,job start
4848.983,4,1022,job finish
4848.983,4,1023,job start
4850.948,2,1028,job finish
4851.072,4,1023,job finish
4851.64,0,1038,job finish
4852.296,3,1023,job finish
4852.296,4,1024,job start
4852.296,3,1024,job start
4852.296,2,1029,job start
4853.768,1,1033,job finish
4853.768,1,1034,job start
4853.768,0,1039,job start
4854.603,2,1029,job finish
4855.983,4,1024,job finish
4856.812,0,1039,job finish
4858.061,1,1034,job finish
4871.176,3,1024,job finish
4871.176,4,1025,job start
4871.176,3,1025,job start
4871.176,2,1030,job start
4871.176,1,1035,job start
4871.176,0,1040,job start
4873.46,1,1035,job finish
4873.813,2,1030,job finish
4874.277,0,1040,job finish
4875.966,4,1025,job finish
4877.738,3,1025,job finish
4877.738,4,1026,job start
4877.738,3,1026,job start
4877.738,2,1031,job start
4877.738,1,1036,job start
4877.738,0,1041,job start
4880.482,4,1026,job finish
4880.981,2,1031,job finish
4881.103,1,1036,job finish
4881.502,0,1041,job finish
4882.777,3,1026,job finish
4882.777,4,1027,job start
4882.777,3,1027,job start
4882.777,2,1032,job start
4882.777,1,1037,job start
4882.777,0,1042,job start
4884.949,4,1027,job finish
4886.136,3,1027,job finish
4886.136,4,1028,job start
4886.136,3,1028,job start
4886.459,1,1037,job finish
4888.218,2,1032,job finish
4888.218,2,1033,job start
4888.218,1,1038,job start
4888.432,3,1028,job finish
4888.432,3,1029,job start
4889.247,0,1042,job finish
4889.247,0,1043,job start
4890.406,4,1028,job finish
4890.406,4,1029,job start
4891.708,0,1043,job finish
4891.782,1,1038,job finish
4891.973,3,1029,job finish
4891.973,3,1030,job start
4892.626,4,1029,job finish
4892.626,4,1030,job start
4893.573,2,1033,job finish
4893.573,2,1034,job start
4893.573,1,1039,job start
4893.573,0,1044,job start
4894.77,3,1030,job finish
4894.77,3,1031,job start
4894.777,4,1030,job finish
4894.777,4,1031,job start
4896.574,0,1044,job finish
4896.615,2,1034,job finish
4896.615,2,1035,job start
4896.881,4,1031,job finish
4897.597,3,1031,job finish
4897.597,4,1032,job start
4897.597,3,1032,job start
4899.916,1,1039,job finish
4899.916,1,1040,job start
4899.916,0,1045,job start
4900.477,3,1032,job finish
4900.477,3,1033,job start
4902.333,2,1035,job finish
4902.333,2,1036,job start
4902.832,0,1045,job finish
4903.192,4,1032,job finish
4903.192,4,1033,job start
4903.273,1,1040,job finish
4903.273,1,1041,job start
4903.273,0,1046,job start
4904.032,3,1033,job finish
4904.032,3,1034,job start
4905.586,1,1041,job finish
4905.75,4,1033,job finish
4905.75,4,1034,job start
4905.78,2,1036,job finish
4905.78,2,1037,job start
4905.78,1,1042,job start
4906.284,3,1034,job finish
4906.284,3,1035,job start
4907.851,4,1034,job finish
4907.851,4,1035,job start
4909.774,1,1042,job finish
4911.131,3,1035,job finish
4911.131,3,1036,job start
4911.285,0,1046,job finish
4911.285,0,1047,job start
4913.402,4,1035,job finish
4913.402,4,1036,job start
4913.517,2,1037,job finish
4913.517,2,1038,job start
4913.517,1,1043,job start
4914.015,3,1036,job finish
4914.015,3,1037,job start
4914.309,0,1047,job finish
4914.309,0,1048,job start
4915.487,4,1036,job finish
4915.487,4,1037,job start
4918.344,3,1037,job finish
4918.344,3,1038,job start
4918.769,4,1037,job finish
4918.769,4,1038,job start
4919.839,2,1038,job finish
4919.839,2,1039,job start
4920.611,1,1043,job finish
4920.611,1,1044,job start
4923.384,1,1044,job finish
4923.546,2,1039,job finish
4923.546,2,1040,job start
4923.546,1,1045,job start
4924.993,4,1038,job finish
4926.945,1,1045,job finish
4927.084,0,1048,job finish
4927.084,0,1049,job start
4927.419,2,1040,job finish
4927.419,2,1041,job start
4927.419,1,1046,job start
4927.487,3,1038,job finish
4927.487,4,1039,job start
4927.487,3,1039,job start
4930.104,1,1046,job finish
4931.471,4,1039,job finish
4932.091,2,1041,job finish
4932.091,2,1042,job start
4932.091,1,1047,job start
4932.897,3,1039,job finish
4932.897,4,1040,job start
4932.897,3,1040,job start
4933.75,0,1049,job finish
4933.75,0,1050,job start
4934.132,2,1042,job finish
4934.132,2,1043,job start
4934.394,1,1047,job finish
4934.394,1,1048,job start
4935.654,4,1040,job finish
4936.558,2,1043,job finish
4936.558,2,1044,job start
4937.27,0,1050,job finish
4937.27,0,1051,job start
4937.934,1,1048,job finish
4937.934,1,1049,job start
4938.62,2,1044,job finish
4938.62,2,1045,job start
4939.421,0,1051,job finish
4939.421,0,1052,job start
4941.935,3,1040,job finish
4941.935,4,1041,job start
4941.935,3,1041,job start
4944.073,0,1052,job finish
4944.073,0,1053,job start
4944.103,4,1041,job finish
4944.81,2,1045,job finish
4944.81,2,1046,job start
4946.411,1,1049,job finish
4946.411,1,1050,job start
4947.644,0,1053,job finish
4947.644,0,1054,job start
4947.678,3,1041,job finish
4947.678,4,1042,job start
4947.678,3,1042,job start
4949.338,2,1046,job finish
4949.338,2,1047,job start
4951.308,3,1042,job finish
4951.308,3,1043,job start
4953.791,3,1043,job finish
4953.791,3,1044,job start
4954.47,1,1050,job finish
4954.47,1,1051,job start
4955.471,2,1047,job finish
4955.471,2,1048,job start
4956.233,0,1054,job finish
4956.233,0,1055,job start
4956.498,4,1042,job finish
4956.498,4,1043,job start
4957.642,1,1051,job finish
4957.642,1,1052,job start
4957.785,2,1048,job finish
4957.785,2,1049,job start
4957.91,3,1044,job finish
4957.91,3,1045,job start
4958.594,0,1055,job finish
4958.594,0,1056,job start
4960.576,1,1052,job finish
4960.576,1,1053,job start
4960.816,4,1043,job finish
4960.816,4,1044,job start
4960.932,3,1045,job finish
4960.932,3,1046,job start
4961.168,0,1056,job finish
4961.168,0,1057,job start
4962.974,4,1044,job finish
4962.974,4,1045,job start
4963.914,1,1053,job finish
4963.914,1,1054,job start
4964.439,3,1046,job finish
4964.439,3,1047,job start
4965.168,4,1045,job finish
4965.168,4,1046,job start
4967.548,2,1049,job finish
4967.548,2,1050,job start
4967.578,1,1054,job finish
4967.578,1,1055,job start
4967.622,0,1057,job finish
4967.622,0,1058,job start
4968.945,3,1047,job finish
4968.945,3,1048,job start
4969.463,4,1046,job finish
4969.463,4,1047,job start
4970.255,2,1050,job finish
4970.255,2,1051,job start
4970.82,0,1058,job finish
4970.82,0,1059,job start
4970.83,1,1055,job finish
4970.83,1,1056,job start
4971.842,4,1047,job finish
4971.842,4,1048,job start
4972.048,3,1048,job finish
4972.048,3,1049,job start
4972.303,2,1051,job finish
4972.303,2,1052,job start
4972.822,0,1059,job finish
4972.822,0,1060,job start
4974.454,2,1052,job finish
4974.454,2,1053,job start
4974.56,3,1049,job finish
4974.56,3,1050,job start
4976.658,2,1053,job finish
4976.658,2,1054,job start
4977.778,0,1060,job finish
4977.778,0,1061,job start
4978.055,1,1056,job finish
4978.055,1,1057,job start
4978.9,3,1050,job finish
4978.9,3,1051,job start
4980.521,2,1054,job finish
4980.521,2,1055,job start
4981.192,3,1051,job finish
4981.192,3,1052,job start
4981.282,1,1057,job finish
4981.282,1,1058,job start
4981.305,0,1061,job finish
4981.305,0,1062,job start
4982.638,2,1055,job finish
4982.638,2,1056,job start
4985.528,0,1062,job finish
4985.528,0,1063,job start
4986.373,1,1058,job finish
4986.373,1,1059,job start
4986.443,4,1048,job finish
4986.443,4,1049,job start
4988.178,3,1052,job finish
4988.178,3,1053,job start
4990.011,1,1059,job finish
4990.011,1,1060,job start
4990.167,2,1056,job finish
4990.167,2,1057,job start
4991.929,3,1053,job finish
4991.929,3,1054,job start
4992.38,1,1060,job finish
4992.38,1,1061,job start
4992.4,0,1063,job finish
4992.4,0,1064,job start
4994.313,2,1057,job finish
4994.313,2,1058,job start
4995.85,4,1049,job finish
4995.85,4,1050,job start
4997.146,0,1064,job finish
4997.146,0,1065,job start
4998.479,1,1061,job finish
4998.479,1,1062,job start
4998.566,3,1054,job finish
4998.566,3,1055,job start
4999.292,4,1050,job finish
4999.292,4,1051,job start
5000.967,3,1055,job finish
5000.967,3,1056,job start
5002.121,4,1051,job finish
5002.121,4,1052,job start
5002.298,0,1065,job finish
5002.298,0,1066,job start
5002.398,1,1062,job finish
5002.398,1,1063,job start
5004.352,4,1052,job finish
5004.352,4,1053,job start
5005.049,3,1056,job finish
5005.049,3,1057,job start
5005.324,1,1063,job finish
5006.345,2,1058,job finish
5006.345,2,1059,job start
5006.345,1,1064,job start
5006.85,4,1053,job finish
5006.85,4,1054,job start
5007.112,0,1066,job finish
5007.112,0,1067,job start
5008.753,1,1064,job finish
5010.089,3,1057,job finish
5010.089,3,1058,job start
5010.682,4,1054,job finish
5010.682,4,1055,job start
5011.24,0,1067,job finish
5011.24,0,1068,job start
5012.057,2,1059,job finish
5012.057,2,1060,job start
5012.057,1,1065,job start
5012.497,3,1058,job finish
5012.497,3,1059,job start
5013.569,4,1055,job finish
5013.569,4,1056,job start
5014.148,0,1068,job finish
5014.148,0,1069,job start
5015.401,3,1059,job finish
5015.401,3,1060,job start
5015.554,2,1060,job finish
5015.554,2,1061,job start
5015.655,4,1056,job finish
5015.655,4,1057,job start
5017.54,0,1069,job finish
5017.54,0,1070,job start
5017.614,2,1061,job finish
5017.614,2,1062,job start
5018.306,3,1060,job finish
5018.306,3,1061,job start
5019.68,0,1070,job finish
5019.897,4,1057,job finish
5019.897,4,1058,job start
5019.956,1,1065,job finish
5019.956,1,1066,job start
5019.956,0,1071,job start
5021.549,2,1062,job finish
5021.549,2,1063,job start
5022.875,4,1058,job finish
5022.875,4,1059,job start
5023.306,1,1066,job finish
5023.306,1,1067,job start
5024.06,3,1061,job finish
5024.06,3,1062,job start
5025.13,4,1059,job finish
5025.13,4,1060,job start
5025.162,2,1063,job finish
5025.162,2,1064,job start
5026.001,1,1067,job finish
5026.001,1,1068,job start
5026.052,0,1071,job finish
5026.052,0,1072,job start
5027.384,3,1062,job finish
5027.384,3,1063,job start
5028.914,2,1064,job finish
5028.914,2,1065,job start
5029.341,4,1060,job finish
5029.341,4,1061,job start
5029.565,1,1068,job finish
5029.565,1,1069,job start
5030.87,0,1072,job finish
5030.87,0,1073,job start
5031.095,2,1065,job finish
5031.095,2,1066,job start
5031.143,3,1063,job finish
5031.143,3,1064,job start
5031.791,4,1061,job finish
5031.791,4,1062,job start
5033.746,1,1069,job finish
5033.746,1,1070,job start
5034.81,0,1073,job finish
5034.81,0,1074,job start
5036.701,1,1070,job finish
5036.701,1,1071,job start
5036.811,2,1066,job finish
5036.811,2,1067,job start
5037.018,0,1074,job finish
5037.018,0,1075,job start
5037.11,4,1062,job finish
5037.11,4,1063,job start
5037.634,3,1064,job finish
5037.634,3,1065,job start
5039.246,2,1067,job finish
5039.246,2,1068,job start
5040.175,0,1075,job finish
5040.175,0,1076,job start
5040.645,1,1071,job finish
5040.645,1,1072,job start
5041.274,2,1068,job finish
5041.274,2,1069,job start
5043.79,2,1069,job finish
5043.79,2,1070,job start
5043.898,4,1063,job finish
5043.898,4,1064,job start
5044.52,0,1076,job finish
5044.52,0,1077,job start
5046.293,4,1064,job finish
5046.293,4,1065,job start
5046.326,3,1065,job finish
5046.326,3,1066,job start
5047.381,2,1070,job finish
5047.381,2,1071,job start
5048.56,4,1065,job finish
5048.56,4,1066,job start
5048.647,0,1077,job finish
5049.538,3,1066,job finish
5049.538,3,1067,job start
5049.647,1,1072,job finish
5049.647,1,1073,job start
5049.647,0,1078,job start
5054.174,3,1067,job finish
5054.174,3,1068,job start
5054.195,0,1078,job finish
5054.218,4,1066,job finish
5054.218,4,1067,job start
5054.791,2,1071,job finish
5054.791,2,1072,job start
5056.308,4,1067,job finish
5056.308,4,1068,job start
5058.608,2,1072,job finish
5058.608,2,1073,job start
5059.023,1,1073,job finish
5059.023,1,1074,job start
5059.023,0,1079,job start
5059.413,3,1068,job finish
5059.413,3,1069,job start
5060.919,2,1073,job finish
5060.919,2,1074,job start
5060.984,4,1068,job finish
5060.984,4,1069,job start
5062.319,0,1079,job finish
5062.836,3,1069,job finish
5062.836,3,1070,job start
5063.291,4,1069,job finish
5063.291,4,1070,job start
5063.806,2,1074,job finish
5065.185,1,1074,job finish
5065.185,2,1075,job start
5065.185,1,1075,job start
5065.185,0,1080,job start
5068.118,4,1070,job finish
5068.157,2,1075,job finish
5068.233,0,1080,job finish
5068.942,3,1070,job finish
5068.942,4,1071,job start
5068.942,3,1071,job start
5071.226,3,1071,job finish
5071.226,3,1072,job start
5071.574,1,1075,job finish
5071.574,2,1076,job start
5071.574,1,1076,job start
5071.574,0,1081,job start
5073.763,0,1081,job finish
5073.882,4,1071,job finish
5073.882,4,1072,job start
5074.863,3,1072,job finish
5074.863,3,1073,job start
5074.899,2,1076,job finish
5076.117,1,1076,job finish
5076.117,2,1077,job start
5076.117,1,1077,job start
5076.117,0,1082,job start
5076.922,4,1072,job finish
5076.922,4,1073,job start
5078.2,3,1073,job finish
5078.2,3,1074,job start
5078.659,0,1082,job finish
5078.781,2,1077,job finish
5079.446,1,1077,job finish
5079.446,2,1078,job start
5079.446,1,1078,job start
5079.446,0,1083,job start
5082.2,2,1078,job finish
5082.215,3,1074,job finish
5082.215,3,1075,job start
5082.964,4,1073,job finish
5082.964,4,1074,job start
5082.993,1,1078,job finish
5082.993,2,1079,job start
5082.993,1,1079,job start
5084.324,0,1083,job finish
5084.324,0,1084,job start
5084.503,3,1075,job finish
5084.503,3,1076,job start
5085.907,4,1074,job finish
5085.907,4,1075,job start
5086.951,1,1079,job finish
5086.951,1,1080,job start
5088.176,4,1075,job finish
5088.176,4,1076,job start
5088.247,2,1079,job finish
5088.247,2,1080,job start
5089.929,1,1080,job finish
5089.929,1,1081,job start
5090.704,0,1084,job finish
5090.704,0,1085,job start
5091.698,4,1076,job finish
5092.104,3,1076,job finish
5092.104,4,1077,job start
5092.104,3,1077,job start
5093.472,1,1081,job finish
5093.472,1,1082,job start
5094.147,4,1077,job finish
5097.368,2,1080,job finish
5097.368,2,1081,job start
5097.863,0,1085,job finish
5097.863,0,1086,job start
5098.142,3,1077,job finish
5098.142,4,1078,job start
5098.142,3,1078,job start
5098.846,1,1082,job finish
5098.846,1,1083,job start
5101.314,0,1086,job finish
5101.314,0,1087,job start
5102.548,3,1078,job finish
5102.548,3,1079,job start
5102.571,1,1083,job finish
5102.571,1,1084,job start
5103.422,2,1081,job finish
5103.422,2,1082,job start
5105.358,0,1087,job finish
5105.358,0,1088,job start
5105.718,1,1084,job finish
5105.718,1,1085,job start
5106.158,3,1079,job finish
5106.158,3,1080,job start
5106.919,4,1078,job finish
5106.919,4,1079,job start
5107.941,0,1088,job finish
5107.941,0,1089,job start
5107.996,1,1085,job finish
5107.996,1,1086,job start
5108.304,2,1082,job finish
5108.304,2,1083,job start
5108.552,3,1080,job finish
5108.552,3,1081,job start
5110.123,4,1079,job finish
5110.123,4,1080,job start
5110.282,1,1086,job finish
5110.282,1,1087,job start
5110.792,0,1089,job finish
5110.792,0,1090,job start
5111.838,2,1083,job finish
5111.838,2,1084,job start
5111.917,3,1081,job finish
5111.917,3,1082,job start
5113.011,0,1090,job finish
5113.011,0,1091,job start
5114.243,4,1080,job finish
5114.243,4,1081,job start
5116.858,4,1081,job finish
5116.858,4,1082,job start
5117.127,3,1082,job finish
5117.127,3,1083,job start
5119.14,4,1082,job finish
5119.14,4,1083,job start
5120.191,0,1091,job finish
5120.191,0,1092,job start
5120.628,2,1084,job finish
5120.628,2,1085,job start
5120.789,1,1087,job finish
5120.789,1,1088,job start
5122.77,2,1085,job finish
5122.77,2,1086,job start
5124.974,2,1086,job finish
5124.974,2,1087,job start
5125.071,0,1092,job finish
5125.071,0,1093,job start
5125.472,1,1088,job finish
5125.472,1,1089,job start
5126.255,4,1083,job finish
5127.255,3,1083,job finish
5127.255,4,1084,job start
5127.255,3,1084,job start
5127.284,2,1087,job finish
5127.284,2,1088,job start
5127.996,0,1093,job finish
5127.996,0,1094,job start
5128.137,1,1089,job finish
5128.137,1,1090,job start
5129.924,2,1088,job finish
5129.924,2,1089,job start
5130.001,4,1084,job finish
5130.09,0,1094,job finish
5130.09,0,1095,job start
5130.211,3,1084,job finish
5130.211,4,1085,job start
5130.211,3,1085,job start
5131.802,1,1090,job finish
5131.802,1,1091,job start
5132.273,0,1095,job finish
5132.273,0,1096,job start
5132.753,4,1085,job finish
5133.737,2,1089,job finish
5133.737,2,1090,job start
5135.423,0,1096,job finish
5136.434,1,1091,job finish
5136.434,1,1092,job start
5136.434,0,1097,job start
5138.354,3,1085,job finish
5138.354,4,1086,job start
5138.354,3,1086,job start
5141.139,0,1097,job finish
5141.475,1,1092,job finish
5141.475,1,1093,job start
5141.475,0,1098,job start
5142.006,3,1086,job finish
5142.006,3,1087,job start
5142.074,4,1086,job finish
5142.074,4,1087,job start
5142.738,2,1090,job finish
5142.738,2,1091,job start
5144.39,0,1098,job finish
5144.855,4,1087,job finish
5145.079,2,1091,job finish
5145.079,2,1092,job start
5145.257,3,1087,job finish
5145.257,4,1088,job start
5145.257,3,1088,job start
5145.582,1,1093,job finish
5145.582,1,1094,job start
5145.582,0,1099,job start
5147.672,0,1099,job finish
5147.746,4,1088,job finish
5148.211,2,1092,job finish
5148.211,2,1093,job start
5148.501,1,1094,job finish
5148.501,1,1095,job start
5148.501,0,1100,job start
5148.761,3,1088,job finish
5148.761,4,1089,job start
5148.761,3,1089,job start
5150.905,1,1095,job finish
5150.905,1,1096,job start
5151.728,4,1089,job finish
5151.912,0,1100,job finish
5151.912,0,1101,job start
5152.017,3,1089,job finish
5152.017,4,1090,job start
5152.017,3,1090,job start
5152.488,2,1093,job finish
5152.488,2,1094,job start
5153.468,1,1096,job finish
5153.468,1,1097,job start
5154.512,2,1094,job finish
5154.512,2,1095,job start
5154.966,4,1090,job finish
5154.998,3,1090,job finish
5154.998,4,1091,job start
5154.998,3,1091,job start
5156.119,0,1101,job finish
5156.119,0,1102,job start
5157.618,3,1091,job finish
5157.618,3,1092,job start
5157.942,1,1097,job finish
5157.942,1,1098,job start
5158.623,4,1091,job finish
5158.623,4,1092,job start
5160.111,2,1095,job finish
5160.111,2,1096,job start
