t,num_station,num_job,event_type
6004.371,4,1297,job start
6005.773,0,1302,job finish
6005.773,0,1303,job start
6006.474,2,1298,job finish
6006.474,3,1299,job start
6007.908,4,1297,job finish
6007.908,4,1298,job start
6008.119,1,1298,job finish
6008.119,2,1299,job start
6008.119,1,1299,job start
6009.906,0,1303,job finish
6009.906,0,1304,job start
6010.584,3,1299,job finish
6010.747,2,1299,job finish
6010.747,3,1300,job start
6011.288,4,1298,job finish
6011.288,4,1299,job start
6012.298,1,1299,job finish
6012.298,2,1300,job start
6012.298,1,1300,job start
6013.457,0,1304,job finish
6013.457,0,1305,job start
6014.518,4,1299,job finish
6014.518,4,1300,job start
6014.809,3,1300,job finish
6015.181,2,1300,job finish
6015.181,3,1301,job start
6015.238,1,1300,job finish
6015.238,2,1301,job start
6015.238,1,1301,job start
6017.448,2,1301,job finish
6018.618,3,1301,job finish
6018.618,3,1302,job start
6019.3,0,1305,job finish
6019.3,0,1306,job start
6021.277,3,1302,job finish
6021.648,4,1300,job finish
6021.648,4,1301,job start
6022.545,1,1301,job finish
6022.545,2,1302,job start
6022.545,1,1302,job start
6023.571,0,1306,job finish
6023.571,0,1307,job start
6023.815,4,1301,job finish
6023.815,4,1302,job start
6025.915,2,1302,job finish
6025.915,3,1303,job start
6026.112,4,1302,job finish
6026.112,4,1303,job start
6026.731,1,1302,job finish
6026.731,2,1303,job start
6026.731,1,1303,job start
6028.972,2,1303,job finish
6030.517,4,1303,job finish
6031.702,1,1303,job finish
6031.702,2,1304,job start
6031.702,1,1304,job start
6033.307,0,1307,job finish
6033.307,0,1308,job start
6034.013,2,1304,job finish
6034.22,3,1303,job finish
6034.22,4,1304,job start
6034.22,3,1304,job start
6034.967,1,1304,job finish
6034.967,2,1305,job start
6034.967,1,1305,job start
6037.166,3,1304,job finish
6037.166,3,1305,job start
6037.297,0,1308,job finish
6037.297,0,1309,job start
6037.609,4,1304,job finish
6037.609,4,1305,job start
6038.489,2,1305,job finish
6040.202,3,1305,job finish
6040.202,3,1306,job start
6040.277,4,1305,job finish
6040.277,4,1306,job start
6040.406,1,1305,job finish
6040.406,2,1306,job start
6040.406,1,1306,job start
6042.222,0,1309,job finish
6042.222,0,1310,job start
6043.496,4,1306,job finish
6044.461,1,1306,job finish
6044.461,1,1307,job start
6045.036,0,1310,job finish
6045.036,0,1311,job start
6047.777,1,1307,job finish
6047.777,1,1308,job start
6048.535,2,1306,job finish
6048.535,2,1307,job start
6049.151,3,1306,job finish
6049.151,4,1307,job start
6049.151,3,1307,job start
6049.681,0,1311,job finish
6049.681,0,1312,job start
6051.429,2,1307,job finish
6051.429,2,1308,job start
6052.38,0,1312,job finish
6052.38,0,1313,job start
6054.84,1,1308,job finish
6054.84,1,1309,job start
6054.864,3,1307,job finish
6054.864,3,1308,job start
6055.726,4,1307,job finish
6055.726,4,1308,job start
6055.782,2,1308,job finish
6055.782,2,1309,job start
6056.418,0,1313,job finish
6056.418,0,1314,job start
6057.722,3,1308,job finish
6057.722,3,1309,job start
6058.235,2,1309,job finish
6058.832,1,1309,job finish
6058.832,2,1310,job start
6058.832,1,1310,job start
6058.998,4,1308,job finish
6058.998,4,1309,job start
6061.1,1,1310,job finish
6061.1,1,1311,job start
6061.571,4,1309,job finish
6061.711,0,1314,job finish
6061.711,0,1315,job start
6062.988,3,1309,job finish
6062.988,4,1310,job start
6062.988,3,1310,job start
6063.717,0,1315,job finish
6063.717,0,1316,job start
6065.243,2,1310,job finish
6065.243,2,1311,job start
6065.693,4,1310,job finish
6066.498,1,1311,job finish
6066.498,1,1312,job start
6067.14,0,1316,job finish
6067.14,0,1317,job start
6069.873,3,1310,job finish
6069.873,4,1311,job start
6069.873,3,1311,job start
6070.122,1,1312,job finish
6070.122,1,1313,job start
6070.224,2,1311,job finish
6070.224,2,1312,job start
6070.627,0,1317,job finish
6070.627,0,1318,job start
6072.589,4,1311,job finish
6074.214,1,1313,job finish
6074.214,1,1314,job start
6074.677,2,1312,job finish
6074.677,2,1313,job start
6074.802,3,1311,job finish
6074.802,4,1312,job start
6074.802,3,1312,job start
6075.114,0,1318,job finish
6075.114,0,1319,job start
6076.989,4,1312,job finish
6077.081,3,1312,job finish
6077.081,4,1313,job start
6077.081,3,1313,job start
6077.171,1,1314,job finish
6077.171,1,1315,job start
6078.187,0,1319,job finish
6078.187,0,1320,job start
6078.33,2,1313,job finish
6078.33,2,1314,job start
6079.398,3,1313,job finish
6079.398,3,1314,job start
6080.18,4,1313,job finish
6080.18,4,1314,job start
6080.781,2,1314,job finish
6080.781,2,1315,job start
6081.497,1,1315,job finish
6081.497,1,1316,job start
6082.542,3,1314,job finish
6082.542,3,1315,job start
6083.127,2,1315,job finish
6083.127,2,1316,job start
6083.408,4,1314,job finish
6083.408,4,1315,job start
6084.294,1,1316,job finish
6084.294,1,1317,job start
6085.567,3,1315,job finish
6085.567,3,1316,job start
6086.655,2,1316,job finish
6086.655,2,1317,job start
6087.071,0,1320,job finish
6087.071,0,1321,job start
6088.237,1,1317,job finish
6088.237,1,1318,job start
6088.634,3,1316,job finish
6088.634,3,1317,job start
6089.146,4,1315,job finish
6089.146,4,1316,job start
6090.523,1,1318,job finish
6090.523,1,1319,job start
6091.077,0,1321,job finish
6091.077,0,1322,job start
6091.541,3,1317,job finish
6092.003,2,1317,job finish
6092.003,3,1318,job start
6092.003,2,1318,job start
6092.807,4,1316,job finish
6092.807,4,1317,job start
6094.083,2,1318,job finish
6094.083,2,1319,job start
6096.894,1,1319,job finish
6096.894,1,1320,job start
6097.163,4,1317,job finish
6097.163,4,1318,job start
6097.41,0,1322,job finish
6097.41,0,1323,job start
6098.673,3,1318,job finish
6098.673,3,1319,job start
6099.13,2,1319,job finish
6099.13,2,1320,job start
6099.732,4,1318,job finish
6099.732,4,1319,job start
6100.075,0,1323,job finish
6100.075,0,1324,job start
6101.303,1,1320,job finish
6101.303,1,1321,job start
6101.815,4,1319,job finish
6102.826,3,1319,job finish
6102.826,4,1320,job start
6102.826,3,1320,job start
6103.014,0,1324,job finish
6103.014,0,1325,job start
6105.726,4,1320,job finish
6106.357,3,1320,job finish
6106.357,4,1321,job start
6107.116,0,1325,job finish
6107.116,0,1326,job start
6107.125,1,1321,job finish
6107.125,1,1322,job start
6108.169,2,1320,job finish
6108.169,3,1321,job start
6108.169,2,1321,job start
6108.474,4,1321,job finish
6109.699,0,1326,job finish
6109.699,0,1327,job start
6110.132,1,1322,job finish
6110.132,1,1323,job start
6110.661,2,1321,job finish
6110.661,2,1322,job start
6111.864,3,1321,job finish
6111.864,4,1322,job start
6111.864,3,1322,job start
6113.823,0,1327,job finish
6113.823,0,1328,job start
6114.489,1,1323,job finish
6114.489,1,1324,job start
6114.809,2,1322,job finish
6114.809,2,1323,job start
6116.433,0,1328,job finish
6116.433,0,1329,job start
6117.201,1,1324,job finish
6117.201,1,1325,job start
6117.519,2,1323,job finish
6117.519,2,1324,job start
6117.84,4,1322,job finish
6118.219,3,1322,job finish
6118.219,4,1323,job start
6118.219,3,1323,job start
6119.922,0,1329,job finish
6119.922,0,1330,job start
6120.558,3,1323,job finish
6120.558,3,1324,job start
6121.354,4,1323,job finish
6121.354,4,1324,job start
6122.099,0,1330,job finish
6124.295,1,1325,job finish
6124.295,1,1326,job start
6124.295,0,1331,job start
6124.486,2,1324,job finish
6124.486,2,1325,job start
6124.534,3,1324,job finish
6124.534,3,1325,job start
6125.044,4,1324,job finish
6125.044,4,1325,job start
6127.003,0,1331,job finish
6128.135,3,1325,job finish
6129.228,4,1325,job finish
6129.228,4,1326,job start
6130.641,1,1326,job finish
6130.641,1,1327,job start
6130.641,0,1332,job start
6131.205,2,1325,job finish
6131.205,3,1326,job start
6131.205,2,1326,job start
6131.421,4,1326,job finish
6134.484,2,1326,job finish
6134.484,2,1327,job start
6134.703,0,1332,job finish
6134.871,1,1327,job finish
6134.871,1,1328,job start
6134.871,0,1333,job start
6136.361,3,1326,job finish
6136.361,4,1327,job start
6136.361,3,1327,job start
6136.896,0,1333,job finish
6137.222,1,1328,job finish
6137.222,1,1329,job start
6137.222,0,1334,job start
6138.346,2,1327,job finish
6138.346,2,1328,job start
6138.952,3,1327,job finish
6138.952,3,1328,job start
6139.613,1,1329,job finish
6139.613,1,1330,job start
6139.676,0,1334,job finish
6139.676,0,1335,job start
6139.772,4,1327,job finish
6139.772,4,1328,job start
6141.926,4,1328,job finish
6142.005,2,1328,job finish
6142.005,2,1329,job start
6142.415,3,1328,job finish
6142.415,4,1329,job start
6142.415,3,1329,job start
6144.596,0,1335,job finish
6145.055,1,1330,job finish
6145.055,1,1331,job start
6145.055,0,1336,job start
6145.606,2,1329,job finish
6145.606,2,1330,job start
6147.433,1,1331,job finish
6147.433,1,1332,job start
6147.585,0,1336,job finish
6147.585,0,1337,job start
6147.964,4,1329,job finish
6149.59,3,1329,job finish
6149.59,4,1330,job start
6149.59,3,1330,job start
6151.56,0,1337,job finish
6151.878,3,1330,job finish
6154.688,4,1330,job finish
6154.688,4,1331,job start
6155.361,2,1330,job finish
6155.361,3,1331,job start
6155.361,2,1331,job start
6155.798,1,1332,job finish
6155.798,1,1333,job start
6155.798,0,1338,job start
6156.981,4,1331,job finish
6157.413,2,1331,job finish
6157.413,2,1332,job start
6158.261,1,1333,job finish
6158.261,1,1334,job start
6158.972,3,1331,job finish
6158.972,4,1332,job start
6158.972,3,1332,job start
6161.338,2,1332,job finish
6161.338,2,1333,job start
6162.336,3,1332,job finish
6162.336,3,1333,job start
6163.415,0,1338,job finish
6163.415,0,1339,job start
6164.669,1,1334,job finish
6164.669,1,1335,job start
6164.724,4,1332,job finish
6164.724,4,1333,job start
6166.91,2,1333,job finish
6166.91,2,1334,job start
6167.028,0,1339,job finish
6167.028,0,1340,job start
6167.089,3,1333,job finish
6167.089,3,1334,job start
6167.273,1,1335,job finish
6167.273,1,1336,job start
6167.406,4,1333,job finish
6167.406,4,1334,job start
6170.252,1,1336,job finish
6170.252,1,1337,job start
6171.295,0,1340,job finish
6171.295,0,1341,job start
6171.564,3,1334,job finish
6171.781,2,1334,job finish
6171.781,3,1335,job start
6171.781,2,1335,job start
6174.327,1,1337,job finish
6174.327,1,1338,job start
6174.589,0,1341,job finish
6174.589,0,1342,job start
6174.677,3,1335,job finish
6175.338,2,1335,job finish
6175.338,3,1336,job start
6175.338,2,1336,job start
6177.209,4,1334,job finish
6177.209,4,1335,job start
6177.328,1,1338,job finish
6177.328,1,1339,job start
6177.444,0,1342,job finish
6177.444,0,1343,job start
6177.572,2,1336,job finish
6177.572,2,1337,job start
6178.505,3,1336,job finish
6178.505,3,1337,job start
6179.949,2,1337,job finish
6179.949,2,1338,job start
6180.39,0,1343,job finish
6180.39,0,1344,job start
6180.774,4,1335,job finish
6180.774,4,1336,job start
6181.677,3,1337,job finish
6181.677,3,1338,job start
6181.837,1,1339,job finish
6181.837,1,1340,job start
6182.655,2,1338,job finish
6182.655,2,1339,job start
6183.217,0,1344,job finish
6183.217,0,1345,job start
6184.269,1,1340,job finish
6184.269,1,1341,job start
6184.317,4,1336,job finish
6184.317,4,1337,job start
6184.933,2,1339,job finish
6184.933,2,1340,job start
6185.444,3,1338,job finish
6185.444,3,1339,job start
6185.99,0,1345,job finish
6185.99,0,1346,job start
6186.723,4,1337,job finish
6186.723,4,1338,job start
6187.121,2,1340,job finish
6187.121,2,1341,job start
6187.836,3,1339,job finish
6187.836,3,1340,job start
6189.425,1,1341,job finish
6189.425,1,1342,job start
6190.141,0,1346,job finish
6190.141,0,1347,job start
6192.21,0,1347,job finish
6192.507,1,1342,job finish
6192.507,1,1343,job start
6192.507,0,1348,job start
6193.183,3,1340,job finish
6193.183,3,1341,job start
6193.273,2,1341,job finish
6193.273,2,1342,job start
6193.987,4,1338,job finish
6193.987,4,1339,job start
6194.801,1,1343,job finish
6194.801,1,1344,job start
6197.11,1,1344,job finish
6197.11,1,1345,job start
6197.126,2,1342,job finish
6197.126,2,1343,job start
6198.118,4,1339,job finish
6198.118,4,1340,job start
6198.444,0,1348,job finish
6198.444,0,1349,job start
6200.192,4,1340,job finish
6200.192,4,1341,job start
6201.538,0,1349,job finish
6201.538,0,1350,job start
6201.89,1,1345,job finish
6201.89,1,1346,job start
6202.292,4,1341,job finish
6203.729,0,1350,job finish
6203.729,0,1351,job start
6204.301,2,1343,job finish
6204.301,2,1344,job start
6205.893,0,1351,job finish
6207.543,1,1346,job finish
6207.543,1,1347,job start
6207.543,0,1352,job start
6207.876,2,1344,job finish
6207.876,2,1345,job start
6208.552,3,1341,job finish
6208.552,4,1342,job start
6208.552,3,1342,job start
6210.139,0,1352,job finish
6210.491,1,1347,job finish
6210.491,1,1348,job start
6210.491,0,1353,job start
6211.137,3,1342,job finish
6211.137,3,1343,job start
6211.626,4,1342,job finish
6211.626,4,1343,job start
6212.129,2,1345,job finish
6212.129,2,1346,job start
6214.374,3,1343,job finish
6214.374,3,1344,job start
6214.426,4,1343,job finish
6214.426,4,1344,job start
6216.286,1,1348,job finish
6216.286,1,1349,job start
6216.497,0,1353,job finish
6216.497,0,1354,job start
6218.734,2,1346,job finish
6218.734,2,1347,job start
6219.121,3,1344,job finish
6219.121,3,1345,job start
6219.598,0,1354,job finish
6219.719,1,1349,job finish
6219.719,1,1350,job start
6219.719,0,1355,job start
6223.056,1,1350,job finish
6223.056,1,1351,job start
6223.15,2,1347,job finish
6223.15,2,1348,job start
6223.253,4,1344,job finish
6223.253,4,1345,job start
6223.31,0,1355,job finish
6223.31,0,1356,job start
6225.296,4,1345,job finish
6225.763,2,1348,job finish
6225.763,2,1349,job start
6226.116,3,1345,job finish
6226.116,4,1346,job start
6226.116,3,1346,job start
6226.56,1,1351,job finish
6226.56,1,1352,job start
6228.689,4,1346,job finish
6229.179,3,1346,job finish
6229.179,4,1347,job start
6229.179,3,1347,job start
6229.347,1,1352,job finish
6229.347,1,1353,job start
6229.657,0,1356,job finish
6229.657,0,1357,job start
6230.815,2,1349,job finish
6230.815,2,1350,job start
6231.204,4,1347,job finish
6231.855,0,1357,job finish
6231.855,0,1358,job start
6231.885,1,1353,job finish
6231.885,1,1354,job start
6232.858,3,1347,job finish
6232.858,4,1348,job start
6232.858,3,1348,job start
6233.155,2,1350,job finish
6233.155,2,1351,job start
6234.647,0,1358,job finish
6234.647,0,1359,job start
6235.484,3,1348,job finish
6235.484,3,1349,job start
6235.578,2,1351,job finish
6235.578,2,1352,job start
6237.368,4,1348,job finish
6237.368,4,1349,job start
6237.615,1,1354,job finish
6237.615,1,1355,job start
6238.299,0,1359,job finish
6238.299,0,1360,job start
6238.516,2,1352,job finish
6238.516,2,1353,job start
6240.243,3,1349,job finish
6240.243,3,1350,job start
6240.757,1,1355,job finish
6240.757,1,1356,job start
6241.015,4,1349,job finish
6241.015,4,1350,job start
6241.265,2,1353,job finish
6241.265,2,1354,job start
6243.138,0,1360,job finish
6243.138,0,1361,job start
6243.554,1,1356,job finish
6243.554,1,1357,job start
6244.879,3,1350,job finish
6244.879,3,1351,job start
6245.287,0,1361,job finish
6245.287,0,1362,job start
6247.778,0,1362,job finish
6247.967,4,1350,job finish
6247.967,4,1351,job start
6248.4,2,1354,job finish
6248.4,2,1355,job start
6250.659,2,1355,job finish
6250.659,2,1356,job start
6251.275,1,1357,job finish
6251.275,1,1358,job start
6251.275,0,1363,job start
6252.478,4,1351,job finish
6253.057,2,1356,job finish
6253.137,3,1351,job finish
6253.137,4,1352,job start
6253.137,3,1352,job start
6253.137,2,1357,job start
6254.981,1,1358,job finish
6254.981,1,1359,job start
6255.183,4,1352,job finish
6257.183,0,1363,job finish
6257.183,0,1364,job start
6257.657,2,1357,job finish
6260.161,3,1352,job finish
6260.161,4,1353,job start
6260.161,3,1353,job start
6260.161,2,1358,job start
6261.444,0,1364,job finish
6262.229,2,1358,job finish
6262.729,1,1359,job finish
6262.729,1,1360,job start
6262.729,0,1365,job start
6265.548,0,1365,job finish
6265.773,4,1353,job finish
6266.315,1,1360,job finish
6266.315,1,1361,job start
6266.315,0,1366,job start
6267.033,3,1353,job finish
6267.033,4,1354,job start
6267.033,3,1354,job start
6267.033,2,1359,job start
6269.598,0,1366,job finish
6270.171,3,1354,job finish
6270.171,3,1355,job start
6270.22,2,1359,job finish
6270.22,2,1360,job start
6272.83,2,1360,job finish
6273.762,3,1355,job finish
6273.762,3,1356,job start
6273.762,2,1361,job start
6275.946,4,1354,job finish
6275.946,4,1355,job start
6276.083,1,1361,job finish
6276.083,1,1362,job start
6276.083,0,1367,job start
6277.063,2,1361,job finish
6278.462,0,1367,job finish
6278.615,4,1355,job finish
6278.615,4,1356,job start
6279.771,1,1362,job finish
6279.771,1,1363,job start
6279.771,0,1368,job start
6282.511,4,1356,job finish
6283.07,0,1368,job finish
6288.799,3,1356,job finish
6288.799,4,1357,job start
6288.799,3,1357,job start
6288.799,2,1362,job start
6288.887,1,1363,job finish
6288.887,1,1364,job start
6288.887,0,1369,job start
6291.461,0,1369,job finish
6291.648,1,1364,job finish
6291.648,1,1365,job start
6291.648,0,1370,job start
6292.56,2,1362,job finish
6294.57,4,1357,job finish
6294.874,1,1365,job finish
6294.874,1,1366,job start
6297.052,3,1357,job finish
6297.052,4,1358,job start
6297.052,3,1358,job start
6297.052,2,1363,job start
6297.527,0,1370,job finish
6297.527,0,1371,job start
6299.602,4,1358,job finish
6299.752,1,1366,job finish
6299.752,1,1367,job start
6299.917,2,1363,job finish
6300.381,0,1371,job finish
6300.381,0,1372,job start
6301.823,3,1358,job finish
6301.823,4,1359,job start
6301.823,3,1359,job start
6301.823,2,1364,job start
6303.11,0,1372,job finish
6304.344,4,1359,job finish
6305.005,2,1364,job finish
6308.176,3,1359,job finish
6308.176,4,1360,job start
6308.176,3,1360,job start
6308.176,2,1365,job start
6310.287,1,1367,job finish
6310.287,1,1368,job start
6310.287,0,1373,job start
6310.932,3,1360,job finish
6310.932,3,1361,job start
6313.421,0,1373,job finish
6313.637,4,1360,job finish
6313.637,4,1361,job start
6313.662,1,1368,job finish
6313.662,1,1369,job start
6313.662,0,1374,job start
6316.305,4,1361,job finish
6317.52,2,1365,job finish
6317.52,2,1366,job start
6317.79,1,1369,job finish
6317.79,1,1370,job start
6318.317,3,1361,job finish
6318.317,4,1362,job start
6318.317,3,1362,job start
6319.863,0,1374,job finish
6319.863,0,1375,job start
6320.907,2,1366,job finish
6320.907,2,1367,job start
6320.91,4,1362,job finish
6321.585,3,1362,job finish
6321.585,4,1363,job start
6321.585,3,1363,job start
6322.033,0,1375,job finish
6323.457,1,1370,job finish
6323.457,1,1371,job start
6323.457,0,1376,job start
6324.009,3,1363,job finish
6324.009,3,1364,job start
6325.651,0,1376,job finish
6325.818,2,1367,job finish
6325.818,2,1368,job start
6326.518,1,1371,job finish
6326.518,1,1372,job start
6326.518,0,1377,job start
6327.017,4,1363,job finish
6327.017,4,1364,job start
6328.802,1,1372,job finish
6328.802,1,1373,job start
6329.875,2,1368,job finish
6329.875,2,1369,job start
6330.556,0,1377,job finish
6330.556,0,1378,job start
6331.575,4,1364,job finish
6331.667,1,1373,job finish
6331.667,1,1374,job start
6332.504,2,1369,job finish
6333.953,3,1364,job finish
6333.953,4,1365,job start
6333.953,3,1365,job start
6333.953,2,1370,job start
6337.141,2,1370,job finish
6337.419,3,1365,job finish
6337.419,3,1366,job start
6337.419,2,1371,job start
6339.586,0,1378,job finish
6339.586,0,1379,job start
6339.992,4,1365,job finish
6339.992,4,1366,job start
6340.284,3,1366,job finish
6340.284,3,1367,job start
6340.554,2,1371,job finish
6340.554,2,1372,job start
6342.048,0,1379,job finish
6343.328,4,1366,job finish
6343.328,4,1367,job start
6345.289,2,1372,job finish
6345.331,4,1367,job finish
6345.773,1,1374,job finish
6345.773,1,1375,job start
6345.773,0,1380,job start
6346.547,3,1367,job finish
6346.547,4,1368,job start
6346.547,3,1368,job start
6346.547,2,1373,job start
6347.951,0,1380,job finish
6349.176,4,1368,job finish
6349.85,2,1373,job finish
6350.407,1,1375,job finish
6350.407,1,1376,job start
6350.407,0,1381,job start
6350.973,3,1368,job finish
6350.973,4,1369,job start
6350.973,3,1369,job start
6350.973,2,1374,job start
6353.17,1,1376,job finish
6353.17,1,1377,job start
6353.922,0,1381,job finish
6353.922,0,1382,job start
6354.373,4,1369,job finish
6355.816,1,1377,job finish
6355.816,1,1378,job start
6355.931,0,1382,job finish
6355.931,0,1383,job start
6356.35,3,1369,job finish
6356.35,4,1370,job start
6356.35,3,1370,job start
6356.533,2,1374,job finish
6356.533,2,1375,job start
6358.656,1,1378,job finish
6358.656,1,1379,job start
6359.693,2,1375,job finish
6362.813,4,1370,job finish
6363.035,0,1383,job finish
6363.035,0,1384,job start
6363.906,1,1379,job finish
6363.906,1,1380,job start
6366.232,1,1380,job finish
6366.75,0,1384,job finish
6366.75,0,1385,job start
6366.789,3,1370,job finish
6366.789,4,1371,job start
6366.789,3,1371,job start
6366.789,2,1376,job start
6366.789,1,1381,job start
6369.164,2,1376,job finish
6370.445,1,1381,job finish
6370.789,4,1371,job finish
6371.665,3,1371,job finish
6371.665,4,1372,job start
6371.665,3,1372,job start
6371.665,2,1377,job start
6371.665,1,1382,job start
6374.062,4,1372,job finish
6374.137,3,1372,job finish
6374.137,4,1373,job start
6374.137,3,1373,job start
6374.98,1,1382,job finish
6376.534,3,1373,job finish
6376.534,3,1374,job start
6376.747,2,1377,job finish
6376.747,2,1378,job start
6376.747,1,1383,job start
6378.211,0,1385,job finish
6378.211,0,1386,job start
6378.829,4,1373,job finish
6378.829,4,1374,job start
6379.48,2,1378,job finish
6379.48,2,1379,job start
6379.588,1,1383,job finish
6379.588,1,1384,job start
6380.737,3,1374,job finish
6380.737,3,1375,job start
6382.84,0,1386,job finish
6382.84,0,1387,job start
6383.118,4,1374,job finish
6383.118,4,1375,job start
6383.423,3,1375,job finish
6383.423,3,1376,job start
6383.77,2,1379,job finish
6383.77,2,1380,job start
6384.023,1,1384,job finish
6384.023,1,1385,job start
6385.202,0,1387,job finish
6385.202,0,1388,job start
6386.622,1,1385,job finish
6387.533,0,1388,job finish
6387.533,0,1389,job start
6388.69,3,1376,job finish
6388.69,3,1377,job start
6390.516,4,1375,job finish
6390.516,4,1376,job start
6392.038,3,1377,job finish
6392.038,3,1378,job start
6392.757,2,1380,job finish
6392.757,2,1381,job start
6392.757,1,1386,job start
6392.94,0,1389,job finish
6392.94,0,1390,job start
6393.683,4,1376,job finish
6393.683,4,1377,job start
6395.113,0,1390,job finish
6395.113,0,1391,job start
6395.229,3,1378,job finish
6395.229,3,1379,job start
6395.716,2,1381,job finish
6395.716,2,1382,job start
6397.436,4,1377,job finish
6397.436,4,1378,job start
6397.875,3,1379,job finish
6397.875,3,1380,job start
6398.034,2,1382,job finish
6398.034,2,1383,job start
6398.393,1,1386,job finish
6398.393,1,1387,job start
6399.662,0,1391,job finish
6399.662,0,1392,job start
6400.456,4,1378,job finish
6400.456,4,1379,job start
6401.324,2,1383,job finish
6401.324,2,1384,job start
6402.126,0,1392,job finish
6402.577,4,1379,job finish
6402.577,4,1380,job start
6402.662,3,1380,job finish
6402.662,3,1381,job start
6404.927,3,1381,job finish
6404.927,3,1382,job start
6405.534,4,1380,job finish
6405.534,4,1381,job start
6406.735,2,1384,job finish
6406.735,2,1385,job start
6406.846,1,1387,job finish
6406.846,1,1388,job start
6406.846,0,1393,job start
6408.452,3,1382,job finish
6408.452,3,1383,job start
6408.938,4,1381,job finish
6408.938,4,1382,job start
6410.008,0,1393,job finish
6410.451,2,1385,job finish
6410.451,2,1386,job start
6411.411,3,1383,job finish
6411.411,3,1384,job start
6412.565,2,1386,job finish
6412.565,2,1387,job start
6412.776,1,1388,job finish
6412.776,1,1389,job start
6412.776,0,1394,job start
6413.049,4,1382,job finish
6413.049,4,1383,job start
6416.277,0,1394,job finish
6416.436,3,1384,job finish
6416.436,3,1385,job start
6416.691,4,1383,job finish
6416.691,4,1384,job start
6416.856,2,1387,job finish
6416.856,2,1388,job start
6417.82,1,1389,job finish
6417.82,1,1390,job start
6417.82,0,1395,job start
6419.269,2,1388,job finish
6419.269,2,1389,job start
6419.374,4,1384,job finish
6419.374,4,1385,job start
6421.459,2,1389,job finish
6421.459,2,1390,job start
6422.111,1,1390,job finish
6422.111,1,1391,job start
6423.091,4,1385,job finish
6424.377,2,1390,job finish
6424.44,1,1391,job finish
6424.44,1,1392,job start
6426.589,0,1395,job finish
6426.589,0,1396,job start
6429.828,1,1392,job finish
6429.828,1,1393,job start
6432.322,3,1385,job finish
6432.322,4,1386,job start
6432.322,3,1386,job start
6432.322,2,1391,job start
6432.943,0,1396,job finish
6432.943,0,1397,job start
6434.386,2,1391,job finish
6434.576,1,1393,job finish
6434.576,1,1394,job start
6435.281,3,1386,job finish
6435.281,3,1387,job start
6435.281,2,1392,job start
6435.492,4,1386,job finish
6435.492,4,1387,job start
6438.353,2,1392,job finish
6438.365,1,1394,job finish
6438.365,1,1395,job start
6439.113,4,1387,job finish
6440.035,0,1397,job finish
6440.035,0,1398,job start
6440.421,3,1387,job finish
6440.421,4,1388,job start
6440.421,3,1388,job start
6440.421,2,1393,job start
6442.1,1,1395,job finish
6442.1,1,1396,job start
6443.339,3,1388,job finish
6443.339,3,1389,job start
6443.542,4,1388,job finish
6443.542,4,1389,job start
6445.223,1,1396,job finish
6445.223,1,1397,job start
6445.516,2,1393,job finish
6445.516,2,1394,job start
6445.826,4,1389,job finish
6446.778,3,1389,job finish
6446.778,4,1390,job start
6446.778,3,1390,job start
6447.236,0,1398,job finish
6447.236,0,1399,job start
6449.318,4,1390,job finish
6449.702,1,1397,job finish
6449.702,1,1398,job start
6449.938,0,1399,job finish
6449.938,0,1400,job start
6451.989,3,1390,job finish
6451.989,4,1391,job start
6451.989,3,1391,job start
6453.165,0,1400,job finish
6453.165,0,1401,job start
6454.193,2,1394,job finish
6454.193,2,1395,job start
6454.568,4,1391,job finish
6455.476,1,1398,job finish
6455.476,1,1399,job start
6455.776,3,1391,job finish
6455.776,4,1392,job start
6455.776,3,1392,job start
6456.776,2,1395,job finish
6456.776,2,1396,job start
6457.817,4,1392,job finish
6459.311,0,1401,job finish
6459.311,0,1402,job start
6460.581,2,1396,job finish
6460.581,2,1397,job start
6460.758,3,1392,job finish
6460.758,4,1393,job start
6460.758,3,1393,job start
6461.507,0,1402,job finish
6461.507,0,1403,job start
6463.063,2,1397,job finish
6463.063,2,1398,job start
6463.346,3,1393,job finish
6463.346,3,1394,job start
6463.638,4,1393,job finish
6463.638,4,1394,job start
6463.808,0,1403,job finish
6463.808,0,1404,job start
6463.982,1,1399,job finish
6463.982,1,1400,job start
6465.218,2,1398,job finish
6465.218,2,1399,job start
6466.608,4,1394,job finish
6466.678,0,1404,job finish
6466.678,0,1405,job start
6467.349,1,1400,job finish
6467.349,1,1401,job start
6468.699,0,1405,job finish
6468.699,0,1406,job start
6469.789,1,1401,job finish
6469.789,1,1402,job start
6470.459,2,1399,job finish
6474.711,3,1394,job finish
6474.711,4,1395,job start
6474.711,3,1395,job start
6474.711,2,1400,job start
6475.332,0,1406,job finish
6475.332,0,1407,job start
6477.816,0,1407,job finish
6477.837,4,1395,job finish
6478.216,1,1402,job finish
6478.216,1,1403,job start
6478.216,0,1408,job start
6479.037,3,1395,job finish
6479.037,4,1396,job start
6479.037,3,1396,job start
6480.962,0,1408,job finish
6481.357,2,1400,job finish
6481.357,2,1401,job start
6481.767,3,1396,job finish
6481.767,3,1397,job start
6484.996,1,1403,job finish
6484.996,1,1404,job start
6484.996,0,1409,job start
6485.17,2,1401,job finish
6485.17,2,1402,job start
6486.332,4,1396,job finish
6486.332,4,1397,job start
6486.377,3,1397,job finish
6486.377,3,1398,job start
6487.215,2,1402,job finish
6487.215,2,1403,job start
